#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.63781 6.48739e+06 1.96395e+07 5.79457e+06 #avg: 1.48347e+07; avg_err: 5.60783e+06; sd: 1.21805e+09; counts: 47179
icl_mp 0.642873 6.5265e+06 1.97776e+07 5.82729e+06 #avg: 1.50752e+07; avg_err: 5.59044e+06; sd: 1.21427e+09; counts: 47179
icl_mp 0.647935 6.56959e+06 1.99867e+07 5.86028e+06 #avg: 1.53771e+07; avg_err: 5.57501e+06; sd: 1.21092e+09; counts: 47179
icl_mp 0.652998 6.60078e+06 2.01671e+07 5.88355e+06 #avg: 1.57655e+07; avg_err: 5.55935e+06; sd: 1.20752e+09; counts: 47179
icl_mp 0.65806 6.65374e+06 2.02817e+07 5.93127e+06 #avg: 1.62112e+07; avg_err: 5.54566e+06; sd: 1.20455e+09; counts: 47179
icl_mp 0.663123 6.68597e+06 2.04889e+07 5.95374e+06 #avg: 1.67317e+07; avg_err: 5.53238e+06; sd: 1.20166e+09; counts: 47179
icl_mp 0.668185 6.72633e+06 2.06765e+07 5.98649e+06 #avg: 1.71404e+07; avg_err: 5.51873e+06; sd: 1.1987e+09; counts: 47179
icl_mp 0.673248 6.7593e+06 2.08587e+07 6.01403e+06 #avg: 1.74302e+07; avg_err: 5.50513e+06; sd: 1.19574e+09; counts: 47179
icl_mp 0.67831 6.79295e+06 2.09982e+07 6.0432e+06 #avg: 1.78523e+07; avg_err: 5.49457e+06; sd: 1.19345e+09; counts: 47179
icl_mp 0.683373 6.83446e+06 2.11211e+07 6.07908e+06 #avg: 1.81589e+07; avg_err: 5.48201e+06; sd: 1.19072e+09; counts: 47179
icl_mp 0.690967 6.88122e+06 2.12941e+07 6.11057e+06 #avg: 1.88572e+07; avg_err: 5.47604e+06; sd: 1.18942e+09; counts: 47179
icl_mp 0.69856 6.91514e+06 2.15622e+07 6.1364e+06 #avg: 1.91846e+07; avg_err: 5.4584e+06; sd: 1.18559e+09; counts: 47179
icl_mp 0.706154 6.95853e+06 2.17485e+07 6.16967e+06 #avg: 1.98115e+07; avg_err: 5.45041e+06; sd: 1.18386e+09; counts: 47179
icl_mp 0.713748 7.00812e+06 2.18986e+07 6.21002e+06 #avg: 2.02348e+07; avg_err: 5.4346e+06; sd: 1.18042e+09; counts: 47179
icl_mp 0.721342 7.04774e+06 2.20311e+07 6.24351e+06 #avg: 2.06801e+07; avg_err: 5.41997e+06; sd: 1.17724e+09; counts: 47179
icl_mp 0.728935 7.08049e+06 2.22296e+07 6.27132e+06 #avg: 2.08834e+07; avg_err: 5.40649e+06; sd: 1.17432e+09; counts: 47179
icl_mp 0.736529 7.10988e+06 2.23176e+07 6.29447e+06 #avg: 2.11334e+07; avg_err: 5.39202e+06; sd: 1.17117e+09; counts: 47179
icl_mp 0.744123 7.14641e+06 2.24241e+07 6.32354e+06 #avg: 2.25969e+07; avg_err: 5.44877e+06; sd: 1.1835e+09; counts: 47179
icl_mp 0.751717 7.1936e+06 2.26546e+07 6.36161e+06 #avg: 2.29421e+07; avg_err: 5.43617e+06; sd: 1.18076e+09; counts: 47179
icl_mp 0.75931 7.22852e+06 2.28586e+07 6.3897e+06 #avg: 2.34037e+07; avg_err: 5.42328e+06; sd: 1.17796e+09; counts: 47179
icl_mp 0.766904 7.26446e+06 2.30262e+07 6.42124e+06 #avg: 2.37864e+07; avg_err: 5.41079e+06; sd: 1.17525e+09; counts: 47179
icl_mp 0.774498 7.31203e+06 2.33055e+07 6.45964e+06 #avg: 2.43312e+07; avg_err: 5.40056e+06; sd: 1.17303e+09; counts: 47179
icl_mp 0.782092 7.33991e+06 2.34452e+07 6.48183e+06 #avg: 2.46765e+07; avg_err: 5.38893e+06; sd: 1.1705e+09; counts: 47179
icl_mp 0.789685 7.38154e+06 2.3634e+07 6.51964e+06 #avg: 2.51407e+07; avg_err: 5.37835e+06; sd: 1.1682e+09; counts: 47179
icl_mp 0.797279 7.41408e+06 2.38256e+07 6.54509e+06 #avg: 2.54708e+07; avg_err: 5.36732e+06; sd: 1.16581e+09; counts: 47179
icl_mp 0.804873 7.43968e+06 2.4021e+07 6.56616e+06 #avg: 2.66562e+07; avg_err: 5.3969e+06; sd: 1.17223e+09; counts: 47179
icl_mp 0.812467 7.4737e+06 2.41267e+07 6.59282e+06 #avg: 2.70527e+07; avg_err: 5.38797e+06; sd: 1.17029e+09; counts: 47179
icl_mp 0.82006 7.49655e+06 2.4305e+07 6.6122e+06 #avg: 2.83008e+07; avg_err: 5.44519e+06; sd: 1.18272e+09; counts: 47179
icl_mp 0.827654 7.51128e+06 2.45713e+07 6.62494e+06 #avg: 2.86473e+07; avg_err: 5.43523e+06; sd: 1.18056e+09; counts: 47179
icl_mp 0.835248 7.54822e+06 2.47498e+07 6.65629e+06 #avg: 2.934e+07; avg_err: 5.44013e+06; sd: 1.18162e+09; counts: 47179
icl_mp 0.842842 7.56773e+06 2.48984e+07 6.67141e+06 #avg: 2.98052e+07; avg_err: 5.43195e+06; sd: 1.17985e+09; counts: 47179
icl_mp 0.850435 7.58733e+06 2.51155e+07 6.68895e+06 #avg: 3.06288e+07; avg_err: 5.43585e+06; sd: 1.18069e+09; counts: 47179
icl_mp 0.858029 7.5961e+06 2.53337e+07 6.6947e+06 #avg: 3.0961e+07; avg_err: 5.42686e+06; sd: 1.17874e+09; counts: 47179
icl_mp 0.865623 7.61615e+06 2.54472e+07 6.71249e+06 #avg: 3.15909e+07; avg_err: 5.42015e+06; sd: 1.17728e+09; counts: 47179
icl_mp 0.873217 7.63481e+06 2.55941e+07 6.72796e+06 #avg: 3.21742e+07; avg_err: 5.41849e+06; sd: 1.17692e+09; counts: 47179
icl_mp 0.88081 7.65797e+06 2.57281e+07 6.74944e+06 #avg: 3.30139e+07; avg_err: 5.42173e+06; sd: 1.17763e+09; counts: 47179
icl_mp 0.888404 7.67334e+06 2.58647e+07 6.76252e+06 #avg: 3.33534e+07; avg_err: 5.41366e+06; sd: 1.17587e+09; counts: 47179
icl_mp 0.895998 7.68446e+06 2.59729e+07 6.77223e+06 #avg: 3.38892e+07; avg_err: 5.41125e+06; sd: 1.17535e+09; counts: 47179
icl_mp 0.903592 7.68849e+06 2.60951e+07 6.77338e+06 #avg: 3.45614e+07; avg_err: 5.40814e+06; sd: 1.17467e+09; counts: 47179
icl_mp 0.911185 7.69992e+06 2.62145e+07 6.78107e+06 #avg: 3.71163e+07; avg_err: 5.60124e+06; sd: 1.21662e+09; counts: 47179
icl_mp 0.918779 7.70637e+06 2.6346e+07 6.78636e+06 #avg: 3.95274e+07; avg_err: 5.79012e+06; sd: 1.25764e+09; counts: 47179
icl_mp 0.926373 7.72178e+06 2.64792e+07 6.80112e+06 #avg: 4.02086e+07; avg_err: 5.84993e+06; sd: 1.27063e+09; counts: 47179
icl_mp 0.933967 7.73403e+06 2.66105e+07 6.81182e+06 #avg: 4.05844e+07; avg_err: 5.84381e+06; sd: 1.2693e+09; counts: 47179
icl_mp 0.94156 7.74297e+06 2.68199e+07 6.81935e+06 #avg: 4.1434e+07; avg_err: 5.85067e+06; sd: 1.27079e+09; counts: 47179
icl_mp 0.949154 7.75218e+06 2.69354e+07 6.82742e+06 #avg: 4.28211e+07; avg_err: 5.96829e+06; sd: 1.29634e+09; counts: 47179
icl_mp 0.956748 7.75316e+06 2.70773e+07 6.82844e+06 #avg: 4.42691e+07; avg_err: 6.01049e+06; sd: 1.30551e+09; counts: 47179
icl_mp 0.964342 7.75698e+06 2.71103e+07 6.83109e+06 #avg: 4.52654e+07; avg_err: 6.02777e+06; sd: 1.30926e+09; counts: 47179
icl_mp 0.971935 7.75218e+06 2.71741e+07 6.82746e+06 #avg: 4.55065e+07; avg_err: 6.02103e+06; sd: 1.3078e+09; counts: 47179
icl_mp 0.979529 7.75325e+06 2.72754e+07 6.82805e+06 #avg: 4.57012e+07; avg_err: 6.01528e+06; sd: 1.30655e+09; counts: 47179
icl_mp 0.987123 7.75432e+06 2.73857e+07 6.82995e+06 #avg: 4.64584e+07; avg_err: 6.02108e+06; sd: 1.30781e+09; counts: 47179
icl_mp 0.994717 7.75434e+06 2.74142e+07 6.82965e+06 #avg: 4.77772e+07; avg_err: 6.12638e+06; sd: 1.33068e+09; counts: 47179
icl_mp 1.00231 7.76025e+06 2.74652e+07 6.83416e+06 #avg: 4.91446e+07; avg_err: 6.15343e+06; sd: 1.33656e+09; counts: 47179
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
hm_mp 0.060123 0 0 0 #avg: 24150.8; avg_err: 24150.8; sd: 5.24567e+06; counts: 47179
hm_mp 0.062373 0 0 0 #avg: 111082; avg_err: 74346.6; sd: 1.61484e+07; counts: 47179
hm_mp 0.064623 0 0 0 #avg: 386463; avg_err: 138149; sd: 3.00068e+07; counts: 47179
hm_mp 0.066873 0 0 0 #avg: 1.09498e+06; avg_err: 261691; sd: 5.68405e+07; counts: 47179
hm_mp 0.069123 0 0 0 #avg: 2.28004e+06; avg_err: 392460; sd: 8.52443e+07; counts: 47179
hm_mp 0.071373 0 0 0 #avg: 4.54237e+06; avg_err: 558710; sd: 1.21355e+08; counts: 47179
hm_mp 0.073623 0 0 0 #avg: 8.75066e+06; avg_err: 787124; sd: 1.70967e+08; counts: 47179
hm_mp 0.075873 0 0 0 #avg: 1.63619e+07; avg_err: 1.08094e+06; sd: 2.34785e+08; counts: 47179
hm_mp 0.078123 0 0 0 #avg: 2.80545e+07; avg_err: 1.45418e+06; sd: 3.15855e+08; counts: 47179
hm_mp 0.080373 0 0 0 #avg: 4.7568e+07; avg_err: 1.93217e+06; sd: 4.19676e+08; counts: 47179
hm_mp 0.082623 0 0 0 #avg: 7.58666e+07; avg_err: 2.48705e+06; sd: 5.40201e+08; counts: 47179
hm_mp 0.085998 0 0 0 #avg: 1.45364e+08; avg_err: 3.55621e+06; sd: 7.72426e+08; counts: 47179
hm_mp 0.089373 0 0 0 #avg: 2.49106e+08; avg_err: 4.80438e+06; sd: 1.04354e+09; counts: 47179
hm_mp 0.092748 0 0 0 #avg: 4.04598e+08; avg_err: 6.30088e+06; sd: 1.36858e+09; counts: 47179
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.16779e+08; avg_err: 8.01305e+06; sd: 1.74047e+09; counts: 47179
hm_mp 0.099498 0 2.27941e+09 0 #avg: 8.90337e+08; avg_err: 9.88091e+06; sd: 2.14618e+09; counts: 47179
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.22308e+09; avg_err: 1.18287e+07; sd: 2.56926e+09; counts: 47179
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.62614e+09; avg_err: 1.39505e+07; sd: 3.03011e+09; counts: 47179
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.09798e+09; avg_err: 1.61766e+07; sd: 3.51363e+09; counts: 47179
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.62709e+09; avg_err: 1.84528e+07; sd: 4.00803e+09; counts: 47179
hm_mp 0.116373 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.21181e+09; avg_err: 2.08933e+07; sd: 4.53813e+09; counts: 47179
hm_mp 0.119748 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.85481e+09; avg_err: 2.34075e+07; sd: 5.08422e+09; counts: 47179
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.54875e+09; avg_err: 2.60329e+07; sd: 5.65447e+09; counts: 47179
hm_mp 0.126498 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.30466e+09; avg_err: 2.88197e+07; sd: 6.25977e+09; counts: 47179
hm_mp 0.129873 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.12109e+09; avg_err: 3.17911e+07; sd: 6.90518e+09; counts: 47179
hm_mp 0.133248 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.01418e+09; avg_err: 3.4885e+07; sd: 7.5772e+09; counts: 47179
hm_mp 0.136623 5.925e+09 9.3397e+09 5.925e+09 #avg: 7.98595e+09; avg_err: 3.80251e+07; sd: 8.25923e+09; counts: 47179
hm_mp 0.141685 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.48633e+09; avg_err: 4.27556e+07; sd: 9.28672e+09; counts: 47179
hm_mp 0.146748 8.66029e+09 1.18544e+10 7.97661e+09 #avg: 1.11478e+10; avg_err: 4.758e+07; sd: 1.03346e+10; counts: 47179
hm_mp 0.15181 1.04838e+10 1.29868e+10 8.20439e+09 #avg: 1.29631e+10; avg_err: 5.27195e+07; sd: 1.14509e+10; counts: 47179
hm_mp 0.156873 1.20779e+10 1.45839e+10 8.73525e+09 #avg: 1.49116e+10; avg_err: 5.80035e+07; sd: 1.25987e+10; counts: 47179
hm_mp 0.161935 1.41294e+10 1.57235e+10 9.79999e+09 #avg: 1.69767e+10; avg_err: 6.33032e+07; sd: 1.37498e+10; counts: 47179
hm_mp 0.166998 1.61765e+10 1.70882e+10 1.09353e+10 #avg: 1.91399e+10; avg_err: 6.86743e+07; sd: 1.49164e+10; counts: 47179
hm_mp 0.17206 1.82353e+10 1.84559e+10 1.18544e+10 #avg: 2.14058e+10; avg_err: 7.41129e+07; sd: 1.60977e+10; counts: 47179
hm_mp 0.177123 2.05147e+10 1.98235e+10 1.29941e+10 #avg: 2.37587e+10; avg_err: 7.94968e+07; sd: 1.72671e+10; counts: 47179
hm_mp 0.182185 2.27941e+10 2.11912e+10 1.41338e+10 #avg: 2.6196e+10; avg_err: 8.49579e+07; sd: 1.84533e+10; counts: 47179
hm_mp 0.187248 2.52941e+10 2.23383e+10 1.54941e+10 #avg: 2.86927e+10; avg_err: 9.03437e+07; sd: 1.96231e+10; counts: 47179
hm_mp 0.19231 2.78088e+10 2.34706e+10 1.66426e+10 #avg: 3.12369e+10; avg_err: 9.56463e+07; sd: 2.07748e+10; counts: 47179
hm_mp 0.197373 3.07647e+10 2.43824e+10 1.82309e+10 #avg: 3.38826e+10; avg_err: 1.01068e+08; sd: 2.19525e+10; counts: 47179
hm_mp 0.202435 3.35e+10 2.55294e+10 1.95985e+10 #avg: 3.6586e+10; avg_err: 1.06379e+08; sd: 2.31061e+10; counts: 47179
hm_mp 0.207498 3.62353e+10 2.66618e+10 2.07353e+10 #avg: 3.9361e+10; avg_err: 1.11736e+08; sd: 2.42696e+10; counts: 47179
hm_mp 0.21256 3.91912e+10 2.78088e+10 2.2103e+10 #avg: 4.21476e+10; avg_err: 1.16982e+08; sd: 2.5409e+10; counts: 47179
hm_mp 0.217623 4.21618e+10 2.82647e+10 2.34706e+10 #avg: 4.49464e+10; avg_err: 1.21956e+08; sd: 2.64894e+10; counts: 47179
hm_mp 0.222685 4.51176e+10 2.91765e+10 2.46764e+10 #avg: 4.778e+10; avg_err: 1.26796e+08; sd: 2.75407e+10; counts: 47179
hm_mp 0.227748 4.80882e+10 3.00736e+10 2.59853e+10 #avg: 5.06554e+10; avg_err: 1.31577e+08; sd: 2.85791e+10; counts: 47179
hm_mp 0.23281 5.10441e+10 3.07647e+10 2.68823e+10 #avg: 5.35168e+10; avg_err: 1.36155e+08; sd: 2.95735e+10; counts: 47179
hm_mp 0.237873 5.40147e+10 3.14412e+10 2.80294e+10 #avg: 5.64093e+10; avg_err: 1.40648e+08; sd: 3.05495e+10; counts: 47179
hm_mp 0.242935 5.72059e+10 3.21323e+10 2.91765e+10 #avg: 5.93416e+10; avg_err: 1.45111e+08; sd: 3.15189e+10; counts: 47179
hm_mp 0.247998 6.01618e+10 3.28235e+10 3.00736e+10 #avg: 6.229e+10; avg_err: 1.49641e+08; sd: 3.25027e+10; counts: 47179
hm_mp 0.25306 6.31324e+10 3.37205e+10 3.1e+10 #avg: 6.52217e+10; avg_err: 1.54128e+08; sd: 3.34775e+10; counts: 47179
hm_mp 0.258123 6.63088e+10 3.41912e+10 3.1897e+10 #avg: 6.81743e+10; avg_err: 1.58434e+08; sd: 3.44126e+10; counts: 47179
hm_mp 0.263185 6.92794e+10 3.48676e+10 3.25882e+10 #avg: 7.10963e+10; avg_err: 1.62749e+08; sd: 3.53498e+10; counts: 47179
hm_mp 0.268248 7.20147e+10 3.57793e+10 3.30441e+10 #avg: 7.40338e+10; avg_err: 1.66985e+08; sd: 3.62701e+10; counts: 47179
hm_mp 0.27331 7.49706e+10 3.64704e+10 3.39559e+10 #avg: 7.69604e+10; avg_err: 1.71026e+08; sd: 3.71476e+10; counts: 47179
hm_mp 0.278373 7.79412e+10 3.71468e+10 3.46471e+10 #avg: 7.99115e+10; avg_err: 1.7506e+08; sd: 3.80238e+10; counts: 47179
hm_mp 0.283435 8.08971e+10 3.78379e+10 3.53236e+10 #avg: 8.28631e+10; avg_err: 1.79163e+08; sd: 3.89151e+10; counts: 47179
hm_mp 0.288498 8.36324e+10 3.85146e+10 3.55442e+10 #avg: 8.57949e+10; avg_err: 1.82957e+08; sd: 3.97392e+10; counts: 47179
hm_mp 0.29356 8.68235e+10 3.89705e+10 3.66911e+10 #avg: 8.87378e+10; avg_err: 1.86761e+08; sd: 4.05655e+10; counts: 47179
hm_mp 0.298623 8.95588e+10 3.98822e+10 3.69117e+10 #avg: 9.16623e+10; avg_err: 1.90768e+08; sd: 4.14359e+10; counts: 47179
hm_mp 0.303685 9.22941e+10 4.10149e+10 3.76029e+10 #avg: 9.45194e+10; avg_err: 1.94702e+08; sd: 4.22903e+10; counts: 47179
hm_mp 0.308748 9.50294e+10 4.17056e+10 3.80588e+10 #avg: 9.73221e+10; avg_err: 1.9846e+08; sd: 4.31065e+10; counts: 47179
hm_mp 0.31381 9.77647e+10 4.23823e+10 3.85147e+10 #avg: 1.001e+11; avg_err: 2.02105e+08; sd: 4.38982e+10; counts: 47179
hm_mp 0.318873 1.00279e+11 4.3515e+10 3.87496e+10 #avg: 1.02865e+11; avg_err: 2.05615e+08; sd: 4.46606e+10; counts: 47179
hm_mp 0.323935 1.03e+11 4.4206e+10 3.91912e+10 #avg: 1.05614e+11; avg_err: 2.09243e+08; sd: 4.54486e+10; counts: 47179
hm_mp 0.328997 1.05735e+11 4.4853e+10 3.98674e+10 #avg: 1.08336e+11; avg_err: 2.12923e+08; sd: 4.62479e+10; counts: 47179
hm_mp 0.33406 1.0825e+11 4.5868e+10 4.01029e+10 #avg: 1.10983e+11; avg_err: 2.16674e+08; sd: 4.70626e+10; counts: 47179
hm_mp 0.339122 1.1075e+11 4.675e+10 4.05588e+10 #avg: 1.13571e+11; avg_err: 2.20076e+08; sd: 4.78015e+10; counts: 47179
hm_mp 0.344185 1.13265e+11 4.747e+10 4.10297e+10 #avg: 1.16132e+11; avg_err: 2.23517e+08; sd: 4.85489e+10; counts: 47179
hm_mp 0.349247 1.16e+11 4.7824e+10 4.17059e+10 #avg: 1.18683e+11; avg_err: 2.26849e+08; sd: 4.92727e+10; counts: 47179
hm_mp 0.35431 1.18279e+11 4.878e+10 4.19408e+10 #avg: 1.21244e+11; avg_err: 2.30317e+08; sd: 5.00259e+10; counts: 47179
hm_mp 0.359372 1.20779e+11 4.9515e+10 4.23819e+10 #avg: 1.23749e+11; avg_err: 2.33661e+08; sd: 5.07524e+10; counts: 47179
hm_mp 0.364435 1.23059e+11 5.0323e+10 4.28384e+10 #avg: 1.26231e+11; avg_err: 2.36948e+08; sd: 5.14664e+10; counts: 47179
hm_mp 0.369497 1.25574e+11 5.0602e+10 4.33093e+10 #avg: 1.28668e+11; avg_err: 2.40251e+08; sd: 5.21837e+10; counts: 47179
hm_mp 0.37456 1.27853e+11 5.1265e+10 4.37648e+10 #avg: 1.31076e+11; avg_err: 2.4335e+08; sd: 5.28569e+10; counts: 47179
hm_mp 0.379622 1.30132e+11 5.1927e+10 4.42202e+10 #avg: 1.33432e+11; avg_err: 2.465e+08; sd: 5.35409e+10; counts: 47179
hm_mp 0.384685 1.32412e+11 5.2588e+10 4.46767e+10 #avg: 1.35756e+11; avg_err: 2.49674e+08; sd: 5.42304e+10; counts: 47179
hm_mp 0.389747 1.34691e+11 5.325e+10 4.53528e+10 #avg: 1.38078e+11; avg_err: 2.52748e+08; sd: 5.48982e+10; counts: 47179
hm_mp 0.39481 1.36735e+11 5.4e+10 4.55732e+10 #avg: 1.40333e+11; avg_err: 2.55803e+08; sd: 5.55616e+10; counts: 47179
hm_mp 0.399872 1.39015e+11 5.4661e+10 4.6265e+10 #avg: 1.42578e+11; avg_err: 2.58956e+08; sd: 5.62464e+10; counts: 47179
hm_mp 0.404935 1.41294e+11 5.5177e+10 4.69411e+10 #avg: 1.44774e+11; avg_err: 2.62053e+08; sd: 5.69192e+10; counts: 47179
hm_mp 0.409997 1.43338e+11 5.578e+10 4.76174e+10 #avg: 1.46949e+11; avg_err: 2.65235e+08; sd: 5.76103e+10; counts: 47179
hm_mp 0.41506 1.45618e+11 5.6e+10 4.80739e+10 #avg: 1.49085e+11; avg_err: 2.6855e+08; sd: 5.83305e+10; counts: 47179
hm_mp 0.420122 1.475e+11 5.6912e+10 4.85882e+10 #avg: 1.51168e+11; avg_err: 2.71881e+08; sd: 5.9054e+10; counts: 47179
hm_mp 0.425185 1.49265e+11 5.7941e+10 4.8986e+10 #avg: 1.53174e+11; avg_err: 2.75106e+08; sd: 5.97545e+10; counts: 47179
hm_mp 0.430247 1.51029e+11 5.8677e+10 4.9382e+10 #avg: 1.55108e+11; avg_err: 2.77903e+08; sd: 6.03619e+10; counts: 47179
hm_mp 0.43531 1.53088e+11 5.9265e+10 5.0088e+10 #avg: 1.5702e+11; avg_err: 2.80924e+08; sd: 6.10181e+10; counts: 47179
hm_mp 0.440372 1.54706e+11 6e+10 5.0103e+10 #avg: 1.58881e+11; avg_err: 2.8397e+08; sd: 6.16798e+10; counts: 47179
hm_mp 0.445435 1.56618e+11 6.0294e+10 5.0647e+10 #avg: 1.60695e+11; avg_err: 2.86856e+08; sd: 6.23067e+10; counts: 47179
hm_mp 0.450497 1.58382e+11 6.103e+10 5.1279e+10 #avg: 1.62501e+11; avg_err: 2.89727e+08; sd: 6.29302e+10; counts: 47179
hm_mp 0.45556 1.60147e+11 6.1618e+10 5.1676e+10 #avg: 1.64251e+11; avg_err: 2.92518e+08; sd: 6.35363e+10; counts: 47179
hm_mp 0.460622 1.61765e+11 6.2206e+10 5.1927e+10 #avg: 1.65968e+11; avg_err: 2.95156e+08; sd: 6.41094e+10; counts: 47179
hm_mp 0.465685 1.63382e+11 6.2942e+10 5.2176e+10 #avg: 1.67678e+11; avg_err: 2.97821e+08; sd: 6.46883e+10; counts: 47179
hm_mp 0.470747 1.65e+11 6.3529e+10 5.2882e+10 #avg: 1.69328e+11; avg_err: 3.00608e+08; sd: 6.52935e+10; counts: 47179
hm_mp 0.47581 1.66618e+11 6.397e+10 5.3589e+10 #avg: 1.70926e+11; avg_err: 3.03172e+08; sd: 6.58505e+10; counts: 47179
hm_mp 0.480872 1.68235e+11 6.4706e+10 5.4059e+10 #avg: 1.72505e+11; avg_err: 3.05636e+08; sd: 6.63857e+10; counts: 47179
hm_mp 0.485935 1.69853e+11 6.4853e+10 5.4765e+10 #avg: 1.74027e+11; avg_err: 3.08122e+08; sd: 6.69257e+10; counts: 47179
hm_mp 0.490997 1.71324e+11 6.5441e+10 5.5324e+10 #avg: 1.75491e+11; avg_err: 3.10527e+08; sd: 6.7448e+10; counts: 47179
hm_mp 0.49606 1.72794e+11 6.5735e+10 5.5882e+10 #avg: 1.76927e+11; avg_err: 3.12825e+08; sd: 6.79472e+10; counts: 47179
hm_mp 0.501122 1.74118e+11 6.647e+10 5.6074e+10 #avg: 1.78361e+11; avg_err: 3.15166e+08; sd: 6.84556e+10; counts: 47179
hm_mp 0.506185 1.75441e+11 6.7059e+10 5.6485e+10 #avg: 1.79797e+11; avg_err: 3.17716e+08; sd: 6.90095e+10; counts: 47179
hm_mp 0.511247 1.76765e+11 6.7353e+10 5.6897e+10 #avg: 1.81173e+11; avg_err: 3.2017e+08; sd: 6.95424e+10; counts: 47179
hm_mp 0.51631 1.78235e+11 6.7647e+10 5.7456e+10 #avg: 1.82511e+11; avg_err: 3.22445e+08; sd: 7.00366e+10; counts: 47179
hm_mp 0.521372 1.79118e+11 6.8382e+10 5.7427e+10 #avg: 1.83812e+11; avg_err: 3.2481e+08; sd: 7.05504e+10; counts: 47179
hm_mp 0.526435 1.80294e+11 6.9265e+10 5.7912e+10 #avg: 1.85098e+11; avg_err: 3.27184e+08; sd: 7.10661e+10; counts: 47179
hm_mp 0.531497 1.81618e+11 6.9558e+10 5.8559e+10 #avg: 1.86351e+11; avg_err: 3.29568e+08; sd: 7.15839e+10; counts: 47179
hm_mp 0.53656 1.825e+11 7.0294e+10 5.875e+10 #avg: 1.87571e+11; avg_err: 3.31953e+08; sd: 7.21019e+10; counts: 47179
hm_mp 0.541622 1.83676e+11 7.0883e+10 5.925e+10 #avg: 1.88774e+11; avg_err: 3.34576e+08; sd: 7.26716e+10; counts: 47179
hm_mp 0.546685 1.84853e+11 7.1471e+10 5.9735e+10 #avg: 1.89939e+11; avg_err: 3.37115e+08; sd: 7.3223e+10; counts: 47179
hm_mp 0.551747 1.85735e+11 7.2206e+10 5.9941e+10 #avg: 1.91079e+11; avg_err: 3.39509e+08; sd: 7.37431e+10; counts: 47179
hm_mp 0.55681 1.86912e+11 7.25e+10 6.0427e+10 #avg: 1.92173e+11; avg_err: 3.4183e+08; sd: 7.42473e+10; counts: 47179
hm_mp 0.561872 1.87794e+11 7.2941e+10 6.0853e+10 #avg: 1.93241e+11; avg_err: 3.44167e+08; sd: 7.47549e+10; counts: 47179
hm_mp 0.566935 1.88971e+11 7.3529e+10 6.1353e+10 #avg: 1.943e+11; avg_err: 3.46445e+08; sd: 7.52497e+10; counts: 47179
hm_mp 0.571997 1.89853e+11 7.4118e+10 6.1544e+10 #avg: 1.95356e+11; avg_err: 3.48896e+08; sd: 7.57819e+10; counts: 47179
hm_mp 0.57706 1.90588e+11 7.4853e+10 6.1823e+10 #avg: 1.96376e+11; avg_err: 3.51021e+08; sd: 7.62435e+10; counts: 47179
hm_mp 0.582123 1.91471e+11 7.5441e+10 6.203e+10 #avg: 1.97361e+11; avg_err: 3.53286e+08; sd: 7.67355e+10; counts: 47179
hm_mp 0.587185 1.92353e+11 7.5588e+10 6.2456e+10 #avg: 1.98293e+11; avg_err: 3.55541e+08; sd: 7.72252e+10; counts: 47179
