#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 2.82985e-18; avg_err: 2.68848e-18; sd: 8.95713e-17; counts: 1111
icl_mp 0.384685 0.0148878 0.0546873 0.0117385 #avg: 0.0481859; avg_err: 0.00383887; sd: 0.127898; counts: 1111
icl_mp 0.389747 0.0156929 0.0584235 0.0123268 #avg: 0.0527454; avg_err: 0.00474751; sd: 0.158171; counts: 1111
icl_mp 0.39481 0.0165726 0.0617504 0.0129001 #avg: 0.0581462; avg_err: 0.00699086; sd: 0.232912; counts: 1111
icl_mp 0.399872 0.0177031 0.0649694 0.0138414 #avg: 0.0603323; avg_err: 0.00698406; sd: 0.232685; counts: 1111
icl_mp 0.404935 0.0182774 0.0675759 0.0142042 #avg: 0.0615486; avg_err: 0.00695549; sd: 0.231734; counts: 1111
icl_mp 0.409997 0.0190709 0.0691941 0.0148946 #avg: 0.0639178; avg_err: 0.00696388; sd: 0.232013; counts: 1111
icl_mp 0.41506 0.0207328 0.0740723 0.0163501 #avg: 0.0663736; avg_err: 0.00697075; sd: 0.232242; counts: 1111
icl_mp 0.420122 0.0216873 0.0763295 0.0169149 #avg: 0.0687854; avg_err: 0.00698722; sd: 0.232791; counts: 1111
icl_mp 0.425185 0.0230318 0.0812072 0.0180174 #avg: 0.0723421; avg_err: 0.00702724; sd: 0.234124; counts: 1111
icl_mp 0.430247 0.0238657 0.087328 0.0187465 #avg: 0.0746812; avg_err: 0.00704458; sd: 0.234702; counts: 1111
icl_mp 0.43531 0.0245179 0.0890985 0.0193015 #avg: 0.0768385; avg_err: 0.00706986; sd: 0.235544; counts: 1111
icl_mp 0.440372 0.0250105 0.0940913 0.0195232 #avg: 0.0796985; avg_err: 0.00716734; sd: 0.238792; counts: 1111
icl_mp 0.445435 0.0268337 0.0947127 0.0211825 #avg: 0.0823485; avg_err: 0.00720536; sd: 0.240059; counts: 1111
icl_mp 0.450497 0.0273447 0.0976672 0.0214042 #avg: 0.0848101; avg_err: 0.00723376; sd: 0.241005; counts: 1111
icl_mp 0.45556 0.028825 0.0994272 0.0226926 #avg: 0.0873947; avg_err: 0.00725111; sd: 0.241583; counts: 1111
icl_mp 0.460622 0.0300965 0.103512 0.0233916 #avg: 0.0898658; avg_err: 0.00733021; sd: 0.244218; counts: 1111
icl_mp 0.465685 0.0306358 0.105235 0.02383 #avg: 0.0935086; avg_err: 0.00777825; sd: 0.259145; counts: 1111
icl_mp 0.470747 0.0323315 0.106781 0.0251518 #avg: 0.0978105; avg_err: 0.00842235; sd: 0.280605; counts: 1111
icl_mp 0.47581 0.0336736 0.109989 0.0261705 #avg: 0.0995273; avg_err: 0.00841404; sd: 0.280328; counts: 1111
icl_mp 0.480872 0.0341496 0.113692 0.0265468 #avg: 0.100818; avg_err: 0.00839874; sd: 0.279818; counts: 1111
icl_mp 0.485935 0.0350552 0.114189 0.0271013 #avg: 0.101931; avg_err: 0.00838012; sd: 0.279198; counts: 1111
icl_mp 0.490997 0.0374926 0.117963 0.0293894 #avg: 0.103873; avg_err: 0.00838598; sd: 0.279393; counts: 1111
icl_mp 0.49606 0.0394404 0.121651 0.0309504 #avg: 0.107141; avg_err: 0.00850017; sd: 0.283197; counts: 1111
icl_mp 0.501122 0.0405024 0.123673 0.0318779 #avg: 0.110101; avg_err: 0.00875203; sd: 0.291589; counts: 1111
icl_mp 0.506185 0.0418422 0.125988 0.0328596 #avg: 0.112721; avg_err: 0.00883077; sd: 0.294212; counts: 1111
icl_mp 0.511247 0.0439663 0.135291 0.0345548 #avg: 0.115716; avg_err: 0.00885595; sd: 0.295051; counts: 1111
icl_mp 0.51631 0.0446571 0.142941 0.0348192 #avg: 0.118042; avg_err: 0.00887421; sd: 0.295659; counts: 1111
icl_mp 0.521372 0.0462215 0.14412 0.036071 #avg: 0.120559; avg_err: 0.00925971; sd: 0.308503; counts: 1111
icl_mp 0.526435 0.0476161 0.145534 0.036728 #avg: 0.122436; avg_err: 0.00925653; sd: 0.308397; counts: 1111
icl_mp 0.531497 0.0492325 0.151335 0.0378995 #avg: 0.124923; avg_err: 0.00959998; sd: 0.319839; counts: 1111
icl_mp 0.53656 0.0494366 0.152129 0.0374358 #avg: 0.127015; avg_err: 0.0103703; sd: 0.345504; counts: 1111
icl_mp 0.541622 0.0495241 0.152977 0.0374004 #avg: 0.127835; avg_err: 0.0103574; sd: 0.345073; counts: 1111
icl_mp 0.546685 0.0506829 0.156663 0.0382995 #avg: 0.12967; avg_err: 0.0103847; sd: 0.345985; counts: 1111
icl_mp 0.551747 0.0523245 0.159299 0.0398271 #avg: 0.132876; avg_err: 0.0105089; sd: 0.350122; counts: 1111
icl_mp 0.55681 0.0540522 0.16318 0.0412853 #avg: 0.135393; avg_err: 0.0105611; sd: 0.351861; counts: 1111
icl_mp 0.561872 0.0551021 0.165822 0.0419767 #avg: 0.138107; avg_err: 0.0106031; sd: 0.353261; counts: 1111
icl_mp 0.566935 0.0563588 0.165575 0.0428329 #avg: 0.1395; avg_err: 0.0106016; sd: 0.35321; counts: 1111
icl_mp 0.571997 0.0568591 0.170047 0.0433047 #avg: 0.141863; avg_err: 0.0107975; sd: 0.359737; counts: 1111
icl_mp 0.57706 0.0589423 0.17194 0.0451443 #avg: 0.145686; avg_err: 0.0108783; sd: 0.362429; counts: 1111
icl_mp 0.582123 0.0600629 0.176625 0.0456595 #avg: 0.147756; avg_err: 0.010893; sd: 0.362917; counts: 1111
icl_mp 0.587185 0.0628738 0.176319 0.0484268 #avg: 0.148352; avg_err: 0.0109222; sd: 0.363891; counts: 1111
icl_mp 0.592248 0.0640991 0.178416 0.0493876 #avg: 0.149351; avg_err: 0.0109185; sd: 0.363769; counts: 1111
icl_mp 0.59731 0.0661632 0.180777 0.0510134 #avg: 0.150786; avg_err: 0.0109201; sd: 0.363822; counts: 1111
icl_mp 0.602373 0.0676347 0.185131 0.0516944 #avg: 0.154157; avg_err: 0.0109708; sd: 0.365511; counts: 1111
icl_mp 0.607435 0.0709081 0.195721 0.0544315 #avg: 0.158724; avg_err: 0.0110856; sd: 0.369335; counts: 1111
icl_mp 0.612498 0.0713892 0.196599 0.0545578 #avg: 0.160492; avg_err: 0.0111067; sd: 0.370038; counts: 1111
icl_mp 0.61756 0.0731518 0.197165 0.0558735 #avg: 0.161454; avg_err: 0.0110853; sd: 0.369326; counts: 1111
icl_mp 0.622623 0.0738482 0.208168 0.0565639 #avg: 0.1638; avg_err: 0.0110933; sd: 0.369592; counts: 1111
icl_mp 0.627685 0.0751815 0.206519 0.057599 #avg: 0.167596; avg_err: 0.0112103; sd: 0.373488; counts: 1111
icl_mp 0.632748 0.0763332 0.20697 0.058598 #avg: 0.170445; avg_err: 0.011265; sd: 0.375314; counts: 1111
icl_mp 0.63781 0.0776396 0.207848 0.058739 #avg: 0.172566; avg_err: 0.0112721; sd: 0.37555; counts: 1111
icl_mp 0.642873 0.0786994 0.206925 0.0591128 #avg: 0.173665; avg_err: 0.0112884; sd: 0.376091; counts: 1111
icl_mp 0.647935 0.0803531 0.205161 0.06055 #avg: 0.175787; avg_err: 0.0112922; sd: 0.376218; counts: 1111
icl_mp 0.652998 0.082165 0.218394 0.0616169 #avg: 0.180074; avg_err: 0.0113578; sd: 0.378405; counts: 1111
icl_mp 0.65806 0.084959 0.215603 0.0638245 #avg: 0.182961; avg_err: 0.0114711; sd: 0.38218; counts: 1111
icl_mp 0.663123 0.0855607 0.219231 0.064029 #avg: 0.184994; avg_err: 0.0115273; sd: 0.384052; counts: 1111
icl_mp 0.668185 0.0889688 0.218018 0.0667258 #avg: 0.186349; avg_err: 0.011515; sd: 0.383642; counts: 1111
icl_mp 0.673248 0.08973 0.224105 0.0672723 #avg: 0.189787; avg_err: 0.0115848; sd: 0.385968; counts: 1111
icl_mp 0.67831 0.0905784 0.224419 0.0679106 #avg: 0.191253; avg_err: 0.0116279; sd: 0.387401; counts: 1111
icl_mp 0.683373 0.0927297 0.222861 0.0698241 #avg: 0.192334; avg_err: 0.0116236; sd: 0.387261; counts: 1111
icl_mp 0.690967 0.0938779 0.227987 0.0705941 #avg: 0.193377; avg_err: 0.0116027; sd: 0.386565; counts: 1111
icl_mp 0.69856 0.0936839 0.229514 0.0703693 #avg: 0.194529; avg_err: 0.0116211; sd: 0.387175; counts: 1111
icl_mp 0.706154 0.0957048 0.229654 0.0722707 #avg: 0.19655; avg_err: 0.011611; sd: 0.38684; counts: 1111
icl_mp 0.713748 0.0970208 0.232554 0.0733048 #avg: 0.198632; avg_err: 0.0116172; sd: 0.387047; counts: 1111
icl_mp 0.721342 0.098182 0.239965 0.0741123 #avg: 0.201711; avg_err: 0.0116803; sd: 0.389148; counts: 1111
icl_mp 0.728935 0.0993054 0.247231 0.0743075 #avg: 0.204592; avg_err: 0.0117155; sd: 0.39032; counts: 1111
icl_mp 0.736529 0.101523 0.250335 0.0763335 #avg: 0.20724; avg_err: 0.0117575; sd: 0.39172; counts: 1111
icl_mp 0.744123 0.10375 0.25448 0.0784148 #avg: 0.211153; avg_err: 0.0118712; sd: 0.395509; counts: 1111
icl_mp 0.751717 0.104517 0.256669 0.0785082 #avg: 0.212887; avg_err: 0.0119053; sd: 0.396646; counts: 1111
icl_mp 0.75931 0.104537 0.259172 0.0784717 #avg: 0.214241; avg_err: 0.0119242; sd: 0.397273; counts: 1111
icl_mp 0.766904 0.105909 0.25965 0.0797296 #avg: 0.216506; avg_err: 0.0119372; sd: 0.397707; counts: 1111
icl_mp 0.774498 0.108265 0.265267 0.0815362 #avg: 0.219758; avg_err: 0.0119576; sd: 0.398389; counts: 1111
icl_mp 0.782092 0.108393 0.269454 0.0814596 #avg: 0.222177; avg_err: 0.0119937; sd: 0.399591; counts: 1111
icl_mp 0.789685 0.111208 0.281466 0.0832536 #avg: 0.226045; avg_err: 0.0120925; sd: 0.402881; counts: 1111
icl_mp 0.797279 0.111392 0.284567 0.082485 #avg: 0.229026; avg_err: 0.0122033; sd: 0.406572; counts: 1111
icl_mp 0.804873 0.11353 0.287951 0.0844002 #avg: 0.231339; avg_err: 0.0122369; sd: 0.407692; counts: 1111
icl_mp 0.812467 0.115323 0.288467 0.0861656 #avg: 0.233156; avg_err: 0.0122392; sd: 0.407768; counts: 1111
icl_mp 0.82006 0.116306 0.289659 0.086587 #avg: 0.235486; avg_err: 0.0122747; sd: 0.408953; counts: 1111
icl_mp 0.827654 0.119392 0.294912 0.0890204 #avg: 0.238826; avg_err: 0.0123695; sd: 0.41211; counts: 1111
icl_mp 0.835248 0.122511 0.293522 0.0921291 #avg: 0.243114; avg_err: 0.012474; sd: 0.415593; counts: 1111
icl_mp 0.842842 0.12286 0.292611 0.0924582 #avg: 0.244919; avg_err: 0.0125683; sd: 0.418732; counts: 1111
icl_mp 0.850435 0.122828 0.304471 0.0918509 #avg: 0.246153; avg_err: 0.0125704; sd: 0.418805; counts: 1111
icl_mp 0.858029 0.122872 0.304582 0.0914374 #avg: 0.248163; avg_err: 0.0126087; sd: 0.42008; counts: 1111
icl_mp 0.865623 0.124899 0.305084 0.0931099 #avg: 0.251609; avg_err: 0.0128423; sd: 0.427862; counts: 1111
icl_mp 0.873217 0.126838 0.312971 0.0948592 #avg: 0.254326; avg_err: 0.0129463; sd: 0.431326; counts: 1111
icl_mp 0.88081 0.127799 0.313302 0.0955922 #avg: 0.255546; avg_err: 0.0129501; sd: 0.431456; counts: 1111
icl_mp 0.888404 0.12909 0.314797 0.096917 #avg: 0.261761; avg_err: 0.0136476; sd: 0.454692; counts: 1111
icl_mp 0.895998 0.129513 0.318437 0.0973728 #avg: 0.264048; avg_err: 0.0136667; sd: 0.45533; counts: 1111
icl_mp 0.903592 0.129976 0.317706 0.0977832 #avg: 0.265845; avg_err: 0.0137139; sd: 0.456902; counts: 1111
icl_mp 0.911185 0.130699 0.334293 0.0982158 #avg: 0.270747; avg_err: 0.013936; sd: 0.464301; counts: 1111
icl_mp 0.918779 0.130592 0.336624 0.098139 #avg: 0.273875; avg_err: 0.0141719; sd: 0.47216; counts: 1111
icl_mp 0.926373 0.132792 0.341476 0.100345 #avg: 0.275191; avg_err: 0.0141793; sd: 0.472406; counts: 1111
icl_mp 0.933967 0.133785 0.340216 0.101373 #avg: 0.27587; avg_err: 0.0141612; sd: 0.471805; counts: 1111
icl_mp 0.94156 0.134651 0.343821 0.101928 #avg: 0.276663; avg_err: 0.0141569; sd: 0.47166; counts: 1111
icl_mp 0.949154 0.13451 0.350817 0.101751 #avg: 0.278738; avg_err: 0.0141752; sd: 0.472271; counts: 1111
icl_mp 0.956748 0.134423 0.353258 0.1017 #avg: 0.279917; avg_err: 0.0141759; sd: 0.472292; counts: 1111
icl_mp 0.964342 0.136115 0.351034 0.103246 #avg: 0.280576; avg_err: 0.014179; sd: 0.472398; counts: 1111
icl_mp 0.971935 0.13648 0.352634 0.103626 #avg: 0.282638; avg_err: 0.0142274; sd: 0.474009; counts: 1111
icl_mp 0.979529 0.136561 0.355023 0.103739 #avg: 0.285033; avg_err: 0.0143694; sd: 0.478739; counts: 1111
icl_mp 0.987123 0.137053 0.359568 0.104262 #avg: 0.285976; avg_err: 0.0143742; sd: 0.478901; counts: 1111
icl_mp 0.994717 0.137391 0.363244 0.104631 #avg: 0.287021; avg_err: 0.0143684; sd: 0.478708; counts: 1111
icl_mp 1.00231 0.138373 0.361762 0.105643 #avg: 0.287713; avg_err: 0.0143754; sd: 0.478942; counts: 1111
hm_mp 0.055623 0 0 0 #avg: 0.000108664; avg_err: 7.69557e-05; sd: 0.00256391; counts: 1111
hm_mp 0.060123 0 0 0 #avg: 0.00064872; avg_err: 0.000199311; sd: 0.00664039; counts: 1111
hm_mp 0.062373 0 0 0 #avg: 0.00150987; avg_err: 0.000344156; sd: 0.0114661; counts: 1111
hm_mp 0.064623 0 0 0 #avg: 0.00287586; avg_err: 0.000504552; sd: 0.01681; counts: 1111
hm_mp 0.066873 0 0 0 #avg: 0.00461779; avg_err: 0.00066648; sd: 0.0222049; counts: 1111
hm_mp 0.069123 0 0 0 #avg: 0.00740456; avg_err: 0.00096879; sd: 0.0322769; counts: 1111
hm_mp 0.071373 0 0.0108941 0 #avg: 0.0110923; avg_err: 0.00127917; sd: 0.0426178; counts: 1111
hm_mp 0.073623 0 0.0218816 0 #avg: 0.0154638; avg_err: 0.00154614; sd: 0.0515122; counts: 1111
hm_mp 0.075873 0 0.0345726 0 #avg: 0.0220281; avg_err: 0.00199533; sd: 0.0664777; counts: 1111
hm_mp 0.078123 0 0.0464355 0 #avg: 0.0299855; avg_err: 0.00249343; sd: 0.0830727; counts: 1111
hm_mp 0.080373 0 0.0614131 0 #avg: 0.0387984; avg_err: 0.00304614; sd: 0.101487; counts: 1111
hm_mp 0.082623 0.00654172 0.0775123 0.00654172 #avg: 0.0509042; avg_err: 0.00373962; sd: 0.124592; counts: 1111
hm_mp 0.085998 0.021417 0.0959566 0.021417 #avg: 0.0756177; avg_err: 0.00548442; sd: 0.182723; counts: 1111
hm_mp 0.089373 0.034884 0.116472 0.034884 #avg: 0.103575; avg_err: 0.00716174; sd: 0.238605; counts: 1111
hm_mp 0.092748 0.0509458 0.16168 0.0509458 #avg: 0.137243; avg_err: 0.00886433; sd: 0.29533; counts: 1111
hm_mp 0.096123 0.074165 0.210021 0.074165 #avg: 0.179723; avg_err: 0.0107806; sd: 0.359174; counts: 1111
hm_mp 0.099498 0.100596 0.262793 0.100596 #avg: 0.229552; avg_err: 0.0129778; sd: 0.432376; counts: 1111
hm_mp 0.102873 0.129077 0.32676 0.107964 #avg: 0.287395; avg_err: 0.015523; sd: 0.517176; counts: 1111
hm_mp 0.106248 0.162808 0.410104 0.130789 #avg: 0.356828; avg_err: 0.018553; sd: 0.618124; counts: 1111
hm_mp 0.109623 0.207767 0.498438 0.164134 #avg: 0.437476; avg_err: 0.0220178; sd: 0.733561; counts: 1111
hm_mp 0.112998 0.250954 0.609059 0.191365 #avg: 0.526373; avg_err: 0.0264246; sd: 0.880381; counts: 1111
hm_mp 0.116373 0.303373 0.702503 0.231637 #avg: 0.623944; avg_err: 0.0307715; sd: 1.0252; counts: 1111
hm_mp 0.119748 0.366819 0.828275 0.27924 #avg: 0.7386; avg_err: 0.0355168; sd: 1.1833; counts: 1111
hm_mp 0.123123 0.442958 0.952728 0.333428 #avg: 0.870121; avg_err: 0.040799; sd: 1.35929; counts: 1111
hm_mp 0.126498 0.529722 1.14167 0.390948 #avg: 1.02886; avg_err: 0.0479291; sd: 1.59684; counts: 1111
hm_mp 0.129873 0.606921 1.33223 0.437576 #avg: 1.18759; avg_err: 0.0543662; sd: 1.8113; counts: 1111
hm_mp 0.133248 0.702406 1.54041 0.500536 #avg: 1.37922; avg_err: 0.0625328; sd: 2.08338; counts: 1111
hm_mp 0.136623 0.806091 1.74124 0.567915 #avg: 1.57074; avg_err: 0.0700613; sd: 2.33421; counts: 1111
hm_mp 0.141685 1.0308 2.09475 0.721987 #avg: 1.91806; avg_err: 0.0833607; sd: 2.7773; counts: 1111
hm_mp 0.146748 1.24371 2.54872 0.862868 #avg: 2.31447; avg_err: 0.0990149; sd: 3.29884; counts: 1111
hm_mp 0.15181 1.56517 2.94285 1.10679 #avg: 2.75449; avg_err: 0.115742; sd: 3.85615; counts: 1111
hm_mp 0.156873 1.83604 3.44361 1.28621 #avg: 3.24338; avg_err: 0.134825; sd: 4.49191; counts: 1111
hm_mp 0.161935 2.2267 4.05904 1.56622 #avg: 3.77488; avg_err: 0.154475; sd: 5.14658; counts: 1111
hm_mp 0.166998 2.58505 4.74609 1.8157 #avg: 4.35921; avg_err: 0.174542; sd: 5.81515; counts: 1111
hm_mp 0.17206 3.01808 5.47264 2.11619 #avg: 5.0285; avg_err: 0.200598; sd: 6.68324; counts: 1111
hm_mp 0.177123 3.45386 5.96223 2.38511 #avg: 5.73669; avg_err: 0.230949; sd: 7.69444; counts: 1111
hm_mp 0.182185 3.95111 6.59789 2.72806 #avg: 6.51158; avg_err: 0.261869; sd: 8.72459; counts: 1111
hm_mp 0.187248 4.48044 7.85083 3.08853 #avg: 7.37506; avg_err: 0.298323; sd: 9.93912; counts: 1111
hm_mp 0.19231 4.99722 8.57688 3.38366 #avg: 8.28501; avg_err: 0.338783; sd: 11.2871; counts: 1111
hm_mp 0.197373 5.63258 9.21617 3.81859 #avg: 9.25692; avg_err: 0.385463; sd: 12.8423; counts: 1111
hm_mp 0.202435 6.27427 10.0435 4.25014 #avg: 10.3317; avg_err: 0.437284; sd: 14.5688; counts: 1111
hm_mp 0.207498 7.07853 11.0774 4.85401 #avg: 11.4375; avg_err: 0.479638; sd: 15.9799; counts: 1111
hm_mp 0.21256 8.06708 11.7093 5.58463 #avg: 12.6195; avg_err: 0.521861; sd: 17.3867; counts: 1111
hm_mp 0.217623 8.8227 12.98 6.0426 #avg: 13.8531; avg_err: 0.566488; sd: 18.8735; counts: 1111
hm_mp 0.222685 9.57347 14.33 6.55843 #avg: 15.1392; avg_err: 0.611085; sd: 20.3593; counts: 1111
hm_mp 0.227748 10.3569 15.9872 7.0417 #avg: 16.4269; avg_err: 0.654091; sd: 21.7921; counts: 1111
hm_mp 0.23281 11.1907 17.6781 7.50185 #avg: 17.8133; avg_err: 0.699282; sd: 23.2977; counts: 1111
hm_mp 0.237873 12.2196 18.7311 8.21147 #avg: 19.1979; avg_err: 0.735501; sd: 24.5044; counts: 1111
hm_mp 0.242935 13.2556 20.7456 8.903 #avg: 20.6844; avg_err: 0.773237; sd: 25.7617; counts: 1111
hm_mp 0.247998 14.297 22.5028 9.57006 #avg: 22.236; avg_err: 0.811843; sd: 27.0479; counts: 1111
hm_mp 0.25306 15.5145 23.7965 10.4006 #avg: 23.898; avg_err: 0.873621; sd: 29.1061; counts: 1111
hm_mp 0.258123 16.5527 25.2936 10.9855 #avg: 25.7524; avg_err: 0.945039; sd: 31.4855; counts: 1111
hm_mp 0.263185 18.0907 27.7478 12.0953 #avg: 27.5664; avg_err: 1.00156; sd: 33.3686; counts: 1111
hm_mp 0.268248 19.1966 30.1892 12.6924 #avg: 29.3917; avg_err: 1.06564; sd: 35.5036; counts: 1111
hm_mp 0.27331 20.3506 32.6768 13.2437 #avg: 31.2923; avg_err: 1.11213; sd: 37.0526; counts: 1111
hm_mp 0.278373 21.4363 35.1496 13.6525 #avg: 33.3419; avg_err: 1.17055; sd: 38.9987; counts: 1111
hm_mp 0.283435 22.7814 36.5429 14.4008 #avg: 35.4984; avg_err: 1.25223; sd: 41.7202; counts: 1111
hm_mp 0.288498 23.9347 39.6864 14.8945 #avg: 38.5699; avg_err: 1.46957; sd: 48.9611; counts: 1111
hm_mp 0.29356 25.6128 41.1337 15.9183 #avg: 41.3952; avg_err: 1.7411; sd: 58.0078; counts: 1111
hm_mp 0.298623 27.0933 42.2126 16.8453 #avg: 43.7781; avg_err: 1.83956; sd: 61.2879; counts: 1111
hm_mp 0.303685 28.7337 43.5427 17.8678 #avg: 46.4701; avg_err: 1.97175; sd: 65.6922; counts: 1111
hm_mp 0.308748 29.9748 45.5173 18.5928 #avg: 48.7798; avg_err: 2.08745; sd: 69.5469; counts: 1111
hm_mp 0.31381 31.2532 48.4273 19.3877 #avg: 51.0457; avg_err: 2.20887; sd: 73.5923; counts: 1111
hm_mp 0.318873 32.9835 50.2219 20.3576 #avg: 53.3618; avg_err: 2.31682; sd: 77.1886; counts: 1111
hm_mp 0.323935 34.9938 51.0248 21.3949 #avg: 56.1095; avg_err: 2.50074; sd: 83.3164; counts: 1111
hm_mp 0.328997 36.9369 53.0697 22.6988 #avg: 58.5545; avg_err: 2.58459; sd: 86.1098; counts: 1111
hm_mp 0.33406 38.2223 54.8429 23.1034 #avg: 61.0857; avg_err: 2.66689; sd: 88.852; counts: 1111
hm_mp 0.339122 39.9038 55.494 23.8959 #avg: 64.0081; avg_err: 2.79316; sd: 93.0588; counts: 1111
hm_mp 0.344185 41.9499 57.549 24.5997 #avg: 66.5297; avg_err: 2.88832; sd: 96.2292; counts: 1111
hm_mp 0.349247 43.8452 59.3644 25.1829 #avg: 69.4721; avg_err: 3.08411; sd: 102.752; counts: 1111
hm_mp 0.35431 45.748 62.1828 26.152 #avg: 72.3091; avg_err: 3.19705; sd: 106.515; counts: 1111
hm_mp 0.359372 47.5798 64.8995 26.8388 #avg: 75.1628; avg_err: 3.24918; sd: 108.252; counts: 1111
hm_mp 0.364435 50.1473 66.7734 28.5087 #avg: 77.4528; avg_err: 3.33301; sd: 111.045; counts: 1111
hm_mp 0.369497 52.0461 69.0698 29.2896 #avg: 80.342; avg_err: 3.72557; sd: 124.123; counts: 1111
hm_mp 0.37456 54.3051 70.2349 30.8939 #avg: 83.3876; avg_err: 4.04033; sd: 134.61; counts: 1111
hm_mp 0.379622 55.6299 71.8451 31.4787 #avg: 86.1867; avg_err: 4.18442; sd: 139.411; counts: 1111
hm_mp 0.384685 57.6359 73.6111 32.3073 #avg: 88.6506; avg_err: 4.27127; sd: 142.304; counts: 1111
hm_mp 0.389747 59.8667 76.1258 33.5715 #avg: 91.022; avg_err: 4.32584; sd: 144.122; counts: 1111
hm_mp 0.39481 61.7915 76.295 34.817 #avg: 93.4297; avg_err: 4.35589; sd: 145.124; counts: 1111
hm_mp 0.399872 63.2533 81.2497 35.0821 #avg: 96.1614; avg_err: 4.42784; sd: 147.521; counts: 1111
hm_mp 0.404935 65.441 84.417 35.658 #avg: 98.9138; avg_err: 4.45793; sd: 148.523; counts: 1111
hm_mp 0.409997 68.4414 85.1139 37.2865 #avg: 101.515; avg_err: 4.4897; sd: 149.582; counts: 1111
hm_mp 0.41506 70.7102 83.3084 38.3214 #avg: 104.136; avg_err: 4.52984; sd: 150.919; counts: 1111
hm_mp 0.420122 72.748 86.2947 39.2767 #avg: 106.748; avg_err: 4.56191; sd: 151.988; counts: 1111
hm_mp 0.425185 74.8711 88.2624 40.0676 #avg: 109.207; avg_err: 4.6034; sd: 153.37; counts: 1111
hm_mp 0.430247 76.7391 88.6979 40.5668 #avg: 111.541; avg_err: 4.63235; sd: 154.334; counts: 1111
hm_mp 0.43531 78.827 91.2419 41.6362 #avg: 114.035; avg_err: 4.65528; sd: 155.098; counts: 1111
hm_mp 0.440372 81.0552 89.6108 42.7802 #avg: 117.477; avg_err: 4.93562; sd: 164.439; counts: 1111
hm_mp 0.445435 83.3874 90.1261 43.6956 #avg: 120.345; avg_err: 4.99124; sd: 166.292; counts: 1111
hm_mp 0.450497 85.1868 91.8086 44.1645 #avg: 123.33; avg_err: 5.04154; sd: 167.967; counts: 1111
hm_mp 0.45556 87.6536 92.0815 45.2997 #avg: 126.142; avg_err: 5.08744; sd: 169.497; counts: 1111
hm_mp 0.460622 89.3818 94.5853 45.4148 #avg: 128.716; avg_err: 5.11469; sd: 170.404; counts: 1111
hm_mp 0.465685 91.7503 95.1449 46.3062 #avg: 131.32; avg_err: 5.1618; sd: 171.974; counts: 1111
hm_mp 0.470747 93.6523 95.4148 47.2547 #avg: 133.812; avg_err: 5.2161; sd: 173.783; counts: 1111
hm_mp 0.47581 94.8783 97.4469 46.5937 #avg: 136.86; avg_err: 5.63471; sd: 187.73; counts: 1111
hm_mp 0.480872 96.5968 100.022 47.5289 #avg: 139.225; avg_err: 5.64616; sd: 188.111; counts: 1111
hm_mp 0.485935 98.198 101.759 47.6529 #avg: 141.23; avg_err: 5.65241; sd: 188.32; counts: 1111
hm_mp 0.490997 100.574 102.854 48.6594 #avg: 144.209; avg_err: 5.71606; sd: 190.44; counts: 1111
hm_mp 0.49606 102.651 107.636 49.0756 #avg: 147.635; avg_err: 5.84966; sd: 194.891; counts: 1111
hm_mp 0.501122 103.189 110.577 48.3134 #avg: 150.195; avg_err: 5.93263; sd: 197.655; counts: 1111
hm_mp 0.506185 105.987 113.387 49.5396 #avg: 153.094; avg_err: 6.06264; sd: 201.987; counts: 1111
hm_mp 0.511247 107.95 116.902 50.4985 #avg: 156.075; avg_err: 6.15951; sd: 205.214; counts: 1111
hm_mp 0.51631 109.348 117.802 50.7889 #avg: 159.087; avg_err: 6.26341; sd: 208.676; counts: 1111
hm_mp 0.521372 110.75 121.935 51.1066 #avg: 161.265; avg_err: 6.32308; sd: 210.664; counts: 1111
hm_mp 0.526435 111.761 124.883 50.677 #avg: 163.423; avg_err: 6.3369; sd: 211.124; counts: 1111
hm_mp 0.531497 113.496 123.765 51.1565 #avg: 165.705; avg_err: 6.35985; sd: 211.889; counts: 1111
