#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.38911e-08; avg_err: 1.2356e-08; sd: 1.44094e-07; counts: 137
ssfr_mp 0.663123 8.1022e-13 1.59307e-12 4.89292e-13 #avg: 1.51149e-12; avg_err: 1.69374e-13; sd: 1.97522e-12; counts: 137
ssfr_mp 0.668185 8.09036e-13 1.68512e-12 4.85021e-13 #avg: 1.41986e-12; avg_err: 1.29547e-13; sd: 1.51076e-12; counts: 137
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.078123 0 0 0 #avg: 0.012845; avg_err: 0.012845; sd: 0.149798; counts: 137
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0110482; avg_err: 0.00825427; sd: 0.0962604; counts: 137
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00879146; avg_err: 0.00556889; sd: 0.0649439; counts: 137
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00577241; avg_err: 0.00359817; sd: 0.0419615; counts: 137
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00343187; avg_err: 0.00189363; sd: 0.0220833; counts: 137
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00276033; avg_err: 0.00123014; sd: 0.0143458; counts: 137
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00334712; avg_err: 0.00179962; sd: 0.0209869; counts: 137
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00443676; avg_err: 0.0019272; sd: 0.0224749; counts: 137
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00549721; avg_err: 0.00193456; sd: 0.0225607; counts: 137
icl_ratio_mp 0.106248 0 0.00357842 0 #avg: 0.0132459; avg_err: 0.0056566; sd: 0.0659667; counts: 137
icl_ratio_mp 0.109623 0 0.00636727 0 #avg: 0.0123216; avg_err: 0.00501956; sd: 0.0585376; counts: 137
icl_ratio_mp 0.112998 0 0.0136736 0 #avg: 0.0385058; avg_err: 0.0284466; sd: 0.331741; counts: 137
icl_ratio_mp 0.116373 0 0.0133071 0 #avg: 0.0200541; avg_err: 0.0114052; sd: 0.133006; counts: 137
icl_ratio_mp 0.119748 0 0.0136767 0 #avg: 0.0183978; avg_err: 0.00714074; sd: 0.0832746; counts: 137
icl_ratio_mp 0.123123 1.70582e-06 0.0152899 1.70582e-06 #avg: 0.0149982; avg_err: 0.0048431; sd: 0.0564797; counts: 137
icl_ratio_mp 0.126498 0.000906694 0.0176866 0.000906694 #avg: 0.0151337; avg_err: 0.00403445; sd: 0.0470494; counts: 137
icl_ratio_mp 0.129873 0.000847906 0.0126661 0.000847906 #avg: 0.0124769; avg_err: 0.00334341; sd: 0.0389906; counts: 137
icl_ratio_mp 0.133248 0.00224436 0.0147829 0.00224436 #avg: 0.0128775; avg_err: 0.00285956; sd: 0.0333479; counts: 137
icl_ratio_mp 0.136623 0.0032644 0.016052 0.0032644 #avg: 0.0177742; avg_err: 0.00460501; sd: 0.0537032; counts: 137
icl_ratio_mp 0.141685 0.00380293 0.0203788 0.00380293 #avg: 0.0187078; avg_err: 0.00445718; sd: 0.0519792; counts: 137
icl_ratio_mp 0.146748 0.00360901 0.018015 0.00360901 #avg: 0.0232027; avg_err: 0.00947499; sd: 0.110496; counts: 137
icl_ratio_mp 0.15181 0.00394104 0.0163033 0.00393245 #avg: 0.0146684; avg_err: 0.00286721; sd: 0.0334372; counts: 137
icl_ratio_mp 0.156873 0.00469272 0.0138903 0.00443559 #avg: 0.0125729; avg_err: 0.00224228; sd: 0.0261493; counts: 137
icl_ratio_mp 0.161935 0.00505031 0.0140299 0.00425155 #avg: 0.0125147; avg_err: 0.00204306; sd: 0.023826; counts: 137
icl_ratio_mp 0.166998 0.0064082 0.0183526 0.00535148 #avg: 0.0235354; avg_err: 0.0081969; sd: 0.0955915; counts: 137
icl_ratio_mp 0.17206 0.00649698 0.0186547 0.00493473 #avg: 0.0210072; avg_err: 0.00481648; sd: 0.0561693; counts: 137
icl_ratio_mp 0.177123 0.00646737 0.0246293 0.00487763 #avg: 0.0202584; avg_err: 0.00358546; sd: 0.0418133; counts: 137
icl_ratio_mp 0.182185 0.00747465 0.0204805 0.00547637 #avg: 0.0185563; avg_err: 0.00289359; sd: 0.0337448; counts: 137
icl_ratio_mp 0.187248 0.00707176 0.0246244 0.00507529 #avg: 0.0177718; avg_err: 0.0024412; sd: 0.028469; counts: 137
icl_ratio_mp 0.19231 0.00801868 0.0233412 0.00597481 #avg: 0.0193155; avg_err: 0.0027654; sd: 0.0322498; counts: 137
icl_ratio_mp 0.197373 0.00922465 0.0238002 0.00691287 #avg: 0.0195779; avg_err: 0.00271919; sd: 0.031711; counts: 137
icl_ratio_mp 0.202435 0.00927088 0.0274659 0.00674196 #avg: 0.019623; avg_err: 0.00264112; sd: 0.0308005; counts: 137
icl_ratio_mp 0.207498 0.00919992 0.0238357 0.00684563 #avg: 0.0192103; avg_err: 0.00261919; sd: 0.0305448; counts: 137
icl_ratio_mp 0.21256 0.00870422 0.0300044 0.00648388 #avg: 0.020588; avg_err: 0.00277369; sd: 0.0323466; counts: 137
icl_ratio_mp 0.217623 0.00846945 0.0290154 0.00634902 #avg: 0.0216969; avg_err: 0.00293154; sd: 0.0341873; counts: 137
icl_ratio_mp 0.222685 0.00975243 0.0316571 0.00750244 #avg: 0.0238141; avg_err: 0.00311603; sd: 0.0363389; counts: 137
icl_ratio_mp 0.227748 0.0112245 0.0424379 0.00884982 #avg: 0.0270547; avg_err: 0.00335535; sd: 0.0391298; counts: 137
icl_ratio_mp 0.23281 0.0115135 0.0570717 0.00858162 #avg: 0.0302058; avg_err: 0.00374204; sd: 0.0436393; counts: 137
icl_ratio_mp 0.237873 0.0144699 0.0551309 0.0112497 #avg: 0.032771; avg_err: 0.00412964; sd: 0.0481595; counts: 137
icl_ratio_mp 0.242935 0.0146963 0.060436 0.0118197 #avg: 0.0366425; avg_err: 0.00514362; sd: 0.0599844; counts: 137
icl_ratio_mp 0.247998 0.0145361 0.0613137 0.0111688 #avg: 0.038918; avg_err: 0.00611909; sd: 0.0713602; counts: 137
icl_ratio_mp 0.25306 0.0147166 0.0662902 0.0111599 #avg: 0.0409599; avg_err: 0.00646368; sd: 0.0753788; counts: 137
icl_ratio_mp 0.258123 0.0159545 0.0657042 0.0115985 #avg: 0.0424628; avg_err: 0.00659134; sd: 0.0768675; counts: 137
icl_ratio_mp 0.263185 0.0168252 0.066241 0.0124008 #avg: 0.0432921; avg_err: 0.00639825; sd: 0.0746158; counts: 137
icl_ratio_mp 0.268248 0.0171829 0.06832 0.0125155 #avg: 0.0438844; avg_err: 0.00636001; sd: 0.0741699; counts: 137
icl_ratio_mp 0.27331 0.0201427 0.0674702 0.0152262 #avg: 0.0457046; avg_err: 0.00636664; sd: 0.0742471; counts: 137
icl_ratio_mp 0.278373 0.0230594 0.0825019 0.0180431 #avg: 0.0518623; avg_err: 0.00665549; sd: 0.0776157; counts: 137
icl_ratio_mp 0.283435 0.024293 0.0815475 0.0188253 #avg: 0.0545725; avg_err: 0.00678539; sd: 0.0791306; counts: 137
icl_ratio_mp 0.288498 0.024636 0.0910907 0.0187424 #avg: 0.0584915; avg_err: 0.00733595; sd: 0.0855511; counts: 137
icl_ratio_mp 0.29356 0.0247941 0.102657 0.0184545 #avg: 0.0618322; avg_err: 0.00754347; sd: 0.0879713; counts: 137
icl_ratio_mp 0.298623 0.0272028 0.106041 0.0202575 #avg: 0.0695174; avg_err: 0.00850258; sd: 0.0991563; counts: 137
icl_ratio_mp 0.303685 0.0321063 0.106534 0.0245748 #avg: 0.0718501; avg_err: 0.00840742; sd: 0.0980466; counts: 137
icl_ratio_mp 0.308748 0.0361717 0.123373 0.0280292 #avg: 0.0932777; avg_err: 0.0137281; sd: 0.160096; counts: 137
icl_ratio_mp 0.31381 0.0387629 0.121944 0.0294811 #avg: 0.0973505; avg_err: 0.0139949; sd: 0.163207; counts: 137
icl_ratio_mp 0.318873 0.0437042 0.122495 0.0329673 #avg: 0.100215; avg_err: 0.0139647; sd: 0.162855; counts: 137
icl_ratio_mp 0.323935 0.045212 0.131351 0.0342433 #avg: 0.104182; avg_err: 0.014087; sd: 0.164282; counts: 137
icl_ratio_mp 0.328997 0.046172 0.13302 0.0350692 #avg: 0.108024; avg_err: 0.0142097; sd: 0.165713; counts: 137
icl_ratio_mp 0.33406 0.0461724 0.134308 0.0342932 #avg: 0.111434; avg_err: 0.0144966; sd: 0.169058; counts: 137
icl_ratio_mp 0.339122 0.0504773 0.134551 0.036887 #avg: 0.115679; avg_err: 0.0143878; sd: 0.167789; counts: 137
icl_ratio_mp 0.344185 0.0524519 0.152265 0.0372833 #avg: 0.12277; avg_err: 0.0145942; sd: 0.170196; counts: 137
icl_ratio_mp 0.349247 0.0560064 0.15864 0.0383989 #avg: 0.126697; avg_err: 0.0148687; sd: 0.173397; counts: 137
icl_ratio_mp 0.35431 0.0560207 0.183189 0.0365476 #avg: 0.131312; avg_err: 0.0153825; sd: 0.179389; counts: 137
icl_ratio_mp 0.359372 0.0576775 0.181897 0.0378439 #avg: 0.132147; avg_err: 0.0152913; sd: 0.178326; counts: 137
icl_ratio_mp 0.364435 0.0594253 0.189166 0.0385692 #avg: 0.139183; avg_err: 0.015889; sd: 0.185296; counts: 137
icl_ratio_mp 0.369497 0.0660638 0.195392 0.0450672 #avg: 0.15555; avg_err: 0.021539; sd: 0.251186; counts: 137
icl_ratio_mp 0.37456 0.0686705 0.221876 0.0473322 #avg: 0.165141; avg_err: 0.0226509; sd: 0.264153; counts: 137
icl_ratio_mp 0.379622 0.0691304 0.276106 0.045079 #avg: 0.171229; avg_err: 0.0203292; sd: 0.237077; counts: 137
icl_ratio_mp 0.384685 0.0743125 0.267438 0.0497736 #avg: 0.179118; avg_err: 0.0214224; sd: 0.249826; counts: 137
icl_ratio_mp 0.389747 0.0759493 0.282517 0.0499929 #avg: 0.182767; avg_err: 0.0219312; sd: 0.255759; counts: 137
icl_ratio_mp 0.39481 0.0901848 0.274846 0.0630895 #avg: 0.195405; avg_err: 0.0235931; sd: 0.275141; counts: 137
icl_ratio_mp 0.399872 0.0933303 0.291806 0.0660584 #avg: 0.202236; avg_err: 0.0242539; sd: 0.282847; counts: 137
icl_ratio_mp 0.404935 0.0907468 0.301654 0.0639903 #avg: 0.204704; avg_err: 0.0243803; sd: 0.28432; counts: 137
icl_ratio_mp 0.409997 0.0965933 0.288051 0.0697845 #avg: 0.210246; avg_err: 0.0247871; sd: 0.289065; counts: 137
icl_ratio_mp 0.41506 0.096916 0.271161 0.0701306 #avg: 0.208334; avg_err: 0.02449; sd: 0.2856; counts: 137
icl_ratio_mp 0.420122 0.102654 0.284258 0.0766315 #avg: 0.205422; avg_err: 0.0237473; sd: 0.276939; counts: 137
icl_ratio_mp 0.425185 0.102458 0.283832 0.0774237 #avg: 0.20639; avg_err: 0.0236408; sd: 0.275696; counts: 137
icl_ratio_mp 0.430247 0.105901 0.300286 0.0802567 #avg: 0.212229; avg_err: 0.0239787; sd: 0.279637; counts: 137
icl_ratio_mp 0.43531 0.108973 0.306267 0.0827792 #avg: 0.217618; avg_err: 0.0246445; sd: 0.287402; counts: 137
icl_ratio_mp 0.440372 0.115632 0.299516 0.0851068 #avg: 0.225715; avg_err: 0.0253281; sd: 0.295374; counts: 137
icl_ratio_mp 0.445435 0.116522 0.298537 0.0824322 #avg: 0.23071; avg_err: 0.0257213; sd: 0.299959; counts: 137
icl_ratio_mp 0.450497 0.117469 0.297504 0.0807648 #avg: 0.232982; avg_err: 0.0257511; sd: 0.300307; counts: 137
icl_ratio_mp 0.45556 0.122419 0.312354 0.0855701 #avg: 0.234788; avg_err: 0.0252899; sd: 0.294929; counts: 137
icl_ratio_mp 0.460622 0.122566 0.302776 0.0854843 #avg: 0.231623; avg_err: 0.0243117; sd: 0.283521; counts: 137
icl_ratio_mp 0.465685 0.122568 0.323626 0.0854904 #avg: 0.230754; avg_err: 0.0239911; sd: 0.279782; counts: 137
icl_ratio_mp 0.470747 0.134024 0.313343 0.0956394 #avg: 0.23729; avg_err: 0.023807; sd: 0.277635; counts: 137
icl_ratio_mp 0.47581 0.140661 0.30991 0.102261 #avg: 0.24047; avg_err: 0.0235868; sd: 0.275066; counts: 137
icl_ratio_mp 0.480872 0.147301 0.332246 0.107875 #avg: 0.254972; avg_err: 0.0259617; sd: 0.302762; counts: 137
icl_ratio_mp 0.485935 0.154777 0.332631 0.115349 #avg: 0.258339; avg_err: 0.0264449; sd: 0.308397; counts: 137
icl_ratio_mp 0.490997 0.154806 0.306661 0.115375 #avg: 0.257389; avg_err: 0.0262931; sd: 0.306627; counts: 137
icl_ratio_mp 0.49606 0.155413 0.33831 0.11598 #avg: 0.259385; avg_err: 0.0265395; sd: 0.309501; counts: 137
icl_ratio_mp 0.501122 0.155449 0.356875 0.104584 #avg: 0.266356; avg_err: 0.0269409; sd: 0.314182; counts: 137
icl_ratio_mp 0.506185 0.155464 0.357074 0.104584 #avg: 0.27302; avg_err: 0.0277045; sd: 0.323087; counts: 137
icl_ratio_mp 0.511247 0.148476 0.345162 0.0975842 #avg: 0.273761; avg_err: 0.0276246; sd: 0.322155; counts: 137
icl_ratio_mp 0.51631 0.155376 0.323072 0.101375 #avg: 0.270766; avg_err: 0.0267977; sd: 0.312512; counts: 137
icl_ratio_mp 0.521372 0.155334 0.338286 0.101355 #avg: 0.275445; avg_err: 0.0273188; sd: 0.318589; counts: 137
icl_ratio_mp 0.526435 0.155292 0.352659 0.101495 #avg: 0.277662; avg_err: 0.0275876; sd: 0.321723; counts: 137
icl_ratio_mp 0.531497 0.165786 0.341232 0.114566 #avg: 0.279892; avg_err: 0.0275977; sd: 0.321842; counts: 137
icl_ratio_mp 0.53656 0.165759 0.337241 0.111997 #avg: 0.2831; avg_err: 0.0279025; sd: 0.325396; counts: 137
icl_ratio_mp 0.541622 0.165904 0.330367 0.112159 #avg: 0.290268; avg_err: 0.0287965; sd: 0.335822; counts: 137
icl_ratio_mp 0.546685 0.165904 0.346535 0.110213 #avg: 0.29698; avg_err: 0.0294957; sd: 0.343976; counts: 137
icl_ratio_mp 0.551747 0.165578 0.346789 0.109804 #avg: 0.291183; avg_err: 0.0278693; sd: 0.325009; counts: 137
icl_ratio_mp 0.55681 0.165543 0.346755 0.109756 #avg: 0.291095; avg_err: 0.0278527; sd: 0.324815; counts: 137
icl_ratio_mp 0.561872 0.165532 0.346698 0.108665 #avg: 0.290816; avg_err: 0.0278277; sd: 0.324524; counts: 137
icl_ratio_mp 0.566935 0.165558 0.327894 0.109816 #avg: 0.290294; avg_err: 0.0277954; sd: 0.324147; counts: 137
icl_ratio_mp 0.571997 0.170349 0.323099 0.114617 #avg: 0.2937; avg_err: 0.0277299; sd: 0.323383; counts: 137
icl_ratio_mp 0.57706 0.171067 0.340972 0.115345 #avg: 0.296187; avg_err: 0.0278215; sd: 0.324451; counts: 137
icl_ratio_mp 0.582123 0.173849 0.338129 0.118135 #avg: 0.299166; avg_err: 0.0277705; sd: 0.323857; counts: 137
icl_ratio_mp 0.587185 0.176918 0.341478 0.121213 #avg: 0.302189; avg_err: 0.0278041; sd: 0.324249; counts: 137
icl_ratio_mp 0.592248 0.176922 0.341266 0.121225 #avg: 0.301728; avg_err: 0.0277745; sd: 0.323903; counts: 137
icl_ratio_mp 0.59731 0.174526 0.343446 0.118838 #avg: 0.302042; avg_err: 0.0277694; sd: 0.323844; counts: 137
icl_ratio_mp 0.602373 0.176935 0.340691 0.11965 #avg: 0.303789; avg_err: 0.0276494; sd: 0.322444; counts: 137
icl_ratio_mp 0.607435 0.17694 0.340458 0.121266 #avg: 0.303722; avg_err: 0.0276502; sd: 0.322455; counts: 137
icl_ratio_mp 0.612498 0.176947 0.340614 0.119667 #avg: 0.305373; avg_err: 0.0276974; sd: 0.323005; counts: 137
icl_ratio_mp 0.61756 0.176951 0.3521 0.119674 #avg: 0.308804; avg_err: 0.0277833; sd: 0.324006; counts: 137
icl_ratio_mp 0.622623 0.184897 0.344152 0.127621 #avg: 0.312523; avg_err: 0.0277652; sd: 0.323795; counts: 137
icl_ratio_mp 0.627685 0.184885 0.343926 0.12761 #avg: 0.313693; avg_err: 0.0277397; sd: 0.323498; counts: 137
icl_ratio_mp 0.632748 0.18686 0.341856 0.129587 #avg: 0.313763; avg_err: 0.0277383; sd: 0.323481; counts: 137
icl_ratio_mp 0.63781 0.184863 0.374502 0.127592 #avg: 0.315803; avg_err: 0.0279917; sd: 0.326436; counts: 137
icl_ratio_mp 0.642873 0.184846 0.379341 0.127577 #avg: 0.318791; avg_err: 0.0283129; sd: 0.330182; counts: 137
icl_ratio_mp 0.647935 0.184831 0.37884 0.127563 #avg: 0.319307; avg_err: 0.0282812; sd: 0.329813; counts: 137
icl_ratio_mp 0.652998 0.182401 0.379689 0.125136 #avg: 0.319153; avg_err: 0.0282748; sd: 0.329738; counts: 137
icl_ratio_mp 0.65806 0.181752 0.395514 0.124488 #avg: 0.32153; avg_err: 0.0285259; sd: 0.332667; counts: 137
icl_ratio_mp 0.663123 0.181722 0.426618 0.124462 #avg: 0.325981; avg_err: 0.0290634; sd: 0.338935; counts: 137
icl_ratio_mp 0.668185 0.18169 0.42729 0.124433 #avg: 0.329105; avg_err: 0.0291674; sd: 0.340148; counts: 137
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.57072e-10; avg_err: 1.56927e-10; sd: 1.83007e-09; counts: 137
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.57712e-06; avg_err: 3.16986e-06; sd: 3.69666e-05; counts: 137
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70852e-05; avg_err: 9.782e-06; sd: 0.000114077; counts: 137
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.09952e-05; avg_err: 2.15951e-05; sd: 0.00025184; counts: 137
sm_hm_ratio_mp 0.066873 0 7.92045e-05 0 #avg: 0.000146231; avg_err: 4.26654e-05; sd: 0.00049756; counts: 137
sm_hm_ratio_mp 0.069123 0 0.000234397 0 #avg: 0.000277133; avg_err: 6.65797e-05; sd: 0.000776446; counts: 137
sm_hm_ratio_mp 0.071373 0 0.000895618 0 #avg: 0.000505509; avg_err: 0.000118615; sd: 0.00138328; counts: 137
sm_hm_ratio_mp 0.073623 0 0.00134924 0 #avg: 0.000700818; avg_err: 0.000147948; sd: 0.00172536; counts: 137
sm_hm_ratio_mp 0.075873 0 0.00208709 0 #avg: 0.000843463; avg_err: 0.00014476; sd: 0.00168818; counts: 137
sm_hm_ratio_mp 0.078123 0 0.00253799 0 #avg: 0.00103914; avg_err: 0.000168658; sd: 0.00196687; counts: 137
sm_hm_ratio_mp 0.080373 2.82723e-05 0.00312701 2.82723e-05 #avg: 0.00128201; avg_err: 0.000202886; sd: 0.00236603; counts: 137
sm_hm_ratio_mp 0.082623 0.000133499 0.00303915 0.000133499 #avg: 0.00149693; avg_err: 0.000230407; sd: 0.00268699; counts: 137
sm_hm_ratio_mp 0.085998 0.000442814 0.00336577 0.000442814 #avg: 0.00175097; avg_err: 0.000252117; sd: 0.00294016; counts: 137
sm_hm_ratio_mp 0.089373 0.00081259 0.00327447 0.00081259 #avg: 0.00198716; avg_err: 0.000259698; sd: 0.00302857; counts: 137
sm_hm_ratio_mp 0.092748 0.000944471 0.00348424 0.000944471 #avg: 0.00216304; avg_err: 0.000258844; sd: 0.00301861; counts: 137
sm_hm_ratio_mp 0.096123 0.00124473 0.0036948 0.00124473 #avg: 0.0023508; avg_err: 0.000247984; sd: 0.00289197; counts: 137
sm_hm_ratio_mp 0.099498 0.00142411 0.00383231 0.00142411 #avg: 0.00254616; avg_err: 0.000246715; sd: 0.00287717; counts: 137
sm_hm_ratio_mp 0.102873 0.0016601 0.00390791 0.00162044 #avg: 0.00273812; avg_err: 0.000251086; sd: 0.00292814; counts: 137
sm_hm_ratio_mp 0.106248 0.00177942 0.00405685 0.00160709 #avg: 0.00298198; avg_err: 0.000281144; sd: 0.00327868; counts: 137
sm_hm_ratio_mp 0.109623 0.00212715 0.00377688 0.00173622 #avg: 0.00317681; avg_err: 0.000286297; sd: 0.00333877; counts: 137
sm_hm_ratio_mp 0.112998 0.00234868 0.00379788 0.00175218 #avg: 0.00340177; avg_err: 0.000293989; sd: 0.00342847; counts: 137
sm_hm_ratio_mp 0.116373 0.00265203 0.00413373 0.00174903 #avg: 0.00377457; avg_err: 0.000322637; sd: 0.00376256; counts: 137
sm_hm_ratio_mp 0.119748 0.00281288 0.00470906 0.00172224 #avg: 0.00417135; avg_err: 0.000347958; sd: 0.00405786; counts: 137
sm_hm_ratio_mp 0.123123 0.00307609 0.00494645 0.00202909 #avg: 0.00456667; avg_err: 0.000376547; sd: 0.00439126; counts: 137
sm_hm_ratio_mp 0.126498 0.00329071 0.00520841 0.00212129 #avg: 0.00483325; avg_err: 0.000388533; sd: 0.00453103; counts: 137
sm_hm_ratio_mp 0.129873 0.00351419 0.00469801 0.00211547 #avg: 0.00499134; avg_err: 0.000388601; sd: 0.00453183; counts: 137
sm_hm_ratio_mp 0.133248 0.00400864 0.00456752 0.00242029 #avg: 0.00522506; avg_err: 0.000391403; sd: 0.00456451; counts: 137
sm_hm_ratio_mp 0.136623 0.00438105 0.00472129 0.00283921 #avg: 0.00552554; avg_err: 0.000396419; sd: 0.004623; counts: 137
sm_hm_ratio_mp 0.141685 0.0052085 0.00474157 0.00339971 #avg: 0.00625738; avg_err: 0.000435109; sd: 0.0050742; counts: 137
sm_hm_ratio_mp 0.146748 0.00551744 0.00653767 0.00349312 #avg: 0.00702429; avg_err: 0.00051217; sd: 0.00597287; counts: 137
sm_hm_ratio_mp 0.15181 0.00612063 0.00663315 0.00383044 #avg: 0.00775528; avg_err: 0.000578567; sd: 0.00674719; counts: 137
sm_hm_ratio_mp 0.156873 0.00670214 0.00694621 0.00423816 #avg: 0.00846818; avg_err: 0.000628845; sd: 0.00733353; counts: 137
sm_hm_ratio_mp 0.161935 0.00710099 0.00692465 0.00435535 #avg: 0.00865387; avg_err: 0.000589672; sd: 0.0068767; counts: 137
sm_hm_ratio_mp 0.166998 0.00750671 0.00677013 0.00460173 #avg: 0.00891778; avg_err: 0.000561512; sd: 0.00654829; counts: 137
sm_hm_ratio_mp 0.17206 0.00823737 0.00732844 0.00490348 #avg: 0.00941114; avg_err: 0.00054977; sd: 0.00641136; counts: 137
sm_hm_ratio_mp 0.177123 0.00881241 0.00716813 0.00504139 #avg: 0.00988014; avg_err: 0.000555928; sd: 0.00648318; counts: 137
sm_hm_ratio_mp 0.182185 0.00904865 0.00780755 0.00514878 #avg: 0.0102612; avg_err: 0.0005674; sd: 0.00661696; counts: 137
sm_hm_ratio_mp 0.187248 0.00916728 0.00775352 0.00564649 #avg: 0.0105531; avg_err: 0.000569366; sd: 0.00663989; counts: 137
sm_hm_ratio_mp 0.19231 0.0103832 0.00643183 0.00656144 #avg: 0.0109139; avg_err: 0.00057204; sd: 0.00667107; counts: 137
sm_hm_ratio_mp 0.197373 0.0105733 0.00681946 0.00632368 #avg: 0.0113635; avg_err: 0.000596446; sd: 0.0069557; counts: 137
sm_hm_ratio_mp 0.202435 0.0106679 0.00828992 0.00559231 #avg: 0.011781; avg_err: 0.000617592; sd: 0.0072023; counts: 137
sm_hm_ratio_mp 0.207498 0.0106853 0.00886381 0.00539326 #avg: 0.0120247; avg_err: 0.000633121; sd: 0.0073834; counts: 137
sm_hm_ratio_mp 0.21256 0.0107608 0.00821126 0.00523804 #avg: 0.0122458; avg_err: 0.00066392; sd: 0.00774257; counts: 137
sm_hm_ratio_mp 0.217623 0.0110244 0.00855109 0.00597796 #avg: 0.0126113; avg_err: 0.000725284; sd: 0.00845819; counts: 137
sm_hm_ratio_mp 0.222685 0.0107134 0.00956516 0.0060305 #avg: 0.0128855; avg_err: 0.000788325; sd: 0.00919338; counts: 137
sm_hm_ratio_mp 0.227748 0.0107872 0.010527 0.00654296 #avg: 0.0129095; avg_err: 0.000821117; sd: 0.00957579; counts: 137
sm_hm_ratio_mp 0.23281 0.0109826 0.010145 0.00709516 #avg: 0.0128517; avg_err: 0.000830174; sd: 0.00968141; counts: 137
sm_hm_ratio_mp 0.237873 0.0106329 0.0106156 0.00685452 #avg: 0.0127785; avg_err: 0.000833854; sd: 0.00972432; counts: 137
sm_hm_ratio_mp 0.242935 0.010228 0.01009 0.0064759 #avg: 0.0126669; avg_err: 0.000842488; sd: 0.00982501; counts: 137
sm_hm_ratio_mp 0.247998 0.0097528 0.010681 0.00607487 #avg: 0.0122889; avg_err: 0.000822295; sd: 0.00958953; counts: 137
sm_hm_ratio_mp 0.25306 0.00941371 0.00972942 0.0061282 #avg: 0.0117273; avg_err: 0.000775291; sd: 0.00904137; counts: 137
sm_hm_ratio_mp 0.258123 0.00893442 0.0110042 0.0057754 #avg: 0.0112853; avg_err: 0.000740103; sd: 0.00863101; counts: 137
sm_hm_ratio_mp 0.263185 0.00861511 0.0108698 0.0055385 #avg: 0.0107772; avg_err: 0.000681181; sd: 0.00794387; counts: 137
sm_hm_ratio_mp 0.268248 0.00786184 0.0104301 0.00478574 #avg: 0.0102978; avg_err: 0.000637088; sd: 0.00742966; counts: 137
sm_hm_ratio_mp 0.27331 0.00742598 0.00996028 0.00444986 #avg: 0.00990454; avg_err: 0.000613632; sd: 0.00715612; counts: 137
sm_hm_ratio_mp 0.278373 0.00709226 0.00970843 0.00422327 #avg: 0.00955146; avg_err: 0.0006058; sd: 0.00706478; counts: 137
sm_hm_ratio_mp 0.283435 0.00654358 0.00930099 0.00363005 #avg: 0.00914025; avg_err: 0.000607713; sd: 0.00708709; counts: 137
