#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 2.97698e-19; avg_err: 2.95885e-19; sd: 5.65721e-17; counts: 36557
ssfr_mp 0.501122 7.37358e-11 5.03844e-10 7.26769e-11 #avg: 2.78012e-10; avg_err: 2.5367e-12; sd: 4.84994e-10; counts: 36555
ssfr_mp 0.506185 4.70279e-11 4.89673e-10 4.59959e-11 #avg: 2.60055e-10; avg_err: 2.48811e-12; sd: 4.75704e-10; counts: 36555
ssfr_mp 0.511247 1.56532e-11 4.9384e-10 1.46355e-11 #avg: 2.44036e-10; avg_err: 2.33132e-12; sd: 4.45727e-10; counts: 36555
ssfr_mp 0.51631 9.71816e-12 4.69866e-10 8.73005e-12 #avg: 2.28445e-10; avg_err: 2.35949e-12; sd: 4.5112e-10; counts: 36556
ssfr_mp 0.521372 8.51003e-12 4.3831e-10 7.53662e-12 #avg: 2.14758e-10; avg_err: 2.14341e-12; sd: 4.09805e-10; counts: 36556
ssfr_mp 0.526435 7.06399e-12 4.16771e-10 6.1163e-12 #avg: 2.01855e-10; avg_err: 2.25517e-12; sd: 4.31175e-10; counts: 36556
ssfr_mp 0.531497 6.25795e-12 3.9041e-10 5.32196e-12 #avg: 1.88591e-10; avg_err: 1.97093e-12; sd: 3.7683e-10; counts: 36556
ssfr_mp 0.53656 5.49892e-12 3.71308e-10 4.572e-12 #avg: 1.78196e-10; avg_err: 1.89255e-12; sd: 3.61843e-10; counts: 36556
ssfr_mp 0.541622 5.12121e-12 3.47672e-10 4.2242e-12 #avg: 1.69316e-10; avg_err: 1.98718e-12; sd: 3.79935e-10; counts: 36556
ssfr_mp 0.546685 4.73161e-12 3.30118e-10 3.84935e-12 #avg: 1.58981e-10; avg_err: 1.92833e-12; sd: 3.68685e-10; counts: 36556
ssfr_mp 0.551747 4.41e-12 3.07702e-10 3.53459e-12 #avg: 1.48526e-10; avg_err: 1.746e-12; sd: 3.33823e-10; counts: 36556
ssfr_mp 0.55681 4.10959e-12 2.89613e-10 3.26695e-12 #avg: 1.38757e-10; avg_err: 1.75146e-12; sd: 3.34869e-10; counts: 36556
ssfr_mp 0.561872 3.80792e-12 2.75852e-10 2.98018e-12 #avg: 1.30818e-10; avg_err: 1.51435e-12; sd: 2.89534e-10; counts: 36556
ssfr_mp 0.566935 3.60753e-12 2.57237e-10 2.79637e-12 #avg: 1.21992e-10; avg_err: 1.39039e-12; sd: 2.65834e-10; counts: 36556
ssfr_mp 0.571997 3.49384e-12 2.44043e-10 2.70135e-12 #avg: 1.15589e-10; avg_err: 1.35316e-12; sd: 2.58715e-10; counts: 36556
ssfr_mp 0.57706 3.28134e-12 2.33251e-10 2.49954e-12 #avg: 1.09171e-10; avg_err: 1.39599e-12; sd: 2.66905e-10; counts: 36556
ssfr_mp 0.582123 3.10206e-12 2.16713e-10 2.33569e-12 #avg: 1.0335e-10; avg_err: 1.65726e-12; sd: 3.16857e-10; counts: 36556
ssfr_mp 0.587185 2.96855e-12 2.04715e-10 2.22143e-12 #avg: 9.46701e-11; avg_err: 1.14272e-12; sd: 2.1848e-10; counts: 36556
ssfr_mp 0.592248 2.80859e-12 1.90518e-10 2.07901e-12 #avg: 8.86647e-11; avg_err: 1.08983e-12; sd: 2.08368e-10; counts: 36556
ssfr_mp 0.59731 2.65843e-12 1.7485e-10 1.94944e-12 #avg: 8.16181e-11; avg_err: 1.006e-12; sd: 1.9234e-10; counts: 36556
ssfr_mp 0.602373 2.54485e-12 1.61916e-10 1.84353e-12 #avg: 7.49759e-11; avg_err: 9.18584e-13; sd: 1.75627e-10; counts: 36556
ssfr_mp 0.607435 2.43562e-12 1.51439e-10 1.74587e-12 #avg: 6.91154e-11; avg_err: 8.46953e-13; sd: 1.61932e-10; counts: 36556
ssfr_mp 0.612498 2.28119e-12 1.38288e-10 1.6049e-12 #avg: 6.25544e-11; avg_err: 7.67835e-13; sd: 1.46805e-10; counts: 36556
ssfr_mp 0.61756 2.15928e-12 1.22193e-10 1.49728e-12 #avg: 5.6386e-11; avg_err: 7.02998e-13; sd: 1.34409e-10; counts: 36556
ssfr_mp 0.622623 2.08481e-12 1.0867e-10 1.4315e-12 #avg: 5.13294e-11; avg_err: 9.84271e-13; sd: 1.88189e-10; counts: 36557
ssfr_mp 0.627685 1.97537e-12 9.53719e-11 1.33635e-12 #avg: 4.49721e-11; avg_err: 5.88539e-13; sd: 1.12527e-10; counts: 36557
ssfr_mp 0.632748 1.87842e-12 7.96598e-11 1.2494e-12 #avg: 3.98664e-11; avg_err: 9.09794e-13; sd: 1.73949e-10; counts: 36557
ssfr_mp 0.63781 1.79495e-12 6.42313e-11 1.17371e-12 #avg: 3.41528e-11; avg_err: 5.40945e-13; sd: 1.03427e-10; counts: 36557
ssfr_mp 0.642873 1.72192e-12 4.59354e-11 1.11125e-12 #avg: 2.93953e-11; avg_err: 4.93349e-13; sd: 9.43264e-11; counts: 36557
ssfr_mp 0.647935 1.63462e-12 2.08679e-11 1.02835e-12 #avg: 2.3953e-11; avg_err: 4.02281e-13; sd: 7.69147e-11; counts: 36557
ssfr_mp 0.652998 1.5624e-12 5.73304e-12 9.64806e-13 #avg: 1.81009e-11; avg_err: 3.23647e-13; sd: 6.18801e-11; counts: 36557
ssfr_mp 0.65806 1.51512e-12 3.69915e-12 9.27271e-13 #avg: 1.26799e-11; avg_err: 2.50486e-13; sd: 4.78921e-11; counts: 36557
ssfr_mp 0.663123 1.47434e-12 2.57817e-12 8.92818e-13 #avg: 7.32511e-12; avg_err: 1.43036e-13; sd: 2.7348e-11; counts: 36557
ssfr_mp 0.668185 1.46918e-12 2.00118e-12 8.8555e-13 #avg: 1.97806e-12; avg_err: 8.60828e-15; sd: 1.64587e-12; counts: 36557
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36557
icl_ratio_mp 0.069123 0 0 0 #avg: 1.4756e-05; avg_err: 1.4699e-05; sd: 0.00281039; counts: 36557
icl_ratio_mp 0.071373 0 0 0 #avg: 1.19983e-05; avg_err: 1.14176e-05; sd: 0.00218301; counts: 36557
icl_ratio_mp 0.073623 0 0 0 #avg: 5.37614e-05; avg_err: 3.2014e-05; sd: 0.00612096; counts: 36557
icl_ratio_mp 0.075873 0 0 0 #avg: 9.13438e-05; avg_err: 3.44734e-05; sd: 0.00659118; counts: 36557
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000129917; avg_err: 3.95056e-05; sd: 0.00755332; counts: 36557
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000819423; avg_err: 0.000365887; sd: 0.0699562; counts: 36557
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00097525; avg_err: 0.000320915; sd: 0.0613576; counts: 36557
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00106144; avg_err: 0.000276768; sd: 0.052917; counts: 36557
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00315656; avg_err: 0.00175918; sd: 0.336349; counts: 36557
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00281192; avg_err: 0.00072472; sd: 0.138564; counts: 36557
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00385229; avg_err: 0.000665436; sd: 0.127229; counts: 36557
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00528935; avg_err: 0.000589472; sd: 0.112705; counts: 36557
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00704846; avg_err: 0.000774458; sd: 0.148074; counts: 36557
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00923329; avg_err: 0.000816718; sd: 0.156153; counts: 36557
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106794; avg_err: 0.000690951; sd: 0.132107; counts: 36557
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122879; avg_err: 0.000651778; sd: 0.124617; counts: 36557
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0145663; avg_err: 0.000898237; sd: 0.17174; counts: 36557
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0169659; avg_err: 0.00104804; sd: 0.200381; counts: 36557
icl_ratio_mp 0.123123 0 7.69731e-09 0 #avg: 0.0181381; avg_err: 0.000814193; sd: 0.155671; counts: 36557
icl_ratio_mp 0.126498 0 0.00490037 0 #avg: 0.0212811; avg_err: 0.000994839; sd: 0.19021; counts: 36557
icl_ratio_mp 0.129873 0 0.0106942 0 #avg: 0.0244533; avg_err: 0.0012102; sd: 0.231387; counts: 36557
icl_ratio_mp 0.133248 0 0.0157128 0 #avg: 0.0264805; avg_err: 0.00111716; sd: 0.213597; counts: 36557
icl_ratio_mp 0.136623 0 0.0214449 0 #avg: 0.0286594; avg_err: 0.00110082; sd: 0.210472; counts: 36557
icl_ratio_mp 0.141685 0 0.0261465 0 #avg: 0.0281117; avg_err: 0.00098156; sd: 0.187671; counts: 36557
icl_ratio_mp 0.146748 0 0.0299861 0 #avg: 0.0282796; avg_err: 0.000887289; sd: 0.169646; counts: 36557
icl_ratio_mp 0.15181 0 0.0329773 0 #avg: 0.0294818; avg_err: 0.00106454; sd: 0.203536; counts: 36557
icl_ratio_mp 0.156873 6.4904e-05 0.035385 6.4904e-05 #avg: 0.0287396; avg_err: 0.000741227; sd: 0.14172; counts: 36557
icl_ratio_mp 0.161935 0.00138063 0.0360692 0.00138063 #avg: 0.0287521; avg_err: 0.000668493; sd: 0.127813; counts: 36557
icl_ratio_mp 0.166998 0.00276793 0.0368415 0.00276793 #avg: 0.0288098; avg_err: 0.000761501; sd: 0.145596; counts: 36557
icl_ratio_mp 0.17206 0.00398201 0.0369883 0.00398201 #avg: 0.0291834; avg_err: 0.000912334; sd: 0.174435; counts: 36557
icl_ratio_mp 0.177123 0.00508844 0.0368385 0.00508844 #avg: 0.0288354; avg_err: 0.000750385; sd: 0.143471; counts: 36557
icl_ratio_mp 0.182185 0.0062082 0.0368883 0.0062082 #avg: 0.0293749; avg_err: 0.000719138; sd: 0.137496; counts: 36557
icl_ratio_mp 0.187248 0.00702546 0.0366458 0.00702546 #avg: 0.0287184; avg_err: 0.000600973; sd: 0.114904; counts: 36557
icl_ratio_mp 0.19231 0.00785176 0.0368619 0.00785176 #avg: 0.0292042; avg_err: 0.000662509; sd: 0.126669; counts: 36557
icl_ratio_mp 0.197373 0.00871121 0.0363787 0.00871121 #avg: 0.0291627; avg_err: 0.000557973; sd: 0.106682; counts: 36557
icl_ratio_mp 0.202435 0.00942436 0.0359156 0.00941027 #avg: 0.0288328; avg_err: 0.000487722; sd: 0.0932506; counts: 36557
icl_ratio_mp 0.207498 0.0100843 0.0351552 0.00984346 #avg: 0.0285523; avg_err: 0.00043837; sd: 0.0838148; counts: 36557
icl_ratio_mp 0.21256 0.0106214 0.034866 0.0100584 #avg: 0.0284483; avg_err: 0.000441401; sd: 0.0843942; counts: 36557
icl_ratio_mp 0.217623 0.0110929 0.0343113 0.0102296 #avg: 0.0289736; avg_err: 0.000517519; sd: 0.0989476; counts: 36557
icl_ratio_mp 0.222685 0.011441 0.0341271 0.0102668 #avg: 0.0288832; avg_err: 0.000471978; sd: 0.0902404; counts: 36557
icl_ratio_mp 0.227748 0.0117712 0.0336529 0.0102872 #avg: 0.0283448; avg_err: 0.000435967; sd: 0.0833552; counts: 36557
icl_ratio_mp 0.23281 0.0121601 0.032977 0.0103791 #avg: 0.0283499; avg_err: 0.000410655; sd: 0.0785158; counts: 36557
icl_ratio_mp 0.237873 0.0123513 0.0328176 0.0103309 #avg: 0.0289757; avg_err: 0.00109859; sd: 0.210046; counts: 36557
icl_ratio_mp 0.242935 0.0125887 0.0319799 0.0103448 #avg: 0.0280819; avg_err: 0.000489214; sd: 0.0935358; counts: 36557
icl_ratio_mp 0.247998 0.0127232 0.0315316 0.010273 #avg: 0.0274768; avg_err: 0.000387689; sd: 0.0741246; counts: 36557
icl_ratio_mp 0.25306 0.0127497 0.0310198 0.0101209 #avg: 0.0271094; avg_err: 0.000496376; sd: 0.0949053; counts: 36557
icl_ratio_mp 0.258123 0.0127809 0.0305131 0.0100177 #avg: 0.0266086; avg_err: 0.000433959; sd: 0.0829713; counts: 36557
icl_ratio_mp 0.263185 0.0127836 0.0299338 0.00988574 #avg: 0.0263676; avg_err: 0.000410084; sd: 0.0784065; counts: 36557
icl_ratio_mp 0.268248 0.0127121 0.029618 0.0096976 #avg: 0.0259162; avg_err: 0.000371059; sd: 0.0709451; counts: 36557
icl_ratio_mp 0.27331 0.0125805 0.0291752 0.00946319 #avg: 0.0251235; avg_err: 0.000452365; sd: 0.0864904; counts: 36557
icl_ratio_mp 0.278373 0.0125462 0.0284712 0.0093918 #avg: 0.0247176; avg_err: 0.000444642; sd: 0.0850138; counts: 36557
icl_ratio_mp 0.283435 0.0123764 0.0278717 0.00921296 #avg: 0.0240964; avg_err: 0.000440051; sd: 0.084136; counts: 36557
icl_ratio_mp 0.288498 0.0121375 0.0273057 0.00896329 #avg: 0.0236901; avg_err: 0.000412223; sd: 0.0788155; counts: 36557
icl_ratio_mp 0.29356 0.0119714 0.0265393 0.00880854 #avg: 0.0232107; avg_err: 0.000391106; sd: 0.074778; counts: 36557
icl_ratio_mp 0.298623 0.0117048 0.0257931 0.00855495 #avg: 0.0227138; avg_err: 0.000367024; sd: 0.0701736; counts: 36557
icl_ratio_mp 0.303685 0.0114592 0.0251252 0.00835442 #avg: 0.0224358; avg_err: 0.000389558; sd: 0.0744821; counts: 36557
icl_ratio_mp 0.308748 0.0112003 0.0245221 0.0081358 #avg: 0.021543; avg_err: 0.000527234; sd: 0.100805; counts: 36557
icl_ratio_mp 0.31381 0.0108936 0.0237559 0.00788939 #avg: 0.0208554; avg_err: 0.000527707; sd: 0.100896; counts: 36557
icl_ratio_mp 0.318873 0.0106036 0.022984 0.00765829 #avg: 0.0202455; avg_err: 0.000482395; sd: 0.0922321; counts: 36557
icl_ratio_mp 0.323935 0.0102725 0.0225214 0.00740691 #avg: 0.0197926; avg_err: 0.00044596; sd: 0.085266; counts: 36557
icl_ratio_mp 0.328997 0.00992535 0.0219249 0.00712071 #avg: 0.0199273; avg_err: 0.000661356; sd: 0.126449; counts: 36557
icl_ratio_mp 0.33406 0.00959386 0.0211711 0.00687556 #avg: 0.0194131; avg_err: 0.000559695; sd: 0.107012; counts: 36557
icl_ratio_mp 0.339122 0.00929603 0.0205048 0.00667182 #avg: 0.0188276; avg_err: 0.000507445; sd: 0.0970216; counts: 36557
icl_ratio_mp 0.344185 0.00903278 0.0198518 0.00648771 #avg: 0.0191441; avg_err: 0.00074765; sd: 0.142948; counts: 36557
icl_ratio_mp 0.349247 0.00870093 0.0193651 0.00622034 #avg: 0.0192942; avg_err: 0.00107881; sd: 0.206264; counts: 36557
icl_ratio_mp 0.35431 0.00842349 0.0188202 0.00600161 #avg: 0.0180141; avg_err: 0.000601581; sd: 0.11502; counts: 36557
icl_ratio_mp 0.359372 0.00815976 0.018257 0.00582321 #avg: 0.0173447; avg_err: 0.000504584; sd: 0.0964745; counts: 36557
icl_ratio_mp 0.364435 0.00788484 0.0176766 0.00562821 #avg: 0.0168843; avg_err: 0.00052606; sd: 0.100581; counts: 36557
icl_ratio_mp 0.369497 0.00761948 0.0172104 0.00541426 #avg: 0.0164276; avg_err: 0.000506247; sd: 0.0967926; counts: 36557
icl_ratio_mp 0.37456 0.00739649 0.0168741 0.00524516 #avg: 0.0160751; avg_err: 0.000492463; sd: 0.0941571; counts: 36557
icl_ratio_mp 0.379622 0.00719507 0.0164014 0.00510348 #avg: 0.0156965; avg_err: 0.000480397; sd: 0.0918501; counts: 36557
icl_ratio_mp 0.384685 0.0070141 0.0160414 0.00497737 #avg: 0.0153499; avg_err: 0.000473133; sd: 0.0904613; counts: 36557
icl_ratio_mp 0.389747 0.00681346 0.0157929 0.00482568 #avg: 0.0146974; avg_err: 0.000942269; sd: 0.180158; counts: 36557
icl_ratio_mp 0.39481 0.00663162 0.0153897 0.00469216 #avg: 0.0147685; avg_err: 0.000978398; sd: 0.187066; counts: 36557
icl_ratio_mp 0.399872 0.00650901 0.0151426 0.00460348 #avg: 0.0145278; avg_err: 0.000911033; sd: 0.174186; counts: 36557
icl_ratio_mp 0.404935 0.00636457 0.0149588 0.00448428 #avg: 0.0146065; avg_err: 0.000824251; sd: 0.157594; counts: 36557
icl_ratio_mp 0.409997 0.00627627 0.0148974 0.00441085 #avg: 0.0156026; avg_err: 0.00101538; sd: 0.194137; counts: 36557
icl_ratio_mp 0.41506 0.00618464 0.0148968 0.00434452 #avg: 0.0167843; avg_err: 0.00134741; sd: 0.257621; counts: 36557
icl_ratio_mp 0.420122 0.00608998 0.0147666 0.00428074 #avg: 0.0159984; avg_err: 0.000878505; sd: 0.167967; counts: 36557
icl_ratio_mp 0.425185 0.00602072 0.0147357 0.00422904 #avg: 0.0157499; avg_err: 0.000708082; sd: 0.135383; counts: 36557
icl_ratio_mp 0.430247 0.00595153 0.0147522 0.0041768 #avg: 0.0156565; avg_err: 0.000595076; sd: 0.113776; counts: 36557
icl_ratio_mp 0.43531 0.00590987 0.0147608 0.0041458 #avg: 0.0159387; avg_err: 0.000558944; sd: 0.106868; counts: 36557
icl_ratio_mp 0.440372 0.00587533 0.0147232 0.00410738 #avg: 0.0160975; avg_err: 0.000541995; sd: 0.103627; counts: 36557
icl_ratio_mp 0.445435 0.00585444 0.0147074 0.0040942 #avg: 0.0163053; avg_err: 0.000540313; sd: 0.103306; counts: 36557
icl_ratio_mp 0.450497 0.00583392 0.0147453 0.00407798 #avg: 0.0163459; avg_err: 0.000533831; sd: 0.102066; counts: 36557
icl_ratio_mp 0.45556 0.00583464 0.0148998 0.00407001 #avg: 0.0165524; avg_err: 0.000532441; sd: 0.101801; counts: 36557
icl_ratio_mp 0.460622 0.00584682 0.0150282 0.00407906 #avg: 0.0168161; avg_err: 0.000526843; sd: 0.10073; counts: 36557
icl_ratio_mp 0.465685 0.00587243 0.0152066 0.00410001 #avg: 0.0169117; avg_err: 0.000541666; sd: 0.103564; counts: 36557
icl_ratio_mp 0.470747 0.00588566 0.0154556 0.00410678 #avg: 0.0174706; avg_err: 0.000550209; sd: 0.105198; counts: 36557
icl_ratio_mp 0.47581 0.00592195 0.0156319 0.00413847 #avg: 0.0178945; avg_err: 0.000550238; sd: 0.105203; counts: 36557
icl_ratio_mp 0.480872 0.00595893 0.0158185 0.00416389 #avg: 0.0181733; avg_err: 0.000546424; sd: 0.104474; counts: 36557
icl_ratio_mp 0.485935 0.00600688 0.0160528 0.00420065 #avg: 0.0186373; avg_err: 0.000549167; sd: 0.104999; counts: 36557
icl_ratio_mp 0.490997 0.00603748 0.0162588 0.00421665 #avg: 0.0190079; avg_err: 0.000553261; sd: 0.105781; counts: 36557
icl_ratio_mp 0.49606 0.0060853 0.0164797 0.00425221 #avg: 0.0193552; avg_err: 0.000555499; sd: 0.106209; counts: 36557
icl_ratio_mp 0.501122 0.00613045 0.0167534 0.00428194 #avg: 0.0196523; avg_err: 0.000552487; sd: 0.105633; counts: 36557
icl_ratio_mp 0.506185 0.00620206 0.0171296 0.00433585 #avg: 0.0201891; avg_err: 0.000557425; sd: 0.106578; counts: 36557
icl_ratio_mp 0.511247 0.00626559 0.0174462 0.00437915 #avg: 0.0206586; avg_err: 0.000564314; sd: 0.107895; counts: 36557
icl_ratio_mp 0.51631 0.00633715 0.0177454 0.00443222 #avg: 0.0211915; avg_err: 0.000569385; sd: 0.108864; counts: 36557
icl_ratio_mp 0.521372 0.00639967 0.0180495 0.00447449 #avg: 0.0216265; avg_err: 0.000573301; sd: 0.109613; counts: 36557
icl_ratio_mp 0.526435 0.00647171 0.0183309 0.00453035 #avg: 0.0219969; avg_err: 0.000583365; sd: 0.111537; counts: 36557
icl_ratio_mp 0.531497 0.00656367 0.018631 0.0046019 #avg: 0.0223116; avg_err: 0.000591833; sd: 0.113156; counts: 36557
icl_ratio_mp 0.53656 0.00662973 0.0189628 0.00464918 #avg: 0.0226577; avg_err: 0.000592781; sd: 0.113337; counts: 36557
icl_ratio_mp 0.541622 0.00670832 0.0192138 0.00470844 #avg: 0.0231444; avg_err: 0.000599462; sd: 0.114615; counts: 36557
icl_ratio_mp 0.546685 0.00677412 0.0196477 0.004747 #avg: 0.0236715; avg_err: 0.000604716; sd: 0.115619; counts: 36557
icl_ratio_mp 0.551747 0.00685614 0.0200449 0.00481023 #avg: 0.0244487; avg_err: 0.000633806; sd: 0.121181; counts: 36557
icl_ratio_mp 0.55681 0.00692825 0.0203918 0.00486361 #avg: 0.0242345; avg_err: 0.000852127; sd: 0.162924; counts: 36557
icl_ratio_mp 0.561872 0.00699319 0.0207086 0.00491114 #avg: 0.0250503; avg_err: 0.00085651; sd: 0.163761; counts: 36557
icl_ratio_mp 0.566935 0.00707334 0.0211614 0.00496738 #avg: 0.0253983; avg_err: 0.000856789; sd: 0.163815; counts: 36557
icl_ratio_mp 0.571997 0.00712107 0.0215597 0.00499346 #avg: 0.0256666; avg_err: 0.000834797; sd: 0.15961; counts: 36557
icl_ratio_mp 0.57706 0.00719855 0.0219422 0.00503849 #avg: 0.0260007; avg_err: 0.000829989; sd: 0.158691; counts: 36557
icl_ratio_mp 0.582123 0.00728992 0.02236 0.0051092 #avg: 0.0266397; avg_err: 0.000853962; sd: 0.163274; counts: 36557
icl_ratio_mp 0.587185 0.00737842 0.0226794 0.00517703 #avg: 0.0270592; avg_err: 0.000850179; sd: 0.162551; counts: 36557
icl_ratio_mp 0.592248 0.0074574 0.0229869 0.00522678 #avg: 0.0274235; avg_err: 0.000842073; sd: 0.161001; counts: 36557
icl_ratio_mp 0.59731 0.00755441 0.023273 0.00529738 #avg: 0.0275819; avg_err: 0.00090175; sd: 0.172411; counts: 36557
icl_ratio_mp 0.602373 0.00763571 0.0237291 0.0053588 #avg: 0.0282141; avg_err: 0.000874193; sd: 0.167142; counts: 36557
icl_ratio_mp 0.607435 0.00771544 0.0242536 0.00541514 #avg: 0.0287126; avg_err: 0.00085503; sd: 0.163479; counts: 36557
icl_ratio_mp 0.612498 0.00781768 0.024605 0.00549371 #avg: 0.0292636; avg_err: 0.000861862; sd: 0.164785; counts: 36557
icl_ratio_mp 0.61756 0.00791325 0.0251261 0.00555605 #avg: 0.0297069; avg_err: 0.000860152; sd: 0.164458; counts: 36557
icl_ratio_mp 0.622623 0.00802139 0.025679 0.00563853 #avg: 0.030408; avg_err: 0.00086323; sd: 0.165046; counts: 36557
icl_ratio_mp 0.627685 0.00812717 0.0260477 0.00571867 #avg: 0.0309534; avg_err: 0.000866043; sd: 0.165584; counts: 36557
icl_ratio_mp 0.632748 0.00822005 0.0264329 0.00577888 #avg: 0.0314074; avg_err: 0.000865947; sd: 0.165566; counts: 36557
icl_ratio_mp 0.63781 0.00832127 0.0269448 0.00585075 #avg: 0.0318665; avg_err: 0.00086717; sd: 0.1658; counts: 36557
icl_ratio_mp 0.642873 0.00840668 0.0273218 0.00590881 #avg: 0.0323164; avg_err: 0.000869861; sd: 0.166314; counts: 36557
icl_ratio_mp 0.647935 0.00849052 0.0276363 0.00596694 #avg: 0.0329554; avg_err: 0.000880408; sd: 0.168331; counts: 36557
icl_ratio_mp 0.652998 0.00858806 0.0281299 0.00603204 #avg: 0.0334666; avg_err: 0.000883891; sd: 0.168997; counts: 36557
icl_ratio_mp 0.65806 0.00867369 0.0286513 0.0060911 #avg: 0.0338753; avg_err: 0.000885832; sd: 0.169368; counts: 36557
icl_ratio_mp 0.663123 0.00875688 0.0290519 0.00614467 #avg: 0.0343462; avg_err: 0.00089123; sd: 0.1704; counts: 36557
icl_ratio_mp 0.668185 0.00886725 0.0295286 0.00622546 #avg: 0.0348106; avg_err: 0.000899408; sd: 0.171963; counts: 36557
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.18288e-09; avg_err: 5.17087e-09; sd: 9.8865e-07; counts: 36557
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.337e-07; avg_err: 1.5389e-07; sd: 2.94232e-05; counts: 36557
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.06531e-06; avg_err: 2.93345e-07; sd: 5.60864e-05; counts: 36557
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.45034e-06; avg_err: 5.30281e-07; sd: 0.000101388; counts: 36557
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.51012e-05; avg_err: 9.54489e-07; sd: 0.000182495; counts: 36557
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.05778e-05; avg_err: 1.6119e-06; sd: 0.00030819; counts: 36557
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.40397e-05; avg_err: 2.3299e-06; sd: 0.000445468; counts: 36557
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.56362e-05; avg_err: 3.06989e-06; sd: 0.000586952; counts: 36557
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125416; avg_err: 3.86913e-06; sd: 0.000739762; counts: 36557
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000171957; avg_err: 4.61052e-06; sd: 0.000881514; counts: 36557
sm_hm_ratio_mp 0.080373 0 8.19803e-05 0 #avg: 0.000226084; avg_err: 5.31735e-06; sd: 0.00101666; counts: 36557
sm_hm_ratio_mp 0.082623 0 0.000206877 0 #avg: 0.000282286; avg_err: 5.84858e-06; sd: 0.00111823; counts: 36557
sm_hm_ratio_mp 0.085998 0 0.000472193 0 #avg: 0.000381514; avg_err: 6.52092e-06; sd: 0.00124677; counts: 36557
sm_hm_ratio_mp 0.089373 0 0.000803193 0 #avg: 0.000491399; avg_err: 7.06276e-06; sd: 0.00135037; counts: 36557
sm_hm_ratio_mp 0.092748 0 0.00115776 0 #avg: 0.000611939; avg_err: 7.55531e-06; sd: 0.00144455; counts: 36557
sm_hm_ratio_mp 0.096123 7.59806e-05 0.00141284 7.59806e-05 #avg: 0.0007378; avg_err: 8.06507e-06; sd: 0.00154201; counts: 36557
sm_hm_ratio_mp 0.099498 0.000187966 0.0015889 0.000187966 #avg: 0.000864774; avg_err: 8.43145e-06; sd: 0.00161206; counts: 36557
