#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.025000e+11 (median) + 2.985290e+11  / - 1.729410e+11
#SM    Stats: 9.424680e+09 (median) + 4.905420e+09  / - 3.044830e+09
#ObsSM Stats: 9.565690e+09 (median) + 4.868810e+09  / - 2.971410e+09
#VMP   Stats: 1.311100e+02 (median) + 1.773000e+01  / - 1.204000e+01
#ICL   Stats: 3.008640e+07 (median) + 1.045676e+08  / - 2.222099e+07
#SSFR  Stats: 4.493183e-11 (median) + 8.669488e-11  / - 4.324954e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
icl_mp 0.399872 8.66942e+06 2.4514e+07 7.48129e+06 #avg: 1.9441e+07; avg_err: 1.82552e+06; sd: 7.11336e+08; counts: 151837
icl_mp 0.404935 8.92413e+06 2.51508e+07 7.67132e+06 #avg: 2.02346e+07; avg_err: 1.81578e+06; sd: 7.07541e+08; counts: 151837
icl_mp 0.409997 9.18106e+06 2.57212e+07 7.85539e+06 #avg: 2.09804e+07; avg_err: 1.8531e+06; sd: 7.22083e+08; counts: 151837
icl_mp 0.41506 9.44868e+06 2.62638e+07 8.04314e+06 #avg: 2.1691e+07; avg_err: 1.84007e+06; sd: 7.17005e+08; counts: 151837
icl_mp 0.420122 9.69345e+06 2.68966e+07 8.21699e+06 #avg: 2.22457e+07; avg_err: 2.00834e+06; sd: 7.82571e+08; counts: 151837
icl_mp 0.425185 9.96758e+06 2.7462e+07 8.41417e+06 #avg: 2.30146e+07; avg_err: 1.99658e+06; sd: 7.7799e+08; counts: 151837
icl_mp 0.430247 1.02191e+07 2.80142e+07 8.59517e+06 #avg: 2.38595e+07; avg_err: 2.02349e+06; sd: 7.88475e+08; counts: 151837
icl_mp 0.43531 1.04487e+07 2.86485e+07 8.74835e+06 #avg: 2.45366e+07; avg_err: 2.01724e+06; sd: 7.86041e+08; counts: 151837
icl_mp 0.440372 1.06887e+07 2.92953e+07 8.91044e+06 #avg: 2.57846e+07; avg_err: 2.05522e+06; sd: 8.00839e+08; counts: 151837
icl_mp 0.445435 1.0927e+07 2.98948e+07 9.07557e+06 #avg: 2.67026e+07; avg_err: 2.05186e+06; sd: 7.9953e+08; counts: 151837
icl_mp 0.450497 1.11623e+07 3.04894e+07 9.22819e+06 #avg: 2.74456e+07; avg_err: 2.04398e+06; sd: 7.9646e+08; counts: 151837
icl_mp 0.45556 1.14414e+07 3.10526e+07 9.43099e+06 #avg: 2.83266e+07; avg_err: 2.03911e+06; sd: 7.94563e+08; counts: 151837
icl_mp 0.460622 1.16823e+07 3.16809e+07 9.59519e+06 #avg: 2.92133e+07; avg_err: 2.04402e+06; sd: 7.96476e+08; counts: 151837
icl_mp 0.465685 1.19345e+07 3.23147e+07 9.77434e+06 #avg: 3.01958e+07; avg_err: 2.07519e+06; sd: 8.0862e+08; counts: 151837
icl_mp 0.470747 1.21856e+07 3.28671e+07 9.9521e+06 #avg: 3.1169e+07; avg_err: 2.07128e+06; sd: 8.07099e+08; counts: 151837
icl_mp 0.47581 1.24348e+07 3.35065e+07 1.01243e+07 #avg: 3.21201e+07; avg_err: 2.0684e+06; sd: 8.05975e+08; counts: 151837
icl_mp 0.480872 1.26602e+07 3.41967e+07 1.02723e+07 #avg: 3.28117e+07; avg_err: 2.0635e+06; sd: 8.04066e+08; counts: 151837
icl_mp 0.485935 1.29173e+07 3.47745e+07 1.0456e+07 #avg: 3.37641e+07; avg_err: 2.06015e+06; sd: 8.02763e+08; counts: 151837
icl_mp 0.490997 1.31692e+07 3.53464e+07 1.06329e+07 #avg: 3.49252e+07; avg_err: 2.06104e+06; sd: 8.03109e+08; counts: 151837
icl_mp 0.49606 1.34117e+07 3.59291e+07 1.07985e+07 #avg: 3.58612e+07; avg_err: 2.05705e+06; sd: 8.01553e+08; counts: 151837
icl_mp 0.501122 1.36439e+07 3.66071e+07 1.09551e+07 #avg: 3.64553e+07; avg_err: 2.0943e+06; sd: 8.16066e+08; counts: 151837
icl_mp 0.506185 1.38938e+07 3.72137e+07 1.11292e+07 #avg: 3.7494e+07; avg_err: 2.09061e+06; sd: 8.14629e+08; counts: 151837
icl_mp 0.511247 1.41302e+07 3.7827e+07 1.12891e+07 #avg: 3.83546e+07; avg_err: 2.0887e+06; sd: 8.13885e+08; counts: 151837
icl_mp 0.51631 1.4374e+07 3.84929e+07 1.14561e+07 #avg: 3.86505e+07; avg_err: 2.14476e+06; sd: 8.35729e+08; counts: 151837
icl_mp 0.521372 1.46079e+07 3.91635e+07 1.16223e+07 #avg: 3.95674e+07; avg_err: 2.14042e+06; sd: 8.34038e+08; counts: 151837
icl_mp 0.526435 1.48535e+07 3.98152e+07 1.17766e+07 #avg: 4.00296e+07; avg_err: 2.31706e+06; sd: 9.0287e+08; counts: 151837
icl_mp 0.531497 1.50972e+07 4.0613e+07 1.19434e+07 #avg: 4.11503e+07; avg_err: 2.31558e+06; sd: 9.0229e+08; counts: 151837
icl_mp 0.53656 1.53126e+07 4.13686e+07 1.20894e+07 #avg: 4.21114e+07; avg_err: 2.61028e+06; sd: 1.01712e+09; counts: 151837
icl_mp 0.541622 1.5523e+07 4.2101e+07 1.22259e+07 #avg: 4.33438e+07; avg_err: 2.61278e+06; sd: 1.0181e+09; counts: 151837
icl_mp 0.546685 1.57348e+07 4.2811e+07 1.23552e+07 #avg: 4.48608e+07; avg_err: 2.57955e+06; sd: 1.00515e+09; counts: 151837
icl_mp 0.551747 1.59752e+07 4.35436e+07 1.252e+07 #avg: 4.64324e+07; avg_err: 2.59617e+06; sd: 1.01163e+09; counts: 151837
icl_mp 0.55681 1.62062e+07 4.43637e+07 1.26769e+07 #avg: 4.68354e+07; avg_err: 2.67519e+06; sd: 1.04242e+09; counts: 151837
icl_mp 0.561872 1.64492e+07 4.51137e+07 1.28466e+07 #avg: 4.80759e+07; avg_err: 2.68255e+06; sd: 1.04529e+09; counts: 151837
icl_mp 0.566935 1.66822e+07 4.59011e+07 1.29972e+07 #avg: 4.90809e+07; avg_err: 2.69364e+06; sd: 1.04961e+09; counts: 151837
icl_mp 0.571997 1.69286e+07 4.65328e+07 1.31652e+07 #avg: 5.03815e+07; avg_err: 2.70125e+06; sd: 1.05257e+09; counts: 151837
icl_mp 0.57706 1.71436e+07 4.72043e+07 1.32989e+07 #avg: 5.18328e+07; avg_err: 2.69554e+06; sd: 1.05035e+09; counts: 151837
icl_mp 0.582123 1.73662e+07 4.80075e+07 1.34467e+07 #avg: 5.32683e+07; avg_err: 2.70605e+06; sd: 1.05444e+09; counts: 151837
icl_mp 0.587185 1.76083e+07 4.86637e+07 1.36148e+07 #avg: 5.44013e+07; avg_err: 2.7057e+06; sd: 1.05431e+09; counts: 151837
icl_mp 0.592248 1.78259e+07 4.94379e+07 1.37703e+07 #avg: 5.57656e+07; avg_err: 2.70905e+06; sd: 1.05561e+09; counts: 151837
icl_mp 0.59731 1.80303e+07 5.02223e+07 1.39019e+07 #avg: 5.74654e+07; avg_err: 2.73594e+06; sd: 1.06609e+09; counts: 151837
icl_mp 0.602373 1.82589e+07 5.10404e+07 1.4054e+07 #avg: 5.86639e+07; avg_err: 2.73323e+06; sd: 1.06504e+09; counts: 151837
icl_mp 0.607435 1.84625e+07 5.17915e+07 1.41794e+07 #avg: 6.10181e+07; avg_err: 2.85315e+06; sd: 1.11176e+09; counts: 151837
icl_mp 0.612498 1.87035e+07 5.24398e+07 1.43447e+07 #avg: 6.27056e+07; avg_err: 2.8807e+06; sd: 1.1225e+09; counts: 151837
icl_mp 0.61756 1.89046e+07 5.30717e+07 1.44719e+07 #avg: 6.27642e+07; avg_err: 3.11119e+06; sd: 1.21231e+09; counts: 151837
icl_mp 0.622623 1.9119e+07 5.37831e+07 1.4623e+07 #avg: 6.39186e+07; avg_err: 3.10742e+06; sd: 1.21084e+09; counts: 151837
icl_mp 0.627685 1.93315e+07 5.44242e+07 1.47625e+07 #avg: 6.50354e+07; avg_err: 3.10907e+06; sd: 1.21149e+09; counts: 151837
icl_mp 0.632748 1.95395e+07 5.51989e+07 1.48991e+07 #avg: 6.61613e+07; avg_err: 3.10799e+06; sd: 1.21106e+09; counts: 151837
icl_mp 0.63781 1.97454e+07 5.59404e+07 1.50402e+07 #avg: 6.64477e+07; avg_err: 3.28182e+06; sd: 1.2788e+09; counts: 151837
icl_mp 0.642873 1.9947e+07 5.67573e+07 1.51666e+07 #avg: 6.77189e+07; avg_err: 3.28033e+06; sd: 1.27822e+09; counts: 151837
icl_mp 0.647935 2.01287e+07 5.7658e+07 1.52846e+07 #avg: 6.88012e+07; avg_err: 3.26789e+06; sd: 1.27337e+09; counts: 151837
icl_mp 0.652998 2.03293e+07 5.83819e+07 1.54218e+07 #avg: 6.99384e+07; avg_err: 3.27367e+06; sd: 1.27562e+09; counts: 151837
icl_mp 0.65806 2.05536e+07 5.91831e+07 1.55751e+07 #avg: 7.03024e+07; avg_err: 3.43201e+06; sd: 1.33732e+09; counts: 151837
icl_mp 0.663123 2.07557e+07 5.99073e+07 1.57078e+07 #avg: 5.69663e+07; avg_err: 1.48626e+07; sd: 5.79139e+09; counts: 151837
icl_mp 0.668185 2.09557e+07 6.0721e+07 1.58532e+07 #avg: 5.77471e+07; avg_err: 1.4804e+07; sd: 5.76855e+09; counts: 151837
icl_mp 0.673248 2.11346e+07 6.13238e+07 1.59778e+07 #avg: 5.49113e+07; avg_err: 1.51581e+07; sd: 5.90654e+09; counts: 151837
icl_mp 0.67831 2.13062e+07 6.20511e+07 1.60759e+07 #avg: 5.55557e+07; avg_err: 1.51257e+07; sd: 5.89391e+09; counts: 151837
icl_mp 0.683373 2.15074e+07 6.30738e+07 1.62139e+07 #avg: 5.78302e+07; avg_err: 1.5078e+07; sd: 5.87531e+09; counts: 151837
icl_mp 0.690967 2.17098e+07 6.39188e+07 1.63367e+07 #avg: 5.89695e+07; avg_err: 1.5031e+07; sd: 5.85702e+09; counts: 151837
icl_mp 0.69856 2.19653e+07 6.48615e+07 1.65095e+07 #avg: 6.0989e+07; avg_err: 1.49669e+07; sd: 5.83204e+09; counts: 151837
icl_mp 0.706154 2.22047e+07 6.58778e+07 1.66658e+07 #avg: 6.28296e+07; avg_err: 1.48988e+07; sd: 5.80548e+09; counts: 151837
icl_mp 0.713748 2.25029e+07 6.69757e+07 1.68697e+07 #avg: 6.51938e+07; avg_err: 1.48697e+07; sd: 5.79416e+09; counts: 151837
icl_mp 0.721342 2.27503e+07 6.79318e+07 1.70352e+07 #avg: 6.73598e+07; avg_err: 1.4818e+07; sd: 5.77401e+09; counts: 151837
icl_mp 0.728935 2.30395e+07 6.92355e+07 1.72333e+07 #avg: 6.84974e+07; avg_err: 1.48839e+07; sd: 5.79969e+09; counts: 151837
icl_mp 0.736529 2.32839e+07 7.03187e+07 1.73793e+07 #avg: 7.03398e+07; avg_err: 1.4836e+07; sd: 5.78101e+09; counts: 151837
icl_mp 0.744123 2.35279e+07 7.1611e+07 1.75487e+07 #avg: 7.2266e+07; avg_err: 1.47885e+07; sd: 5.76252e+09; counts: 151837
icl_mp 0.751717 2.37738e+07 7.26773e+07 1.77195e+07 #avg: 7.41186e+07; avg_err: 1.47449e+07; sd: 5.7455e+09; counts: 151837
icl_mp 0.75931 2.40167e+07 7.3762e+07 1.78844e+07 #avg: 7.58996e+07; avg_err: 1.47019e+07; sd: 5.72877e+09; counts: 151837
icl_mp 0.766904 2.42711e+07 7.49119e+07 1.80464e+07 #avg: 7.77119e+07; avg_err: 1.46616e+07; sd: 5.71306e+09; counts: 151837
icl_mp 0.774498 2.45063e+07 7.56907e+07 1.82084e+07 #avg: 7.90392e+07; avg_err: 1.46213e+07; sd: 5.69737e+09; counts: 151837
icl_mp 0.782092 2.47388e+07 7.68012e+07 1.83678e+07 #avg: 8.1016e+07; avg_err: 1.4585e+07; sd: 5.68323e+09; counts: 151837
icl_mp 0.789685 2.49816e+07 7.77604e+07 1.85377e+07 #avg: 8.29392e+07; avg_err: 1.45493e+07; sd: 5.6693e+09; counts: 151837
icl_mp 0.797279 2.52113e+07 7.89527e+07 1.86996e+07 #avg: 8.46209e+07; avg_err: 1.45145e+07; sd: 5.65575e+09; counts: 151837
icl_mp 0.804873 2.54469e+07 8.00261e+07 1.88533e+07 #avg: 8.60187e+07; avg_err: 1.44827e+07; sd: 5.64336e+09; counts: 151837
icl_mp 0.812467 2.5649e+07 8.1076e+07 1.89882e+07 #avg: 8.8517e+07; avg_err: 1.44549e+07; sd: 5.63252e+09; counts: 151837
icl_mp 0.82006 2.5845e+07 8.211e+07 1.91239e+07 #avg: 9.0735e+07; avg_err: 1.44259e+07; sd: 5.62122e+09; counts: 151837
icl_mp 0.827654 2.60454e+07 8.32346e+07 1.92523e+07 #avg: 9.40047e+07; avg_err: 1.44162e+07; sd: 5.61745e+09; counts: 151837
icl_mp 0.835248 2.62515e+07 8.42835e+07 1.93919e+07 #avg: 9.55586e+07; avg_err: 1.43929e+07; sd: 5.60837e+09; counts: 151837
icl_mp 0.842842 2.64253e+07 8.53647e+07 1.95128e+07 #avg: 9.70816e+07; avg_err: 1.43642e+07; sd: 5.59717e+09; counts: 151837
icl_mp 0.850435 2.66089e+07 8.63771e+07 1.96454e+07 #avg: 9.85901e+07; avg_err: 1.43367e+07; sd: 5.58647e+09; counts: 151837
icl_mp 0.858029 2.6775e+07 8.7496e+07 1.97616e+07 #avg: 1.00363e+08; avg_err: 1.43109e+07; sd: 5.57642e+09; counts: 151837
icl_mp 0.865623 2.69532e+07 8.84238e+07 1.98747e+07 #avg: 1.02479e+08; avg_err: 1.42949e+07; sd: 5.57018e+09; counts: 151837
icl_mp 0.873217 2.71313e+07 8.92147e+07 1.99992e+07 #avg: 1.04452e+08; avg_err: 1.42844e+07; sd: 5.56609e+09; counts: 151837
icl_mp 0.88081 2.73213e+07 9.03877e+07 2.01291e+07 #avg: 1.05811e+08; avg_err: 1.42614e+07; sd: 5.55712e+09; counts: 151837
icl_mp 0.888404 2.75017e+07 9.13863e+07 2.02629e+07 #avg: 1.07172e+08; avg_err: 1.42371e+07; sd: 5.54766e+09; counts: 151837
icl_mp 0.895998 2.77129e+07 9.22891e+07 2.04199e+07 #avg: 1.08973e+08; avg_err: 1.42159e+07; sd: 5.53939e+09; counts: 151837
icl_mp 0.903592 2.79022e+07 9.30708e+07 2.05636e+07 #avg: 1.10974e+08; avg_err: 1.42044e+07; sd: 5.53492e+09; counts: 151837
icl_mp 0.911185 2.80953e+07 9.40267e+07 2.07102e+07 #avg: 1.12406e+08; avg_err: 1.41831e+07; sd: 5.52662e+09; counts: 151837
icl_mp 0.918779 2.82624e+07 9.51596e+07 2.08296e+07 #avg: 1.14493e+08; avg_err: 1.41696e+07; sd: 5.52135e+09; counts: 151837
icl_mp 0.926373 2.84392e+07 9.61158e+07 2.09658e+07 #avg: 1.16245e+08; avg_err: 1.41509e+07; sd: 5.51408e+09; counts: 151837
icl_mp 0.933967 2.86373e+07 9.71757e+07 2.11092e+07 #avg: 1.18172e+08; avg_err: 1.41421e+07; sd: 5.51063e+09; counts: 151837
icl_mp 0.94156 2.88185e+07 9.81525e+07 2.12506e+07 #avg: 1.19788e+08; avg_err: 1.41236e+07; sd: 5.50343e+09; counts: 151837
icl_mp 0.949154 2.8986e+07 9.8914e+07 2.13889e+07 #avg: 1.21205e+08; avg_err: 1.41056e+07; sd: 5.49641e+09; counts: 151837
icl_mp 0.956748 2.91511e+07 9.98659e+07 2.15059e+07 #avg: 1.22764e+08; avg_err: 1.40872e+07; sd: 5.48923e+09; counts: 151837
icl_mp 0.964342 2.93154e+07 1.00633e+08 2.16283e+07 #avg: 1.24739e+08; avg_err: 1.40732e+07; sd: 5.48379e+09; counts: 151837
icl_mp 0.971935 2.946e+07 1.01348e+08 2.17449e+07 #avg: 1.2719e+08; avg_err: 1.40769e+07; sd: 5.48523e+09; counts: 151837
icl_mp 0.979529 2.96399e+07 1.02251e+08 2.18925e+07 #avg: 1.27675e+08; avg_err: 1.40763e+07; sd: 5.48498e+09; counts: 151837
icl_mp 0.987123 2.9789e+07 1.03086e+08 2.19999e+07 #avg: 1.29e+08; avg_err: 1.40588e+07; sd: 5.47816e+09; counts: 151837
icl_mp 0.994717 2.99348e+07 1.03856e+08 2.2108e+07 #avg: 1.3007e+08; avg_err: 1.40442e+07; sd: 5.47247e+09; counts: 151837
icl_mp 1.00231 3.00864e+07 1.04568e+08 2.2221e+07 #avg: 1.32009e+08; avg_err: 1.40444e+07; sd: 5.47255e+09; counts: 151837
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151837
hm_mp 0.060123 0 0 0 #avg: 114077; avg_err: 41432.2; sd: 1.61445e+07; counts: 151837
hm_mp 0.062373 0 0 0 #avg: 366268; avg_err: 81634.8; sd: 3.18099e+07; counts: 151837
hm_mp 0.064623 0 0 0 #avg: 1.09369e+06; avg_err: 151992; sd: 5.92254e+07; counts: 151837
hm_mp 0.066873 0 0 0 #avg: 2.44046e+06; avg_err: 224269; sd: 8.73891e+07; counts: 151837
hm_mp 0.069123 0 0 0 #avg: 5.46838e+06; avg_err: 343458; sd: 1.33832e+08; counts: 151837
hm_mp 0.071373 0 0 0 #avg: 1.17257e+07; avg_err: 516901; sd: 2.01416e+08; counts: 151837
hm_mp 0.073623 0 0 0 #avg: 2.2599e+07; avg_err: 730035; sd: 2.84466e+08; counts: 151837
hm_mp 0.075873 0 0 0 #avg: 4.0868e+07; avg_err: 1.00501e+06; sd: 3.91615e+08; counts: 151837
hm_mp 0.078123 0 0 0 #avg: 6.96034e+07; avg_err: 1.35382e+06; sd: 5.27533e+08; counts: 151837
hm_mp 0.080373 0 0 0 #avg: 1.10895e+08; avg_err: 1.75996e+06; sd: 6.85787e+08; counts: 151837
hm_mp 0.082623 0 0 0 #avg: 1.70703e+08; avg_err: 2.24729e+06; sd: 8.75681e+08; counts: 151837
hm_mp 0.085998 0 0 0 #avg: 2.96808e+08; avg_err: 3.09965e+06; sd: 1.20781e+09; counts: 151837
hm_mp 0.089373 0 0 0 #avg: 4.84318e+08; avg_err: 4.11221e+06; sd: 1.60237e+09; counts: 151837
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.42341e+08; avg_err: 5.28455e+06; sd: 2.05918e+09; counts: 151837
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.08099e+09; avg_err: 6.60647e+06; sd: 2.57428e+09; counts: 151837
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.50438e+09; avg_err: 8.06307e+06; sd: 3.14187e+09; counts: 151837
hm_mp 0.102873 0 4.78529e+09 0 #avg: 2.01651e+09; avg_err: 9.64988e+06; sd: 3.76019e+09; counts: 151837
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.61612e+09; avg_err: 1.13646e+07; sd: 4.42835e+09; counts: 151837
hm_mp 0.109623 6.83676e+08 6.60897e+09 6.83676e+08 #avg: 3.3095e+09; avg_err: 1.32181e+07; sd: 5.1506e+09; counts: 151837
hm_mp 0.112998 2.05147e+09 6.38088e+09 2.05147e+09 #avg: 4.08311e+09; avg_err: 1.52049e+07; sd: 5.92475e+09; counts: 151837
hm_mp 0.116373 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.9384e+09; avg_err: 1.72783e+07; sd: 6.73268e+09; counts: 151837
hm_mp 0.119748 3.87353e+09 7.74857e+09 3.87353e+09 #avg: 5.8758e+09; avg_err: 1.95212e+07; sd: 7.60664e+09; counts: 151837
hm_mp 0.123123 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.89467e+09; avg_err: 2.19234e+07; sd: 8.54272e+09; counts: 151837
hm_mp 0.126498 5.46912e+09 9.79558e+09 5.46912e+09 #avg: 8.01057e+09; avg_err: 2.44933e+07; sd: 9.54411e+09; counts: 151837
hm_mp 0.129873 6.38088e+09 1.09426e+10 6.38088e+09 #avg: 9.22206e+09; avg_err: 2.72251e+07; sd: 1.06086e+10; counts: 151837
hm_mp 0.133248 7.52059e+09 1.1847e+10 7.52059e+09 #avg: 1.05354e+10; avg_err: 3.00887e+07; sd: 1.17244e+10; counts: 151837
hm_mp 0.136623 8.66029e+09 1.32221e+10 8.66029e+09 #avg: 1.19588e+10; avg_err: 3.31076e+07; sd: 1.29008e+10; counts: 151837
hm_mp 0.141685 1.04838e+10 1.50456e+10 8.43233e+09 #avg: 1.42168e+10; avg_err: 3.78195e+07; sd: 1.47368e+10; counts: 151837
hm_mp 0.146748 1.25338e+10 1.70986e+10 9.34409e+09 #avg: 1.67353e+10; avg_err: 4.27901e+07; sd: 1.66737e+10; counts: 151837
hm_mp 0.15181 1.48088e+10 1.93824e+10 1.04794e+10 #avg: 1.94933e+10; avg_err: 4.80963e+07; sd: 1.87413e+10; counts: 151837
hm_mp 0.156873 1.73235e+10 2.14118e+10 1.18544e+10 #avg: 2.24465e+10; avg_err: 5.36054e+07; sd: 2.0888e+10; counts: 151837
hm_mp 0.161935 2.00588e+10 2.39265e+10 1.3222e+10 #avg: 2.56029e+10; avg_err: 5.93326e+07; sd: 2.31196e+10; counts: 151837
hm_mp 0.166998 2.27941e+10 2.64265e+10 1.45897e+10 #avg: 2.89367e+10; avg_err: 6.53581e+07; sd: 2.54675e+10; counts: 151837
hm_mp 0.17206 2.59853e+10 2.87059e+10 1.64132e+10 #avg: 3.24532e+10; avg_err: 7.16795e+07; sd: 2.79308e+10; counts: 151837
hm_mp 0.177123 2.91765e+10 3.12206e+10 1.80103e+10 #avg: 3.61467e+10; avg_err: 7.82931e+07; sd: 3.05078e+10; counts: 151837
hm_mp 0.182185 3.25882e+10 3.35e+10 1.98264e+10 #avg: 4.0007e+10; avg_err: 8.51414e+07; sd: 3.31763e+10; counts: 151837
hm_mp 0.187248 3.62353e+10 3.6e+10 2.165e+10 #avg: 4.40081e+10; avg_err: 9.22582e+07; sd: 3.59494e+10; counts: 151837
hm_mp 0.19231 3.98824e+10 3.82794e+10 2.33236e+10 #avg: 4.8159e+10; avg_err: 9.95496e+07; sd: 3.87906e+10; counts: 151837
hm_mp 0.197373 4.375e+10 4.05735e+10 2.52941e+10 #avg: 5.24456e+10; avg_err: 1.06711e+08; sd: 4.15814e+10; counts: 151837
hm_mp 0.202435 4.78529e+10 4.2853e+10 2.71176e+10 #avg: 5.68508e+10; avg_err: 1.13977e+08; sd: 4.44124e+10; counts: 151837
hm_mp 0.207498 5.21912e+10 4.4897e+10 2.93971e+10 #avg: 6.13932e+10; avg_err: 1.21314e+08; sd: 4.72714e+10; counts: 151837
hm_mp 0.21256 5.65147e+10 4.74113e+10 3.12206e+10 #avg: 6.60579e+10; avg_err: 1.28979e+08; sd: 5.02582e+10; counts: 151837
hm_mp 0.217623 6.08529e+10 4.96761e+10 3.30441e+10 #avg: 7.0835e+10; avg_err: 1.36661e+08; sd: 5.32514e+10; counts: 151837
hm_mp 0.222685 6.53971e+10 5.17349e+10 3.50883e+10 #avg: 7.56775e+10; avg_err: 1.45023e+08; sd: 5.65098e+10; counts: 151837
hm_mp 0.227748 6.99559e+10 5.40151e+10 3.69118e+10 #avg: 8.06355e+10; avg_err: 1.53843e+08; sd: 5.99466e+10; counts: 151837
hm_mp 0.23281 7.475e+10 5.6059e+10 3.89706e+10 #avg: 8.56763e+10; avg_err: 1.61978e+08; sd: 6.31166e+10; counts: 151837
hm_mp 0.237873 7.95294e+10 5.81176e+10 4.10147e+10 #avg: 9.08003e+10; avg_err: 1.70431e+08; sd: 6.64105e+10; counts: 151837
hm_mp 0.242935 8.43235e+10 6.03825e+10 4.28529e+10 #avg: 9.60307e+10; avg_err: 1.80223e+08; sd: 7.02261e+10; counts: 151837
hm_mp 0.247998 8.93382e+10 6.24268e+10 4.4897e+10 #avg: 1.01312e+11; avg_err: 1.89664e+08; sd: 7.39049e+10; counts: 151837
hm_mp 0.25306 9.43529e+10 6.44711e+10 4.65e+10 #avg: 1.06681e+11; avg_err: 1.98134e+08; sd: 7.7205e+10; counts: 151837
hm_mp 0.258123 9.93529e+10 6.68231e+10 4.83088e+10 #avg: 1.12088e+11; avg_err: 2.06196e+08; sd: 8.03466e+10; counts: 151837
hm_mp 0.263185 1.04368e+11 6.8867e+10 4.98974e+10 #avg: 1.17557e+11; avg_err: 2.14703e+08; sd: 8.36613e+10; counts: 151837
hm_mp 0.268248 1.09382e+11 7.0912e+10 5.17202e+10 #avg: 1.23093e+11; avg_err: 2.23146e+08; sd: 8.69512e+10; counts: 151837
hm_mp 0.27331 1.14632e+11 7.3162e+10 5.35585e+10 #avg: 1.28634e+11; avg_err: 2.31797e+08; sd: 9.03224e+10; counts: 151837
hm_mp 0.278373 1.19868e+11 7.4985e+10 5.53827e+10 #avg: 1.34196e+11; avg_err: 2.40557e+08; sd: 9.37356e+10; counts: 151837
hm_mp 0.283435 1.24882e+11 7.7324e+10 5.67349e+10 #avg: 1.39796e+11; avg_err: 2.4882e+08; sd: 9.69555e+10; counts: 151837
hm_mp 0.288498 1.30132e+11 7.928e+10 5.83526e+10 #avg: 1.45482e+11; avg_err: 2.61039e+08; sd: 1.01717e+11; counts: 151837
hm_mp 0.29356 1.35132e+11 8.1633e+10 5.94702e+10 #avg: 1.51225e+11; avg_err: 2.82638e+08; sd: 1.10133e+11; counts: 151837
hm_mp 0.298623 1.40382e+11 8.3589e+10 6.10732e+10 #avg: 1.56893e+11; avg_err: 2.94379e+08; sd: 1.14708e+11; counts: 151837
hm_mp 0.303685 1.45397e+11 8.5927e+10 6.22205e+10 #avg: 1.62575e+11; avg_err: 3.05988e+08; sd: 1.19232e+11; counts: 151837
hm_mp 0.308748 1.50588e+11 8.7794e+10 6.37645e+10 #avg: 1.68179e+11; avg_err: 3.16395e+08; sd: 1.23287e+11; counts: 151837
hm_mp 0.31381 1.55588e+11 8.9853e+10 6.48821e+10 #avg: 1.73854e+11; avg_err: 3.30622e+08; sd: 1.28831e+11; counts: 151837
hm_mp 0.318873 1.60735e+11 9.2059e+10 6.63821e+10 #avg: 1.7955e+11; avg_err: 3.45299e+08; sd: 1.3455e+11; counts: 151837
hm_mp 0.323935 1.65882e+11 9.3971e+10 6.76614e+10 #avg: 1.85165e+11; avg_err: 3.57349e+08; sd: 1.39245e+11; counts: 151837
hm_mp 0.328997 1.70882e+11 9.5736e+10 6.9014e+10 #avg: 1.90809e+11; avg_err: 3.68656e+08; sd: 1.43651e+11; counts: 151837
hm_mp 0.33406 1.76176e+11 9.75e+10 7.0441e+10 #avg: 1.964e+11; avg_err: 3.7678e+08; sd: 1.46817e+11; counts: 151837
hm_mp 0.339122 1.80882e+11 9.9853e+10 7.1264e+10 #avg: 2.01995e+11; avg_err: 3.9284e+08; sd: 1.53074e+11; counts: 151837
hm_mp 0.344185 1.85882e+11 1.01912e+11 7.2161e+10 #avg: 2.07582e+11; avg_err: 4.02717e+08; sd: 1.56923e+11; counts: 151837
hm_mp 0.349247 1.91176e+11 1.0353e+11 7.3808e+10 #avg: 2.13173e+11; avg_err: 4.15513e+08; sd: 1.6191e+11; counts: 151837
