#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.201480e+11  / - 8.014699e+10
#SM    Stats: 2.935090e+09 (median) + 1.547740e+09  / - 8.757800e+08
#ObsSM Stats: 2.986860e+09 (median) + 1.599980e+09  / - 9.321600e+08
#VMP   Stats: 1.070700e+02 (median) + 8.919998e+00  / - 7.389999e+00
#ICL   Stats: 9.803240e+06 (median) + 2.375266e+07  / - 7.490140e+06
#SSFR  Stats: 9.767559e-11 (median) + 1.153691e-10  / - 5.391406e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
icl_mp 0.490997 0.00139287 0.00362415 0.00120892 #avg: 0.00252036; avg_err: 0.000174533; sd: 0.0622149; counts: 127068
icl_mp 0.49606 0.00141895 0.00366828 0.00122762 #avg: 0.00256781; avg_err: 0.000176305; sd: 0.0628463; counts: 127068
icl_mp 0.501122 0.00144648 0.00370497 0.00124758 #avg: 0.00262354; avg_err: 0.000175576; sd: 0.0625867; counts: 127068
icl_mp 0.506185 0.00147114 0.00374768 0.00126379 #avg: 0.00267728; avg_err: 0.000175555; sd: 0.0625793; counts: 127068
icl_mp 0.511247 0.00149778 0.00379249 0.00128257 #avg: 0.0027237; avg_err: 0.000175226; sd: 0.0624617; counts: 127068
icl_mp 0.51631 0.00152283 0.00383379 0.00130028 #avg: 0.00249381; avg_err: 0.000329491; sd: 0.117452; counts: 127068
icl_mp 0.521372 0.00154771 0.00387264 0.00131801 #avg: 0.00252386; avg_err: 0.00032816; sd: 0.116978; counts: 127068
icl_mp 0.526435 0.00157215 0.00391837 0.00133574 #avg: 0.00253496; avg_err: 0.000368575; sd: 0.131384; counts: 127068
icl_mp 0.531497 0.00159676 0.00395466 0.00135369 #avg: 0.00259193; avg_err: 0.000366902; sd: 0.130788; counts: 127068
icl_mp 0.53656 0.00162307 0.00399761 0.00137229 #avg: 0.00265374; avg_err: 0.00036551; sd: 0.130291; counts: 127068
icl_mp 0.541622 0.00164605 0.00404815 0.00138801 #avg: 0.00271607; avg_err: 0.000364097; sd: 0.129788; counts: 127068
icl_mp 0.546685 0.00167049 0.00408694 0.00140382 #avg: 0.0027739; avg_err: 0.000362787; sd: 0.129321; counts: 127068
icl_mp 0.551747 0.00169398 0.00412851 0.00141788 #avg: 0.00283634; avg_err: 0.000361564; sd: 0.128885; counts: 127068
icl_mp 0.55681 0.00171832 0.00417472 0.00143455 #avg: 0.00289464; avg_err: 0.0003604; sd: 0.12847; counts: 127068
icl_mp 0.561872 0.00174118 0.00421945 0.00144956 #avg: 0.00295743; avg_err: 0.000359279; sd: 0.12807; counts: 127068
icl_mp 0.566935 0.00176745 0.00426636 0.00146824 #avg: 0.00302817; avg_err: 0.000358284; sd: 0.127716; counts: 127068
icl_mp 0.571997 0.00178865 0.00430952 0.00148102 #avg: 0.00310374; avg_err: 0.000357451; sd: 0.127419; counts: 127068
icl_mp 0.57706 0.00180984 0.00434211 0.00149506 #avg: 0.00316174; avg_err: 0.0003565; sd: 0.12708; counts: 127068
icl_mp 0.582123 0.00183569 0.00438409 0.00151341 #avg: 0.00322216; avg_err: 0.000355578; sd: 0.126751; counts: 127068
icl_mp 0.587185 0.00185855 0.00442938 0.00152847 #avg: 0.00329968; avg_err: 0.000354756; sd: 0.126458; counts: 127068
icl_mp 0.592248 0.00188339 0.00446919 0.00154491 #avg: 0.00337223; avg_err: 0.000353977; sd: 0.12618; counts: 127068
icl_mp 0.59731 0.00190486 0.0045145 0.00155773 #avg: 0.00344167; avg_err: 0.000353193; sd: 0.125901; counts: 127068
icl_mp 0.602373 0.00192631 0.00455683 0.00157068 #avg: 0.00350749; avg_err: 0.000352442; sd: 0.125633; counts: 127068
icl_mp 0.607435 0.00195369 0.00460191 0.00159011 #avg: 0.00357582; avg_err: 0.000351713; sd: 0.125373; counts: 127068
icl_mp 0.612498 0.00197597 0.00464402 0.00160514 #avg: 0.00363261; avg_err: 0.000350984; sd: 0.125113; counts: 127068
icl_mp 0.61756 0.0019959 0.00469191 0.00161791 #avg: 0.00370511; avg_err: 0.000350427; sd: 0.124915; counts: 127068
icl_mp 0.622623 0.00201779 0.00473308 0.00163347 #avg: 0.00377761; avg_err: 0.000349779; sd: 0.124684; counts: 127068
icl_mp 0.627685 0.0020401 0.00476062 0.00164883 #avg: 0.00382449; avg_err: 0.0003492; sd: 0.124477; counts: 127068
icl_mp 0.632748 0.00206352 0.00480517 0.00166406 #avg: 0.00389716; avg_err: 0.000348563; sd: 0.12425; counts: 127068
icl_mp 0.63781 0.00208512 0.00485105 0.00167827 #avg: 0.00396649; avg_err: 0.00034877; sd: 0.124324; counts: 127068
icl_mp 0.642873 0.00210598 0.00489848 0.00169234 #avg: 0.00407468; avg_err: 0.000350692; sd: 0.125009; counts: 127068
icl_mp 0.647935 0.00212706 0.00493989 0.00170604 #avg: 0.00412028; avg_err: 0.000351132; sd: 0.125166; counts: 127068
icl_mp 0.652998 0.00214745 0.00498558 0.0017185 #avg: 0.00416279; avg_err: 0.000351133; sd: 0.125167; counts: 127068
icl_mp 0.65806 0.00216919 0.00502233 0.00173249 #avg: 0.00425243; avg_err: 0.000350981; sd: 0.125112; counts: 127068
icl_mp 0.663123 0.00219185 0.00506602 0.00174668 #avg: 0.00431988; avg_err: 0.000350298; sd: 0.124869; counts: 127068
icl_mp 0.668185 0.00221231 0.00510881 0.00175947 #avg: 0.00439422; avg_err: 0.000349728; sd: 0.124666; counts: 127068
icl_mp 0.673248 0.00223078 0.00515617 0.00177077 #avg: 0.00443171; avg_err: 0.000350561; sd: 0.124962; counts: 127068
icl_mp 0.67831 0.00225257 0.00519608 0.00178512 #avg: 0.00456138; avg_err: 0.000351286; sd: 0.125221; counts: 127068
icl_mp 0.683373 0.00227354 0.00522947 0.00179928 #avg: 0.00463678; avg_err: 0.000351731; sd: 0.12538; counts: 127068
icl_mp 0.690967 0.00229744 0.00527445 0.00181421 #avg: 0.00469585; avg_err: 0.000350941; sd: 0.125098; counts: 127068
icl_mp 0.69856 0.00232174 0.00531998 0.00182965 #avg: 0.00477337; avg_err: 0.000350468; sd: 0.124929; counts: 127068
icl_mp 0.706154 0.00234778 0.00539079 0.00184714 #avg: 0.00488059; avg_err: 0.000350074; sd: 0.124789; counts: 127068
icl_mp 0.713748 0.00237489 0.00544317 0.00186499 #avg: 0.00498137; avg_err: 0.000350162; sd: 0.12482; counts: 127068
icl_mp 0.721342 0.00240148 0.00550157 0.00188156 #avg: 0.00506497; avg_err: 0.000350382; sd: 0.124899; counts: 127068
icl_mp 0.728935 0.00242835 0.00553954 0.00189761 #avg: 0.0051656; avg_err: 0.000349784; sd: 0.124686; counts: 127068
icl_mp 0.736529 0.00245866 0.00559901 0.00191778 #avg: 0.00489239; avg_err: 0.000510184; sd: 0.181863; counts: 127068
icl_mp 0.744123 0.00248495 0.00565856 0.00193545 #avg: 0.00498367; avg_err: 0.000509845; sd: 0.181742; counts: 127068
icl_mp 0.751717 0.0025124 0.00571616 0.00195259 #avg: 0.00510154; avg_err: 0.000508743; sd: 0.181349; counts: 127068
icl_mp 0.75931 0.00253859 0.00578128 0.00197062 #avg: 0.00523264; avg_err: 0.000507756; sd: 0.180997; counts: 127068
icl_mp 0.766904 0.0025672 0.00583472 0.00198892 #avg: 0.00534428; avg_err: 0.000506563; sd: 0.180572; counts: 127068
icl_mp 0.774498 0.00259569 0.00588862 0.00200793 #avg: 0.00546388; avg_err: 0.000505902; sd: 0.180336; counts: 127068
icl_mp 0.782092 0.00262138 0.00596093 0.00202547 #avg: 0.00556442; avg_err: 0.000504937; sd: 0.179992; counts: 127068
icl_mp 0.789685 0.00264274 0.00602093 0.00203705 #avg: 0.00567135; avg_err: 0.000503994; sd: 0.179656; counts: 127068
icl_mp 0.797279 0.00266694 0.00607717 0.00205206 #avg: 0.00577016; avg_err: 0.000503099; sd: 0.179337; counts: 127068
icl_mp 0.804873 0.00269167 0.00613568 0.00206823 #avg: 0.00587906; avg_err: 0.00050215; sd: 0.178999; counts: 127068
icl_mp 0.812467 0.00271691 0.00618454 0.00208581 #avg: 0.00596971; avg_err: 0.000501068; sd: 0.178613; counts: 127068
icl_mp 0.82006 0.0027424 0.00624163 0.00210295 #avg: 0.00606096; avg_err: 0.000500313; sd: 0.178344; counts: 127068
icl_mp 0.827654 0.00276465 0.00629367 0.00211551 #avg: 0.00615681; avg_err: 0.000499493; sd: 0.178051; counts: 127068
icl_mp 0.835248 0.00278702 0.00635699 0.0021289 #avg: 0.00627326; avg_err: 0.00049878; sd: 0.177797; counts: 127068
icl_mp 0.842842 0.00281325 0.00640281 0.00214855 #avg: 0.00636605; avg_err: 0.00049801; sd: 0.177523; counts: 127068
icl_mp 0.850435 0.00283755 0.00644878 0.00216465 #avg: 0.00646535; avg_err: 0.000497337; sd: 0.177283; counts: 127068
icl_mp 0.858029 0.00286122 0.00651873 0.00218027 #avg: 0.00657066; avg_err: 0.00049663; sd: 0.177031; counts: 127068
icl_mp 0.865623 0.00288232 0.00657916 0.00219507 #avg: 0.00671753; avg_err: 0.000498334; sd: 0.177639; counts: 127068
icl_mp 0.873217 0.00290423 0.00664154 0.00220972 #avg: 0.00684854; avg_err: 0.000498136; sd: 0.177568; counts: 127068
icl_mp 0.88081 0.00292497 0.00669105 0.00222322 #avg: 0.00697263; avg_err: 0.00049775; sd: 0.17743; counts: 127068
icl_mp 0.888404 0.00294406 0.00675697 0.00223581 #avg: 0.00707441; avg_err: 0.000497138; sd: 0.177212; counts: 127068
icl_mp 0.895998 0.00296461 0.00681799 0.00224887 #avg: 0.00720175; avg_err: 0.000496947; sd: 0.177144; counts: 127068
icl_mp 0.903592 0.00298238 0.00688329 0.00225869 #avg: 0.0072949; avg_err: 0.00049636; sd: 0.176935; counts: 127068
icl_mp 0.911185 0.00300262 0.00693508 0.0022727 #avg: 0.00740944; avg_err: 0.000495896; sd: 0.176769; counts: 127068
icl_mp 0.918779 0.00302344 0.00697243 0.00228616 #avg: 0.00750207; avg_err: 0.000495349; sd: 0.176574; counts: 127068
icl_mp 0.926373 0.00304352 0.00701542 0.00230068 #avg: 0.00759982; avg_err: 0.000494798; sd: 0.176378; counts: 127068
icl_mp 0.933967 0.00306344 0.00706588 0.00231419 #avg: 0.00766291; avg_err: 0.000494269; sd: 0.17619; counts: 127068
icl_mp 0.94156 0.00308061 0.00714342 0.00232676 #avg: 0.0077803; avg_err: 0.000493946; sd: 0.176074; counts: 127068
icl_mp 0.949154 0.00310143 0.00720717 0.0023414 #avg: 0.00794794; avg_err: 0.00049534; sd: 0.176571; counts: 127068
icl_mp 0.956748 0.00312014 0.00725509 0.00235418 #avg: 0.00799398; avg_err: 0.000497302; sd: 0.17727; counts: 127068
icl_mp 0.964342 0.00314007 0.00730928 0.00236811 #avg: 0.00813544; avg_err: 0.000497581; sd: 0.17737; counts: 127068
icl_mp 0.971935 0.00315663 0.00736279 0.00237842 #avg: 0.00820466; avg_err: 0.000501604; sd: 0.178804; counts: 127068
icl_mp 0.979529 0.00317397 0.00742128 0.00238929 #avg: 0.00827838; avg_err: 0.000506145; sd: 0.180423; counts: 127068
icl_mp 0.987123 0.00318918 0.00747451 0.00239965 #avg: 0.00836029; avg_err: 0.000505649; sd: 0.180246; counts: 127068
icl_mp 0.994717 0.00321292 0.00751602 0.00241719 #avg: 0.00838458; avg_err: 0.000508163; sd: 0.181142; counts: 127068
icl_mp 1.00231 0.00323364 0.00756603 0.00243146 #avg: 0.0084622; avg_err: 0.000507662; sd: 0.180963; counts: 127068
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127068
hm_mp 0.062373 0 0 0 #avg: 1.44884e-06; avg_err: 1.44884e-06; sd: 0.00051646; counts: 127068
hm_mp 0.064623 0 0 0 #avg: 1.40733e-05; avg_err: 5.97117e-06; sd: 0.00212851; counts: 127068
hm_mp 0.066873 0 0 0 #avg: 4.42828e-05; avg_err: 1.4647e-05; sd: 0.00522113; counts: 127068
hm_mp 0.069123 0 0 0 #avg: 0.000131268; avg_err: 2.86349e-05; sd: 0.0102073; counts: 127068
hm_mp 0.071373 0 0 0 #avg: 0.00032759; avg_err: 4.83231e-05; sd: 0.0172255; counts: 127068
hm_mp 0.073623 0 0 0 #avg: 0.000725718; avg_err: 7.27273e-05; sd: 0.0259247; counts: 127068
hm_mp 0.075873 0 0 0 #avg: 0.001656; avg_err: 0.000113398; sd: 0.0404222; counts: 127068
hm_mp 0.078123 0 0 0 #avg: 0.00353103; avg_err: 0.000166921; sd: 0.0595013; counts: 127068
hm_mp 0.080373 0 0 0 #avg: 0.00660898; avg_err: 0.000235507; sd: 0.0839501; counts: 127068
hm_mp 0.082623 0 0 0 #avg: 0.0115827; avg_err: 0.000319862; sd: 0.114019; counts: 127068
hm_mp 0.085998 0 0 0 #avg: 0.0235415; avg_err: 0.000475106; sd: 0.169359; counts: 127068
hm_mp 0.089373 0 0 0 #avg: 0.0450387; avg_err: 0.000683174; sd: 0.243527; counts: 127068
hm_mp 0.092748 0 0 0 #avg: 0.078154; avg_err: 0.000930352; sd: 0.331637; counts: 127068
hm_mp 0.096123 0 0 0 #avg: 0.125731; avg_err: 0.00121494; sd: 0.433082; counts: 127068
hm_mp 0.099498 0 0.188869 0 #avg: 0.190923; avg_err: 0.00153439; sd: 0.546954; counts: 127068
hm_mp 0.102873 0 0.638133 0 #avg: 0.273613; avg_err: 0.00188205; sd: 0.670883; counts: 127068
hm_mp 0.106248 0 0.980767 0 #avg: 0.375698; avg_err: 0.0022503; sd: 0.802152; counts: 127068
hm_mp 0.109623 0 1.29533 0 #avg: 0.497933; avg_err: 0.00263839; sd: 0.940492; counts: 127068
hm_mp 0.112998 0 1.59416 0 #avg: 0.637924; avg_err: 0.00303952; sd: 1.08348; counts: 127068
hm_mp 0.116373 0 1.89005 0 #avg: 0.795146; avg_err: 0.00344935; sd: 1.22957; counts: 127068
hm_mp 0.119748 0.265068 1.92906 0.265068 #avg: 0.967475; avg_err: 0.00386436; sd: 1.37751; counts: 127068
hm_mp 0.123123 0.598957 1.91244 0.598957 #avg: 1.15504; avg_err: 0.00429001; sd: 1.52924; counts: 127068
hm_mp 0.126498 0.858287 2.005 0.858287 #avg: 1.35958; avg_err: 0.00473171; sd: 1.68669; counts: 127068
hm_mp 0.129873 1.08997 2.14997 1.08997 #avg: 1.58185; avg_err: 0.00519165; sd: 1.85064; counts: 127068
hm_mp 0.133248 1.31728 2.33557 1.31728 #avg: 1.82269; avg_err: 0.00566706; sd: 2.02011; counts: 127068
hm_mp 0.136623 1.55519 2.52455 1.55519 #avg: 2.08534; avg_err: 0.00616337; sd: 2.19702; counts: 127068
hm_mp 0.141685 1.91144 2.86123 1.91144 #avg: 2.49342; avg_err: 0.00692325; sd: 2.46789; counts: 127068
hm_mp 0.146748 2.31057 3.20472 2.31057 #avg: 2.95055; avg_err: 0.00771968; sd: 2.75179; counts: 127068
hm_mp 0.15181 2.75412 3.56429 2.28717 #avg: 3.44933; avg_err: 0.0085337; sd: 3.04196; counts: 127068
hm_mp 0.156873 3.24659 3.92614 2.41362 #avg: 3.98475; avg_err: 0.00936826; sd: 3.33945; counts: 127068
hm_mp 0.161935 3.76526 4.28064 2.61381 #avg: 4.54919; avg_err: 0.0102113; sd: 3.63998; counts: 127068
hm_mp 0.166998 4.31544 4.67066 2.85467 #avg: 5.1465; avg_err: 0.0110705; sd: 3.94623; counts: 127068
hm_mp 0.17206 4.90025 5.02722 3.12757 #avg: 5.76928; avg_err: 0.011932; sd: 4.25334; counts: 127068
hm_mp 0.177123 5.49987 5.42253 3.40837 #avg: 6.41743; avg_err: 0.0128177; sd: 4.56905; counts: 127068
hm_mp 0.182185 6.13225 5.79812 3.70898 #avg: 7.08438; avg_err: 0.0137114; sd: 4.88764; counts: 127068
hm_mp 0.187248 6.79922 6.17645 4.02566 #avg: 7.77658; avg_err: 0.014607; sd: 5.20686; counts: 127068
hm_mp 0.19231 7.49323 6.55507 4.35089 #avg: 8.49181; avg_err: 0.0155082; sd: 5.52812; counts: 127068
hm_mp 0.197373 8.2224 6.8647 4.69183 #avg: 9.22831; avg_err: 0.0163958; sd: 5.84453; counts: 127068
hm_mp 0.202435 8.96992 7.21316 5.02337 #avg: 9.98117; avg_err: 0.0172909; sd: 6.16358; counts: 127068
hm_mp 0.207498 9.73854 7.54833 5.35513 #avg: 10.7568; avg_err: 0.0181708; sd: 6.47724; counts: 127068
hm_mp 0.21256 10.5304 7.86472 5.70468 #avg: 11.5458; avg_err: 0.0190429; sd: 6.7881; counts: 127068
hm_mp 0.217623 11.3455 8.19097 6.04997 #avg: 12.3551; avg_err: 0.0199066; sd: 7.09599; counts: 127068
hm_mp 0.222685 12.1768 8.47159 6.39609 #avg: 13.1744; avg_err: 0.0207677; sd: 7.40296; counts: 127068
hm_mp 0.227748 13.0068 8.77707 6.7128 #avg: 14.005; avg_err: 0.0216165; sd: 7.70551; counts: 127068
hm_mp 0.23281 13.8514 9.10249 7.03459 #avg: 14.8498; avg_err: 0.0224431; sd: 8.00019; counts: 127068
hm_mp 0.237873 14.7273 9.35829 7.3555 #avg: 15.7047; avg_err: 0.023256; sd: 8.28993; counts: 127068
hm_mp 0.242935 15.6303 9.60271 7.70206 #avg: 16.5744; avg_err: 0.0240707; sd: 8.58036; counts: 127068
hm_mp 0.247998 16.5174 9.89806 7.99496 #avg: 17.4555; avg_err: 0.024865; sd: 8.86351; counts: 127068
hm_mp 0.25306 17.4232 10.1451 8.30692 #avg: 18.3479; avg_err: 0.0256594; sd: 9.14668; counts: 127068
hm_mp 0.258123 18.3163 10.4055 8.57192 #avg: 19.2478; avg_err: 0.0264411; sd: 9.42531; counts: 127068
hm_mp 0.263185 19.2216 10.6711 8.86377 #avg: 20.1515; avg_err: 0.0272246; sd: 9.70461; counts: 127068
hm_mp 0.268248 20.1278 10.9153 9.13409 #avg: 21.0606; avg_err: 0.0279599; sd: 9.9667; counts: 127068
hm_mp 0.27331 21.0751 11.1444 9.41188 #avg: 21.9788; avg_err: 0.0286917; sd: 10.2276; counts: 127068
hm_mp 0.278373 21.9987 11.3573 9.66864 #avg: 22.8936; avg_err: 0.0294169; sd: 10.4861; counts: 127068
hm_mp 0.283435 22.9039 11.6139 9.91355 #avg: 23.8172; avg_err: 0.0301179; sd: 10.736; counts: 127068
hm_mp 0.288498 23.8629 11.8168 10.2046 #avg: 24.7437; avg_err: 0.0308305; sd: 10.99; counts: 127068
hm_mp 0.29356 24.7895 12.0278 10.4609 #avg: 25.675; avg_err: 0.0315381; sd: 11.2422; counts: 127068
hm_mp 0.298623 25.7092 12.2556 10.688 #avg: 26.6103; avg_err: 0.0322365; sd: 11.4912; counts: 127068
hm_mp 0.303685 26.6274 12.5285 10.9142 #avg: 27.5428; avg_err: 0.0329422; sd: 11.7427; counts: 127068
hm_mp 0.308748 27.5331 12.7743 11.1258 #avg: 28.4725; avg_err: 0.0336335; sd: 11.9891; counts: 127068
hm_mp 0.31381 28.4677 13.0212 11.362 #avg: 29.4056; avg_err: 0.0343245; sd: 12.2355; counts: 127068
hm_mp 0.318873 29.3635 13.2987 11.5358 #avg: 30.3363; avg_err: 0.0350029; sd: 12.4773; counts: 127068
hm_mp 0.323935 30.2728 13.5401 11.7349 #avg: 31.259; avg_err: 0.0356696; sd: 12.715; counts: 127068
hm_mp 0.328997 31.1653 13.7812 11.8883 #avg: 32.1788; avg_err: 0.0363171; sd: 12.9458; counts: 127068
hm_mp 0.33406 32.0836 14.0048 12.0652 #avg: 33.1078; avg_err: 0.0369606; sd: 13.1751; counts: 127068
hm_mp 0.339122 32.9496 14.2907 12.2011 #avg: 34.0316; avg_err: 0.0375941; sd: 13.401; counts: 127068
hm_mp 0.344185 33.8716 14.5019 12.4216 #avg: 34.9493; avg_err: 0.038221; sd: 13.6244; counts: 127068
hm_mp 0.349247 34.7596 14.7274 12.5809 #avg: 35.8681; avg_err: 0.0388366; sd: 13.8439; counts: 127068
hm_mp 0.35431 35.6464 14.9338 12.7381 #avg: 36.7783; avg_err: 0.0394468; sd: 14.0614; counts: 127068
hm_mp 0.359372 36.5287 15.1597 12.899 #avg: 37.6779; avg_err: 0.0400378; sd: 14.2721; counts: 127068
hm_mp 0.364435 37.4062 15.3961 13.0668 #avg: 38.5751; avg_err: 0.0406389; sd: 14.4863; counts: 127068
hm_mp 0.369497 38.2567 15.6492 13.2199 #avg: 39.472; avg_err: 0.0412281; sd: 14.6964; counts: 127068
hm_mp 0.37456 39.1217 15.841 13.334 #avg: 40.3617; avg_err: 0.0418165; sd: 14.9061; counts: 127068
hm_mp 0.379622 39.9776 16.0795 13.4761 #avg: 41.2495; avg_err: 0.0423834; sd: 15.1082; counts: 127068
hm_mp 0.384685 40.8225 16.293 13.5874 #avg: 42.1365; avg_err: 0.0429502; sd: 15.3102; counts: 127068
hm_mp 0.389747 41.6605 16.5295 13.7074 #avg: 43.0146; avg_err: 0.0435031; sd: 15.5073; counts: 127068
hm_mp 0.39481 42.487 16.778 13.8222 #avg: 43.8838; avg_err: 0.0440528; sd: 15.7033; counts: 127068
hm_mp 0.399872 43.3255 16.9633 13.986 #avg: 44.7494; avg_err: 0.0446125; sd: 15.9028; counts: 127068
hm_mp 0.404935 44.1551 17.1917 14.1381 #avg: 45.6028; avg_err: 0.0451705; sd: 16.1017; counts: 127068
hm_mp 0.409997 44.97 17.4379 14.2833 #avg: 46.4542; avg_err: 0.0457264; sd: 16.2998; counts: 127068
hm_mp 0.41506 45.7756 17.63 14.4407 #avg: 47.2933; avg_err: 0.0462715; sd: 16.4942; counts: 127068
hm_mp 0.420122 46.5956 17.8254 14.5808 #avg: 48.1318; avg_err: 0.046802; sd: 16.6832; counts: 127068
hm_mp 0.425185 47.3601 18.0697 14.6983 #avg: 48.9629; avg_err: 0.0473279; sd: 16.8707; counts: 127068
hm_mp 0.430247 48.1243 18.3235 14.8017 #avg: 49.7844; avg_err: 0.0478471; sd: 17.0558; counts: 127068
hm_mp 0.43531 48.924 18.4978 14.9577 #avg: 50.5974; avg_err: 0.048368; sd: 17.2415; counts: 127068
hm_mp 0.440372 49.686 18.6989 15.0993 #avg: 51.4058; avg_err: 0.0488934; sd: 17.4288; counts: 127068
hm_mp 0.445435 50.4612 18.9031 15.2426 #avg: 52.2096; avg_err: 0.0494139; sd: 17.6143; counts: 127068
hm_mp 0.450497 51.2045 19.1264 15.3237 #avg: 53.0059; avg_err: 0.0499381; sd: 17.8012; counts: 127068
hm_mp 0.45556 51.9643 19.3289 15.4477 #avg: 53.7959; avg_err: 0.0504556; sd: 17.9857; counts: 127068
hm_mp 0.460622 52.6864 19.5421 15.5442 #avg: 54.5741; avg_err: 0.0509772; sd: 18.1716; counts: 127068
hm_mp 0.465685 53.4011 19.7542 15.6662 #avg: 55.3439; avg_err: 0.0514801; sd: 18.3508; counts: 127068
hm_mp 0.470747 54.1123 19.9623 15.8049 #avg: 56.1034; avg_err: 0.0519963; sd: 18.5348; counts: 127068
hm_mp 0.47581 54.8495 20.1126 15.9495 #avg: 56.855; avg_err: 0.0524714; sd: 18.7042; counts: 127068
hm_mp 0.480872 55.5317 20.3354 16.0523 #avg: 57.5974; avg_err: 0.0529693; sd: 18.8817; counts: 127068
hm_mp 0.485935 56.242 20.5661 16.2034 #avg: 58.3327; avg_err: 0.0534766; sd: 19.0625; counts: 127068
hm_mp 0.490997 56.9154 20.8112 16.2952 #avg: 59.062; avg_err: 0.0539653; sd: 19.2367; counts: 127068
hm_mp 0.49606 57.5981 20.9887 16.4412 #avg: 59.7842; avg_err: 0.0544378; sd: 19.4051; counts: 127068
hm_mp 0.501122 58.2812 21.2364 16.5904 #avg: 60.502; avg_err: 0.054904; sd: 19.5713; counts: 127068
hm_mp 0.506185 58.926 21.4362 16.6694 #avg: 61.2091; avg_err: 0.055381; sd: 19.7414; counts: 127068
hm_mp 0.511247 59.584 21.6253 16.802 #avg: 61.9064; avg_err: 0.0558334; sd: 19.9026; counts: 127068
hm_mp 0.51631 60.2642 21.7725 16.9522 #avg: 62.5932; avg_err: 0.0563053; sd: 20.0709; counts: 127068
hm_mp 0.521372 60.9136 21.998 17.0948 #avg: 63.2753; avg_err: 0.0567686; sd: 20.236; counts: 127068
hm_mp 0.526435 61.5827 22.1651 17.2279 #avg: 63.9568; avg_err: 0.0572347; sd: 20.4022; counts: 127068
hm_mp 0.531497 62.2282 22.3425 17.3633 #avg: 64.6321; avg_err: 0.0576955; sd: 20.5664; counts: 127068
hm_mp 0.53656 62.8237 22.5946 17.4459 #avg: 65.2991; avg_err: 0.058155; sd: 20.7302; counts: 127068
hm_mp 0.541622 63.4477 22.7504 17.5627 #avg: 65.9563; avg_err: 0.058621; sd: 20.8963; counts: 127068
hm_mp 0.546685 64.0886 22.9124 17.7022 #avg: 66.6122; avg_err: 0.0590792; sd: 21.0596; counts: 127068
hm_mp 0.551747 64.6953 23.0703 17.8394 #avg: 67.2536; avg_err: 0.0595392; sd: 21.2236; counts: 127068
hm_mp 0.55681 65.285 23.2563 17.9633 #avg: 67.885; avg_err: 0.0599943; sd: 21.3858; counts: 127068
hm_mp 0.561872 65.8623 23.4574 18.0691 #avg: 68.5127; avg_err: 0.0604393; sd: 21.5445; counts: 127068
hm_mp 0.566935 66.4363 23.6602 18.157 #avg: 69.1355; avg_err: 0.0608901; sd: 21.7052; counts: 127068
hm_mp 0.571997 67.002 23.9087 18.2647 #avg: 69.7514; avg_err: 0.0613534; sd: 21.8703; counts: 127068
hm_mp 0.57706 67.5728 24.1053 18.3836 #avg: 70.3622; avg_err: 0.0618133; sd: 22.0343; counts: 127068
hm_mp 0.582123 68.1503 24.2766 18.5261 #avg: 70.9637; avg_err: 0.0622713; sd: 22.1975; counts: 127068
hm_mp 0.587185 68.7414 24.4285 18.6706 #avg: 71.5615; avg_err: 0.0627371; sd: 22.3635; counts: 127068
hm_mp 0.592248 69.2886 24.6288 18.7932 #avg: 72.1528; avg_err: 0.0631885; sd: 22.5245; counts: 127068
hm_mp 0.59731 69.8354 24.791 18.9237 #avg: 72.7352; avg_err: 0.0636234; sd: 22.6795; counts: 127068
hm_mp 0.602373 70.3819 24.9739 19.066 #avg: 73.3089; avg_err: 0.0640577; sd: 22.8343; counts: 127068
hm_mp 0.607435 70.9389 25.106 19.1988 #avg: 73.8796; avg_err: 0.0644942; sd: 22.9899; counts: 127068
hm_mp 0.612498 71.4723 25.316 19.3397 #avg: 74.4421; avg_err: 0.0649412; sd: 23.1492; counts: 127068
hm_mp 0.61756 72.0051 25.4701 19.4723 #avg: 75.002; avg_err: 0.0654056; sd: 23.3148; counts: 127068
hm_mp 0.622623 72.5139 25.6624 19.5725 #avg: 75.5516; avg_err: 0.0658596; sd: 23.4766; counts: 127068
