#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.582350e+12 (median) + 1.435300e+12  / - 6.088199e+11
#SM    Stats: 5.203200e+10 (median) + 3.322100e+10  / - 2.174140e+10
#ObsSM Stats: 5.240960e+10 (median) + 3.480570e+10  / - 2.262630e+10
#VMP   Stats: 2.091300e+02 (median) + 3.128999e+01  / - 2.099001e+01
#ICL   Stats: 4.329260e+08 (median) + 1.216284e+09  / - 2.887860e+08
#SSFR  Stats: 5.877246e-11 (median) + 8.613088e-11  / - 3.635615e-11
sfh 0.055623 0 0 0 #avg: 4.25799e-19; avg_err: 4.24175e-19; sd: 5.71787e-17; counts: 18172
icl_mp 0.37456 0.00105827 0.00293281 0.000825218 #avg: 0.00264439; avg_err: 7.64435e-05; sd: 0.0103046; counts: 18172
icl_mp 0.379622 0.0011015 0.00304103 0.000855182 #avg: 0.00276208; avg_err: 8.00393e-05; sd: 0.0107893; counts: 18172
icl_mp 0.384685 0.00114516 0.00312348 0.000887205 #avg: 0.0028671; avg_err: 8.28827e-05; sd: 0.0111726; counts: 18172
icl_mp 0.389747 0.00119332 0.00326444 0.000922504 #avg: 0.0029225; avg_err: 0.000173687; sd: 0.023413; counts: 18172
icl_mp 0.39481 0.00124969 0.00334076 0.000965274 #avg: 0.00303906; avg_err: 0.000173816; sd: 0.0234304; counts: 18172
icl_mp 0.399872 0.00130681 0.00349442 0.00100566 #avg: 0.00319378; avg_err: 0.000174245; sd: 0.0234882; counts: 18172
icl_mp 0.404935 0.00135646 0.00362035 0.00104146 #avg: 0.00334745; avg_err: 0.000175041; sd: 0.0235955; counts: 18172
icl_mp 0.409997 0.00141306 0.0037032 0.00108279 #avg: 0.0035276; avg_err: 0.000181177; sd: 0.0244226; counts: 18172
icl_mp 0.41506 0.0014616 0.00383748 0.00111507 #avg: 0.00368453; avg_err: 0.0001877; sd: 0.025302; counts: 18172
icl_mp 0.420122 0.00151024 0.00397309 0.0011482 #avg: 0.00380843; avg_err: 0.000189029; sd: 0.025481; counts: 18172
icl_mp 0.425185 0.00155875 0.00408363 0.00117868 #avg: 0.00393966; avg_err: 0.000189403; sd: 0.0255315; counts: 18172
icl_mp 0.430247 0.00161492 0.00420599 0.00121667 #avg: 0.00404275; avg_err: 0.000189217; sd: 0.0255064; counts: 18172
icl_mp 0.43531 0.00166716 0.00430626 0.00125136 #avg: 0.00417952; avg_err: 0.000189347; sd: 0.0255239; counts: 18172
icl_mp 0.440372 0.00172681 0.00444691 0.00129457 #avg: 0.00433615; avg_err: 0.000190703; sd: 0.0257068; counts: 18172
icl_mp 0.445435 0.00177944 0.0045879 0.0013258 #avg: 0.00452947; avg_err: 0.000195977; sd: 0.0264177; counts: 18172
icl_mp 0.450497 0.0018378 0.00472562 0.00136446 #avg: 0.00472196; avg_err: 0.000200707; sd: 0.0270552; counts: 18172
icl_mp 0.45556 0.0018895 0.00484456 0.00139218 #avg: 0.00486208; avg_err: 0.000202159; sd: 0.0272511; counts: 18172
icl_mp 0.460622 0.00193972 0.00496511 0.00141959 #avg: 0.00508757; avg_err: 0.000209639; sd: 0.0282593; counts: 18172
icl_mp 0.465685 0.00199636 0.00510558 0.00145805 #avg: 0.00523678; avg_err: 0.000210166; sd: 0.0283303; counts: 18172
icl_mp 0.470747 0.00204282 0.00523937 0.00148807 #avg: 0.00543654; avg_err: 0.000212933; sd: 0.0287034; counts: 18172
icl_mp 0.47581 0.00209755 0.00535456 0.00152419 #avg: 0.00557964; avg_err: 0.000216184; sd: 0.0291415; counts: 18172
icl_mp 0.480872 0.0021555 0.00549617 0.00156143 #avg: 0.00578248; avg_err: 0.000218565; sd: 0.0294625; counts: 18172
icl_mp 0.485935 0.00221222 0.00568816 0.00159945 #avg: 0.0059903; avg_err: 0.000223153; sd: 0.030081; counts: 18172
icl_mp 0.490997 0.00225936 0.00577347 0.00162486 #avg: 0.00619881; avg_err: 0.000231417; sd: 0.031195; counts: 18172
icl_mp 0.49606 0.00232232 0.00590313 0.00166902 #avg: 0.00639257; avg_err: 0.000233053; sd: 0.0314156; counts: 18172
icl_mp 0.501122 0.00239245 0.00607498 0.00171408 #avg: 0.00662714; avg_err: 0.000236764; sd: 0.0319158; counts: 18172
icl_mp 0.506185 0.00245963 0.00627719 0.00176372 #avg: 0.00688973; avg_err: 0.000240337; sd: 0.0323974; counts: 18172
icl_mp 0.511247 0.00252105 0.00641357 0.00180444 #avg: 0.007134; avg_err: 0.000245034; sd: 0.0330305; counts: 18172
icl_mp 0.51631 0.00257549 0.00657906 0.00183801 #avg: 0.00729161; avg_err: 0.000248714; sd: 0.0335265; counts: 18172
icl_mp 0.521372 0.00262952 0.00672123 0.00186958 #avg: 0.00742723; avg_err: 0.000248952; sd: 0.0335587; counts: 18172
icl_mp 0.526435 0.00269017 0.00687862 0.00190839 #avg: 0.00768476; avg_err: 0.000255184; sd: 0.0343988; counts: 18172
icl_mp 0.531497 0.00274518 0.00710958 0.00194004 #avg: 0.00791735; avg_err: 0.000260029; sd: 0.0350519; counts: 18172
icl_mp 0.53656 0.00281062 0.00725601 0.00197899 #avg: 0.00837698; avg_err: 0.000297373; sd: 0.0400858; counts: 18172
icl_mp 0.541622 0.00287443 0.00745942 0.00201789 #avg: 0.00866017; avg_err: 0.000307349; sd: 0.0414305; counts: 18172
icl_mp 0.546685 0.00293359 0.00761673 0.00205365 #avg: 0.00884912; avg_err: 0.000308949; sd: 0.0416463; counts: 18172
icl_mp 0.551747 0.00300395 0.00779709 0.00210471 #avg: 0.0091939; avg_err: 0.000320791; sd: 0.0432425; counts: 18172
icl_mp 0.55681 0.00307356 0.00800051 0.0021495 #avg: 0.00938024; avg_err: 0.000321745; sd: 0.0433712; counts: 18172
icl_mp 0.561872 0.00313366 0.00813407 0.00217891 #avg: 0.00961354; avg_err: 0.000328377; sd: 0.0442652; counts: 18172
icl_mp 0.566935 0.00319146 0.00825664 0.00220826 #avg: 0.00978425; avg_err: 0.000329106; sd: 0.0443634; counts: 18172
icl_mp 0.571997 0.00325744 0.00835536 0.00225566 #avg: 0.0100037; avg_err: 0.000331941; sd: 0.0447456; counts: 18172
icl_mp 0.57706 0.00333032 0.00851317 0.00230177 #avg: 0.0102128; avg_err: 0.000336328; sd: 0.045337; counts: 18172
icl_mp 0.582123 0.00340219 0.00877149 0.00234084 #avg: 0.0105121; avg_err: 0.000348735; sd: 0.0470094; counts: 18172
icl_mp 0.587185 0.0034628 0.00893553 0.00237608 #avg: 0.0108772; avg_err: 0.000368064; sd: 0.049615; counts: 18172
icl_mp 0.592248 0.00352681 0.00910226 0.00241931 #avg: 0.0110699; avg_err: 0.000368544; sd: 0.0496796; counts: 18172
icl_mp 0.59731 0.00360577 0.00925265 0.00247913 #avg: 0.0112789; avg_err: 0.000369582; sd: 0.0498196; counts: 18172
icl_mp 0.602373 0.00367676 0.00946903 0.0025275 #avg: 0.0115772; avg_err: 0.000375248; sd: 0.0505834; counts: 18172
icl_mp 0.607435 0.00373218 0.00959887 0.00255527 #avg: 0.0117915; avg_err: 0.000383397; sd: 0.0516819; counts: 18172
icl_mp 0.612498 0.00380767 0.00979396 0.00261338 #avg: 0.0120065; avg_err: 0.000384534; sd: 0.0518351; counts: 18172
icl_mp 0.61756 0.00387376 0.00995002 0.0026532 #avg: 0.0123028; avg_err: 0.000391009; sd: 0.0527079; counts: 18172
icl_mp 0.622623 0.00392821 0.0101426 0.00269471 #avg: 0.0126095; avg_err: 0.000398512; sd: 0.0537194; counts: 18172
icl_mp 0.627685 0.0039924 0.0102982 0.00272949 #avg: 0.0128295; avg_err: 0.000405134; sd: 0.054612; counts: 18172
icl_mp 0.632748 0.0040597 0.0105148 0.00277504 #avg: 0.0130516; avg_err: 0.000409105; sd: 0.0551473; counts: 18172
icl_mp 0.63781 0.00413608 0.0106402 0.00282261 #avg: 0.0132804; avg_err: 0.000413973; sd: 0.0558035; counts: 18172
icl_mp 0.642873 0.00419019 0.0108343 0.00285201 #avg: 0.0134768; avg_err: 0.000415304; sd: 0.0559829; counts: 18172
icl_mp 0.647935 0.00425995 0.0110154 0.00290079 #avg: 0.0136197; avg_err: 0.000416152; sd: 0.0560972; counts: 18172
icl_mp 0.652998 0.00432247 0.0112108 0.00293023 #avg: 0.0137879; avg_err: 0.000417571; sd: 0.0562885; counts: 18172
icl_mp 0.65806 0.00438418 0.0113655 0.00296712 #avg: 0.0139893; avg_err: 0.000420701; sd: 0.0567105; counts: 18172
icl_mp 0.663123 0.00445324 0.011566 0.00300842 #avg: 0.0142348; avg_err: 0.000429193; sd: 0.0578552; counts: 18172
icl_mp 0.668185 0.00451327 0.0117065 0.00304679 #avg: 0.0143467; avg_err: 0.00044023; sd: 0.059343; counts: 18172
icl_mp 0.673248 0.00459007 0.0119294 0.00309803 #avg: 0.0143234; avg_err: 0.000515157; sd: 0.0694431; counts: 18172
icl_mp 0.67831 0.00465249 0.0122582 0.00313469 #avg: 0.0145828; avg_err: 0.000519418; sd: 0.0700174; counts: 18172
icl_mp 0.683373 0.00471059 0.0124282 0.00316823 #avg: 0.0147614; avg_err: 0.000519717; sd: 0.0700578; counts: 18172
icl_mp 0.690967 0.00478052 0.0125988 0.00320479 #avg: 0.0149212; avg_err: 0.000519314; sd: 0.0700035; counts: 18172
icl_mp 0.69856 0.00487517 0.0128412 0.00327077 #avg: 0.0151544; avg_err: 0.000519991; sd: 0.0700947; counts: 18172
icl_mp 0.706154 0.00496387 0.0131076 0.00332436 #avg: 0.0155707; avg_err: 0.000527396; sd: 0.0710929; counts: 18172
icl_mp 0.713748 0.00506293 0.0133532 0.00337735 #avg: 0.0158588; avg_err: 0.000529871; sd: 0.0714265; counts: 18172
icl_mp 0.721342 0.00515529 0.0136817 0.00343864 #avg: 0.0161389; avg_err: 0.000532591; sd: 0.0717931; counts: 18172
icl_mp 0.728935 0.00524941 0.0139548 0.0034932 #avg: 0.0164102; avg_err: 0.000533488; sd: 0.0719141; counts: 18172
icl_mp 0.736529 0.00535111 0.0142501 0.00356914 #avg: 0.0167185; avg_err: 0.000540535; sd: 0.072864; counts: 18172
icl_mp 0.744123 0.00542798 0.0145325 0.00361381 #avg: 0.017057; avg_err: 0.000547364; sd: 0.0737845; counts: 18172
icl_mp 0.751717 0.00550335 0.0147662 0.00364433 #avg: 0.0172969; avg_err: 0.000547953; sd: 0.073864; counts: 18172
icl_mp 0.75931 0.00560665 0.0150709 0.00370911 #avg: 0.0175248; avg_err: 0.00054986; sd: 0.074121; counts: 18172
icl_mp 0.766904 0.00568232 0.0152565 0.00375437 #avg: 0.0178039; avg_err: 0.00055202; sd: 0.0744123; counts: 18172
icl_mp 0.774498 0.00576287 0.0155557 0.00380018 #avg: 0.0180581; avg_err: 0.000553732; sd: 0.074643; counts: 18172
icl_mp 0.782092 0.00584288 0.0158162 0.00384966 #avg: 0.0182662; avg_err: 0.000555353; sd: 0.0748614; counts: 18172
icl_mp 0.789685 0.00593335 0.0160144 0.00389464 #avg: 0.018536; avg_err: 0.000557041; sd: 0.0750891; counts: 18172
icl_mp 0.797279 0.00604694 0.0162725 0.00397124 #avg: 0.018759; avg_err: 0.000557176; sd: 0.0751072; counts: 18172
icl_mp 0.804873 0.00614435 0.0165951 0.00404805 #avg: 0.0192511; avg_err: 0.00059454; sd: 0.080144; counts: 18172
icl_mp 0.812467 0.00624342 0.0168122 0.00411317 #avg: 0.0193653; avg_err: 0.000610089; sd: 0.0822399; counts: 18172
icl_mp 0.82006 0.00632966 0.0170592 0.00416676 #avg: 0.019641; avg_err: 0.000614882; sd: 0.082886; counts: 18172
icl_mp 0.827654 0.0064114 0.0173055 0.00421562 #avg: 0.0197766; avg_err: 0.000619747; sd: 0.0835418; counts: 18172
icl_mp 0.835248 0.00650854 0.0176093 0.00428293 #avg: 0.0201385; avg_err: 0.000634455; sd: 0.0855245; counts: 18172
icl_mp 0.842842 0.00658425 0.0180658 0.0043173 #avg: 0.0203734; avg_err: 0.000634841; sd: 0.0855765; counts: 18172
icl_mp 0.850435 0.00666884 0.018425 0.00435882 #avg: 0.0206536; avg_err: 0.0006303; sd: 0.0849643; counts: 18172
icl_mp 0.858029 0.00673219 0.0187086 0.00437964 #avg: 0.0209972; avg_err: 0.00063353; sd: 0.0853997; counts: 18172
icl_mp 0.865623 0.00680615 0.0190258 0.00442485 #avg: 0.0213071; avg_err: 0.000641944; sd: 0.0865339; counts: 18172
icl_mp 0.873217 0.00687512 0.0192053 0.00446652 #avg: 0.0214743; avg_err: 0.000642285; sd: 0.08658; counts: 18172
icl_mp 0.88081 0.00695837 0.0193853 0.00451108 #avg: 0.0216502; avg_err: 0.000643443; sd: 0.0867361; counts: 18172
icl_mp 0.888404 0.00703681 0.0196962 0.00455897 #avg: 0.0219351; avg_err: 0.000647; sd: 0.0872155; counts: 18172
icl_mp 0.895998 0.00712027 0.0198227 0.00461538 #avg: 0.0222055; avg_err: 0.000649523; sd: 0.0875555; counts: 18172
icl_mp 0.903592 0.00719848 0.0199913 0.00466689 #avg: 0.0223795; avg_err: 0.00065064; sd: 0.0877062; counts: 18172
icl_mp 0.911185 0.00727277 0.0201683 0.00470335 #avg: 0.0225889; avg_err: 0.000651798; sd: 0.0878623; counts: 18172
icl_mp 0.918779 0.0073604 0.0203712 0.00476584 #avg: 0.0227449; avg_err: 0.000651678; sd: 0.0878461; counts: 18172
icl_mp 0.926373 0.00745519 0.0206927 0.00482915 #avg: 0.0232028; avg_err: 0.000673126; sd: 0.0907373; counts: 18172
icl_mp 0.933967 0.00752646 0.0210305 0.00487454 #avg: 0.0235469; avg_err: 0.000680015; sd: 0.0916659; counts: 18172
icl_mp 0.94156 0.00759456 0.0214083 0.00491326 #avg: 0.0237996; avg_err: 0.000682869; sd: 0.0920507; counts: 18172
icl_mp 0.949154 0.00765786 0.0217053 0.00492389 #avg: 0.0241113; avg_err: 0.000686833; sd: 0.092585; counts: 18172
icl_mp 0.956748 0.00776095 0.0218754 0.00498631 #avg: 0.0243226; avg_err: 0.000688214; sd: 0.0927712; counts: 18172
icl_mp 0.964342 0.00782929 0.0219819 0.00501707 #avg: 0.0245814; avg_err: 0.000693422; sd: 0.0934732; counts: 18172
icl_mp 0.971935 0.00791432 0.0220773 0.0050707 #avg: 0.0248642; avg_err: 0.000697236; sd: 0.0939872; counts: 18172
icl_mp 0.979529 0.00799542 0.0222041 0.00511702 #avg: 0.0251804; avg_err: 0.00070595; sd: 0.0951619; counts: 18172
icl_mp 0.987123 0.00807867 0.0224622 0.00516916 #avg: 0.0254692; avg_err: 0.000715466; sd: 0.0964448; counts: 18172
icl_mp 0.994717 0.00814906 0.0226347 0.00519805 #avg: 0.0256442; avg_err: 0.000715159; sd: 0.0964034; counts: 18172
icl_mp 1.00231 0.00820641 0.022835 0.00521752 #avg: 0.0258526; avg_err: 0.000716061; sd: 0.0965249; counts: 18172
hm_mp 0.055623 0 0 0 #avg: 1.22044e-06; avg_err: 9.10919e-07; sd: 0.000122792; counts: 18172
hm_mp 0.060123 0 0 0 #avg: 1.56554e-05; avg_err: 5.1413e-06; sd: 0.000693047; counts: 18172
hm_mp 0.062373 0 0 0 #avg: 4.68164e-05; avg_err: 1.0544e-05; sd: 0.00142133; counts: 18172
hm_mp 0.064623 0 0 0 #avg: 0.000161892; avg_err: 2.32611e-05; sd: 0.00313559; counts: 18172
hm_mp 0.066873 0 0 0 #avg: 0.00034582; avg_err: 3.57696e-05; sd: 0.00482173; counts: 18172
hm_mp 0.069123 0 0 0 #avg: 0.000773378; avg_err: 5.56821e-05; sd: 0.00750594; counts: 18172
hm_mp 0.071373 0 0 0 #avg: 0.00143858; avg_err: 8.23164e-05; sd: 0.0110962; counts: 18172
hm_mp 0.073623 0 0 0 #avg: 0.00245942; avg_err: 0.000114877; sd: 0.0154854; counts: 18172
hm_mp 0.075873 0 0 0 #avg: 0.004043; avg_err: 0.000155293; sd: 0.0209335; counts: 18172
hm_mp 0.078123 0 0 0 #avg: 0.0062832; avg_err: 0.000203077; sd: 0.0273748; counts: 18172
hm_mp 0.080373 0 0 0 #avg: 0.00925425; avg_err: 0.000261303; sd: 0.0352236; counts: 18172
hm_mp 0.082623 0 0.00550912 0 #avg: 0.0130127; avg_err: 0.00032331; sd: 0.0435822; counts: 18172
hm_mp 0.085998 0 0.0397709 0 #avg: 0.0206869; avg_err: 0.000431024; sd: 0.0581019; counts: 18172
hm_mp 0.089373 0 0.0680626 0 #avg: 0.0310157; avg_err: 0.000557639; sd: 0.0751696; counts: 18172
hm_mp 0.092748 0 0.0966335 0 #avg: 0.044476; avg_err: 0.000709195; sd: 0.0955994; counts: 18172
hm_mp 0.096123 0 0.129707 0 #avg: 0.0613671; avg_err: 0.00086917; sd: 0.117164; counts: 18172
hm_mp 0.099498 0.020332 0.145622 0.020332 #avg: 0.0820143; avg_err: 0.00106081; sd: 0.142998; counts: 18172
hm_mp 0.102873 0.0474485 0.163023 0.0474485 #avg: 0.106164; avg_err: 0.00128747; sd: 0.17355; counts: 18172
hm_mp 0.106248 0.070179 0.189945 0.070179 #avg: 0.134497; avg_err: 0.0015358; sd: 0.207026; counts: 18172
hm_mp 0.109623 0.0931289 0.220952 0.0931289 #avg: 0.166349; avg_err: 0.00179644; sd: 0.24216; counts: 18172
hm_mp 0.112998 0.118414 0.258906 0.118414 #avg: 0.202143; avg_err: 0.00208445; sd: 0.280984; counts: 18172
hm_mp 0.116373 0.145112 0.302239 0.145112 #avg: 0.242104; avg_err: 0.00241032; sd: 0.324911; counts: 18172
hm_mp 0.119748 0.174281 0.345917 0.174281 #avg: 0.286429; avg_err: 0.00276643; sd: 0.372915; counts: 18172
hm_mp 0.123123 0.209008 0.394742 0.181807 #avg: 0.33538; avg_err: 0.00314665; sd: 0.424169; counts: 18172
hm_mp 0.126498 0.246992 0.447094 0.19911 #avg: 0.388483; avg_err: 0.00354337; sd: 0.477645; counts: 18172
hm_mp 0.129873 0.290647 0.502921 0.225153 #avg: 0.446224; avg_err: 0.00395984; sd: 0.533786; counts: 18172
hm_mp 0.133248 0.336413 0.565394 0.251348 #avg: 0.509062; avg_err: 0.00440675; sd: 0.594029; counts: 18172
hm_mp 0.136623 0.386468 0.629557 0.280188 #avg: 0.577363; avg_err: 0.00487033; sd: 0.65652; counts: 18172
hm_mp 0.141685 0.46873 0.744206 0.328988 #avg: 0.689013; avg_err: 0.00562609; sd: 0.758396; counts: 18172
hm_mp 0.146748 0.55988 0.860792 0.38079 #avg: 0.812886; avg_err: 0.00642102; sd: 0.865553; counts: 18172
hm_mp 0.15181 0.663934 0.973302 0.437979 #avg: 0.950422; avg_err: 0.0073043; sd: 0.984619; counts: 18172
hm_mp 0.156873 0.778981 1.10459 0.505762 #avg: 1.10021; avg_err: 0.00824208; sd: 1.11103; counts: 18172
hm_mp 0.161935 0.904692 1.25252 0.575631 #avg: 1.26421; avg_err: 0.00925343; sd: 1.24736; counts: 18172
hm_mp 0.166998 1.04579 1.40171 0.655546 #avg: 1.44226; avg_err: 0.0103385; sd: 1.39363; counts: 18172
hm_mp 0.17206 1.18797 1.55349 0.732505 #avg: 1.63139; avg_err: 0.0115071; sd: 1.55115; counts: 18172
hm_mp 0.177123 1.35292 1.705 0.82947 #avg: 1.83118; avg_err: 0.0127222; sd: 1.71496; counts: 18172
hm_mp 0.182185 1.5229 1.88533 0.921423 #avg: 2.04378; avg_err: 0.0139985; sd: 1.88699; counts: 18172
hm_mp 0.187248 1.70798 2.06558 1.01865 #avg: 2.27102; avg_err: 0.015351; sd: 2.06931; counts: 18172
hm_mp 0.19231 1.90336 2.24531 1.12591 #avg: 2.51007; avg_err: 0.0167338; sd: 2.25571; counts: 18172
hm_mp 0.197373 2.11246 2.4237 1.2393 #avg: 2.75912; avg_err: 0.0180922; sd: 2.43882; counts: 18172
hm_mp 0.202435 2.33118 2.62942 1.3594 #avg: 3.02308; avg_err: 0.0195258; sd: 2.63207; counts: 18172
hm_mp 0.207498 2.55144 2.85336 1.47489 #avg: 3.29782; avg_err: 0.0210669; sd: 2.83982; counts: 18172
hm_mp 0.21256 2.78494 3.06242 1.59882 #avg: 3.5817; avg_err: 0.0226541; sd: 3.05377; counts: 18172
hm_mp 0.217623 3.02962 3.23493 1.71728 #avg: 3.8759; avg_err: 0.0242305; sd: 3.26627; counts: 18172
hm_mp 0.222685 3.27418 3.48615 1.82651 #avg: 4.18145; avg_err: 0.0258772; sd: 3.48824; counts: 18172
hm_mp 0.227748 3.54342 3.6865 1.95754 #avg: 4.49968; avg_err: 0.0275336; sd: 3.71153; counts: 18172
hm_mp 0.23281 3.83647 3.88686 2.11125 #avg: 4.82543; avg_err: 0.0291546; sd: 3.93003; counts: 18172
hm_mp 0.237873 4.12976 4.11503 2.25862 #avg: 5.16109; avg_err: 0.0307768; sd: 4.14871; counts: 18172
hm_mp 0.242935 4.42156 4.31623 2.39039 #avg: 5.50956; avg_err: 0.0324835; sd: 4.37876; counts: 18172
hm_mp 0.247998 4.71878 4.56439 2.52871 #avg: 5.86402; avg_err: 0.0341403; sd: 4.60211; counts: 18172
hm_mp 0.25306 5.03652 4.81169 2.67938 #avg: 6.22749; avg_err: 0.0358201; sd: 4.82854; counts: 18172
hm_mp 0.258123 5.36972 5.0143 2.83936 #avg: 6.59756; avg_err: 0.0374931; sd: 5.05406; counts: 18172
hm_mp 0.263185 5.70465 5.23215 2.9936 #avg: 6.97033; avg_err: 0.0391979; sd: 5.28387; counts: 18172
hm_mp 0.268248 6.03581 5.50075 3.14133 #avg: 7.35184; avg_err: 0.0408818; sd: 5.51087; counts: 18172
hm_mp 0.27331 6.37741 5.76375 3.27472 #avg: 7.73778; avg_err: 0.0425356; sd: 5.73379; counts: 18172
hm_mp 0.278373 6.73202 5.9342 3.43149 #avg: 8.13023; avg_err: 0.0442259; sd: 5.96165; counts: 18172
hm_mp 0.283435 7.08601 6.13069 3.58204 #avg: 8.52869; avg_err: 0.0459504; sd: 6.19411; counts: 18172
hm_mp 0.288498 7.44371 6.35323 3.70961 #avg: 8.9364; avg_err: 0.0477059; sd: 6.43075; counts: 18172
hm_mp 0.29356 7.80546 6.574 3.84129 #avg: 9.3511; avg_err: 0.0494528; sd: 6.66623; counts: 18172
hm_mp 0.298623 8.1468 6.82743 3.96096 #avg: 9.77052; avg_err: 0.051238; sd: 6.90688; counts: 18172
hm_mp 0.303685 8.51214 7.07761 4.09733 #avg: 10.1896; avg_err: 0.0530531; sd: 7.15154; counts: 18172
hm_mp 0.308748 8.89026 7.30253 4.2382 #avg: 10.6159; avg_err: 0.0548643; sd: 7.39571; counts: 18172
hm_mp 0.31381 9.27769 7.49044 4.40703 #avg: 11.0509; avg_err: 0.0566994; sd: 7.64307; counts: 18172
hm_mp 0.318873 9.64588 7.77722 4.52755 #avg: 11.4883; avg_err: 0.0585942; sd: 7.89849; counts: 18172
hm_mp 0.323935 10.064 7.99834 4.6806 #avg: 11.9321; avg_err: 0.0605156; sd: 8.1575; counts: 18172
hm_mp 0.328997 10.4641 8.24923 4.81968 #avg: 12.3816; avg_err: 0.0623916; sd: 8.41037; counts: 18172
hm_mp 0.33406 10.8304 8.44865 4.92122 #avg: 12.8319; avg_err: 0.0642089; sd: 8.65535; counts: 18172
hm_mp 0.339122 11.2147 8.73521 5.03158 #avg: 13.2848; avg_err: 0.0660227; sd: 8.89985; counts: 18172
hm_mp 0.344185 11.6175 8.88683 5.17145 #avg: 13.7354; avg_err: 0.0678421; sd: 9.1451; counts: 18172
hm_mp 0.349247 12.0096 9.06153 5.29604 #avg: 14.1895; avg_err: 0.069728; sd: 9.39932; counts: 18172
hm_mp 0.35431 12.3924 9.322 5.42724 #avg: 14.6475; avg_err: 0.0716269; sd: 9.65529; counts: 18172
hm_mp 0.359372 12.7934 9.59568 5.54513 #avg: 15.1112; avg_err: 0.0735446; sd: 9.9138; counts: 18172
hm_mp 0.364435 13.2149 9.80802 5.69469 #avg: 15.5774; avg_err: 0.0754158; sd: 10.166; counts: 18172
hm_mp 0.369497 13.6114 10.0652 5.81253 #avg: 16.0445; avg_err: 0.0773407; sd: 10.4255; counts: 18172
hm_mp 0.37456 13.9916 10.3039 5.92651 #avg: 16.5115; avg_err: 0.0792431; sd: 10.682; counts: 18172
hm_mp 0.379622 14.3912 10.5592 6.04384 #avg: 16.9793; avg_err: 0.0810656; sd: 10.9276; counts: 18172
hm_mp 0.384685 14.7921 10.909 6.17882 #avg: 17.4518; avg_err: 0.0828787; sd: 11.172; counts: 18172
hm_mp 0.389747 15.2058 11.1753 6.2794 #avg: 17.9227; avg_err: 0.0845988; sd: 11.4039; counts: 18172
hm_mp 0.39481 15.6143 11.4101 6.40003 #avg: 18.3908; avg_err: 0.0863167; sd: 11.6355; counts: 18172
hm_mp 0.399872 16.0322 11.6181 6.54714 #avg: 18.8604; avg_err: 0.0880866; sd: 11.8741; counts: 18172
hm_mp 0.404935 16.4311 11.8524 6.64995 #avg: 19.3286; avg_err: 0.0898426; sd: 12.1108; counts: 18172
hm_mp 0.409997 16.8377 12.1282 6.79251 #avg: 19.8031; avg_err: 0.0916456; sd: 12.3538; counts: 18172
hm_mp 0.41506 17.2742 12.416 6.96824 #avg: 20.2823; avg_err: 0.0933496; sd: 12.5835; counts: 18172
hm_mp 0.420122 17.6472 12.6937 7.04655 #avg: 20.7584; avg_err: 0.095056; sd: 12.8135; counts: 18172
hm_mp 0.425185 18.0682 12.9776 7.14934 #avg: 21.2363; avg_err: 0.0967003; sd: 13.0352; counts: 18172
hm_mp 0.430247 18.4916 13.1938 7.31136 #avg: 21.7066; avg_err: 0.0983687; sd: 13.2601; counts: 18172
hm_mp 0.43531 18.9073 13.4233 7.46618 #avg: 22.1789; avg_err: 0.0999947; sd: 13.4793; counts: 18172
hm_mp 0.440372 19.3539 13.6266 7.65678 #avg: 22.648; avg_err: 0.101708; sd: 13.7102; counts: 18172
hm_mp 0.445435 19.7698 13.9394 7.79257 #avg: 23.1153; avg_err: 0.103288; sd: 13.9232; counts: 18172
hm_mp 0.450497 20.1906 14.2077 7.93769 #avg: 23.5833; avg_err: 0.104835; sd: 14.1317; counts: 18172
hm_mp 0.45556 20.6093 14.3335 8.08289 #avg: 24.0515; avg_err: 0.10643; sd: 14.3468; counts: 18172
hm_mp 0.460622 21.0532 14.4918 8.22612 #avg: 24.5246; avg_err: 0.108092; sd: 14.5708; counts: 18172
hm_mp 0.465685 21.4529 14.6002 8.37079 #avg: 24.9995; avg_err: 0.109823; sd: 14.8042; counts: 18172
hm_mp 0.470747 21.8994 14.8911 8.54443 #avg: 25.4758; avg_err: 0.11147; sd: 15.0262; counts: 18172
hm_mp 0.47581 22.3281 15.1823 8.6811 #avg: 25.9464; avg_err: 0.113053; sd: 15.2395; counts: 18172
hm_mp 0.480872 22.7375 15.4331 8.77997 #avg: 26.4198; avg_err: 0.114748; sd: 15.4681; counts: 18172
hm_mp 0.485935 23.1705 15.6788 8.91127 #avg: 26.8861; avg_err: 0.116331; sd: 15.6813; counts: 18172
