#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 2.47093e-08; avg_err: 2.45577e-08; sd: 4.19858e-06; counts: 29231
ssfr_mp 0.612498 2.25811e-12 1.35262e-10 1.57102e-12 #avg: 6.16057e-11; avg_err: 8.64703e-13; sd: 1.47834e-10; counts: 29230
ssfr_mp 0.61756 2.15136e-12 1.18918e-10 1.47714e-12 #avg: 5.58515e-11; avg_err: 7.92744e-13; sd: 1.35531e-10; counts: 29230
ssfr_mp 0.622623 2.09925e-12 1.05358e-10 1.43578e-12 #avg: 5.09463e-11; avg_err: 1.17955e-12; sd: 2.01666e-10; counts: 29231
ssfr_mp 0.627685 2.0127e-12 9.17397e-11 1.36272e-12 #avg: 4.43201e-11; avg_err: 6.60045e-13; sd: 1.12847e-10; counts: 29231
ssfr_mp 0.632748 1.92643e-12 7.58888e-11 1.28224e-12 #avg: 3.98089e-11; avg_err: 1.10052e-12; sd: 1.88153e-10; counts: 29231
ssfr_mp 0.63781 1.83926e-12 5.89202e-11 1.19689e-12 #avg: 3.37359e-11; avg_err: 6.22241e-13; sd: 1.06383e-10; counts: 29231
ssfr_mp 0.642873 1.76666e-12 4.08941e-11 1.13471e-12 #avg: 2.93907e-11; avg_err: 5.7634e-13; sd: 9.85357e-11; counts: 29231
ssfr_mp 0.647935 1.68755e-12 1.41739e-11 1.06405e-12 #avg: 2.39319e-11; avg_err: 4.67656e-13; sd: 7.99541e-11; counts: 29231
ssfr_mp 0.652998 1.62494e-12 5.74036e-12 1.00316e-12 #avg: 1.83847e-11; avg_err: 3.72702e-13; sd: 6.37201e-11; counts: 29231
ssfr_mp 0.65806 1.57195e-12 3.86482e-12 9.63847e-13 #avg: 1.3173e-11; avg_err: 2.92628e-13; sd: 5.003e-11; counts: 29231
ssfr_mp 0.663123 1.54058e-12 2.81395e-12 9.38323e-13 #avg: 8.04159e-12; avg_err: 1.80326e-13; sd: 3.08299e-11; counts: 29231
ssfr_mp 0.668185 1.53726e-12 2.26213e-12 9.39407e-13 #avg: 2.1489e-12; avg_err: 1.09772e-14; sd: 1.87675e-12; counts: 29231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0313697; avg_err: 0.0313548; sd: 5.36066; counts: 29231
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0013049; avg_err: 0.00129265; sd: 0.221002; counts: 29231
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000373141; avg_err: 0.000364113; sd: 0.0622516; counts: 29231
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00023505; avg_err: 0.000130238; sd: 0.0222665; counts: 29231
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000206883; avg_err: 8.30264e-05; sd: 0.0141949; counts: 29231
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000184665; avg_err: 5.58127e-05; sd: 0.00954218; counts: 29231
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000615321; avg_err: 0.000180407; sd: 0.0308438; counts: 29231
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00105134; avg_err: 0.00036136; sd: 0.061781; counts: 29231
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00118855; avg_err: 0.00032613; sd: 0.0557578; counts: 29231
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00377067; avg_err: 0.00219788; sd: 0.375766; counts: 29231
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00317312; avg_err: 0.000894815; sd: 0.152985; counts: 29231
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00382697; avg_err: 0.000772313; sd: 0.132041; counts: 29231
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0048142; avg_err: 0.00048344; sd: 0.0826527; counts: 29231
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00716763; avg_err: 0.000893077; sd: 0.152688; counts: 29231
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0088492; avg_err: 0.000755767; sd: 0.129212; counts: 29231
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105456; avg_err: 0.000714485; sd: 0.122154; counts: 29231
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012655; avg_err: 0.000747838; sd: 0.127856; counts: 29231
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147406; avg_err: 0.00100875; sd: 0.172463; counts: 29231
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163267; avg_err: 0.00100389; sd: 0.171632; counts: 29231
icl_ratio_mp 0.123123 0 0.000699091 0 #avg: 0.0180756; avg_err: 0.000907771; sd: 0.1552; counts: 29231
icl_ratio_mp 0.126498 0 0.00628534 0 #avg: 0.0212946; avg_err: 0.00101035; sd: 0.172738; counts: 29231
icl_ratio_mp 0.129873 0 0.0122373 0 #avg: 0.0242506; avg_err: 0.001154; sd: 0.197298; counts: 29231
icl_ratio_mp 0.133248 0 0.017366 0 #avg: 0.0263295; avg_err: 0.00114603; sd: 0.195934; counts: 29231
icl_ratio_mp 0.136623 0 0.0228297 0 #avg: 0.0287402; avg_err: 0.00125651; sd: 0.214822; counts: 29231
icl_ratio_mp 0.141685 0 0.0270586 0 #avg: 0.0289214; avg_err: 0.00141388; sd: 0.241727; counts: 29231
icl_ratio_mp 0.146748 0 0.0302697 0 #avg: 0.0269662; avg_err: 0.00103178; sd: 0.1764; counts: 29231
icl_ratio_mp 0.15181 5.97439e-09 0.0327236 5.97439e-09 #avg: 0.0284157; avg_err: 0.00129617; sd: 0.221603; counts: 29231
icl_ratio_mp 0.156873 0.000594044 0.0341652 0.000594044 #avg: 0.0276902; avg_err: 0.00087785; sd: 0.150084; counts: 29231
icl_ratio_mp 0.161935 0.00192792 0.0347642 0.00192792 #avg: 0.0276811; avg_err: 0.000794428; sd: 0.135822; counts: 29231
icl_ratio_mp 0.166998 0.00320825 0.0356751 0.00320825 #avg: 0.0280742; avg_err: 0.000796027; sd: 0.136095; counts: 29231
icl_ratio_mp 0.17206 0.00435211 0.0352827 0.00435211 #avg: 0.0278536; avg_err: 0.000795704; sd: 0.13604; counts: 29231
icl_ratio_mp 0.177123 0.00542555 0.0351548 0.00542555 #avg: 0.0273477; avg_err: 0.000718054; sd: 0.122764; counts: 29231
icl_ratio_mp 0.182185 0.00645425 0.035006 0.00645425 #avg: 0.0278485; avg_err: 0.000726027; sd: 0.124127; counts: 29231
icl_ratio_mp 0.187248 0.00725927 0.0347387 0.00725927 #avg: 0.0277387; avg_err: 0.000618737; sd: 0.105784; counts: 29231
icl_ratio_mp 0.19231 0.00806349 0.0349988 0.00806349 #avg: 0.0279207; avg_err: 0.000569988; sd: 0.0974496; counts: 29231
icl_ratio_mp 0.197373 0.00890874 0.0347261 0.00890785 #avg: 0.0283248; avg_err: 0.000573522; sd: 0.0980538; counts: 29231
icl_ratio_mp 0.202435 0.00948191 0.0344546 0.0093339 #avg: 0.028053; avg_err: 0.000513728; sd: 0.0878309; counts: 29231
icl_ratio_mp 0.207498 0.0101101 0.0336032 0.00962303 #avg: 0.0281002; avg_err: 0.000469968; sd: 0.0803494; counts: 29231
icl_ratio_mp 0.21256 0.0106632 0.0333935 0.00980933 #avg: 0.0277779; avg_err: 0.00046653; sd: 0.0797616; counts: 29231
icl_ratio_mp 0.217623 0.011084 0.0329034 0.00991405 #avg: 0.0280889; avg_err: 0.000560861; sd: 0.0958892; counts: 29231
icl_ratio_mp 0.222685 0.0113896 0.0327283 0.00990193 #avg: 0.0278611; avg_err: 0.000476835; sd: 0.0815234; counts: 29231
icl_ratio_mp 0.227748 0.0117617 0.0326112 0.0100131 #avg: 0.0278478; avg_err: 0.000472306; sd: 0.0807491; counts: 29231
icl_ratio_mp 0.23281 0.0120944 0.0318753 0.0100432 #avg: 0.0275575; avg_err: 0.000406654; sd: 0.0695248; counts: 29231
icl_ratio_mp 0.237873 0.0122891 0.0315578 0.0100034 #avg: 0.0285375; avg_err: 0.00134551; sd: 0.23004; counts: 29231
icl_ratio_mp 0.242935 0.0124434 0.0307683 0.00992302 #avg: 0.0275868; avg_err: 0.00057145; sd: 0.0976995; counts: 29231
icl_ratio_mp 0.247998 0.0126206 0.0307869 0.00988961 #avg: 0.0272653; avg_err: 0.000459985; sd: 0.0786427; counts: 29231
icl_ratio_mp 0.25306 0.0126923 0.0301763 0.00980997 #avg: 0.0273043; avg_err: 0.000487317; sd: 0.0833155; counts: 29231
icl_ratio_mp 0.258123 0.0127538 0.0296805 0.00972863 #avg: 0.0267123; avg_err: 0.00043543; sd: 0.0744445; counts: 29231
icl_ratio_mp 0.263185 0.0126641 0.0294022 0.00949998 #avg: 0.0261873; avg_err: 0.000407574; sd: 0.0696821; counts: 29231
icl_ratio_mp 0.268248 0.0125998 0.0290306 0.00936769 #avg: 0.0256797; avg_err: 0.000400603; sd: 0.0684903; counts: 29231
icl_ratio_mp 0.27331 0.012439 0.0283763 0.00910879 #avg: 0.0245477; avg_err: 0.000532609; sd: 0.0910591; counts: 29231
icl_ratio_mp 0.278373 0.0124115 0.0277719 0.00906247 #avg: 0.024144; avg_err: 0.000504324; sd: 0.0862232; counts: 29231
icl_ratio_mp 0.283435 0.0122643 0.0270969 0.00889278 #avg: 0.024285; avg_err: 0.000678862; sd: 0.116064; counts: 29231
icl_ratio_mp 0.288498 0.0120199 0.0265352 0.00864825 #avg: 0.0238248; avg_err: 0.000639384; sd: 0.109314; counts: 29231
icl_ratio_mp 0.29356 0.0118685 0.0258666 0.00852288 #avg: 0.0233587; avg_err: 0.000613311; sd: 0.104857; counts: 29231
icl_ratio_mp 0.298623 0.0115991 0.0249881 0.00827331 #avg: 0.0227654; avg_err: 0.000579331; sd: 0.0990469; counts: 29231
icl_ratio_mp 0.303685 0.0113688 0.0245331 0.00808864 #avg: 0.0222847; avg_err: 0.000546207; sd: 0.0933839; counts: 29231
icl_ratio_mp 0.308748 0.0110797 0.0239465 0.00784039 #avg: 0.021331; avg_err: 0.000702941; sd: 0.12018; counts: 29231
icl_ratio_mp 0.31381 0.0107762 0.0232477 0.00760369 #avg: 0.0208205; avg_err: 0.000640759; sd: 0.109549; counts: 29231
icl_ratio_mp 0.318873 0.0105387 0.0227483 0.00741085 #avg: 0.0203873; avg_err: 0.000578499; sd: 0.0989047; counts: 29231
icl_ratio_mp 0.323935 0.0102182 0.0224363 0.00717452 #avg: 0.0201201; avg_err: 0.000530482; sd: 0.0906954; counts: 29231
icl_ratio_mp 0.328997 0.00993706 0.0219132 0.00694931 #avg: 0.0196789; avg_err: 0.000496426; sd: 0.0848729; counts: 29231
icl_ratio_mp 0.33406 0.00964578 0.0212594 0.00673577 #avg: 0.0193391; avg_err: 0.000469422; sd: 0.0802561; counts: 29231
icl_ratio_mp 0.339122 0.00935192 0.0206081 0.00654429 #avg: 0.0189304; avg_err: 0.000481243; sd: 0.082277; counts: 29231
icl_ratio_mp 0.344185 0.00915763 0.0200679 0.00643454 #avg: 0.019397; avg_err: 0.000799662; sd: 0.136716; counts: 29231
icl_ratio_mp 0.349247 0.00889357 0.0197663 0.00620098 #avg: 0.0201865; avg_err: 0.0012794; sd: 0.218737; counts: 29231
icl_ratio_mp 0.35431 0.008659 0.0193968 0.00603562 #avg: 0.0188467; avg_err: 0.000625268; sd: 0.106901; counts: 29231
icl_ratio_mp 0.359372 0.00846431 0.0189504 0.00590449 #avg: 0.0182836; avg_err: 0.000478537; sd: 0.0818144; counts: 29231
icl_ratio_mp 0.364435 0.00826579 0.0185786 0.00575533 #avg: 0.0182967; avg_err: 0.000581086; sd: 0.099347; counts: 29231
icl_ratio_mp 0.369497 0.00801161 0.0182983 0.00553873 #avg: 0.018166; avg_err: 0.000716101; sd: 0.12243; counts: 29231
icl_ratio_mp 0.37456 0.00784007 0.0180158 0.00541223 #avg: 0.0179907; avg_err: 0.000701123; sd: 0.119869; counts: 29231
icl_ratio_mp 0.379622 0.00767018 0.0177723 0.0052894 #avg: 0.0177928; avg_err: 0.000688927; sd: 0.117784; counts: 29231
icl_ratio_mp 0.384685 0.00749514 0.0176049 0.00517243 #avg: 0.0174672; avg_err: 0.000646374; sd: 0.110509; counts: 29231
icl_ratio_mp 0.389747 0.00736349 0.0174495 0.00507258 #avg: 0.016484; avg_err: 0.00115856; sd: 0.198077; counts: 29231
icl_ratio_mp 0.39481 0.00725842 0.0172771 0.00499221 #avg: 0.0168499; avg_err: 0.00114974; sd: 0.196569; counts: 29231
icl_ratio_mp 0.399872 0.00717956 0.0172735 0.0049355 #avg: 0.016605; avg_err: 0.00105788; sd: 0.180864; counts: 29231
icl_ratio_mp 0.404935 0.00707494 0.017323 0.00486158 #avg: 0.0167455; avg_err: 0.000938585; sd: 0.160468; counts: 29231
icl_ratio_mp 0.409997 0.007034 0.0172842 0.00483658 #avg: 0.0183433; avg_err: 0.00123917; sd: 0.211859; counts: 29231
icl_ratio_mp 0.41506 0.00699877 0.0173437 0.00482779 #avg: 0.0185872; avg_err: 0.000997361; sd: 0.170517; counts: 29231
icl_ratio_mp 0.420122 0.00694862 0.0174339 0.00479827 #avg: 0.018396; avg_err: 0.000769918; sd: 0.131631; counts: 29231
icl_ratio_mp 0.425185 0.00690267 0.0175674 0.00475472 #avg: 0.0186245; avg_err: 0.000679958; sd: 0.116251; counts: 29231
icl_ratio_mp 0.430247 0.00688675 0.0176852 0.00475358 #avg: 0.0186973; avg_err: 0.000624478; sd: 0.106766; counts: 29231
icl_ratio_mp 0.43531 0.00688061 0.0179385 0.00473818 #avg: 0.0191502; avg_err: 0.000603174; sd: 0.103123; counts: 29231
icl_ratio_mp 0.440372 0.00687007 0.0181197 0.00473185 #avg: 0.0195923; avg_err: 0.000590441; sd: 0.100946; counts: 29231
icl_ratio_mp 0.445435 0.00689753 0.0183171 0.0047369 #avg: 0.0200239; avg_err: 0.000588975; sd: 0.100696; counts: 29231
icl_ratio_mp 0.450497 0.00691225 0.018528 0.00474298 #avg: 0.0202494; avg_err: 0.000580539; sd: 0.0992534; counts: 29231
icl_ratio_mp 0.45556 0.00697782 0.0188436 0.00479595 #avg: 0.0204289; avg_err: 0.000570742; sd: 0.0975786; counts: 29231
icl_ratio_mp 0.460622 0.00703391 0.0190161 0.00484433 #avg: 0.0209062; avg_err: 0.000575072; sd: 0.0983188; counts: 29231
icl_ratio_mp 0.465685 0.00706021 0.0191632 0.00486094 #avg: 0.0217741; avg_err: 0.000829917; sd: 0.141889; counts: 29231
icl_ratio_mp 0.470747 0.00711534 0.0195806 0.00488921 #avg: 0.0224861; avg_err: 0.000806238; sd: 0.137841; counts: 29231
icl_ratio_mp 0.47581 0.00717763 0.019939 0.00493952 #avg: 0.0228926; avg_err: 0.000774555; sd: 0.132424; counts: 29231
icl_ratio_mp 0.480872 0.00724198 0.0202497 0.00497717 #avg: 0.0232581; avg_err: 0.00073852; sd: 0.126263; counts: 29231
icl_ratio_mp 0.485935 0.00734688 0.0205883 0.00506448 #avg: 0.0238916; avg_err: 0.000720654; sd: 0.123209; counts: 29231
icl_ratio_mp 0.490997 0.00742444 0.0209955 0.00510707 #avg: 0.0242384; avg_err: 0.000712079; sd: 0.121743; counts: 29231
icl_ratio_mp 0.49606 0.00748287 0.0212694 0.00514077 #avg: 0.0246541; avg_err: 0.000702543; sd: 0.120112; counts: 29231
icl_ratio_mp 0.501122 0.00759542 0.021526 0.00521906 #avg: 0.0250602; avg_err: 0.00069276; sd: 0.11844; counts: 29231
icl_ratio_mp 0.506185 0.00769505 0.022082 0.00527636 #avg: 0.0256575; avg_err: 0.000696535; sd: 0.119085; counts: 29231
icl_ratio_mp 0.511247 0.00778702 0.0224238 0.00533819 #avg: 0.0261817; avg_err: 0.000702221; sd: 0.120057; counts: 29231
icl_ratio_mp 0.51631 0.00788373 0.0231706 0.00542096 #avg: 0.0269454; avg_err: 0.000712071; sd: 0.121741; counts: 29231
icl_ratio_mp 0.521372 0.0079824 0.02356 0.00548696 #avg: 0.0274733; avg_err: 0.000716706; sd: 0.122534; counts: 29231
icl_ratio_mp 0.526435 0.00807586 0.023975 0.00555517 #avg: 0.0278425; avg_err: 0.000725296; sd: 0.124002; counts: 29231
icl_ratio_mp 0.531497 0.00820351 0.0241171 0.00565319 #avg: 0.0282271; avg_err: 0.000735285; sd: 0.12571; counts: 29231
icl_ratio_mp 0.53656 0.00828481 0.02459 0.00569485 #avg: 0.0287299; avg_err: 0.000737375; sd: 0.126067; counts: 29231
icl_ratio_mp 0.541622 0.00838952 0.0249189 0.00576913 #avg: 0.0294674; avg_err: 0.000739088; sd: 0.12636; counts: 29231
icl_ratio_mp 0.546685 0.00848516 0.0255905 0.00583635 #avg: 0.030263; avg_err: 0.000752617; sd: 0.128673; counts: 29231
icl_ratio_mp 0.551747 0.00859189 0.0261517 0.00589974 #avg: 0.0311649; avg_err: 0.000781607; sd: 0.13363; counts: 29231
icl_ratio_mp 0.55681 0.00867597 0.0266829 0.00595353 #avg: 0.0307757; avg_err: 0.00105389; sd: 0.180181; counts: 29231
icl_ratio_mp 0.561872 0.00878078 0.0269467 0.00604068 #avg: 0.0316369; avg_err: 0.00103704; sd: 0.1773; counts: 29231
icl_ratio_mp 0.566935 0.00888823 0.0274242 0.00610293 #avg: 0.0321839; avg_err: 0.00105809; sd: 0.1809; counts: 29231
icl_ratio_mp 0.571997 0.00899343 0.0277673 0.00616544 #avg: 0.0325284; avg_err: 0.00103404; sd: 0.176788; counts: 29231
icl_ratio_mp 0.57706 0.00912563 0.0283654 0.00625994 #avg: 0.0330015; avg_err: 0.00103016; sd: 0.176124; counts: 29231
icl_ratio_mp 0.582123 0.00924512 0.0289848 0.00632782 #avg: 0.0338987; avg_err: 0.00106465; sd: 0.182021; counts: 29231
icl_ratio_mp 0.587185 0.00938334 0.0296202 0.00640869 #avg: 0.0344153; avg_err: 0.00105815; sd: 0.180909; counts: 29231
icl_ratio_mp 0.592248 0.00948626 0.0301989 0.00645059 #avg: 0.0348995; avg_err: 0.00105343; sd: 0.180102; counts: 29231
icl_ratio_mp 0.59731 0.00962979 0.0306058 0.00655103 #avg: 0.0350757; avg_err: 0.00113429; sd: 0.193928; counts: 29231
icl_ratio_mp 0.602373 0.00977692 0.0311722 0.00666136 #avg: 0.0358382; avg_err: 0.00110197; sd: 0.188402; counts: 29231
icl_ratio_mp 0.607435 0.00993131 0.0317431 0.00677338 #avg: 0.036384; avg_err: 0.00107561; sd: 0.183896; counts: 29231
icl_ratio_mp 0.612498 0.0100589 0.0321753 0.00685683 #avg: 0.0368872; avg_err: 0.00107563; sd: 0.183899; counts: 29231
icl_ratio_mp 0.61756 0.0102008 0.0327032 0.00696859 #avg: 0.0374853; avg_err: 0.00107488; sd: 0.18377; counts: 29231
icl_ratio_mp 0.622623 0.0103363 0.0334711 0.00705091 #avg: 0.0382725; avg_err: 0.0010758; sd: 0.183927; counts: 29231
icl_ratio_mp 0.627685 0.0104737 0.0340284 0.00713973 #avg: 0.0390979; avg_err: 0.00108156; sd: 0.184912; counts: 29231
icl_ratio_mp 0.632748 0.0106422 0.0345292 0.00725931 #avg: 0.0397222; avg_err: 0.00108185; sd: 0.184961; counts: 29231
icl_ratio_mp 0.63781 0.0107925 0.0351529 0.0073704 #avg: 0.040385; avg_err: 0.0010858; sd: 0.185636; counts: 29231
icl_ratio_mp 0.642873 0.0109491 0.0357154 0.00748749 #avg: 0.0408685; avg_err: 0.0010881; sd: 0.18603; counts: 29231
icl_ratio_mp 0.647935 0.0110671 0.0363105 0.00757421 #avg: 0.0417591; avg_err: 0.00110468; sd: 0.188864; counts: 29231
icl_ratio_mp 0.652998 0.0112091 0.0368318 0.00766247 #avg: 0.0423577; avg_err: 0.00111122; sd: 0.189983; counts: 29231
icl_ratio_mp 0.65806 0.0113344 0.0375973 0.00774987 #avg: 0.0427793; avg_err: 0.00111287; sd: 0.190265; counts: 29231
icl_ratio_mp 0.663123 0.0114654 0.0380398 0.00783564 #avg: 0.0432723; avg_err: 0.00113756; sd: 0.194486; counts: 29231
icl_ratio_mp 0.668185 0.0116057 0.0386596 0.00793355 #avg: 0.0434917; avg_err: 0.00124934; sd: 0.213596; counts: 29231
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.48055e-09; avg_err: 6.46681e-09; sd: 1.10562e-06; counts: 29231
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.57102e-07; avg_err: 1.58437e-07; sd: 2.70877e-05; counts: 29231
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.61029e-06; avg_err: 3.22322e-07; sd: 5.51068e-05; counts: 29231
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.02592e-06; avg_err: 6.49093e-07; sd: 0.000110974; counts: 29231
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.87879e-05; avg_err: 1.17935e-06; sd: 0.00020163; counts: 29231
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.73627e-05; avg_err: 1.91977e-06; sd: 0.000328218; counts: 29231
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.57232e-05; avg_err: 2.86456e-06; sd: 0.000489747; counts: 29231
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000103012; avg_err: 3.79712e-06; sd: 0.000649186; counts: 29231
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000147695; avg_err: 4.71388e-06; sd: 0.000805923; counts: 29231
sm_hm_ratio_mp 0.078123 0 2.60444e-05 0 #avg: 0.000199837; avg_err: 5.68004e-06; sd: 0.000971105; counts: 29231
sm_hm_ratio_mp 0.080373 0 0.000133901 0 #avg: 0.000259359; avg_err: 6.48131e-06; sd: 0.00110809; counts: 29231
sm_hm_ratio_mp 0.082623 0 0.000279332 0 #avg: 0.000319978; avg_err: 6.95224e-06; sd: 0.00118861; counts: 29231
sm_hm_ratio_mp 0.085998 0 0.000583914 0 #avg: 0.000428673; avg_err: 7.67497e-06; sd: 0.00131217; counts: 29231
sm_hm_ratio_mp 0.089373 0 0.000945126 0 #avg: 0.000549909; avg_err: 8.42202e-06; sd: 0.00143989; counts: 29231
sm_hm_ratio_mp 0.092748 0 0.00131618 0 #avg: 0.000678474; avg_err: 9.01556e-06; sd: 0.00154137; counts: 29231
sm_hm_ratio_mp 0.096123 0.000102783 0.00154602 0.000102783 #avg: 0.00081149; avg_err: 9.63954e-06; sd: 0.00164805; counts: 29231
sm_hm_ratio_mp 0.099498 0.000227884 0.0017093 0.000227884 #avg: 0.000946404; avg_err: 1.01197e-05; sd: 0.00173014; counts: 29231
sm_hm_ratio_mp 0.102873 0.000380885 0.00182005 0.000380885 #avg: 0.00108103; avg_err: 1.0484e-05; sd: 0.00179243; counts: 29231
sm_hm_ratio_mp 0.106248 0.000542291 0.00186514 0.000542291 #avg: 0.00120993; avg_err: 1.07822e-05; sd: 0.00184341; counts: 29231
sm_hm_ratio_mp 0.109623 0.00070195 0.0019075 0.00070195 #avg: 0.00133568; avg_err: 1.10759e-05; sd: 0.00189363; counts: 29231
sm_hm_ratio_mp 0.112998 0.000850711 0.00194201 0.000850711 #avg: 0.00145825; avg_err: 1.13766e-05; sd: 0.00194503; counts: 29231
sm_hm_ratio_mp 0.116373 0.000978619 0.00198506 0.000930285 #avg: 0.0015765; avg_err: 1.16714e-05; sd: 0.00199544; counts: 29231
sm_hm_ratio_mp 0.119748 0.00109513 0.00202425 0.000990066 #avg: 0.0016903; avg_err: 1.20306e-05; sd: 0.00205684; counts: 29231
sm_hm_ratio_mp 0.123123 0.00120383 0.00204725 0.00103571 #avg: 0.00179566; avg_err: 1.23521e-05; sd: 0.00211182; counts: 29231
sm_hm_ratio_mp 0.126498 0.00129776 0.00209888 0.0010658 #avg: 0.00189467; avg_err: 1.26648e-05; sd: 0.00216528; counts: 29231
sm_hm_ratio_mp 0.129873 0.00137387 0.00213535 0.00108157 #avg: 0.00198615; avg_err: 1.29396e-05; sd: 0.00221226; counts: 29231
sm_hm_ratio_mp 0.133248 0.00145944 0.00218405 0.00110476 #avg: 0.0020734; avg_err: 1.31773e-05; sd: 0.0022529; counts: 29231
sm_hm_ratio_mp 0.136623 0.0015392 0.00222923 0.00112498 #avg: 0.00216173; avg_err: 1.34557e-05; sd: 0.00230049; counts: 29231
sm_hm_ratio_mp 0.141685 0.00164599 0.00228959 0.00114437 #avg: 0.00229299; avg_err: 1.38847e-05; sd: 0.00237383; counts: 29231
sm_hm_ratio_mp 0.146748 0.0017441 0.002372 0.00116246 #avg: 0.00242065; avg_err: 1.4384e-05; sd: 0.0024592; counts: 29231
sm_hm_ratio_mp 0.15181 0.00185154 0.00244827 0.00120327 #avg: 0.00254417; avg_err: 1.48336e-05; sd: 0.00253606; counts: 29231
sm_hm_ratio_mp 0.156873 0.00195159 0.00253068 0.00123629 #avg: 0.0026658; avg_err: 1.52941e-05; sd: 0.0026148; counts: 29231
sm_hm_ratio_mp 0.161935 0.00203656 0.00263736 0.00126465 #avg: 0.00278766; avg_err: 1.58241e-05; sd: 0.00270542; counts: 29231
sm_hm_ratio_mp 0.166998 0.00213152 0.0027289 0.00130913 #avg: 0.00291095; avg_err: 1.63546e-05; sd: 0.00279611; counts: 29231
sm_hm_ratio_mp 0.17206 0.0022231 0.00284238 0.00134708 #avg: 0.00303602; avg_err: 1.687e-05; sd: 0.00288423; counts: 29231
sm_hm_ratio_mp 0.177123 0.00231775 0.00293286 0.001392 #avg: 0.0031663; avg_err: 1.7471e-05; sd: 0.00298698; counts: 29231
sm_hm_ratio_mp 0.182185 0.00242357 0.00304528 0.00144277 #avg: 0.00329992; avg_err: 1.81308e-05; sd: 0.00309979; counts: 29231
sm_hm_ratio_mp 0.187248 0.00251862 0.00318364 0.00149371 #avg: 0.00343475; avg_err: 1.88239e-05; sd: 0.00321827; counts: 29231
sm_hm_ratio_mp 0.19231 0.00262474 0.00329354 0.00155969 #avg: 0.00357409; avg_err: 1.95508e-05; sd: 0.00334256; counts: 29231
sm_hm_ratio_mp 0.197373 0.00273067 0.00344338 0.00162392 #avg: 0.00371922; avg_err: 2.03034e-05; sd: 0.00347123; counts: 29231
sm_hm_ratio_mp 0.202435 0.0028365 0.00364033 0.00168329 #avg: 0.00387138; avg_err: 2.10377e-05; sd: 0.00359678; counts: 29231
