#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.013240e+12 (median) + 6.197060e+12  / - 2.073530e+12
#SM    Stats: 8.150980e+10 (median) + 4.135620e+10  / - 2.192640e+10
#ObsSM Stats: 8.366620e+10 (median) + 4.290481e+10  / - 2.064340e+10
#VMP   Stats: 2.421800e+02 (median) + 8.072000e+01  / - 4.609999e+01
#ICL   Stats: 1.019670e+09 (median) + 5.973780e+09  / - 7.988180e+08
#SSFR  Stats: 4.805082e-12 (median) + 4.747890e-11  / - 3.876208e-12
sfh 0.055623 0 0 0 #avg: 3.7618e-18; avg_err: 2.93226e-18; sd: 5.38195e-16; counts: 33689
icl_mp 0.37456 0.00144506 0.00524561 0.00113412 #avg: 0.00546681; avg_err: 0.000127234; sd: 0.0233529; counts: 33689
icl_mp 0.379622 0.0015115 0.00544665 0.00118159 #avg: 0.00570438; avg_err: 0.000129478; sd: 0.0237648; counts: 33689
icl_mp 0.384685 0.00157978 0.00570788 0.00123288 #avg: 0.00600032; avg_err: 0.000135294; sd: 0.0248323; counts: 33689
icl_mp 0.389747 0.00164487 0.0059591 0.00127755 #avg: 0.0063275; avg_err: 0.000139914; sd: 0.0256802; counts: 33689
icl_mp 0.39481 0.00171397 0.00620039 0.00132899 #avg: 0.00662862; avg_err: 0.000143772; sd: 0.0263884; counts: 33689
icl_mp 0.399872 0.00178733 0.00648979 0.0013824 #avg: 0.00693356; avg_err: 0.000149019; sd: 0.0273513; counts: 33689
icl_mp 0.404935 0.00185922 0.00681133 0.00143577 #avg: 0.00727442; avg_err: 0.00015589; sd: 0.0286125; counts: 33689
icl_mp 0.409997 0.00193144 0.00708575 0.00149011 #avg: 0.00760023; avg_err: 0.00016097; sd: 0.029545; counts: 33689
icl_mp 0.41506 0.00199854 0.00736399 0.00153724 #avg: 0.00800459; avg_err: 0.000174765; sd: 0.0320768; counts: 33689
icl_mp 0.420122 0.00206278 0.00767808 0.00157882 #avg: 0.00837486; avg_err: 0.000182632; sd: 0.0335207; counts: 33689
icl_mp 0.425185 0.0021442 0.00799678 0.00163751 #avg: 0.00875344; avg_err: 0.00019049; sd: 0.0349631; counts: 33689
icl_mp 0.430247 0.0022154 0.00829696 0.00168545 #avg: 0.0090516; avg_err: 0.000193115; sd: 0.0354448; counts: 33689
icl_mp 0.43531 0.00229155 0.00862527 0.00174025 #avg: 0.0094064; avg_err: 0.000196922; sd: 0.0361437; counts: 33689
icl_mp 0.440372 0.0023683 0.0089005 0.00179325 #avg: 0.00976173; avg_err: 0.000202437; sd: 0.0371559; counts: 33689
icl_mp 0.445435 0.00244667 0.00925856 0.00185009 #avg: 0.0101816; avg_err: 0.000208485; sd: 0.038266; counts: 33689
icl_mp 0.450497 0.00252539 0.00961203 0.00190658 #avg: 0.0106257; avg_err: 0.000215033; sd: 0.0394677; counts: 33689
icl_mp 0.45556 0.00260915 0.00996953 0.00196692 #avg: 0.0110054; avg_err: 0.000221113; sd: 0.0405836; counts: 33689
icl_mp 0.460622 0.00269137 0.0103331 0.00202592 #avg: 0.0113666; avg_err: 0.000227038; sd: 0.0416712; counts: 33689
icl_mp 0.465685 0.00277494 0.0107091 0.00208971 #avg: 0.0117655; avg_err: 0.000236212; sd: 0.0433551; counts: 33689
icl_mp 0.470747 0.00284494 0.0110674 0.00213836 #avg: 0.012206; avg_err: 0.000241394; sd: 0.0443061; counts: 33689
icl_mp 0.47581 0.00293296 0.0114339 0.00220618 #avg: 0.0126385; avg_err: 0.000247753; sd: 0.0454733; counts: 33689
icl_mp 0.480872 0.0030221 0.011755 0.00227239 #avg: 0.0130653; avg_err: 0.000254672; sd: 0.0467432; counts: 33689
icl_mp 0.485935 0.00309889 0.0122189 0.00232137 #avg: 0.01348; avg_err: 0.000260069; sd: 0.0477338; counts: 33689
icl_mp 0.490997 0.00318669 0.0125183 0.00238671 #avg: 0.0138607; avg_err: 0.000264646; sd: 0.0485739; counts: 33689
icl_mp 0.49606 0.00327006 0.0128864 0.00244372 #avg: 0.0142451; avg_err: 0.000269685; sd: 0.0494988; counts: 33689
icl_mp 0.501122 0.00336627 0.0133174 0.00251458 #avg: 0.0146941; avg_err: 0.000274707; sd: 0.0504205; counts: 33689
icl_mp 0.506185 0.00344475 0.0137349 0.00256771 #avg: 0.0151303; avg_err: 0.000279499; sd: 0.0513; counts: 33689
icl_mp 0.511247 0.00353996 0.0141742 0.00263974 #avg: 0.0155855; avg_err: 0.000285038; sd: 0.0523168; counts: 33689
icl_mp 0.51631 0.00362249 0.0146626 0.002695 #avg: 0.0160577; avg_err: 0.000297563; sd: 0.0546156; counts: 33689
icl_mp 0.521372 0.00371074 0.0151392 0.00275297 #avg: 0.0165225; avg_err: 0.00030403; sd: 0.0558026; counts: 33689
icl_mp 0.526435 0.00379147 0.0156834 0.00280865 #avg: 0.0169607; avg_err: 0.000309123; sd: 0.0567374; counts: 33689
icl_mp 0.531497 0.00388051 0.0162343 0.00287561 #avg: 0.0173511; avg_err: 0.000312108; sd: 0.0572852; counts: 33689
icl_mp 0.53656 0.00397447 0.0167351 0.00294196 #avg: 0.0177182; avg_err: 0.000315078; sd: 0.0578303; counts: 33689
icl_mp 0.541622 0.00406473 0.0172104 0.00300285 #avg: 0.0181602; avg_err: 0.000322327; sd: 0.0591609; counts: 33689
icl_mp 0.546685 0.00416685 0.0177275 0.00308021 #avg: 0.0185819; avg_err: 0.000326668; sd: 0.0599577; counts: 33689
icl_mp 0.551747 0.00425109 0.0181796 0.0031423 #avg: 0.0190387; avg_err: 0.000333037; sd: 0.0611265; counts: 33689
icl_mp 0.55681 0.00434286 0.0187313 0.00320767 #avg: 0.0192772; avg_err: 0.000447305; sd: 0.0820996; counts: 33689
icl_mp 0.561872 0.00441947 0.0192548 0.00326178 #avg: 0.0197811; avg_err: 0.000451367; sd: 0.0828451; counts: 33689
icl_mp 0.566935 0.0045086 0.019848 0.00332503 #avg: 0.0201863; avg_err: 0.000468798; sd: 0.0860445; counts: 33689
icl_mp 0.571997 0.00459932 0.0203089 0.00339535 #avg: 0.0206839; avg_err: 0.000471957; sd: 0.0866244; counts: 33689
icl_mp 0.57706 0.00469294 0.0207569 0.00345914 #avg: 0.021114; avg_err: 0.000478862; sd: 0.0878918; counts: 33689
icl_mp 0.582123 0.00478846 0.0213474 0.00353205 #avg: 0.0215544; avg_err: 0.000482128; sd: 0.0884912; counts: 33689
icl_mp 0.587185 0.00487014 0.0219816 0.00358465 #avg: 0.0219704; avg_err: 0.000485485; sd: 0.0891074; counts: 33689
icl_mp 0.592248 0.00497039 0.0224242 0.00365738 #avg: 0.0223745; avg_err: 0.000487953; sd: 0.0895604; counts: 33689
icl_mp 0.59731 0.00507185 0.0228752 0.00373185 #avg: 0.022855; avg_err: 0.000493681; sd: 0.0906116; counts: 33689
icl_mp 0.602373 0.00518117 0.0233994 0.00381953 #avg: 0.02326; avg_err: 0.000496669; sd: 0.0911601; counts: 33689
icl_mp 0.607435 0.00528258 0.0238697 0.00389853 #avg: 0.0236602; avg_err: 0.000498259; sd: 0.0914518; counts: 33689
icl_mp 0.612498 0.00537337 0.0242744 0.00396671 #avg: 0.0228911; avg_err: 0.00126024; sd: 0.231308; counts: 33689
icl_mp 0.61756 0.00547195 0.0249192 0.00403824 #avg: 0.023341; avg_err: 0.00125965; sd: 0.231199; counts: 33689
icl_mp 0.622623 0.00558176 0.0255158 0.00412006 #avg: 0.0237987; avg_err: 0.00122809; sd: 0.225407; counts: 33689
icl_mp 0.627685 0.00567592 0.0260053 0.00419303 #avg: 0.0242319; avg_err: 0.00122729; sd: 0.225261; counts: 33689
icl_mp 0.632748 0.00579022 0.0265847 0.00428388 #avg: 0.0246308; avg_err: 0.00122573; sd: 0.224975; counts: 33689
icl_mp 0.63781 0.00589385 0.027044 0.00436942 #avg: 0.0250087; avg_err: 0.00122476; sd: 0.224797; counts: 33689
icl_mp 0.642873 0.00598296 0.0275377 0.00443317 #avg: 0.0253901; avg_err: 0.00122495; sd: 0.22483; counts: 33689
icl_mp 0.647935 0.00609419 0.0278755 0.00452278 #avg: 0.0257026; avg_err: 0.0012241; sd: 0.224674; counts: 33689
icl_mp 0.652998 0.00620254 0.028411 0.00460533 #avg: 0.0261158; avg_err: 0.00122435; sd: 0.224721; counts: 33689
icl_mp 0.65806 0.00628778 0.0289718 0.00466132 #avg: 0.0265353; avg_err: 0.00122477; sd: 0.224798; counts: 33689
icl_mp 0.663123 0.0063893 0.0295407 0.00474058 #avg: 0.0269103; avg_err: 0.00122424; sd: 0.224701; counts: 33689
icl_mp 0.668185 0.00649957 0.0301873 0.00482761 #avg: 0.0272814; avg_err: 0.00122418; sd: 0.22469; counts: 33689
icl_mp 0.673248 0.0065876 0.0306278 0.00489336 #avg: 0.0275598; avg_err: 0.00122291; sd: 0.224457; counts: 33689
icl_mp 0.67831 0.00666955 0.0311651 0.00495471 #avg: 0.0279008; avg_err: 0.0012222; sd: 0.224325; counts: 33689
icl_mp 0.683373 0.00677357 0.0319669 0.00503245 #avg: 0.0282804; avg_err: 0.00122199; sd: 0.224287; counts: 33689
icl_mp 0.690967 0.00688153 0.0324858 0.00510478 #avg: 0.0286929; avg_err: 0.00122102; sd: 0.224109; counts: 33689
icl_mp 0.69856 0.00699625 0.0331799 0.00518069 #avg: 0.0292205; avg_err: 0.00122102; sd: 0.22411; counts: 33689
icl_mp 0.706154 0.00713866 0.0338662 0.00529289 #avg: 0.029687; avg_err: 0.00122183; sd: 0.224259; counts: 33689
icl_mp 0.713748 0.0072615 0.034567 0.00538235 #avg: 0.0301423; avg_err: 0.00122076; sd: 0.224061; counts: 33689
icl_mp 0.721342 0.00738092 0.0351521 0.00547167 #avg: 0.0305851; avg_err: 0.00121989; sd: 0.223902; counts: 33689
icl_mp 0.728935 0.00749826 0.0359879 0.00555761 #avg: 0.0309373; avg_err: 0.00122159; sd: 0.224215; counts: 33689
icl_mp 0.736529 0.00765011 0.0368119 0.00567988 #avg: 0.0313342; avg_err: 0.001224; sd: 0.224656; counts: 33689
icl_mp 0.744123 0.00780373 0.037614 0.00580687 #avg: 0.0316998; avg_err: 0.00122792; sd: 0.225375; counts: 33689
icl_mp 0.751717 0.00792811 0.0381803 0.00589021 #avg: 0.0321491; avg_err: 0.00122726; sd: 0.225254; counts: 33689
icl_mp 0.75931 0.00807896 0.0388867 0.00601362 #avg: 0.0323057; avg_err: 0.0012788; sd: 0.234714; counts: 33689
icl_mp 0.766904 0.00823854 0.0397075 0.00613474 #avg: 0.0328415; avg_err: 0.00127842; sd: 0.234646; counts: 33689
icl_mp 0.774498 0.00842078 0.0403247 0.00627573 #avg: 0.0333299; avg_err: 0.00127882; sd: 0.234719; counts: 33689
icl_mp 0.782092 0.0085509 0.0408876 0.00637758 #avg: 0.0338122; avg_err: 0.00127801; sd: 0.23457; counts: 33689
icl_mp 0.789685 0.0086808 0.0414909 0.00647688 #avg: 0.0342606; avg_err: 0.00127757; sd: 0.234488; counts: 33689
icl_mp 0.797279 0.00879923 0.0421553 0.0065688 #avg: 0.0346676; avg_err: 0.00127702; sd: 0.234389; counts: 33689
icl_mp 0.804873 0.00896647 0.0426879 0.00670432 #avg: 0.0351133; avg_err: 0.00127689; sd: 0.234364; counts: 33689
icl_mp 0.812467 0.00907392 0.0436509 0.00678453 #avg: 0.0355672; avg_err: 0.00127687; sd: 0.23436; counts: 33689
icl_mp 0.82006 0.00920026 0.0442762 0.00687563 #avg: 0.0357749; avg_err: 0.00129665; sd: 0.23799; counts: 33689
icl_mp 0.827654 0.00933834 0.0449706 0.00697866 #avg: 0.0362288; avg_err: 0.00129673; sd: 0.238005; counts: 33689
icl_mp 0.835248 0.00950539 0.0451939 0.00711737 #avg: 0.0366257; avg_err: 0.00129258; sd: 0.237244; counts: 33689
icl_mp 0.842842 0.00963583 0.0459946 0.00721164 #avg: 0.0370456; avg_err: 0.00129275; sd: 0.237275; counts: 33689
icl_mp 0.850435 0.00975375 0.04662 0.00729283 #avg: 0.0374699; avg_err: 0.00129254; sd: 0.237237; counts: 33689
icl_mp 0.858029 0.00984831 0.0471237 0.00736357 #avg: 0.0379545; avg_err: 0.00129313; sd: 0.237345; counts: 33689
icl_mp 0.865623 0.0100003 0.0477305 0.00748719 #avg: 0.0383689; avg_err: 0.00129294; sd: 0.23731; counts: 33689
icl_mp 0.873217 0.010139 0.0483168 0.00759677 #avg: 0.038767; avg_err: 0.00129263; sd: 0.237252; counts: 33689
icl_mp 0.88081 0.0102561 0.0491878 0.00769122 #avg: 0.039199; avg_err: 0.00129273; sd: 0.237271; counts: 33689
icl_mp 0.888404 0.0103563 0.0497904 0.00776317 #avg: 0.0395839; avg_err: 0.00129125; sd: 0.237; counts: 33689
icl_mp 0.895998 0.0104912 0.0503086 0.00787026 #avg: 0.0399647; avg_err: 0.0012915; sd: 0.237047; counts: 33689
icl_mp 0.903592 0.0106528 0.051091 0.00799267 #avg: 0.0404351; avg_err: 0.00129214; sd: 0.237164; counts: 33689
icl_mp 0.911185 0.0107783 0.0518641 0.00809008 #avg: 0.0408898; avg_err: 0.00129154; sd: 0.237054; counts: 33689
icl_mp 0.918779 0.0109341 0.0523258 0.00821789 #avg: 0.041289; avg_err: 0.00129159; sd: 0.237063; counts: 33689
icl_mp 0.926373 0.0110471 0.0529715 0.00830609 #avg: 0.0416172; avg_err: 0.00129135; sd: 0.237018; counts: 33689
icl_mp 0.933967 0.0111578 0.0536048 0.00839314 #avg: 0.0419758; avg_err: 0.00129162; sd: 0.237068; counts: 33689
icl_mp 0.94156 0.0112548 0.0540241 0.00845897 #avg: 0.0422517; avg_err: 0.00129119; sd: 0.236989; counts: 33689
icl_mp 0.949154 0.0113616 0.0545853 0.0085476 #avg: 0.042592; avg_err: 0.00129153; sd: 0.237051; counts: 33689
icl_mp 0.956748 0.0114909 0.0552603 0.00865008 #avg: 0.0429352; avg_err: 0.00129174; sd: 0.237089; counts: 33689
icl_mp 0.964342 0.011591 0.0561391 0.00872345 #avg: 0.0433365; avg_err: 0.00129182; sd: 0.237105; counts: 33689
icl_mp 0.971935 0.0117054 0.0566883 0.00880702 #avg: 0.0436606; avg_err: 0.00129234; sd: 0.2372; counts: 33689
icl_mp 0.979529 0.0118 0.0572773 0.00887652 #avg: 0.0440898; avg_err: 0.00129286; sd: 0.237295; counts: 33689
icl_mp 0.987123 0.0119355 0.0575534 0.00898727 #avg: 0.0443876; avg_err: 0.00129256; sd: 0.23724; counts: 33689
icl_mp 0.994717 0.0120713 0.0581088 0.00909664 #avg: 0.0447139; avg_err: 0.00129365; sd: 0.237441; counts: 33689
icl_mp 1.00231 0.0121572 0.058521 0.00914925 #avg: 0.0450446; avg_err: 0.00129806; sd: 0.23825; counts: 33689
hm_mp 0.055623 0 0 0 #avg: 2.83092e-06; avg_err: 1.17753e-06; sd: 0.000216128; counts: 33689
hm_mp 0.060123 0 0 0 #avg: 5.63154e-05; avg_err: 7.5483e-06; sd: 0.00138544; counts: 33689
hm_mp 0.062373 0 0 0 #avg: 0.000150299; avg_err: 1.36596e-05; sd: 0.00250712; counts: 33689
hm_mp 0.064623 0 0 0 #avg: 0.000342057; avg_err: 2.20054e-05; sd: 0.00403894; counts: 33689
hm_mp 0.066873 0 0 0 #avg: 0.000687904; avg_err: 3.25002e-05; sd: 0.00596518; counts: 33689
hm_mp 0.069123 0 0 0 #avg: 0.00130044; avg_err: 4.76912e-05; sd: 0.00875337; counts: 33689
hm_mp 0.071373 0 0 0 #avg: 0.00220641; avg_err: 6.57419e-05; sd: 0.0120665; counts: 33689
hm_mp 0.073623 0 0 0 #avg: 0.00360977; avg_err: 8.79767e-05; sd: 0.0161475; counts: 33689
hm_mp 0.075873 0 0 0 #avg: 0.00547504; avg_err: 0.000114217; sd: 0.0209637; counts: 33689
hm_mp 0.078123 0 0.00497834 0 #avg: 0.00797984; avg_err: 0.000144721; sd: 0.0265626; counts: 33689
hm_mp 0.080373 0 0.0206448 0 #avg: 0.0112294; avg_err: 0.000179941; sd: 0.0330269; counts: 33689
hm_mp 0.082623 0 0.0334808 0 #avg: 0.0152738; avg_err: 0.000220044; sd: 0.0403875; counts: 33689
hm_mp 0.085998 0 0.0522984 0 #avg: 0.0230682; avg_err: 0.00029003; sd: 0.0532329; counts: 33689
hm_mp 0.089373 0 0.072548 0 #avg: 0.0332926; avg_err: 0.000371774; sd: 0.0682364; counts: 33689
hm_mp 0.092748 0 0.0962324 0 #avg: 0.0463508; avg_err: 0.000469099; sd: 0.0860998; counts: 33689
hm_mp 0.096123 0.0236099 0.100023 0.0236099 #avg: 0.0622881; avg_err: 0.000581697; sd: 0.106766; counts: 33689
hm_mp 0.099498 0.0407821 0.115599 0.0407821 #avg: 0.0813587; avg_err: 0.000711161; sd: 0.130529; counts: 33689
hm_mp 0.102873 0.0567912 0.138023 0.0567912 #avg: 0.10386; avg_err: 0.000859245; sd: 0.157708; counts: 33689
hm_mp 0.106248 0.074038 0.165498 0.074038 #avg: 0.129862; avg_err: 0.00102641; sd: 0.18839; counts: 33689
hm_mp 0.109623 0.0931841 0.19837 0.0931841 #avg: 0.159538; avg_err: 0.00120789; sd: 0.221699; counts: 33689
hm_mp 0.112998 0.115198 0.234392 0.115198 #avg: 0.1932; avg_err: 0.00141311; sd: 0.259366; counts: 33689
hm_mp 0.116373 0.140434 0.274275 0.122635 #avg: 0.230867; avg_err: 0.00164303; sd: 0.301566; counts: 33689
hm_mp 0.119748 0.168104 0.317773 0.133397 #avg: 0.272993; avg_err: 0.0018902; sd: 0.346932; counts: 33689
hm_mp 0.123123 0.200212 0.365951 0.151979 #avg: 0.319497; avg_err: 0.00216496; sd: 0.397363; counts: 33689
hm_mp 0.126498 0.235263 0.418334 0.173777 #avg: 0.370517; avg_err: 0.00245488; sd: 0.450576; counts: 33689
hm_mp 0.129873 0.273576 0.474782 0.196944 #avg: 0.426954; avg_err: 0.00277581; sd: 0.509481; counts: 33689
hm_mp 0.133248 0.318068 0.53472 0.224835 #avg: 0.488585; avg_err: 0.00311903; sd: 0.572475; counts: 33689
hm_mp 0.136623 0.366181 0.599992 0.253467 #avg: 0.555901; avg_err: 0.00348579; sd: 0.639792; counts: 33689
hm_mp 0.141685 0.445419 0.702921 0.301776 #avg: 0.665853; avg_err: 0.00409471; sd: 0.751554; counts: 33689
hm_mp 0.146748 0.534105 0.81562 0.354768 #avg: 0.789429; avg_err: 0.00475532; sd: 0.872806; counts: 33689
hm_mp 0.15181 0.631181 0.941409 0.410338 #avg: 0.926608; avg_err: 0.00549519; sd: 1.0086; counts: 33689
hm_mp 0.156873 0.73965 1.07855 0.472359 #avg: 1.07778; avg_err: 0.00629968; sd: 1.15626; counts: 33689
hm_mp 0.161935 0.861337 1.21988 0.541034 #avg: 1.2424; avg_err: 0.00714416; sd: 1.31126; counts: 33689
hm_mp 0.166998 0.992685 1.38564 0.615884 #avg: 1.42123; avg_err: 0.00805124; sd: 1.47775; counts: 33689
hm_mp 0.17206 1.13857 1.54197 0.700883 #avg: 1.61254; avg_err: 0.00903105; sd: 1.65758; counts: 33689
hm_mp 0.177123 1.29615 1.70833 0.790743 #avg: 1.81817; avg_err: 0.0100524; sd: 1.84504; counts: 33689
hm_mp 0.182185 1.4605 1.90073 0.878783 #avg: 2.03822; avg_err: 0.0111512; sd: 2.04672; counts: 33689
hm_mp 0.187248 1.64564 2.09454 0.98326 #avg: 2.27245; avg_err: 0.0123191; sd: 2.26108; counts: 33689
hm_mp 0.19231 1.82976 2.29926 1.08126 #avg: 2.51845; avg_err: 0.0135383; sd: 2.48486; counts: 33689
hm_mp 0.197373 2.02555 2.49226 1.18724 #avg: 2.77964; avg_err: 0.0148243; sd: 2.7209; counts: 33689
hm_mp 0.202435 2.24405 2.69822 1.30879 #avg: 3.05601; avg_err: 0.0161633; sd: 2.96665; counts: 33689
hm_mp 0.207498 2.47384 2.92058 1.4355 #avg: 3.34619; avg_err: 0.0175516; sd: 3.22148; counts: 33689
hm_mp 0.21256 2.71988 3.12129 1.56856 #avg: 3.64905; avg_err: 0.0189722; sd: 3.48221; counts: 33689
hm_mp 0.217623 2.97273 3.35141 1.70315 #avg: 3.96582; avg_err: 0.0204803; sd: 3.75902; counts: 33689
hm_mp 0.222685 3.2118 3.61902 1.81677 #avg: 4.29158; avg_err: 0.021993; sd: 4.03667; counts: 33689
hm_mp 0.227748 3.47535 3.86059 1.95046 #avg: 4.63287; avg_err: 0.0235892; sd: 4.32963; counts: 33689
hm_mp 0.23281 3.763 4.12038 2.10805 #avg: 4.98682; avg_err: 0.0252881; sd: 4.64146; counts: 33689
hm_mp 0.237873 4.04128 4.37872 2.2459 #avg: 5.35286; avg_err: 0.0270333; sd: 4.96177; counts: 33689
hm_mp 0.242935 4.33427 4.65266 2.38551 #avg: 5.727; avg_err: 0.0287373; sd: 5.27453; counts: 33689
hm_mp 0.247998 4.63191 4.93764 2.52713 #avg: 6.1132; avg_err: 0.0305022; sd: 5.59846; counts: 33689
hm_mp 0.25306 4.93821 5.22273 2.66516 #avg: 6.51163; avg_err: 0.0323461; sd: 5.93691; counts: 33689
hm_mp 0.258123 5.24979 5.53155 2.81718 #avg: 6.91725; avg_err: 0.0342396; sd: 6.28443; counts: 33689
hm_mp 0.263185 5.56367 5.85855 2.9515 #avg: 7.32896; avg_err: 0.0361069; sd: 6.62716; counts: 33689
hm_mp 0.268248 5.90459 6.13854 3.11552 #avg: 7.74698; avg_err: 0.0379507; sd: 6.96558; counts: 33689
hm_mp 0.27331 6.23906 6.43086 3.25665 #avg: 8.17692; avg_err: 0.0398506; sd: 7.31429; counts: 33689
hm_mp 0.278373 6.58088 6.72754 3.3975 #avg: 8.61849; avg_err: 0.0418389; sd: 7.67923; counts: 33689
hm_mp 0.283435 6.90688 7.04306 3.52512 #avg: 9.06629; avg_err: 0.0438092; sd: 8.04087; counts: 33689
hm_mp 0.288498 7.25568 7.36637 3.6641 #avg: 9.52327; avg_err: 0.0458358; sd: 8.41284; counts: 33689
hm_mp 0.29356 7.59355 7.69025 3.79278 #avg: 9.98584; avg_err: 0.0478649; sd: 8.78526; counts: 33689
hm_mp 0.298623 7.95029 8.03411 3.94018 #avg: 10.4553; avg_err: 0.0499442; sd: 9.1669; counts: 33689
hm_mp 0.303685 8.29896 8.36974 4.05863 #avg: 10.929; avg_err: 0.0519481; sd: 9.53471; counts: 33689
hm_mp 0.308748 8.68645 8.69223 4.22172 #avg: 11.4107; avg_err: 0.0539745; sd: 9.90663; counts: 33689
hm_mp 0.31381 9.05571 9.06255 4.35382 #avg: 11.9012; avg_err: 0.0560392; sd: 10.2856; counts: 33689
hm_mp 0.318873 9.41711 9.4094 4.47995 #avg: 12.3957; avg_err: 0.0580783; sd: 10.6599; counts: 33689
hm_mp 0.323935 9.79498 9.78885 4.61556 #avg: 12.8957; avg_err: 0.0601291; sd: 11.0363; counts: 33689
hm_mp 0.328997 10.1852 10.1847 4.75789 #avg: 13.4031; avg_err: 0.0622013; sd: 11.4166; counts: 33689
hm_mp 0.33406 10.5612 10.5827 4.88159 #avg: 13.9107; avg_err: 0.0642553; sd: 11.7936; counts: 33689
hm_mp 0.339122 10.9379 11.0526 5.01087 #avg: 14.4207; avg_err: 0.0663131; sd: 12.1713; counts: 33689
hm_mp 0.344185 11.3279 11.4331 5.15458 #avg: 14.9356; avg_err: 0.068457; sd: 12.5648; counts: 33689
hm_mp 0.349247 11.7205 11.7844 5.28498 #avg: 15.456; avg_err: 0.0705925; sd: 12.9568; counts: 33689
hm_mp 0.35431 12.0924 12.2334 5.4091 #avg: 15.9817; avg_err: 0.0726963; sd: 13.3429; counts: 33689
hm_mp 0.359372 12.4682 12.6631 5.53437 #avg: 16.5099; avg_err: 0.0748033; sd: 13.7296; counts: 33689
hm_mp 0.364435 12.8505 13.1184 5.65445 #avg: 17.0389; avg_err: 0.0768786; sd: 14.1105; counts: 33689
hm_mp 0.369497 13.2501 13.5409 5.7939 #avg: 17.57; avg_err: 0.0789619; sd: 14.4929; counts: 33689
hm_mp 0.37456 13.6246 13.9643 5.89599 #avg: 18.099; avg_err: 0.0810249; sd: 14.8716; counts: 33689
hm_mp 0.379622 14.0229 14.3834 6.03888 #avg: 18.6302; avg_err: 0.0830696; sd: 15.2468; counts: 33689
hm_mp 0.384685 14.4008 14.9039 6.14608 #avg: 19.1616; avg_err: 0.0851122; sd: 15.6217; counts: 33689
hm_mp 0.389747 14.8067 15.3215 6.28797 #avg: 19.6971; avg_err: 0.0871049; sd: 15.9875; counts: 33689
hm_mp 0.39481 15.2082 15.7901 6.42607 #avg: 20.2361; avg_err: 0.0891306; sd: 16.3593; counts: 33689
hm_mp 0.399872 15.6155 16.2381 6.58856 #avg: 20.7676; avg_err: 0.0910814; sd: 16.7173; counts: 33689
hm_mp 0.404935 16.025 16.6735 6.76505 #avg: 21.2967; avg_err: 0.0930471; sd: 17.0781; counts: 33689
hm_mp 0.409997 16.4217 17.1704 6.92153 #avg: 21.8279; avg_err: 0.0950706; sd: 17.4495; counts: 33689
hm_mp 0.41506 16.8034 17.6051 7.05187 #avg: 22.3551; avg_err: 0.0970362; sd: 17.8103; counts: 33689
hm_mp 0.420122 17.1815 17.9877 7.15515 #avg: 22.8844; avg_err: 0.0990245; sd: 18.1752; counts: 33689
hm_mp 0.425185 17.5772 18.36 7.29268 #avg: 23.4167; avg_err: 0.100993; sd: 18.5366; counts: 33689
hm_mp 0.430247 17.9748 18.7979 7.46362 #avg: 23.9443; avg_err: 0.102979; sd: 18.9011; counts: 33689
hm_mp 0.43531 18.4108 19.1813 7.64359 #avg: 24.4741; avg_err: 0.104966; sd: 19.2657; counts: 33689
hm_mp 0.440372 18.809 19.5762 7.77623 #avg: 25.0015; avg_err: 0.106954; sd: 19.6306; counts: 33689
hm_mp 0.445435 19.2183 19.901 7.93851 #avg: 25.5268; avg_err: 0.108891; sd: 19.9862; counts: 33689
hm_mp 0.450497 19.6181 20.3089 8.11001 #avg: 26.0525; avg_err: 0.110852; sd: 20.3462; counts: 33689
hm_mp 0.45556 20.0263 20.7226 8.28062 #avg: 26.5796; avg_err: 0.112869; sd: 20.7164; counts: 33689
hm_mp 0.460622 20.4025 21.1087 8.43009 #avg: 27.1011; avg_err: 0.114914; sd: 21.0916; counts: 33689
hm_mp 0.465685 20.7969 21.5991 8.56936 #avg: 27.6229; avg_err: 0.116979; sd: 21.4707; counts: 33689
hm_mp 0.470747 21.2174 22.0218 8.75912 #avg: 28.1453; avg_err: 0.119082; sd: 21.8566; counts: 33689
hm_mp 0.47581 21.5981 22.4441 8.93499 #avg: 28.6636; avg_err: 0.121227; sd: 22.2504; counts: 33689
hm_mp 0.480872 21.9972 22.8259 9.10792 #avg: 29.1723; avg_err: 0.123282; sd: 22.6274; counts: 33689
hm_mp 0.485935 22.4057 23.2561 9.30273 #avg: 29.6837; avg_err: 0.125317; sd: 23.001; counts: 33689
