#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.552940e+13 (median) + 3.094120e+13  / - 9.502930e+12
#SM    Stats: 2.124210e+11 (median) + 8.602201e+10  / - 4.487401e+10
#ObsSM Stats: 2.205680e+11 (median) + 9.620000e+10  / - 3.223100e+10
#VMP   Stats: 3.680500e+02 (median) + 1.528600e+02  / - 8.813998e+01
#ICL   Stats: 9.409740e+09 (median) + 4.299796e+10  / - 7.855670e+09
#SSFR  Stats: 2.645894e-11 (median) + 4.395092e-11  / - 1.311680e-11
sfh 0.055623 0 0 0 #avg: 9.11954e-12; avg_err: 9.11759e-12; sd: 2.87602e-10; counts: 996
icl_mp 0.551747 2.02451e+09 1.24892e+10 1.60477e+09 #avg: 9.27678e+09; avg_err: 6.80239e+08; sd: 2.14572e+10; counts: 996
icl_mp 0.55681 2.07229e+09 1.34037e+10 1.63738e+09 #avg: 9.59574e+09; avg_err: 6.90434e+08; sd: 2.17788e+10; counts: 996
icl_mp 0.561872 2.16656e+09 1.3698e+10 1.71375e+09 #avg: 9.92733e+09; avg_err: 7.09549e+08; sd: 2.23817e+10; counts: 996
icl_mp 0.566935 2.20042e+09 1.37812e+10 1.7432e+09 #avg: 1.02498e+10; avg_err: 7.39407e+08; sd: 2.33236e+10; counts: 996
icl_mp 0.571997 2.29527e+09 1.40101e+10 1.81755e+09 #avg: 1.04394e+10; avg_err: 7.45121e+08; sd: 2.35038e+10; counts: 996
icl_mp 0.57706 2.42714e+09 1.44416e+10 1.94472e+09 #avg: 1.10151e+10; avg_err: 8.08138e+08; sd: 2.54916e+10; counts: 996
icl_mp 0.582123 2.55972e+09 1.53878e+10 2.06719e+09 #avg: 1.13526e+10; avg_err: 8.19245e+08; sd: 2.5842e+10; counts: 996
icl_mp 0.587185 2.60848e+09 1.63528e+10 2.10929e+09 #avg: 1.17447e+10; avg_err: 8.43651e+08; sd: 2.66118e+10; counts: 996
icl_mp 0.592248 2.71631e+09 1.61998e+10 2.20545e+09 #avg: 1.20934e+10; avg_err: 8.6517e+08; sd: 2.72906e+10; counts: 996
icl_mp 0.59731 2.85142e+09 1.65581e+10 2.32024e+09 #avg: 1.2354e+10; avg_err: 8.70737e+08; sd: 2.74662e+10; counts: 996
icl_mp 0.602373 2.91928e+09 1.72183e+10 2.35736e+09 #avg: 1.25183e+10; avg_err: 8.73111e+08; sd: 2.75411e+10; counts: 996
icl_mp 0.607435 2.94342e+09 1.77669e+10 2.3734e+09 #avg: 1.26591e+10; avg_err: 8.87693e+08; sd: 2.80011e+10; counts: 996
icl_mp 0.612498 2.97488e+09 1.84048e+10 2.39217e+09 #avg: 1.29531e+10; avg_err: 9.03845e+08; sd: 2.85106e+10; counts: 996
icl_mp 0.61756 3.15004e+09 1.87969e+10 2.55576e+09 #avg: 1.32439e+10; avg_err: 9.1324e+08; sd: 2.88069e+10; counts: 996
icl_mp 0.622623 3.32603e+09 1.91907e+10 2.71272e+09 #avg: 1.35162e+10; avg_err: 9.24806e+08; sd: 2.91717e+10; counts: 996
icl_mp 0.627685 3.48052e+09 1.95539e+10 2.85704e+09 #avg: 1.36895e+10; avg_err: 9.27787e+08; sd: 2.92657e+10; counts: 996
icl_mp 0.632748 3.58158e+09 2.01137e+10 2.95502e+09 #avg: 1.38749e+10; avg_err: 9.31963e+08; sd: 2.93975e+10; counts: 996
icl_mp 0.63781 3.69371e+09 2.03308e+10 3.06202e+09 #avg: 1.4014e+10; avg_err: 9.35875e+08; sd: 2.95209e+10; counts: 996
icl_mp 0.642873 3.75507e+09 2.12005e+10 3.10874e+09 #avg: 1.42335e+10; avg_err: 9.3857e+08; sd: 2.96059e+10; counts: 996
icl_mp 0.647935 3.87619e+09 2.16092e+10 3.19389e+09 #avg: 1.43656e+10; avg_err: 9.40661e+08; sd: 2.96719e+10; counts: 996
icl_mp 0.652998 3.8669e+09 2.22059e+10 3.17689e+09 #avg: 1.47007e+10; avg_err: 9.53508e+08; sd: 3.00771e+10; counts: 996
icl_mp 0.65806 3.94453e+09 2.3298e+10 3.25113e+09 #avg: 1.50804e+10; avg_err: 9.66059e+08; sd: 3.0473e+10; counts: 996
icl_mp 0.663123 4.07427e+09 2.32447e+10 3.37848e+09 #avg: 1.53029e+10; avg_err: 9.73226e+08; sd: 3.06991e+10; counts: 996
icl_mp 0.668185 4.13115e+09 2.33723e+10 3.41679e+09 #avg: 1.56112e+10; avg_err: 9.99988e+08; sd: 3.15433e+10; counts: 996
icl_mp 0.673248 4.22493e+09 2.35987e+10 3.50589e+09 #avg: 1.57948e+10; avg_err: 1.00399e+09; sd: 3.16694e+10; counts: 996
icl_mp 0.67831 4.31821e+09 2.46572e+10 3.58894e+09 #avg: 1.6179e+10; avg_err: 1.02374e+09; sd: 3.22923e+10; counts: 996
icl_mp 0.683373 4.55288e+09 2.50822e+10 3.79511e+09 #avg: 1.64422e+10; avg_err: 1.03144e+09; sd: 3.25353e+10; counts: 996
icl_mp 0.690967 4.65012e+09 2.52828e+10 3.86858e+09 #avg: 1.66837e+10; avg_err: 1.03894e+09; sd: 3.27721e+10; counts: 996
icl_mp 0.69856 5.00759e+09 2.51863e+10 4.2134e+09 #avg: 1.69481e+10; avg_err: 1.04457e+09; sd: 3.29496e+10; counts: 996
icl_mp 0.706154 5.09323e+09 2.56312e+10 4.28014e+09 #avg: 1.7224e+10; avg_err: 1.05332e+09; sd: 3.32256e+10; counts: 996
icl_mp 0.713748 5.11864e+09 2.62706e+10 4.27997e+09 #avg: 1.75603e+10; avg_err: 1.07026e+09; sd: 3.37598e+10; counts: 996
icl_mp 0.721342 5.18775e+09 2.68876e+10 4.32978e+09 #avg: 1.79447e+10; avg_err: 1.08621e+09; sd: 3.42631e+10; counts: 996
icl_mp 0.728935 5.35337e+09 2.71432e+10 4.47263e+09 #avg: 1.82515e+10; avg_err: 1.09388e+09; sd: 3.4505e+10; counts: 996
icl_mp 0.736529 5.48957e+09 2.80666e+10 4.59645e+09 #avg: 1.87023e+10; avg_err: 1.11372e+09; sd: 3.51307e+10; counts: 996
icl_mp 0.744123 5.64764e+09 2.78446e+10 4.74834e+09 #avg: 1.89316e+10; avg_err: 1.11954e+09; sd: 3.53144e+10; counts: 996
icl_mp 0.751717 5.7369e+09 2.87251e+10 4.83025e+09 #avg: 1.92855e+10; avg_err: 1.13454e+09; sd: 3.57875e+10; counts: 996
icl_mp 0.75931 5.77656e+09 2.90323e+10 4.82578e+09 #avg: 1.95518e+10; avg_err: 1.14567e+09; sd: 3.61387e+10; counts: 996
icl_mp 0.766904 5.93156e+09 2.9382e+10 4.96762e+09 #avg: 1.9983e+10; avg_err: 1.16141e+09; sd: 3.6635e+10; counts: 996
icl_mp 0.774498 6.05458e+09 3.02688e+10 5.06234e+09 #avg: 2.02766e+10; avg_err: 1.16915e+09; sd: 3.68793e+10; counts: 996
icl_mp 0.782092 6.20066e+09 3.09572e+10 5.20451e+09 #avg: 2.06021e+10; avg_err: 1.18286e+09; sd: 3.73118e+10; counts: 996
icl_mp 0.789685 6.24654e+09 3.142e+10 5.19673e+09 #avg: 2.08815e+10; avg_err: 1.20007e+09; sd: 3.78547e+10; counts: 996
icl_mp 0.797279 6.28781e+09 3.30902e+10 5.20696e+09 #avg: 2.12461e+10; avg_err: 1.2058e+09; sd: 3.80353e+10; counts: 996
icl_mp 0.804873 6.30667e+09 3.54946e+10 5.19165e+09 #avg: 2.17644e+10; avg_err: 1.22295e+09; sd: 3.85764e+10; counts: 996
icl_mp 0.812467 6.6642e+09 3.60955e+10 5.50151e+09 #avg: 2.20922e+10; avg_err: 1.23163e+09; sd: 3.885e+10; counts: 996
icl_mp 0.82006 6.75698e+09 3.64635e+10 5.56883e+09 #avg: 2.22812e+10; avg_err: 1.23904e+09; sd: 3.90838e+10; counts: 996
icl_mp 0.827654 6.94689e+09 3.62666e+10 5.74657e+09 #avg: 2.25056e+10; avg_err: 1.25937e+09; sd: 3.97252e+10; counts: 996
icl_mp 0.835248 7.07016e+09 3.62494e+10 5.86928e+09 #avg: 2.269e+10; avg_err: 1.27022e+09; sd: 4.00673e+10; counts: 996
icl_mp 0.842842 7.44103e+09 3.61791e+10 6.23998e+09 #avg: 2.29537e+10; avg_err: 1.27716e+09; sd: 4.02862e+10; counts: 996
icl_mp 0.850435 7.80995e+09 3.59636e+10 6.58953e+09 #avg: 2.33273e+10; avg_err: 1.28797e+09; sd: 4.06274e+10; counts: 996
icl_mp 0.858029 7.84581e+09 3.62463e+10 6.6242e+09 #avg: 2.35375e+10; avg_err: 1.29031e+09; sd: 4.07012e+10; counts: 996
icl_mp 0.865623 7.90061e+09 3.6482e+10 6.67361e+09 #avg: 2.37916e+10; avg_err: 1.29463e+09; sd: 4.08374e+10; counts: 996
icl_mp 0.873217 8.09342e+09 3.68306e+10 6.84003e+09 #avg: 2.41933e+10; avg_err: 1.33992e+09; sd: 4.22658e+10; counts: 996
icl_mp 0.88081 8.11602e+09 3.67439e+10 6.83083e+09 #avg: 2.45882e+10; avg_err: 1.38417e+09; sd: 4.36616e+10; counts: 996
icl_mp 0.888404 8.25915e+09 3.65633e+10 6.97229e+09 #avg: 2.48816e+10; avg_err: 1.40121e+09; sd: 4.41992e+10; counts: 996
icl_mp 0.895998 8.38205e+09 3.6644e+10 7.05787e+09 #avg: 2.50598e+10; avg_err: 1.40968e+09; sd: 4.44664e+10; counts: 996
icl_mp 0.903592 8.38754e+09 3.70352e+10 7.0432e+09 #avg: 2.52759e+10; avg_err: 1.4209e+09; sd: 4.48204e+10; counts: 996
icl_mp 0.911185 8.49267e+09 3.81279e+10 7.12665e+09 #avg: 2.55884e+10; avg_err: 1.43261e+09; sd: 4.51898e+10; counts: 996
icl_mp 0.918779 8.53438e+09 3.80353e+10 7.13619e+09 #avg: 2.58643e+10; avg_err: 1.44503e+09; sd: 4.55815e+10; counts: 996
icl_mp 0.926373 8.56373e+09 3.81426e+10 7.161e+09 #avg: 2.60564e+10; avg_err: 1.45364e+09; sd: 4.58532e+10; counts: 996
icl_mp 0.933967 8.59896e+09 3.92529e+10 7.18029e+09 #avg: 2.61894e+10; avg_err: 1.45587e+09; sd: 4.59234e+10; counts: 996
icl_mp 0.94156 8.63859e+09 3.91563e+10 7.21952e+09 #avg: 2.63747e+10; avg_err: 1.4583e+09; sd: 4.6e+10; counts: 996
icl_mp 0.949154 8.88537e+09 4.00287e+10 7.45651e+09 #avg: 2.65672e+10; avg_err: 1.46177e+09; sd: 4.61094e+10; counts: 996
icl_mp 0.956748 8.89339e+09 4.14028e+10 7.45382e+09 #avg: 2.68311e+10; avg_err: 1.47122e+09; sd: 4.64077e+10; counts: 996
icl_mp 0.964342 9.0102e+09 4.21999e+10 7.57241e+09 #avg: 2.69529e+10; avg_err: 1.47137e+09; sd: 4.64123e+10; counts: 996
icl_mp 0.971935 9.10336e+09 4.21469e+10 7.60828e+09 #avg: 2.70664e+10; avg_err: 1.47262e+09; sd: 4.64517e+10; counts: 996
icl_mp 0.979529 9.2183e+09 4.22235e+10 7.72008e+09 #avg: 2.72406e+10; avg_err: 1.47461e+09; sd: 4.65147e+10; counts: 996
icl_mp 0.987123 9.29008e+09 4.24832e+10 7.76739e+09 #avg: 2.75588e+10; avg_err: 1.48245e+09; sd: 4.67617e+10; counts: 996
icl_mp 0.994717 9.34482e+09 4.24789e+10 7.80571e+09 #avg: 2.78865e+10; avg_err: 1.49689e+09; sd: 4.72174e+10; counts: 996
icl_mp 1.00231 9.40974e+09 4.2998e+10 7.85567e+09 #avg: 2.80286e+10; avg_err: 1.50159e+09; sd: 4.73657e+10; counts: 996
hm_mp 0.055623 0 0 0 #avg: 2.97514e+06; avg_err: 2.97514e+06; sd: 9.38467e+07; counts: 996
hm_mp 0.060123 0 0 0 #avg: 1.2585e+07; avg_err: 5.9076e+06; sd: 1.86347e+08; counts: 996
hm_mp 0.062373 0 0 0 #avg: 5.58304e+07; avg_err: 1.75871e+07; sd: 5.5476e+08; counts: 996
hm_mp 0.064623 0 0 0 #avg: 9.85839e+07; avg_err: 2.53466e+07; sd: 7.99525e+08; counts: 996
hm_mp 0.066873 0 0 0 #avg: 1.82062e+08; avg_err: 3.77952e+07; sd: 1.1922e+09; counts: 996
hm_mp 0.069123 0 0 0 #avg: 2.84408e+08; avg_err: 4.87302e+07; sd: 1.53713e+09; counts: 996
hm_mp 0.071373 0 0 0 #avg: 4.77765e+08; avg_err: 6.31965e+07; sd: 1.99345e+09; counts: 996
hm_mp 0.073623 0 4.55735e+08 0 #avg: 7.21159e+08; avg_err: 7.71407e+07; sd: 2.4333e+09; counts: 996
hm_mp 0.075873 0 2.05147e+09 0 #avg: 1.04731e+09; avg_err: 9.72637e+07; sd: 3.06805e+09; counts: 996
hm_mp 0.078123 0 3.41765e+09 0 #avg: 1.46397e+09; avg_err: 1.19729e+08; sd: 3.77668e+09; counts: 996
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.02019e+09; avg_err: 1.50133e+08; sd: 4.73573e+09; counts: 996
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.70779e+09; avg_err: 1.8152e+08; sd: 5.72579e+09; counts: 996
hm_mp 0.085998 0 7.97647e+09 0 #avg: 3.92511e+09; avg_err: 2.37975e+08; sd: 7.5066e+09; counts: 996
hm_mp 0.089373 2.05147e+09 9.34263e+09 2.05147e+09 #avg: 5.61921e+09; avg_err: 3.09766e+08; sd: 9.77114e+09; counts: 996
hm_mp 0.092748 3.87353e+09 1.0028e+10 3.87353e+09 #avg: 7.63102e+09; avg_err: 4.01932e+08; sd: 1.26784e+10; counts: 996
hm_mp 0.096123 5.24118e+09 1.27588e+10 5.24118e+09 #avg: 1.0205e+10; avg_err: 5.27776e+08; sd: 1.6648e+10; counts: 996
hm_mp 0.099498 7.29265e+09 1.64132e+10 7.29265e+09 #avg: 1.34828e+10; avg_err: 6.84491e+08; sd: 2.15913e+10; counts: 996
hm_mp 0.102873 9.11618e+09 2.05162e+10 9.11618e+09 #avg: 1.68888e+10; avg_err: 8.09627e+08; sd: 2.55386e+10; counts: 996
hm_mp 0.106248 1.16221e+10 2.43779e+10 1.09384e+10 #avg: 2.08615e+10; avg_err: 9.51615e+08; sd: 3.00174e+10; counts: 996
hm_mp 0.109623 1.48088e+10 2.78088e+10 1.18456e+10 #avg: 2.54431e+10; avg_err: 1.11459e+09; sd: 3.51583e+10; counts: 996
hm_mp 0.112998 1.82353e+10 3.50882e+10 1.42088e+10 #avg: 3.09607e+10; avg_err: 1.31221e+09; sd: 4.13919e+10; counts: 996
hm_mp 0.116373 2.21029e+10 4.2853e+10 1.66338e+10 #avg: 3.72656e+10; avg_err: 1.55741e+09; sd: 4.91263e+10; counts: 996
hm_mp 0.119748 2.55294e+10 5.12647e+10 1.875e+10 #avg: 4.41819e+10; avg_err: 1.80672e+09; sd: 5.69905e+10; counts: 996
hm_mp 0.123123 3.03088e+10 6.01618e+10 2.25603e+10 #avg: 5.1552e+10; avg_err: 2.06973e+09; sd: 6.52869e+10; counts: 996
hm_mp 0.126498 3.50882e+10 6.69998e+10 2.52882e+10 #avg: 5.95854e+10; avg_err: 2.32184e+09; sd: 7.32393e+10; counts: 996
hm_mp 0.129873 4.19265e+10 7.72645e+10 2.96206e+10 #avg: 6.91783e+10; avg_err: 2.63105e+09; sd: 8.29928e+10; counts: 996
hm_mp 0.133248 4.9e+10 8.9338e+10 3.44176e+10 #avg: 7.94441e+10; avg_err: 2.95241e+09; sd: 9.31297e+10; counts: 996
hm_mp 0.136623 5.74265e+10 9.88975e+10 3.94265e+10 #avg: 9.11073e+10; avg_err: 3.33921e+09; sd: 1.05331e+11; counts: 996
hm_mp 0.141685 7.17794e+10 1.21015e+11 4.9897e+10 #avg: 1.11375e+11; avg_err: 4.1441e+09; sd: 1.3072e+11; counts: 996
hm_mp 0.146748 8.72794e+10 1.4375e+11 6.01618e+10 #avg: 1.34575e+11; avg_err: 4.97811e+09; sd: 1.57027e+11; counts: 996
hm_mp 0.15181 1.03471e+11 1.76676e+11 6.92798e+10 #avg: 1.60357e+11; avg_err: 5.8328e+09; sd: 1.83987e+11; counts: 996
hm_mp 0.156873 1.21926e+11 2.1675e+11 8.02201e+10 #avg: 1.89422e+11; avg_err: 6.80165e+09; sd: 2.14549e+11; counts: 996
hm_mp 0.161935 1.46074e+11 2.44808e+11 9.77652e+10 #avg: 2.20295e+11; avg_err: 7.79009e+09; sd: 2.45728e+11; counts: 996
hm_mp 0.166998 1.7e+11 2.62059e+11 1.13485e+11 #avg: 2.53635e+11; avg_err: 8.84092e+09; sd: 2.78875e+11; counts: 996
hm_mp 0.17206 1.97059e+11 3.01765e+11 1.31191e+11 #avg: 2.90509e+11; avg_err: 9.92853e+09; sd: 3.13182e+11; counts: 996
hm_mp 0.177123 2.17206e+11 3.51176e+11 1.40868e+11 #avg: 3.3062e+11; avg_err: 1.11104e+10; sd: 3.50464e+11; counts: 996
hm_mp 0.182185 2.38088e+11 4.15736e+11 1.53309e+11 #avg: 3.73573e+11; avg_err: 1.24593e+10; sd: 3.93011e+11; counts: 996
hm_mp 0.187248 2.76912e+11 4.57647e+11 1.78236e+11 #avg: 4.21182e+11; avg_err: 1.42915e+10; sd: 4.50806e+11; counts: 996
hm_mp 0.19231 3.12647e+11 5.08971e+11 1.97103e+11 #avg: 4.79162e+11; avg_err: 1.66393e+10; sd: 5.24863e+11; counts: 996
hm_mp 0.197373 3.50441e+11 5.49559e+11 2.17353e+11 #avg: 5.35695e+11; avg_err: 1.87484e+10; sd: 5.91391e+11; counts: 996
hm_mp 0.202435 3.88971e+11 6.14709e+11 2.41765e+11 #avg: 5.95996e+11; avg_err: 2.1048e+10; sd: 6.6393e+11; counts: 996
hm_mp 0.207498 4.39853e+11 6.82357e+11 2.76177e+11 #avg: 6.60989e+11; avg_err: 2.37549e+10; sd: 7.49315e+11; counts: 996
hm_mp 0.21256 4.85441e+11 7.38379e+11 3.05882e+11 #avg: 7.31906e+11; avg_err: 2.71546e+10; sd: 8.56554e+11; counts: 996
hm_mp 0.217623 5.21471e+11 8.01029e+11 3.25295e+11 #avg: 8.05429e+11; avg_err: 3.04592e+10; sd: 9.60793e+11; counts: 996
hm_mp 0.222685 5.65e+11 8.9529e+11 3.53088e+11 #avg: 8.83703e+11; avg_err: 3.36802e+10; sd: 1.06239e+12; counts: 996
hm_mp 0.227748 6.17794e+11 9.18966e+11 3.85588e+11 #avg: 9.70599e+11; avg_err: 3.7419e+10; sd: 1.18033e+12; counts: 996
hm_mp 0.23281 6.775e+11 9.7691e+11 4.20441e+11 #avg: 1.05966e+12; avg_err: 4.12415e+10; sd: 1.30091e+12; counts: 996
hm_mp 0.237873 7.27647e+11 1.09147e+12 4.50294e+11 #avg: 1.14616e+12; avg_err: 4.46269e+10; sd: 1.40769e+12; counts: 996
hm_mp 0.242935 7.82794e+11 1.16133e+12 4.81323e+11 #avg: 1.23462e+12; avg_err: 4.80041e+10; sd: 1.51422e+12; counts: 996
hm_mp 0.247998 8.50441e+11 1.26721e+12 5.19706e+11 #avg: 1.3366e+12; avg_err: 5.2271e+10; sd: 1.64882e+12; counts: 996
hm_mp 0.25306 9.19265e+11 1.37191e+12 5.56912e+11 #avg: 1.43639e+12; avg_err: 5.61012e+10; sd: 1.76963e+12; counts: 996
hm_mp 0.258123 9.88529e+11 1.49382e+12 5.925e+11 #avg: 1.53929e+12; avg_err: 5.97763e+10; sd: 1.88556e+12; counts: 996
hm_mp 0.263185 1.05029e+12 1.57912e+12 6.19555e+11 #avg: 1.64335e+12; avg_err: 6.37262e+10; sd: 2.01015e+12; counts: 996
hm_mp 0.268248 1.11265e+12 1.73588e+12 6.48826e+11 #avg: 1.75209e+12; avg_err: 6.75675e+10; sd: 2.13132e+12; counts: 996
hm_mp 0.27331 1.16882e+12 1.87236e+12 6.75144e+11 #avg: 1.86808e+12; avg_err: 7.1373e+10; sd: 2.25136e+12; counts: 996
hm_mp 0.278373 1.26868e+12 1.93426e+12 7.44268e+11 #avg: 1.99287e+12; avg_err: 7.5218e+10; sd: 2.37265e+12; counts: 996
hm_mp 0.283435 1.35368e+12 2.06985e+12 7.94268e+11 #avg: 2.12191e+12; avg_err: 7.99763e+10; sd: 2.52274e+12; counts: 996
hm_mp 0.288498 1.43941e+12 2.11941e+12 8.30881e+11 #avg: 2.25537e+12; avg_err: 8.52086e+10; sd: 2.68779e+12; counts: 996
hm_mp 0.29356 1.51618e+12 2.34117e+12 8.83092e+11 #avg: 2.38911e+12; avg_err: 8.9997e+10; sd: 2.83883e+12; counts: 996
hm_mp 0.298623 1.61471e+12 2.39411e+12 9.40592e+11 #avg: 2.51597e+12; avg_err: 9.45096e+10; sd: 2.98117e+12; counts: 996
hm_mp 0.303685 1.68529e+12 2.61471e+12 9.56025e+11 #avg: 2.65126e+12; avg_err: 9.89016e+10; sd: 3.11971e+12; counts: 996
hm_mp 0.308748 1.76176e+12 2.70148e+12 9.7926e+11 #avg: 2.79457e+12; avg_err: 1.03905e+11; sd: 3.27753e+12; counts: 996
hm_mp 0.31381 1.85441e+12 2.95294e+12 1.02529e+12 #avg: 2.94165e+12; avg_err: 1.0916e+11; sd: 3.44331e+12; counts: 996
hm_mp 0.318873 1.95441e+12 3.07794e+12 1.07412e+12 #avg: 3.08942e+12; avg_err: 1.14616e+11; sd: 3.61539e+12; counts: 996
hm_mp 0.323935 2.04118e+12 3.22941e+12 1.13309e+12 #avg: 3.23242e+12; avg_err: 1.19698e+11; sd: 3.77569e+12; counts: 996
hm_mp 0.328997 2.12206e+12 3.34265e+12 1.16088e+12 #avg: 3.37902e+12; avg_err: 1.24984e+11; sd: 3.94245e+12; counts: 996
hm_mp 0.33406 2.20588e+12 3.45e+12 1.18059e+12 #avg: 3.53006e+12; avg_err: 1.30582e+11; sd: 4.11904e+12; counts: 996
hm_mp 0.339122 2.26765e+12 3.575e+12 1.20294e+12 #avg: 3.67871e+12; avg_err: 1.36222e+11; sd: 4.29693e+12; counts: 996
hm_mp 0.344185 2.35e+12 3.84412e+12 1.24721e+12 #avg: 3.83515e+12; avg_err: 1.42623e+11; sd: 4.49884e+12; counts: 996
hm_mp 0.349247 2.44265e+12 4.03088e+12 1.28765e+12 #avg: 3.99859e+12; avg_err: 1.49872e+11; sd: 4.7275e+12; counts: 996
hm_mp 0.35431 2.525e+12 4.24853e+12 1.32338e+12 #avg: 4.15651e+12; avg_err: 1.56243e+11; sd: 4.92848e+12; counts: 996
hm_mp 0.359372 2.63676e+12 4.40442e+12 1.38338e+12 #avg: 4.31058e+12; avg_err: 1.61128e+11; sd: 5.08256e+12; counts: 996
hm_mp 0.364435 2.76912e+12 4.53382e+12 1.49177e+12 #avg: 4.47141e+12; avg_err: 1.65918e+11; sd: 5.23365e+12; counts: 996
hm_mp 0.369497 2.86324e+12 4.68382e+12 1.5428e+12 #avg: 4.61912e+12; avg_err: 1.70183e+11; sd: 5.36819e+12; counts: 996
hm_mp 0.37456 2.96765e+12 4.7647e+12 1.6053e+12 #avg: 4.76842e+12; avg_err: 1.73903e+11; sd: 5.48554e+12; counts: 996
hm_mp 0.379622 3.09706e+12 4.83971e+12 1.70574e+12 #avg: 4.93097e+12; avg_err: 1.78438e+11; sd: 5.62858e+12; counts: 996
hm_mp 0.384685 3.21765e+12 4.99853e+12 1.77309e+12 #avg: 5.10634e+12; avg_err: 1.84346e+11; sd: 5.81493e+12; counts: 996
hm_mp 0.389747 3.36324e+12 5.19558e+12 1.87795e+12 #avg: 5.29268e+12; avg_err: 1.90211e+11; sd: 5.99994e+12; counts: 996
hm_mp 0.39481 3.48676e+12 5.43824e+12 1.95147e+12 #avg: 5.48554e+12; avg_err: 1.96561e+11; sd: 6.20025e+12; counts: 996
hm_mp 0.399872 3.63088e+12 5.65294e+12 2.05294e+12 #avg: 5.67664e+12; avg_err: 2.02783e+11; sd: 6.3965e+12; counts: 996
hm_mp 0.404935 3.76765e+12 5.75e+12 2.13971e+12 #avg: 5.86357e+12; avg_err: 2.0846e+11; sd: 6.5756e+12; counts: 996
hm_mp 0.409997 3.88971e+12 5.92794e+12 2.22353e+12 #avg: 6.0481e+12; avg_err: 2.1398e+11; sd: 6.74971e+12; counts: 996
hm_mp 0.41506 3.96765e+12 6.26475e+12 2.26618e+12 #avg: 6.24254e+12; avg_err: 2.20552e+11; sd: 6.957e+12; counts: 996
hm_mp 0.420122 4.10294e+12 6.32796e+12 2.36765e+12 #avg: 6.44014e+12; avg_err: 2.26709e+11; sd: 7.15121e+12; counts: 996
hm_mp 0.425185 4.24265e+12 6.58675e+12 2.45441e+12 #avg: 6.63491e+12; avg_err: 2.3402e+11; sd: 7.38183e+12; counts: 996
hm_mp 0.430247 4.31618e+12 6.63822e+12 2.4603e+12 #avg: 6.83816e+12; avg_err: 2.41206e+11; sd: 7.60851e+12; counts: 996
hm_mp 0.43531 4.40588e+12 7.00152e+12 2.49853e+12 #avg: 7.04267e+12; avg_err: 2.48467e+11; sd: 7.83755e+12; counts: 996
hm_mp 0.440372 4.48676e+12 7.47354e+12 2.55e+12 #avg: 7.264e+12; avg_err: 2.56984e+11; sd: 8.1062e+12; counts: 996
hm_mp 0.445435 4.59412e+12 7.92648e+12 2.61618e+12 #avg: 7.5116e+12; avg_err: 2.71906e+11; sd: 8.57689e+12; counts: 996
hm_mp 0.450497 4.72941e+12 8.23679e+12 2.67647e+12 #avg: 7.7613e+12; avg_err: 2.90287e+11; sd: 9.15672e+12; counts: 996
hm_mp 0.45556 4.84706e+12 8.38974e+12 2.75735e+12 #avg: 7.98712e+12; avg_err: 3.019e+11; sd: 9.52303e+12; counts: 996
hm_mp 0.460622 4.93971e+12 8.48969e+12 2.76324e+12 #avg: 8.22164e+12; avg_err: 3.1393e+11; sd: 9.90248e+12; counts: 996
hm_mp 0.465685 5.12794e+12 8.63086e+12 2.89706e+12 #avg: 8.45156e+12; avg_err: 3.24911e+11; sd: 1.02489e+13; counts: 996
hm_mp 0.470747 5.325e+12 8.6132e+12 3.06176e+12 #avg: 8.67328e+12; avg_err: 3.3512e+11; sd: 1.05709e+13; counts: 996
hm_mp 0.47581 5.46765e+12 8.94705e+12 3.16618e+12 #avg: 8.89611e+12; avg_err: 3.44266e+11; sd: 1.08594e+13; counts: 996
hm_mp 0.480872 5.60588e+12 9.15882e+12 3.23676e+12 #avg: 9.1187e+12; avg_err: 3.52517e+11; sd: 1.11197e+13; counts: 996
hm_mp 0.485935 5.73088e+12 9.51912e+12 3.28823e+12 #avg: 9.34329e+12; avg_err: 3.61491e+11; sd: 1.14027e+13; counts: 996
hm_mp 0.490997 5.86618e+12 9.69262e+12 3.39853e+12 #avg: 9.57875e+12; avg_err: 3.72838e+11; sd: 1.17606e+13; counts: 996
hm_mp 0.49606 6.03235e+12 9.73235e+12 3.48676e+12 #avg: 9.80467e+12; avg_err: 3.83463e+11; sd: 1.20958e+13; counts: 996
hm_mp 0.501122 6.18824e+12 9.82646e+12 3.62795e+12 #avg: 1.00204e+13; avg_err: 3.91803e+11; sd: 1.23589e+13; counts: 996
