#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 1.38307e-19; avg_err: 1.38237e-19; sd: 2.71944e-18; counts: 388
ssfr_mp 0.561872 2.65215e-12 6.59974e-12 1.7663e-12 #avg: 4.15244e-11; avg_err: 7.65987e-12; sd: 1.50687e-10; counts: 388
ssfr_mp 0.566935 2.75167e-12 8.47403e-12 1.76247e-12 #avg: 3.98183e-11; avg_err: 7.41952e-12; sd: 1.45959e-10; counts: 388
ssfr_mp 0.571997 3.01596e-12 1.1956e-11 1.89099e-12 #avg: 3.71139e-11; avg_err: 5.92355e-12; sd: 1.1653e-10; counts: 388
ssfr_mp 0.57706 2.83657e-12 9.92019e-12 1.66683e-12 #avg: 3.7909e-11; avg_err: 5.90244e-12; sd: 1.16115e-10; counts: 388
ssfr_mp 0.582123 2.9646e-12 8.14096e-12 1.78323e-12 #avg: 3.7343e-11; avg_err: 6.20145e-12; sd: 1.21997e-10; counts: 388
ssfr_mp 0.587185 3.19524e-12 9.60481e-12 2.03462e-12 #avg: 3.86459e-11; avg_err: 6.57116e-12; sd: 1.2927e-10; counts: 388
ssfr_mp 0.592248 3.33084e-12 1.10509e-11 2.0433e-12 #avg: 4.39402e-11; avg_err: 7.46009e-12; sd: 1.46757e-10; counts: 388
ssfr_mp 0.59731 3.68743e-12 4.32531e-11 2.39372e-12 #avg: 4.80576e-11; avg_err: 7.70175e-12; sd: 1.51511e-10; counts: 388
ssfr_mp 0.602373 3.81147e-12 6.68198e-11 2.41075e-12 #avg: 5.19147e-11; avg_err: 8.08993e-12; sd: 1.59148e-10; counts: 388
ssfr_mp 0.607435 3.84071e-12 6.1411e-11 2.36136e-12 #avg: 6.49095e-11; avg_err: 1.05899e-11; sd: 2.08328e-10; counts: 388
ssfr_mp 0.612498 3.91399e-12 1.07567e-10 2.23862e-12 #avg: 6.08486e-11; avg_err: 8.50572e-12; sd: 1.67327e-10; counts: 388
ssfr_mp 0.61756 4.81173e-12 7.54574e-11 3.18054e-12 #avg: 6.28831e-11; avg_err: 8.70725e-12; sd: 1.71292e-10; counts: 388
ssfr_mp 0.622623 4.92791e-12 7.55229e-11 3.07116e-12 #avg: 6.58774e-11; avg_err: 8.4263e-12; sd: 1.65765e-10; counts: 388
ssfr_mp 0.627685 5.76835e-12 1.13792e-10 3.80843e-12 #avg: 7.15006e-11; avg_err: 9.15316e-12; sd: 1.80064e-10; counts: 388
ssfr_mp 0.632748 6.4896e-12 1.22443e-10 4.14099e-12 #avg: 7.18966e-11; avg_err: 8.68621e-12; sd: 1.70878e-10; counts: 388
ssfr_mp 0.63781 7.28949e-12 1.41932e-10 4.68359e-12 #avg: 7.38027e-11; avg_err: 8.3417e-12; sd: 1.64101e-10; counts: 388
ssfr_mp 0.642873 7.74761e-12 1.32356e-10 4.82525e-12 #avg: 7.75729e-11; avg_err: 8.77067e-12; sd: 1.72539e-10; counts: 388
ssfr_mp 0.647935 8.13906e-12 1.52498e-10 4.68198e-12 #avg: 8.31681e-11; avg_err: 8.75627e-12; sd: 1.72256e-10; counts: 388
ssfr_mp 0.652998 1.01296e-11 1.62038e-10 5.96816e-12 #avg: 8.84165e-11; avg_err: 8.29912e-12; sd: 1.63263e-10; counts: 388
ssfr_mp 0.65806 1.34528e-11 2.03371e-10 8.23494e-12 #avg: 1.04748e-10; avg_err: 1.02094e-11; sd: 2.00842e-10; counts: 388
ssfr_mp 0.663123 1.43757e-11 2.07595e-10 8.14834e-12 #avg: 1.09298e-10; avg_err: 9.72555e-12; sd: 1.91324e-10; counts: 388
ssfr_mp 0.668185 1.89302e-11 1.93131e-10 1.04146e-11 #avg: 9.94856e-11; avg_err: 8.16188e-12; sd: 1.60563e-10; counts: 388
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00534872; avg_err: 0.00534872; sd: 0.105222; counts: 388
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00378141; avg_err: 0.00264992; sd: 0.0521301; counts: 388
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0060259; avg_err: 0.00409208; sd: 0.0805008; counts: 388
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00402111; avg_err: 0.00274787; sd: 0.054057; counts: 388
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00329803; avg_err: 0.0016987; sd: 0.0334174; counts: 388
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00210514; avg_err: 0.000962103; sd: 0.0189268; counts: 388
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00570265; avg_err: 0.00405695; sd: 0.0798095; counts: 388
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00331264; avg_err: 0.00181717; sd: 0.0357479; counts: 388
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00327947; avg_err: 0.00126068; sd: 0.0248004; counts: 388
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00389029; avg_err: 0.00143259; sd: 0.0281823; counts: 388
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00598445; avg_err: 0.00271094; sd: 0.0533305; counts: 388
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0110365; avg_err: 0.00543471; sd: 0.106913; counts: 388
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00933428; avg_err: 0.003276; sd: 0.0644464; counts: 388
icl_ratio_mp 0.112998 0 0.000145515 0 #avg: -0.0207342; avg_err: 0.0413168; sd: 0.812797; counts: 388
icl_ratio_mp 0.116373 0 0.00272098 0 #avg: -0.020897; avg_err: 0.0326755; sd: 0.642802; counts: 388
icl_ratio_mp 0.119748 0 0.00642317 0 #avg: -0.0103272; avg_err: 0.0288849; sd: 0.568234; counts: 388
icl_ratio_mp 0.123123 0 0.0081221 0 #avg: -0.0123259; avg_err: 0.0255233; sd: 0.502103; counts: 388
icl_ratio_mp 0.126498 0 0.0144054 0 #avg: -0.00982782; avg_err: 0.0227195; sd: 0.446944; counts: 388
icl_ratio_mp 0.129873 0 0.0189176 0 #avg: -0.0066098; avg_err: 0.0195812; sd: 0.385207; counts: 388
icl_ratio_mp 0.133248 1.29501e-09 0.0214868 1.29501e-09 #avg: -0.0032473; avg_err: 0.0168633; sd: 0.331739; counts: 388
icl_ratio_mp 0.136623 0.000202238 0.0213906 0.000202238 #avg: 0.00430166; avg_err: 0.0159671; sd: 0.314109; counts: 388
icl_ratio_mp 0.141685 0.00146642 0.0209879 0.00146642 #avg: 0.00883688; avg_err: 0.0116555; sd: 0.22929; counts: 388
icl_ratio_mp 0.146748 0.00179439 0.0243053 0.00179439 #avg: 0.0113406; avg_err: 0.00818988; sd: 0.161114; counts: 388
icl_ratio_mp 0.15181 0.00283869 0.0238828 0.00283869 #avg: 0.0127798; avg_err: 0.00658917; sd: 0.129624; counts: 388
icl_ratio_mp 0.156873 0.00343902 0.0264861 0.00343902 #avg: 0.0139395; avg_err: 0.00640826; sd: 0.126065; counts: 388
icl_ratio_mp 0.161935 0.00345153 0.0252537 0.00345153 #avg: 0.0134536; avg_err: 0.00591588; sd: 0.116379; counts: 388
icl_ratio_mp 0.166998 0.00490566 0.0255668 0.00490566 #avg: 0.0140015; avg_err: 0.00537344; sd: 0.105708; counts: 388
icl_ratio_mp 0.17206 0.00535893 0.0243443 0.00534962 #avg: 0.0177598; avg_err: 0.00588575; sd: 0.115786; counts: 388
icl_ratio_mp 0.177123 0.00648818 0.0235588 0.00636163 #avg: 0.0166554; avg_err: 0.00458217; sd: 0.0901419; counts: 388
icl_ratio_mp 0.182185 0.00772211 0.0238264 0.00734685 #avg: 0.0191721; avg_err: 0.00461042; sd: 0.0906977; counts: 388
icl_ratio_mp 0.187248 0.00747343 0.0260773 0.00683247 #avg: 0.0180013; avg_err: 0.00376345; sd: 0.0740358; counts: 388
icl_ratio_mp 0.19231 0.00820661 0.0252033 0.00685695 #avg: 0.0176974; avg_err: 0.0033178; sd: 0.0652687; counts: 388
icl_ratio_mp 0.197373 0.00898523 0.0220987 0.00713553 #avg: 0.0172169; avg_err: 0.0030449; sd: 0.0599003; counts: 388
icl_ratio_mp 0.202435 0.00950417 0.0205561 0.00777368 #avg: 0.0161722; avg_err: 0.00280006; sd: 0.0550836; counts: 388
icl_ratio_mp 0.207498 0.00878903 0.0192431 0.00673128 #avg: 0.0153168; avg_err: 0.00260525; sd: 0.0512514; counts: 388
icl_ratio_mp 0.21256 0.00889775 0.0196767 0.00687928 #avg: 0.0149797; avg_err: 0.00236022; sd: 0.0464309; counts: 388
icl_ratio_mp 0.217623 0.00910571 0.0187306 0.0067351 #avg: 0.0156594; avg_err: 0.00220118; sd: 0.0433023; counts: 388
icl_ratio_mp 0.222685 0.00969351 0.0184918 0.00750678 #avg: 0.0162257; avg_err: 0.00215829; sd: 0.0424585; counts: 388
icl_ratio_mp 0.227748 0.0100694 0.0193276 0.00765789 #avg: 0.0163273; avg_err: 0.00196112; sd: 0.0385798; counts: 388
icl_ratio_mp 0.23281 0.0106927 0.0229638 0.00807669 #avg: 0.0173422; avg_err: 0.00178923; sd: 0.0351982; counts: 388
icl_ratio_mp 0.237873 0.0115063 0.0207242 0.00851456 #avg: 0.0191304; avg_err: 0.00176786; sd: 0.0347779; counts: 388
icl_ratio_mp 0.242935 0.0120826 0.0231542 0.00891149 #avg: 0.020785; avg_err: 0.00190023; sd: 0.037382; counts: 388
icl_ratio_mp 0.247998 0.0124637 0.0229311 0.0092772 #avg: 0.0223579; avg_err: 0.00221389; sd: 0.0435523; counts: 388
icl_ratio_mp 0.25306 0.0131687 0.0222466 0.009352 #avg: 0.0225876; avg_err: 0.00214072; sd: 0.0421129; counts: 388
icl_ratio_mp 0.258123 0.0130748 0.0209677 0.00887115 #avg: 0.0215734; avg_err: 0.00233067; sd: 0.0458497; counts: 388
icl_ratio_mp 0.263185 0.0131787 0.0235086 0.00925062 #avg: 0.0216312; avg_err: 0.00223911; sd: 0.0440485; counts: 388
icl_ratio_mp 0.268248 0.0125224 0.0250966 0.00833818 #avg: 0.0219119; avg_err: 0.00262253; sd: 0.0515913; counts: 388
icl_ratio_mp 0.27331 0.0137651 0.026296 0.00919205 #avg: 0.0231243; avg_err: 0.002656; sd: 0.0522496; counts: 388
icl_ratio_mp 0.278373 0.0146434 0.0298689 0.0100156 #avg: 0.0247814; avg_err: 0.0026012; sd: 0.0511716; counts: 388
icl_ratio_mp 0.283435 0.0148131 0.0303623 0.0103181 #avg: 0.0251469; avg_err: 0.00236712; sd: 0.0465667; counts: 388
icl_ratio_mp 0.288498 0.0147921 0.032318 0.0101053 #avg: 0.0268826; avg_err: 0.00233999; sd: 0.0460329; counts: 388
icl_ratio_mp 0.29356 0.0156565 0.0324833 0.0106765 #avg: 0.0293507; avg_err: 0.00262877; sd: 0.051714; counts: 388
icl_ratio_mp 0.298623 0.0160429 0.0353498 0.0108444 #avg: 0.0307578; avg_err: 0.00267232; sd: 0.0525708; counts: 388
icl_ratio_mp 0.303685 0.0163723 0.0378586 0.0108567 #avg: 0.0327637; avg_err: 0.0027117; sd: 0.0533454; counts: 388
icl_ratio_mp 0.308748 0.0170584 0.0399889 0.0113242 #avg: 0.0344871; avg_err: 0.00281675; sd: 0.0554119; counts: 388
icl_ratio_mp 0.31381 0.0178631 0.040906 0.0122706 #avg: 0.0359193; avg_err: 0.00292813; sd: 0.0576031; counts: 388
icl_ratio_mp 0.318873 0.01774 0.042799 0.0122235 #avg: 0.0369544; avg_err: 0.00297376; sd: 0.0585007; counts: 388
icl_ratio_mp 0.323935 0.017988 0.0449918 0.0124196 #avg: 0.0381854; avg_err: 0.00301992; sd: 0.0594088; counts: 388
icl_ratio_mp 0.328997 0.0190028 0.0469018 0.0133585 #avg: 0.0395928; avg_err: 0.0031242; sd: 0.0614602; counts: 388
icl_ratio_mp 0.33406 0.0192601 0.0528342 0.0134739 #avg: 0.0415918; avg_err: 0.00323241; sd: 0.063589; counts: 388
icl_ratio_mp 0.339122 0.0197891 0.0529752 0.0140514 #avg: 0.0436129; avg_err: 0.00342269; sd: 0.0673322; counts: 388
icl_ratio_mp 0.344185 0.0205028 0.0557358 0.0139471 #avg: 0.0449828; avg_err: 0.00343765; sd: 0.0676265; counts: 388
icl_ratio_mp 0.349247 0.0219758 0.0643248 0.0149513 #avg: 0.0582151; avg_err: 0.0114473; sd: 0.225195; counts: 388
icl_ratio_mp 0.35431 0.0218666 0.0662227 0.0147393 #avg: 0.0587773; avg_err: 0.0113631; sd: 0.223538; counts: 388
icl_ratio_mp 0.359372 0.0240333 0.0641428 0.0167902 #avg: 0.0606861; avg_err: 0.0112866; sd: 0.222033; counts: 388
icl_ratio_mp 0.364435 0.0254811 0.0734428 0.0181855 #avg: 0.0643854; avg_err: 0.0113928; sd: 0.224123; counts: 388
icl_ratio_mp 0.369497 0.0267339 0.0763717 0.0195872 #avg: 0.0666454; avg_err: 0.0114012; sd: 0.224288; counts: 388
icl_ratio_mp 0.37456 0.0290371 0.0768704 0.0216853 #avg: 0.0732706; avg_err: 0.0124549; sd: 0.245018; counts: 388
icl_ratio_mp 0.379622 0.0292987 0.0801349 0.0212843 #avg: 0.0783319; avg_err: 0.0144029; sd: 0.283338; counts: 388
icl_ratio_mp 0.384685 0.0294143 0.0835396 0.0209995 #avg: 0.0822701; avg_err: 0.0145403; sd: 0.286041; counts: 388
icl_ratio_mp 0.389747 0.0325495 0.0923372 0.0234501 #avg: 0.0857382; avg_err: 0.0145875; sd: 0.28697; counts: 388
icl_ratio_mp 0.39481 0.0334762 0.0955572 0.0241125 #avg: 0.0962576; avg_err: 0.0162161; sd: 0.319009; counts: 388
icl_ratio_mp 0.399872 0.0337487 0.108354 0.0242202 #avg: 0.0994182; avg_err: 0.0166563; sd: 0.327669; counts: 388
icl_ratio_mp 0.404935 0.0356891 0.115334 0.0258965 #avg: 0.102304; avg_err: 0.0167558; sd: 0.329625; counts: 388
icl_ratio_mp 0.409997 0.0361863 0.115069 0.0262888 #avg: 0.104702; avg_err: 0.0170325; sd: 0.335069; counts: 388
icl_ratio_mp 0.41506 0.03775 0.114649 0.0278163 #avg: 0.107437; avg_err: 0.0170417; sd: 0.33525; counts: 388
icl_ratio_mp 0.420122 0.0399325 0.115482 0.0297789 #avg: 0.110571; avg_err: 0.0169841; sd: 0.334116; counts: 388
icl_ratio_mp 0.425185 0.0420971 0.115617 0.0319201 #avg: 0.112425; avg_err: 0.0170046; sd: 0.33452; counts: 388
icl_ratio_mp 0.430247 0.0444418 0.117685 0.0338556 #avg: 0.113693; avg_err: 0.0169731; sd: 0.3339; counts: 388
icl_ratio_mp 0.43531 0.0459828 0.127382 0.034799 #avg: 0.120123; avg_err: 0.0171369; sd: 0.337123; counts: 388
icl_ratio_mp 0.440372 0.046489 0.130985 0.0352924 #avg: 0.122024; avg_err: 0.0164223; sd: 0.323064; counts: 388
icl_ratio_mp 0.445435 0.0496068 0.136429 0.0372614 #avg: 0.123738; avg_err: 0.0161404; sd: 0.317518; counts: 388
icl_ratio_mp 0.450497 0.0514641 0.138514 0.0386112 #avg: 0.124498; avg_err: 0.0160701; sd: 0.316137; counts: 388
icl_ratio_mp 0.45556 0.0517342 0.159738 0.0387682 #avg: 0.127356; avg_err: 0.0158744; sd: 0.312286; counts: 388
icl_ratio_mp 0.460622 0.0518989 0.160168 0.0377403 #avg: 0.136845; avg_err: 0.0175059; sd: 0.344381; counts: 388
icl_ratio_mp 0.465685 0.0515843 0.171555 0.0367546 #avg: 0.147203; avg_err: 0.0201818; sd: 0.397022; counts: 388
icl_ratio_mp 0.470747 0.0526382 0.170452 0.0378713 #avg: 0.147381; avg_err: 0.020042; sd: 0.394272; counts: 388
icl_ratio_mp 0.47581 0.0541944 0.179993 0.038131 #avg: 0.150348; avg_err: 0.0200801; sd: 0.395023; counts: 388
icl_ratio_mp 0.480872 0.0550683 0.178865 0.0380731 #avg: 0.145465; avg_err: 0.0177722; sd: 0.34962; counts: 388
icl_ratio_mp 0.485935 0.0563595 0.170891 0.0393301 #avg: 0.14598; avg_err: 0.017551; sd: 0.345269; counts: 388
icl_ratio_mp 0.490997 0.0583407 0.159093 0.0410738 #avg: 0.14609; avg_err: 0.0175486; sd: 0.345222; counts: 388
icl_ratio_mp 0.49606 0.0585066 0.1573 0.0399463 #avg: 0.139226; avg_err: 0.0151317; sd: 0.297676; counts: 388
icl_ratio_mp 0.501122 0.0597993 0.163101 0.040608 #avg: 0.139773; avg_err: 0.0150352; sd: 0.295777; counts: 388
icl_ratio_mp 0.506185 0.0598209 0.154775 0.0407913 #avg: 0.139231; avg_err: 0.0150043; sd: 0.29517; counts: 388
icl_ratio_mp 0.511247 0.0603619 0.157199 0.0415247 #avg: 0.138224; avg_err: 0.0148481; sd: 0.292097; counts: 388
icl_ratio_mp 0.51631 0.0605569 0.156851 0.0409962 #avg: 0.146904; avg_err: 0.0170561; sd: 0.335533; counts: 388
icl_ratio_mp 0.521372 0.0649893 0.157401 0.044493 #avg: 0.146886; avg_err: 0.01583; sd: 0.311412; counts: 388
icl_ratio_mp 0.526435 0.0686249 0.154329 0.0487835 #avg: 0.147628; avg_err: 0.0157236; sd: 0.30932; counts: 388
icl_ratio_mp 0.531497 0.0695273 0.1534 0.0489953 #avg: 0.148022; avg_err: 0.0156453; sd: 0.307779; counts: 388
icl_ratio_mp 0.53656 0.0719086 0.151159 0.0513615 #avg: 0.14453; avg_err: 0.0150192; sd: 0.295463; counts: 388
icl_ratio_mp 0.541622 0.0718738 0.147079 0.0513123 #avg: 0.143339; avg_err: 0.0149449; sd: 0.294001; counts: 388
icl_ratio_mp 0.546685 0.0727556 0.149922 0.051833 #avg: 0.151343; avg_err: 0.0162771; sd: 0.320208; counts: 388
icl_ratio_mp 0.551747 0.0730734 0.150999 0.0515442 #avg: 0.143584; avg_err: 0.013259; sd: 0.260835; counts: 388
icl_ratio_mp 0.55681 0.0769283 0.153944 0.0546097 #avg: 0.144655; avg_err: 0.0125847; sd: 0.24757; counts: 388
icl_ratio_mp 0.561872 0.0797259 0.162866 0.0561669 #avg: 0.145516; avg_err: 0.0123809; sd: 0.243561; counts: 388
icl_ratio_mp 0.566935 0.0809538 0.156544 0.057062 #avg: 0.144491; avg_err: 0.0122037; sd: 0.240074; counts: 388
icl_ratio_mp 0.571997 0.0841378 0.16837 0.0592775 #avg: 0.149867; avg_err: 0.0124573; sd: 0.245064; counts: 388
icl_ratio_mp 0.57706 0.0831691 0.167447 0.0580227 #avg: 0.150197; avg_err: 0.0124045; sd: 0.244026; counts: 388
icl_ratio_mp 0.582123 0.08317 0.167761 0.0579288 #avg: 0.14892; avg_err: 0.0122277; sd: 0.240547; counts: 388
icl_ratio_mp 0.587185 0.0831383 0.16774 0.0579758 #avg: 0.148768; avg_err: 0.0121696; sd: 0.239403; counts: 388
icl_ratio_mp 0.592248 0.0831534 0.166775 0.056676 #avg: 0.148047; avg_err: 0.0119507; sd: 0.235099; counts: 388
icl_ratio_mp 0.59731 0.0840023 0.16598 0.0577099 #avg: 0.149001; avg_err: 0.0119691; sd: 0.235461; counts: 388
icl_ratio_mp 0.602373 0.0843598 0.165354 0.0589698 #avg: 0.151695; avg_err: 0.0123971; sd: 0.24388; counts: 388
icl_ratio_mp 0.607435 0.0843883 0.165479 0.0589692 #avg: 0.152513; avg_err: 0.0123806; sd: 0.243554; counts: 388
icl_ratio_mp 0.612498 0.0832986 0.163974 0.0578527 #avg: 0.152684; avg_err: 0.0123056; sd: 0.24208; counts: 388
icl_ratio_mp 0.61756 0.0854066 0.156972 0.0598125 #avg: 0.151651; avg_err: 0.0121633; sd: 0.23928; counts: 388
icl_ratio_mp 0.622623 0.0854279 0.15769 0.0590254 #avg: 0.152459; avg_err: 0.0121453; sd: 0.238927; counts: 388
icl_ratio_mp 0.627685 0.0849626 0.161434 0.0586121 #avg: 0.155916; avg_err: 0.0124584; sd: 0.245085; counts: 388
icl_ratio_mp 0.632748 0.0854192 0.161484 0.0590617 #avg: 0.15977; avg_err: 0.0129669; sd: 0.255089; counts: 388
icl_ratio_mp 0.63781 0.0849795 0.161559 0.0571916 #avg: 0.159941; avg_err: 0.0128839; sd: 0.253455; counts: 388
icl_ratio_mp 0.642873 0.0863751 0.157409 0.0571185 #avg: 0.159891; avg_err: 0.0128115; sd: 0.252031; counts: 388
icl_ratio_mp 0.647935 0.0887153 0.157575 0.0593742 #avg: 0.161379; avg_err: 0.0128075; sd: 0.251954; counts: 388
icl_ratio_mp 0.652998 0.0901096 0.164639 0.0612333 #avg: 0.162115; avg_err: 0.0128427; sd: 0.252645; counts: 388
icl_ratio_mp 0.65806 0.0907366 0.170069 0.0621689 #avg: 0.164686; avg_err: 0.0129641; sd: 0.255033; counts: 388
icl_ratio_mp 0.663123 0.0887448 0.171255 0.0600953 #avg: 0.164105; avg_err: 0.012887; sd: 0.253517; counts: 388
icl_ratio_mp 0.668185 0.0891802 0.174343 0.0602007 #avg: 0.164812; avg_err: 0.0128309; sd: 0.252414; counts: 388
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.3982e-12; avg_err: 1.3982e-12; sd: 2.75058e-11; counts: 388
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.36203e-05; avg_err: 8.74378e-06; sd: 0.00017201; counts: 388
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.83692e-05; avg_err: 1.77461e-05; sd: 0.000349106; counts: 388
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.69336e-05; avg_err: 1.88667e-05; sd: 0.000371152; counts: 388
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.67106e-05; avg_err: 2.62217e-05; sd: 0.000515842; counts: 388
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000136226; avg_err: 4.37847e-05; sd: 0.000861347; counts: 388
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000226629; avg_err: 5.33126e-05; sd: 0.00104878; counts: 388
sm_hm_ratio_mp 0.073623 0 0.000186182 0 #avg: 0.000345291; avg_err: 6.87961e-05; sd: 0.00135338; counts: 388
sm_hm_ratio_mp 0.075873 0 0.000420362 0 #avg: 0.000484083; avg_err: 8.44125e-05; sd: 0.00166059; counts: 388
sm_hm_ratio_mp 0.078123 0 0.000741575 0 #avg: 0.000607495; avg_err: 9.08664e-05; sd: 0.00178755; counts: 388
sm_hm_ratio_mp 0.080373 0 0.00102801 0 #avg: 0.00075091; avg_err: 9.65165e-05; sd: 0.0018987; counts: 388
sm_hm_ratio_mp 0.082623 0 0.00170762 0 #avg: 0.000891082; avg_err: 0.000104371; sd: 0.00205321; counts: 388
sm_hm_ratio_mp 0.085998 0.000138291 0.00222424 0.000138291 #avg: 0.00113076; avg_err: 0.000110577; sd: 0.0021753; counts: 388
sm_hm_ratio_mp 0.089373 0.000306808 0.00253838 0.000306808 #avg: 0.00134734; avg_err: 0.000120759; sd: 0.0023756; counts: 388
sm_hm_ratio_mp 0.092748 0.000557348 0.00264428 0.000557348 #avg: 0.00155428; avg_err: 0.000128282; sd: 0.0025236; counts: 388
sm_hm_ratio_mp 0.096123 0.000743942 0.00284855 0.000743942 #avg: 0.00174995; avg_err: 0.00013308; sd: 0.00261799; counts: 388
sm_hm_ratio_mp 0.099498 0.00097248 0.00309996 0.00097248 #avg: 0.00199212; avg_err: 0.000140913; sd: 0.00277208; counts: 388
sm_hm_ratio_mp 0.102873 0.0012756 0.00309369 0.00122703 #avg: 0.00218249; avg_err: 0.000142021; sd: 0.00279389; counts: 388
sm_hm_ratio_mp 0.106248 0.00150553 0.00301592 0.00137149 #avg: 0.00238796; avg_err: 0.000144474; sd: 0.00284214; counts: 388
sm_hm_ratio_mp 0.109623 0.00168829 0.00305834 0.00146304 #avg: 0.00257236; avg_err: 0.00014598; sd: 0.00287176; counts: 388
sm_hm_ratio_mp 0.112998 0.00190489 0.00286233 0.00160688 #avg: 0.00273809; avg_err: 0.000147819; sd: 0.00290795; counts: 388
sm_hm_ratio_mp 0.116373 0.00206114 0.00308151 0.00167936 #avg: 0.00289362; avg_err: 0.000152573; sd: 0.00300147; counts: 388
sm_hm_ratio_mp 0.119748 0.00218372 0.00331848 0.00170293 #avg: 0.00305616; avg_err: 0.000158371; sd: 0.00311552; counts: 388
sm_hm_ratio_mp 0.123123 0.00227636 0.00347796 0.0016464 #avg: 0.00324589; avg_err: 0.000167452; sd: 0.00329416; counts: 388
sm_hm_ratio_mp 0.126498 0.00238282 0.00385713 0.00164433 #avg: 0.00342684; avg_err: 0.000181201; sd: 0.00356465; counts: 388
sm_hm_ratio_mp 0.129873 0.00255454 0.00389723 0.00177519 #avg: 0.00361621; avg_err: 0.000190397; sd: 0.00374554; counts: 388
sm_hm_ratio_mp 0.133248 0.0026941 0.0041743 0.0018378 #avg: 0.00377748; avg_err: 0.000197589; sd: 0.00388703; counts: 388
sm_hm_ratio_mp 0.136623 0.00292457 0.00429534 0.00197946 #avg: 0.00397898; avg_err: 0.000203787; sd: 0.00400896; counts: 388
sm_hm_ratio_mp 0.141685 0.00312324 0.00458296 0.00209534 #avg: 0.00431967; avg_err: 0.000215463; sd: 0.00423866; counts: 388
sm_hm_ratio_mp 0.146748 0.00330416 0.00494268 0.00208902 #avg: 0.00470383; avg_err: 0.000235702; sd: 0.0046368; counts: 388
sm_hm_ratio_mp 0.15181 0.00361762 0.00511226 0.00232679 #avg: 0.00512137; avg_err: 0.000262405; sd: 0.00516212; counts: 388
sm_hm_ratio_mp 0.156873 0.00371191 0.0054884 0.00228148 #avg: 0.00549867; avg_err: 0.000274258; sd: 0.00539528; counts: 388
sm_hm_ratio_mp 0.161935 0.00427966 0.00596422 0.00269033 #avg: 0.00589118; avg_err: 0.000278197; sd: 0.00547278; counts: 388
sm_hm_ratio_mp 0.166998 0.00468236 0.0065628 0.00298086 #avg: 0.00626681; avg_err: 0.000285968; sd: 0.00562565; counts: 388
