#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
fq_mp 0.445435 0 0 0 #avg: 0.0790197; avg_err: 0.0040832; sd: 0.26977; counts: 4366
fq_mp 0.450497 0 0 0 #avg: 0.095467; avg_err: 0.0044468; sd: 0.293859; counts: 4368
fq_mp 0.45556 0 0 0 #avg: 0.106889; avg_err: 0.00467497; sd: 0.308973; counts: 4369
fq_mp 0.460622 0 0 0 #avg: 0.131121; avg_err: 0.00510652; sd: 0.337533; counts: 4370
fq_mp 0.465685 0 0 0 #avg: 0.156257; avg_err: 0.00549268; sd: 0.363099; counts: 4371
fq_mp 0.470747 0 1 0 #avg: 0.184355; avg_err: 0.00586526; sd: 0.387773; counts: 4372
fq_mp 0.47581 0 1 0 #avg: 0.235308; avg_err: 0.00641536; sd: 0.424191; counts: 4373
fq_mp 0.480872 0 1 0 #avg: 0.290647; avg_err: 0.00686711; sd: 0.454061; counts: 4373
fq_mp 0.485935 0 1 0 #avg: 0.357421; avg_err: 0.00724792; sd: 0.47924; counts: 4373
fq_mp 0.490997 0 1 0 #avg: 0.458267; avg_err: 0.0075355; sd: 0.498255; counts: 4373
fq_mp 0.49606 1 0 1 #avg: 0.603705; avg_err: 0.00739744; sd: 0.489127; counts: 4373
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4373
