#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 9.05302e-08; avg_err: 9.05302e-08; sd: 1.05054e-05; counts: 13467
icl_mp 0.430247 1.4282e+08 3.80461e+08 1.11733e+08 #avg: 3.75884e+08; avg_err: 1.45329e+07; sd: 1.68644e+09; counts: 13467
icl_mp 0.43531 1.47021e+08 3.94611e+08 1.14362e+08 #avg: 3.90783e+08; avg_err: 1.4855e+07; sd: 1.72382e+09; counts: 13467
icl_mp 0.440372 1.52499e+08 4.029e+08 1.18806e+08 #avg: 4.04364e+08; avg_err: 1.51732e+07; sd: 1.76075e+09; counts: 13467
icl_mp 0.445435 1.56212e+08 4.17901e+08 1.21459e+08 #avg: 4.24209e+08; avg_err: 1.58026e+07; sd: 1.83378e+09; counts: 13467
icl_mp 0.450497 1.60116e+08 4.29298e+08 1.23958e+08 #avg: 4.38851e+08; avg_err: 1.61926e+07; sd: 1.87904e+09; counts: 13467
icl_mp 0.45556 1.65138e+08 4.37663e+08 1.27982e+08 #avg: 4.47319e+08; avg_err: 1.68933e+07; sd: 1.96035e+09; counts: 13467
icl_mp 0.460622 1.69396e+08 4.49939e+08 1.31145e+08 #avg: 4.65324e+08; avg_err: 1.74768e+07; sd: 2.02806e+09; counts: 13467
icl_mp 0.465685 1.7406e+08 4.65683e+08 1.34655e+08 #avg: 4.75434e+08; avg_err: 2.02734e+07; sd: 2.35259e+09; counts: 13467
icl_mp 0.470747 1.7946e+08 4.80654e+08 1.38589e+08 #avg: 4.95127e+08; avg_err: 2.0822e+07; sd: 2.41625e+09; counts: 13467
icl_mp 0.47581 1.83709e+08 4.96446e+08 1.41887e+08 #avg: 5.14467e+08; avg_err: 1.98977e+07; sd: 2.309e+09; counts: 13467
icl_mp 0.480872 1.88689e+08 5.00955e+08 1.45674e+08 #avg: 5.26569e+08; avg_err: 1.99948e+07; sd: 2.32026e+09; counts: 13467
icl_mp 0.485935 1.92898e+08 5.14269e+08 1.48665e+08 #avg: 5.51401e+08; avg_err: 2.07423e+07; sd: 2.407e+09; counts: 13467
icl_mp 0.490997 1.97512e+08 5.2603e+08 1.51798e+08 #avg: 5.6549e+08; avg_err: 2.09265e+07; sd: 2.42837e+09; counts: 13467
icl_mp 0.49606 2.0151e+08 5.33203e+08 1.54467e+08 #avg: 5.80933e+08; avg_err: 2.10865e+07; sd: 2.44694e+09; counts: 13467
icl_mp 0.501122 2.06631e+08 5.59648e+08 1.58495e+08 #avg: 6.16078e+08; avg_err: 2.43583e+07; sd: 2.82661e+09; counts: 13467
icl_mp 0.506185 2.11089e+08 5.76844e+08 1.61692e+08 #avg: 6.39562e+08; avg_err: 2.47324e+07; sd: 2.87003e+09; counts: 13467
icl_mp 0.511247 2.16197e+08 5.92048e+08 1.6532e+08 #avg: 6.61512e+08; avg_err: 2.51729e+07; sd: 2.92114e+09; counts: 13467
icl_mp 0.51631 2.20748e+08 6.06914e+08 1.6852e+08 #avg: 6.82179e+08; avg_err: 2.54172e+07; sd: 2.94949e+09; counts: 13467
icl_mp 0.521372 2.25681e+08 6.18571e+08 1.72344e+08 #avg: 6.96538e+08; avg_err: 2.57217e+07; sd: 2.98483e+09; counts: 13467
icl_mp 0.526435 2.30921e+08 6.36528e+08 1.76786e+08 #avg: 7.08513e+08; avg_err: 2.64839e+07; sd: 3.07327e+09; counts: 13467
icl_mp 0.531497 2.35722e+08 6.49363e+08 1.80058e+08 #avg: 7.27312e+08; avg_err: 2.70601e+07; sd: 3.14014e+09; counts: 13467
icl_mp 0.53656 2.40712e+08 6.62444e+08 1.83255e+08 #avg: 7.56524e+08; avg_err: 2.90273e+07; sd: 3.36841e+09; counts: 13467
icl_mp 0.541622 2.45636e+08 6.73897e+08 1.86771e+08 #avg: 7.80986e+08; avg_err: 2.99783e+07; sd: 3.47877e+09; counts: 13467
icl_mp 0.546685 2.50014e+08 6.9572e+08 1.90084e+08 #avg: 8.2252e+08; avg_err: 3.1092e+07; sd: 3.60802e+09; counts: 13467
icl_mp 0.551747 2.54553e+08 7.07946e+08 1.93966e+08 #avg: 8.51964e+08; avg_err: 3.16595e+07; sd: 3.67387e+09; counts: 13467
icl_mp 0.55681 2.57228e+08 7.24866e+08 1.9581e+08 #avg: 8.681e+08; avg_err: 3.20935e+07; sd: 3.72423e+09; counts: 13467
icl_mp 0.561872 2.62411e+08 7.36665e+08 1.99952e+08 #avg: 8.91765e+08; avg_err: 3.28301e+07; sd: 3.80971e+09; counts: 13467
icl_mp 0.566935 2.66279e+08 7.56071e+08 2.03115e+08 #avg: 9.04332e+08; avg_err: 3.30117e+07; sd: 3.83078e+09; counts: 13467
icl_mp 0.571997 2.71169e+08 7.77131e+08 2.06835e+08 #avg: 9.29028e+08; avg_err: 3.38794e+07; sd: 3.93147e+09; counts: 13467
icl_mp 0.57706 2.75523e+08 7.94697e+08 2.098e+08 #avg: 9.5073e+08; avg_err: 3.42161e+07; sd: 3.97054e+09; counts: 13467
icl_mp 0.582123 2.81518e+08 8.29722e+08 2.14119e+08 #avg: 9.76614e+08; avg_err: 3.46802e+07; sd: 4.02439e+09; counts: 13467
icl_mp 0.587185 2.87537e+08 8.56233e+08 2.19374e+08 #avg: 1.00046e+09; avg_err: 3.48936e+07; sd: 4.04916e+09; counts: 13467
icl_mp 0.592248 2.91291e+08 8.81139e+08 2.22194e+08 #avg: 1.02687e+09; avg_err: 3.55612e+07; sd: 4.12663e+09; counts: 13467
icl_mp 0.59731 2.94543e+08 8.97297e+08 2.24513e+08 #avg: 1.05079e+09; avg_err: 3.61834e+07; sd: 4.19883e+09; counts: 13467
icl_mp 0.602373 2.99421e+08 9.20009e+08 2.28295e+08 #avg: 1.07552e+09; avg_err: 3.65491e+07; sd: 4.24127e+09; counts: 13467
icl_mp 0.607435 3.03878e+08 9.35552e+08 2.32129e+08 #avg: 1.10018e+09; avg_err: 3.73225e+07; sd: 4.33102e+09; counts: 13467
icl_mp 0.612498 3.06919e+08 9.48691e+08 2.33953e+08 #avg: 1.12154e+09; avg_err: 3.76323e+07; sd: 4.36696e+09; counts: 13467
icl_mp 0.61756 3.10828e+08 9.69482e+08 2.37074e+08 #avg: 1.13741e+09; avg_err: 3.77258e+07; sd: 4.37782e+09; counts: 13467
icl_mp 0.622623 3.14557e+08 9.97273e+08 2.40073e+08 #avg: 1.1626e+09; avg_err: 3.80223e+07; sd: 4.41222e+09; counts: 13467
icl_mp 0.627685 3.17403e+08 1.02078e+09 2.42275e+08 #avg: 1.19302e+09; avg_err: 3.86469e+07; sd: 4.4847e+09; counts: 13467
icl_mp 0.632748 3.20044e+08 1.04821e+09 2.44058e+08 #avg: 1.21213e+09; avg_err: 3.89072e+07; sd: 4.51491e+09; counts: 13467
icl_mp 0.63781 3.2406e+08 1.06833e+09 2.47405e+08 #avg: 1.23217e+09; avg_err: 3.92286e+07; sd: 4.5522e+09; counts: 13467
icl_mp 0.642873 3.28271e+08 1.0892e+09 2.5017e+08 #avg: 1.25787e+09; avg_err: 3.99266e+07; sd: 4.63321e+09; counts: 13467
icl_mp 0.647935 3.32399e+08 1.1092e+09 2.53865e+08 #avg: 1.28717e+09; avg_err: 4.09432e+07; sd: 4.75117e+09; counts: 13467
icl_mp 0.652998 3.37114e+08 1.14115e+09 2.57605e+08 #avg: 1.32158e+09; avg_err: 4.18506e+07; sd: 4.85647e+09; counts: 13467
icl_mp 0.65806 3.42025e+08 1.15133e+09 2.61521e+08 #avg: 1.34097e+09; avg_err: 4.22202e+07; sd: 4.89936e+09; counts: 13467
icl_mp 0.663123 3.46048e+08 1.17063e+09 2.6507e+08 #avg: 1.35887e+09; avg_err: 4.24092e+07; sd: 4.9213e+09; counts: 13467
icl_mp 0.668185 3.49592e+08 1.19781e+09 2.67837e+08 #avg: 1.37956e+09; avg_err: 4.26092e+07; sd: 4.9445e+09; counts: 13467
icl_mp 0.673248 3.53342e+08 1.21823e+09 2.71288e+08 #avg: 1.41268e+09; avg_err: 4.44918e+07; sd: 5.16297e+09; counts: 13467
icl_mp 0.67831 3.57373e+08 1.24113e+09 2.74654e+08 #avg: 1.43168e+09; avg_err: 4.48145e+07; sd: 5.20041e+09; counts: 13467
icl_mp 0.683373 3.59323e+08 1.27302e+09 2.76019e+08 #avg: 1.45841e+09; avg_err: 4.54751e+07; sd: 5.27707e+09; counts: 13467
icl_mp 0.690967 3.63148e+08 1.29066e+09 2.79355e+08 #avg: 1.48314e+09; avg_err: 4.59581e+07; sd: 5.33312e+09; counts: 13467
icl_mp 0.69856 3.68237e+08 1.32374e+09 2.83705e+08 #avg: 1.50493e+09; avg_err: 4.61013e+07; sd: 5.34974e+09; counts: 13467
icl_mp 0.706154 3.71955e+08 1.35068e+09 2.8721e+08 #avg: 1.53377e+09; avg_err: 4.63664e+07; sd: 5.3805e+09; counts: 13467
icl_mp 0.713748 3.76339e+08 1.38386e+09 2.90801e+08 #avg: 1.56048e+09; avg_err: 4.65876e+07; sd: 5.40617e+09; counts: 13467
icl_mp 0.721342 3.82067e+08 1.40623e+09 2.95722e+08 #avg: 1.59035e+09; avg_err: 4.70954e+07; sd: 5.4651e+09; counts: 13467
icl_mp 0.728935 3.86506e+08 1.44105e+09 2.99195e+08 #avg: 1.61981e+09; avg_err: 4.77367e+07; sd: 5.53951e+09; counts: 13467
icl_mp 0.736529 3.91738e+08 1.47602e+09 3.03758e+08 #avg: 1.6521e+09; avg_err: 4.81377e+07; sd: 5.58605e+09; counts: 13467
icl_mp 0.744123 3.95633e+08 1.5033e+09 3.0704e+08 #avg: 1.6929e+09; avg_err: 4.9366e+07; sd: 5.72859e+09; counts: 13467
icl_mp 0.751717 3.98219e+08 1.53897e+09 3.0924e+08 #avg: 1.73401e+09; avg_err: 5.00584e+07; sd: 5.80893e+09; counts: 13467
icl_mp 0.75931 4.03494e+08 1.60209e+09 3.1352e+08 #avg: 1.75884e+09; avg_err: 5.02735e+07; sd: 5.83389e+09; counts: 13467
icl_mp 0.766904 4.07472e+08 1.61926e+09 3.17107e+08 #avg: 1.78822e+09; avg_err: 5.0764e+07; sd: 5.89081e+09; counts: 13467
icl_mp 0.774498 4.11177e+08 1.64387e+09 3.20178e+08 #avg: 1.81864e+09; avg_err: 5.17184e+07; sd: 6.00156e+09; counts: 13467
icl_mp 0.782092 4.15077e+08 1.68538e+09 3.23577e+08 #avg: 1.84162e+09; avg_err: 5.19837e+07; sd: 6.03235e+09; counts: 13467
icl_mp 0.789685 4.17677e+08 1.7161e+09 3.25811e+08 #avg: 1.88009e+09; avg_err: 5.28437e+07; sd: 6.13215e+09; counts: 13467
icl_mp 0.797279 4.20262e+08 1.73833e+09 3.28298e+08 #avg: 1.89939e+09; avg_err: 5.31312e+07; sd: 6.1655e+09; counts: 13467
icl_mp 0.804873 4.23346e+08 1.76691e+09 3.31054e+08 #avg: 1.91951e+09; avg_err: 5.33878e+07; sd: 6.19529e+09; counts: 13467
icl_mp 0.812467 4.26713e+08 1.81642e+09 3.34039e+08 #avg: 1.95737e+09; avg_err: 5.38743e+07; sd: 6.25174e+09; counts: 13467
icl_mp 0.82006 4.2953e+08 1.86301e+09 3.3636e+08 #avg: 1.993e+09; avg_err: 5.45093e+07; sd: 6.32542e+09; counts: 13467
icl_mp 0.827654 4.31334e+08 1.89748e+09 3.38006e+08 #avg: 2.0176e+09; avg_err: 5.47558e+07; sd: 6.35403e+09; counts: 13467
icl_mp 0.835248 4.33594e+08 1.91576e+09 3.39733e+08 #avg: 2.04353e+09; avg_err: 5.53653e+07; sd: 6.42476e+09; counts: 13467
icl_mp 0.842842 4.38072e+08 1.9486e+09 3.43909e+08 #avg: 2.07258e+09; avg_err: 5.58069e+07; sd: 6.47601e+09; counts: 13467
icl_mp 0.850435 4.39479e+08 1.9853e+09 3.44898e+08 #avg: 2.10207e+09; avg_err: 5.65673e+07; sd: 6.56425e+09; counts: 13467
icl_mp 0.858029 4.42274e+08 2.01776e+09 3.47328e+08 #avg: 2.13106e+09; avg_err: 5.72e+07; sd: 6.63767e+09; counts: 13467
icl_mp 0.865623 4.45569e+08 2.03412e+09 3.50505e+08 #avg: 2.14892e+09; avg_err: 5.77884e+07; sd: 6.70595e+09; counts: 13467
icl_mp 0.873217 4.47887e+08 2.07779e+09 3.52656e+08 #avg: 2.16905e+09; avg_err: 5.79179e+07; sd: 6.72098e+09; counts: 13467
icl_mp 0.88081 4.50321e+08 2.10753e+09 3.54871e+08 #avg: 2.19824e+09; avg_err: 5.84546e+07; sd: 6.78325e+09; counts: 13467
icl_mp 0.888404 4.51876e+08 2.1459e+09 3.56267e+08 #avg: 2.21785e+09; avg_err: 5.85683e+07; sd: 6.79645e+09; counts: 13467
icl_mp 0.895998 4.53403e+08 2.17543e+09 3.57598e+08 #avg: 2.232e+09; avg_err: 5.86393e+07; sd: 6.80469e+09; counts: 13467
icl_mp 0.903592 4.55026e+08 2.19107e+09 3.59032e+08 #avg: 2.25585e+09; avg_err: 5.92985e+07; sd: 6.88118e+09; counts: 13467
icl_mp 0.911185 4.56448e+08 2.20796e+09 3.60289e+08 #avg: 2.27278e+09; avg_err: 5.95783e+07; sd: 6.91365e+09; counts: 13467
icl_mp 0.918779 4.59669e+08 2.24456e+09 3.63297e+08 #avg: 2.30416e+09; avg_err: 6.01201e+07; sd: 6.97652e+09; counts: 13467
icl_mp 0.926373 4.61941e+08 2.27276e+09 3.65567e+08 #avg: 2.32406e+09; avg_err: 6.04074e+07; sd: 7.00986e+09; counts: 13467
icl_mp 0.933967 4.62872e+08 2.29131e+09 3.66212e+08 #avg: 2.34829e+09; avg_err: 6.09133e+07; sd: 7.06857e+09; counts: 13467
icl_mp 0.94156 4.64173e+08 2.30994e+09 3.67546e+08 #avg: 2.37346e+09; avg_err: 6.15365e+07; sd: 7.14088e+09; counts: 13467
icl_mp 0.949154 4.65899e+08 2.32469e+09 3.69223e+08 #avg: 2.39015e+09; avg_err: 6.18642e+07; sd: 7.17891e+09; counts: 13467
icl_mp 0.956748 4.67473e+08 2.34115e+09 3.70698e+08 #avg: 2.41253e+09; avg_err: 6.22658e+07; sd: 7.22552e+09; counts: 13467
icl_mp 0.964342 4.69739e+08 2.36719e+09 3.7276e+08 #avg: 2.43578e+09; avg_err: 6.27001e+07; sd: 7.27592e+09; counts: 13467
icl_mp 0.971935 4.72157e+08 2.37473e+09 3.75191e+08 #avg: 2.45686e+09; avg_err: 6.31564e+07; sd: 7.32887e+09; counts: 13467
icl_mp 0.979529 4.73716e+08 2.37559e+09 3.76769e+08 #avg: 2.46444e+09; avg_err: 6.31869e+07; sd: 7.3324e+09; counts: 13467
icl_mp 0.987123 4.74149e+08 2.37952e+09 3.77176e+08 #avg: 2.47589e+09; avg_err: 6.33764e+07; sd: 7.35439e+09; counts: 13467
icl_mp 0.994717 4.76324e+08 2.39312e+09 3.79162e+08 #avg: 2.49058e+09; avg_err: 6.37974e+07; sd: 7.40325e+09; counts: 13467
icl_mp 1.00231 4.77434e+08 2.41429e+09 3.80237e+08 #avg: 2.5148e+09; avg_err: 6.43875e+07; sd: 7.47172e+09; counts: 13467
hm_mp 0.055623 0 0 0 #avg: 50766.8; avg_err: 50766.8; sd: 5.89113e+06; counts: 13467
hm_mp 0.060123 0 0 0 #avg: 2.06471e+06; avg_err: 563590; sd: 6.54007e+07; counts: 13467
hm_mp 0.062373 0 0 0 #avg: 8.0214e+06; avg_err: 1.28584e+06; sd: 1.49213e+08; counts: 13467
hm_mp 0.064623 0 0 0 #avg: 2.08148e+07; avg_err: 2.17166e+06; sd: 2.52007e+08; counts: 13467
hm_mp 0.066873 0 0 0 #avg: 4.82935e+07; avg_err: 3.54944e+06; sd: 4.11888e+08; counts: 13467
hm_mp 0.069123 0 0 0 #avg: 9.43434e+07; avg_err: 5.42908e+06; sd: 6.30007e+08; counts: 13467
hm_mp 0.071373 0 0 0 #avg: 1.6381e+08; avg_err: 7.54885e+06; sd: 8.75992e+08; counts: 13467
hm_mp 0.073623 0 0 0 #avg: 2.7045e+08; avg_err: 1.02511e+07; sd: 1.18956e+09; counts: 13467
hm_mp 0.075873 0 0 0 #avg: 4.13711e+08; avg_err: 1.34407e+07; sd: 1.55969e+09; counts: 13467
hm_mp 0.078123 0 0 0 #avg: 6.07899e+08; avg_err: 1.69833e+07; sd: 1.97079e+09; counts: 13467
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.71529e+08; avg_err: 2.14428e+07; sd: 2.48828e+09; counts: 13467
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.19441e+09; avg_err: 2.62143e+07; sd: 3.04198e+09; counts: 13467
hm_mp 0.085998 0 4.21618e+09 0 #avg: 1.79784e+09; avg_err: 3.40378e+07; sd: 3.94985e+09; counts: 13467
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.61262e+09; avg_err: 4.35414e+07; sd: 5.05268e+09; counts: 13467
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.64684e+09; avg_err: 5.45857e+07; sd: 6.33429e+09; counts: 13467
hm_mp 0.096123 2.05147e+09 7.74853e+09 2.05147e+09 #avg: 4.87622e+09; avg_err: 6.70935e+07; sd: 7.78574e+09; counts: 13467
hm_mp 0.099498 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.34123e+09; avg_err: 8.14899e+07; sd: 9.45634e+09; counts: 13467
hm_mp 0.102873 4.78529e+09 1.07147e+10 4.78529e+09 #avg: 8.07055e+09; avg_err: 9.73945e+07; sd: 1.1302e+10; counts: 13467
hm_mp 0.106248 5.925e+09 1.32221e+10 5.925e+09 #avg: 1.00595e+10; avg_err: 1.15522e+08; sd: 1.34055e+10; counts: 13467
hm_mp 0.109623 7.52059e+09 1.52735e+10 7.52059e+09 #avg: 1.22938e+10; avg_err: 1.35985e+08; sd: 1.57801e+10; counts: 13467
hm_mp 0.112998 9.34412e+09 1.80088e+10 9.34412e+09 #avg: 1.48278e+10; avg_err: 1.57159e+08; sd: 1.82372e+10; counts: 13467
hm_mp 0.116373 1.13941e+10 2.09735e+10 1.00268e+10 #avg: 1.76803e+10; avg_err: 1.80199e+08; sd: 2.09108e+10; counts: 13467
hm_mp 0.119748 1.39015e+10 2.37014e+10 1.11662e+10 #avg: 2.0821e+10; avg_err: 2.04856e+08; sd: 2.37722e+10; counts: 13467
hm_mp 0.123123 1.64118e+10 2.73382e+10 1.25383e+10 #avg: 2.43414e+10; avg_err: 2.32207e+08; sd: 2.6946e+10; counts: 13467
hm_mp 0.126498 1.91471e+10 3.12205e+10 1.43618e+10 #avg: 2.81777e+10; avg_err: 2.6077e+08; sd: 3.02605e+10; counts: 13467
hm_mp 0.129873 2.23382e+10 3.57795e+10 1.64132e+10 #avg: 3.24668e+10; avg_err: 2.93174e+08; sd: 3.40208e+10; counts: 13467
hm_mp 0.133248 2.575e+10 4.03382e+10 1.84573e+10 #avg: 3.70937e+10; avg_err: 3.27841e+08; sd: 3.80437e+10; counts: 13467
hm_mp 0.136623 2.96324e+10 4.57941e+10 2.07442e+10 #avg: 4.21045e+10; avg_err: 3.63505e+08; sd: 4.21822e+10; counts: 13467
hm_mp 0.141685 3.6e+10 5.37941e+10 2.46059e+10 #avg: 5.03578e+10; avg_err: 4.21552e+08; sd: 4.89182e+10; counts: 13467
hm_mp 0.146748 4.35294e+10 6.15296e+10 2.9172e+10 #avg: 5.95754e+10; avg_err: 4.84471e+08; sd: 5.62195e+10; counts: 13467
hm_mp 0.15181 5.12794e+10 7.06466e+10 3.37353e+10 #avg: 6.98007e+10; avg_err: 5.53411e+08; sd: 6.42195e+10; counts: 13467
hm_mp 0.156873 5.99412e+10 8.04408e+10 3.85147e+10 #avg: 8.08244e+10; avg_err: 6.24151e+08; sd: 7.24285e+10; counts: 13467
hm_mp 0.161935 6.99559e+10 8.97501e+10 4.44265e+10 #avg: 9.28811e+10; avg_err: 6.99632e+08; sd: 8.11875e+10; counts: 13467
hm_mp 0.166998 8.06765e+10 1.01676e+11 5.01324e+10 #avg: 1.05865e+11; avg_err: 7.78736e+08; sd: 9.03669e+10; counts: 13467
hm_mp 0.17206 9.275e+10 1.12838e+11 5.76618e+10 #avg: 1.19792e+11; avg_err: 8.59613e+08; sd: 9.97521e+10; counts: 13467
hm_mp 0.177123 1.05515e+11 1.25367e+11 6.47209e+10 #avg: 1.34894e+11; avg_err: 9.45043e+08; sd: 1.09666e+11; counts: 13467
hm_mp 0.182185 1.19412e+11 1.38382e+11 7.26914e+10 #avg: 1.50732e+11; avg_err: 1.03338e+09; sd: 1.19917e+11; counts: 13467
hm_mp 0.187248 1.34691e+11 1.49427e+11 8.22792e+10 #avg: 1.67483e+11; avg_err: 1.12671e+09; sd: 1.30747e+11; counts: 13467
hm_mp 0.19231 1.49265e+11 1.62206e+11 8.97797e+10 #avg: 1.84901e+11; avg_err: 1.21939e+09; sd: 1.41502e+11; counts: 13467
hm_mp 0.197373 1.65441e+11 1.74412e+11 9.86763e+10 #avg: 2.03027e+11; avg_err: 1.31291e+09; sd: 1.52354e+11; counts: 13467
hm_mp 0.202435 1.825e+11 1.87353e+11 1.07074e+11 #avg: 2.22168e+11; avg_err: 1.40998e+09; sd: 1.63618e+11; counts: 13467
hm_mp 0.207498 2.01029e+11 1.99559e+11 1.17397e+11 #avg: 2.42289e+11; avg_err: 1.51094e+09; sd: 1.75334e+11; counts: 13467
hm_mp 0.21256 2.20147e+11 2.13529e+11 1.27853e+11 #avg: 2.62919e+11; avg_err: 1.60856e+09; sd: 1.86662e+11; counts: 13467
hm_mp 0.217623 2.40882e+11 2.25147e+11 1.38558e+11 #avg: 2.84424e+11; avg_err: 1.70999e+09; sd: 1.98432e+11; counts: 13467
hm_mp 0.222685 2.61912e+11 2.3647e+11 1.49338e+11 #avg: 3.06222e+11; avg_err: 1.81469e+09; sd: 2.10583e+11; counts: 13467
hm_mp 0.227748 2.81618e+11 2.49117e+11 1.58103e+11 #avg: 3.28783e+11; avg_err: 1.91905e+09; sd: 2.22692e+11; counts: 13467
hm_mp 0.23281 3.04265e+11 2.61323e+11 1.69809e+11 #avg: 3.51817e+11; avg_err: 2.021e+09; sd: 2.34523e+11; counts: 13467
hm_mp 0.237873 3.27059e+11 2.71323e+11 1.81897e+11 #avg: 3.75053e+11; avg_err: 2.1239e+09; sd: 2.46464e+11; counts: 13467
hm_mp 0.242935 3.49853e+11 2.83382e+11 1.93088e+11 #avg: 3.99114e+11; avg_err: 2.22697e+09; sd: 2.58425e+11; counts: 13467
hm_mp 0.247998 3.74412e+11 2.9397e+11 2.05147e+11 #avg: 4.23476e+11; avg_err: 2.33098e+09; sd: 2.70494e+11; counts: 13467
hm_mp 0.25306 3.975e+11 3.10735e+11 2.14265e+11 #avg: 4.48625e+11; avg_err: 2.4396e+09; sd: 2.83099e+11; counts: 13467
hm_mp 0.258123 4.23676e+11 3.22206e+11 2.26617e+11 #avg: 4.7448e+11; avg_err: 2.54569e+09; sd: 2.9541e+11; counts: 13467
hm_mp 0.263185 4.47794e+11 3.35882e+11 2.37059e+11 #avg: 5.00382e+11; avg_err: 2.64825e+09; sd: 3.07312e+11; counts: 13467
hm_mp 0.268248 4.74412e+11 3.49264e+11 2.48824e+11 #avg: 5.27039e+11; avg_err: 2.75072e+09; sd: 3.19202e+11; counts: 13467
hm_mp 0.27331 5.01176e+11 3.60442e+11 2.60294e+11 #avg: 5.54031e+11; avg_err: 2.8512e+09; sd: 3.30862e+11; counts: 13467
hm_mp 0.278373 5.28235e+11 3.71471e+11 2.70882e+11 #avg: 5.81827e+11; avg_err: 2.95879e+09; sd: 3.43348e+11; counts: 13467
hm_mp 0.283435 5.55882e+11 3.85736e+11 2.83088e+11 #avg: 6.10121e+11; avg_err: 3.06555e+09; sd: 3.55736e+11; counts: 13467
hm_mp 0.288498 5.80882e+11 3.99706e+11 2.91176e+11 #avg: 6.38742e+11; avg_err: 3.17529e+09; sd: 3.68471e+11; counts: 13467
hm_mp 0.29356 6.07353e+11 4.11467e+11 3.00147e+11 #avg: 6.66734e+11; avg_err: 3.28067e+09; sd: 3.80699e+11; counts: 13467
hm_mp 0.298623 6.34412e+11 4.22798e+11 3.11324e+11 #avg: 6.94647e+11; avg_err: 3.38494e+09; sd: 3.92799e+11; counts: 13467
hm_mp 0.303685 6.61176e+11 4.34704e+11 3.22058e+11 #avg: 7.22588e+11; avg_err: 3.48974e+09; sd: 4.04961e+11; counts: 13467
hm_mp 0.308748 6.87794e+11 4.48086e+11 3.32941e+11 #avg: 7.50512e+11; avg_err: 3.59331e+09; sd: 4.16979e+11; counts: 13467
hm_mp 0.31381 7.13088e+11 4.62202e+11 3.40441e+11 #avg: 7.79123e+11; avg_err: 3.69601e+09; sd: 4.28896e+11; counts: 13467
hm_mp 0.318873 7.40588e+11 4.74262e+11 3.47206e+11 #avg: 8.07849e+11; avg_err: 3.79798e+09; sd: 4.40729e+11; counts: 13467
hm_mp 0.323935 7.67794e+11 4.87946e+11 3.56029e+11 #avg: 8.36587e+11; avg_err: 3.89915e+09; sd: 4.52469e+11; counts: 13467
hm_mp 0.328997 7.93971e+11 4.99269e+11 3.62353e+11 #avg: 8.65008e+11; avg_err: 3.99378e+09; sd: 4.6345e+11; counts: 13467
hm_mp 0.33406 8.19118e+11 5.16172e+11 3.67059e+11 #avg: 8.93496e+11; avg_err: 4.08616e+09; sd: 4.74171e+11; counts: 13467
hm_mp 0.339122 8.46176e+11 5.28674e+11 3.73676e+11 #avg: 9.22143e+11; avg_err: 4.1806e+09; sd: 4.85129e+11; counts: 13467
hm_mp 0.344185 8.72353e+11 5.50147e+11 3.78235e+11 #avg: 9.51278e+11; avg_err: 4.28182e+09; sd: 4.96876e+11; counts: 13467
hm_mp 0.349247 8.98971e+11 5.62059e+11 3.85295e+11 #avg: 9.79852e+11; avg_err: 4.37579e+09; sd: 5.07781e+11; counts: 13467
hm_mp 0.35431 9.24265e+11 5.80145e+11 3.89412e+11 #avg: 1.00886e+12; avg_err: 4.47712e+09; sd: 5.19538e+11; counts: 13467
hm_mp 0.359372 9.51912e+11 5.89268e+11 3.97059e+11 #avg: 1.03728e+12; avg_err: 4.56819e+09; sd: 5.30107e+11; counts: 13467
hm_mp 0.364435 9.80441e+11 6.06319e+11 4.09412e+11 #avg: 1.06586e+12; avg_err: 4.66021e+09; sd: 5.40786e+11; counts: 13467
hm_mp 0.369497 1.00529e+12 6.2412e+11 4.16614e+11 #avg: 1.09396e+12; avg_err: 4.75227e+09; sd: 5.51468e+11; counts: 13467
