#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.470590e+12 (median) + 1.430880e+12  / - 5.841190e+11
#SM    Stats: 6.977560e+10 (median) + 3.438540e+10  / - 2.043840e+10
#ObsSM Stats: 7.778300e+10 (median) + 3.530000e+10  / - 1.645770e+10
#VMP   Stats: 2.239400e+02 (median) + 4.962000e+01  / - 2.864000e+01
#ICL   Stats: 2.393960e+08 (median) + 9.325140e+08  / - 1.997528e+08
#SSFR  Stats: 2.641763e-10 (median) + 3.024014e-10  / - 1.663372e-10
sfh 0.055623 0 0 0 #avg: 1.97186e-24; avg_err: 1.97186e-24; sd: 1.01622e-22; counts: 2657
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 362
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1145
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1373
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1752
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1903
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2021
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2213
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2293
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2345
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2447
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2475
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2503
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2525
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2575
fq_mp 0.156873 0 0 0 #avg: 0.000385951; avg_err: 0.000385951; sd: 0.0196419; counts: 2591
fq_mp 0.161935 0 0 0 #avg: 0.00038432; avg_err: 0.00038432; sd: 0.0196003; counts: 2602
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
fq_mp 0.17206 0 0 0 #avg: 0.000382555; avg_err: 0.000382555; sd: 0.0195553; counts: 2614
fq_mp 0.177123 0 0 0 #avg: 0.000761615; avg_err: 0.00053844; sd: 0.0275869; counts: 2626
fq_mp 0.182185 0 0 0 #avg: 0.00114112; avg_err: 0.000658574; sd: 0.0337612; counts: 2629
fq_mp 0.187248 0 0 0 #avg: 0.00113938; avg_err: 0.000657574; sd: 0.0337355; counts: 2633
fq_mp 0.19231 0 0 0 #avg: 0.00189609; avg_err: 0.000847315; sd: 0.0435029; counts: 2637
fq_mp 0.197373 0 0 0 #avg: 0.00227101; avg_err: 0.000926257; sd: 0.0476009; counts: 2642
fq_mp 0.202435 0 0 0 #avg: 0.0045403; avg_err: 0.00130794; sd: 0.0672286; counts: 2643
fq_mp 0.207498 0 0 0 #avg: 0.00605144; avg_err: 0.00150856; sd: 0.0775553; counts: 2644
fq_mp 0.21256 0 0 0 #avg: 0.00869565; avg_err: 0.00180561; sd: 0.0928442; counts: 2645
fq_mp 0.217623 0 0 0 #avg: 0.0109641; avg_err: 0.00202517; sd: 0.104134; counts: 2645
fq_mp 0.222685 0 0 0 #avg: 0.0128544; avg_err: 0.00219072; sd: 0.112646; counts: 2645
fq_mp 0.227748 0 0 0 #avg: 0.0143613; avg_err: 0.00231336; sd: 0.118975; counts: 2646
fq_mp 0.23281 0 0 0 #avg: 0.0173847; avg_err: 0.00254134; sd: 0.1307; counts: 2646
fq_mp 0.237873 0 0 0 #avg: 0.0238095; avg_err: 0.00296435; sd: 0.152455; counts: 2646
fq_mp 0.242935 0 0 0 #avg: 0.0268228; avg_err: 0.00314089; sd: 0.161565; counts: 2647
fq_mp 0.247998 0 0 0 #avg: 0.0321118; avg_err: 0.00342728; sd: 0.176297; counts: 2647
fq_mp 0.25306 0 0 0 #avg: 0.0351208; avg_err: 0.00357801; sd: 0.184085; counts: 2648
fq_mp 0.258123 0 0 0 #avg: 0.0441676; avg_err: 0.00399286; sd: 0.205467; counts: 2649
fq_mp 0.263185 0 0 0 #avg: 0.0532276; avg_err: 0.00436247; sd: 0.224487; counts: 2649
fq_mp 0.268248 0 0 0 #avg: 0.0554717; avg_err: 0.00444736; sd: 0.228899; counts: 2650
fq_mp 0.27331 0 0 0 #avg: 0.0618868; avg_err: 0.00468151; sd: 0.24095; counts: 2650
fq_mp 0.278373 0 0 0 #avg: 0.0727753; avg_err: 0.00504521; sd: 0.259767; counts: 2652
fq_mp 0.283435 0 0 0 #avg: 0.0780249; avg_err: 0.00520822; sd: 0.268211; counts: 2653
fq_mp 0.288498 0 0 0 #avg: 0.0787491; avg_err: 0.00522929; sd: 0.269347; counts: 2654
fq_mp 0.29356 0 0 0 #avg: 0.0904295; avg_err: 0.00556807; sd: 0.286796; counts: 2654
fq_mp 0.298623 0 0 0 #avg: 0.094951; avg_err: 0.00569138; sd: 0.293147; counts: 2654
fq_mp 0.303685 0 0 0 #avg: 0.093032; avg_err: 0.00563848; sd: 0.290477; counts: 2655
fq_mp 0.308748 0 0 0 #avg: 0.102448; avg_err: 0.00588615; sd: 0.303237; counts: 2655
fq_mp 0.31381 0 0 0 #avg: 0.112241; avg_err: 0.00612735; sd: 0.315663; counts: 2655
fq_mp 0.318873 0 0 0 #avg: 0.121281; avg_err: 0.0063368; sd: 0.326453; counts: 2655
fq_mp 0.323935 0 0 0 #avg: 0.125753; avg_err: 0.00643493; sd: 0.331571; counts: 2656
fq_mp 0.328997 0 0 0 #avg: 0.126883; avg_err: 0.00645959; sd: 0.332841; counts: 2656
fq_mp 0.33406 0 0 0 #avg: 0.134789; avg_err: 0.0066276; sd: 0.341498; counts: 2656
fq_mp 0.339122 0 0 0 #avg: 0.134362; avg_err: 0.00661748; sd: 0.341041; counts: 2657
fq_mp 0.344185 0 0 0 #avg: 0.138502; avg_err: 0.00670257; sd: 0.345426; counts: 2657
fq_mp 0.349247 0 0 0 #avg: 0.139255; avg_err: 0.00671782; sd: 0.346212; counts: 2657
fq_mp 0.35431 0 0 0 #avg: 0.148288; avg_err: 0.0068958; sd: 0.355385; counts: 2657
fq_mp 0.359372 0 0 0 #avg: 0.143395; avg_err: 0.00680053; sd: 0.350475; counts: 2657
fq_mp 0.364435 0 0 0 #avg: 0.153933; avg_err: 0.00700252; sd: 0.360885; counts: 2657
fq_mp 0.369497 0 1 0 #avg: 0.165224; avg_err: 0.00720622; sd: 0.371383; counts: 2657
fq_mp 0.37456 0 1 0 #avg: 0.164095; avg_err: 0.00718641; sd: 0.370362; counts: 2657
fq_mp 0.379622 0 1 0 #avg: 0.166353; avg_err: 0.00722591; sd: 0.372397; counts: 2657
fq_mp 0.384685 0 1 0 #avg: 0.170493; avg_err: 0.00729708; sd: 0.376065; counts: 2657
fq_mp 0.389747 0 1 0 #avg: 0.172375; avg_err: 0.00732892; sd: 0.377706; counts: 2657
fq_mp 0.39481 0 1 0 #avg: 0.174633; avg_err: 0.0073667; sd: 0.379653; counts: 2657
fq_mp 0.399872 0 1 0 #avg: 0.187053; avg_err: 0.00756658; sd: 0.389954; counts: 2657
fq_mp 0.404935 0 1 0 #avg: 0.192699; avg_err: 0.0076532; sd: 0.394418; counts: 2657
fq_mp 0.409997 0 1 0 #avg: 0.193451; avg_err: 0.00766456; sd: 0.395004; counts: 2657
fq_mp 0.41506 0 1 0 #avg: 0.199849; avg_err: 0.00775931; sd: 0.399887; counts: 2657
fq_mp 0.420122 0 1 0 #avg: 0.193828; avg_err: 0.00767022; sd: 0.395295; counts: 2657
fq_mp 0.425185 0 1 0 #avg: 0.210011; avg_err: 0.00790347; sd: 0.407316; counts: 2657
fq_mp 0.430247 0 1 0 #avg: 0.208882; avg_err: 0.00788782; sd: 0.40651; counts: 2657
fq_mp 0.43531 0 1 0 #avg: 0.210388; avg_err: 0.00790866; sd: 0.407584; counts: 2657
fq_mp 0.440372 0 1 0 #avg: 0.211893; avg_err: 0.00792934; sd: 0.40865; counts: 2657
fq_mp 0.445435 0 1 0 #avg: 0.204742; avg_err: 0.00782967; sd: 0.403513; counts: 2657
fq_mp 0.450497 0 1 0 #avg: 0.208882; avg_err: 0.00788782; sd: 0.40651; counts: 2657
fq_mp 0.45556 0 1 0 #avg: 0.212646; avg_err: 0.00793962; sd: 0.409179; counts: 2657
fq_mp 0.460622 0 1 0 #avg: 0.209259; avg_err: 0.00789305; sd: 0.406779; counts: 2657
fq_mp 0.465685 0 1 0 #avg: 0.208882; avg_err: 0.00788782; sd: 0.40651; counts: 2657
fq_mp 0.470747 0 1 0 #avg: 0.200602; avg_err: 0.00777025; sd: 0.400451; counts: 2657
fq_mp 0.47581 0 1 0 #avg: 0.207377; avg_err: 0.00786682; sd: 0.405428; counts: 2657
fq_mp 0.480872 0 1 0 #avg: 0.197215; avg_err: 0.00772068; sd: 0.397896; counts: 2657
fq_mp 0.485935 0 1 0 #avg: 0.179902; avg_err: 0.0074531; sd: 0.384106; counts: 2657
fq_mp 0.490997 0 1 0 #avg: 0.159955; avg_err: 0.00711272; sd: 0.366564; counts: 2657
fq_mp 0.49606 0 0 0 #avg: 0.125706; avg_err: 0.00643268; sd: 0.331517; counts: 2657
fq_mp 0.501122 0 0 0 #avg: 0.0414001; avg_err: 0.0038655; sd: 0.199214; counts: 2657
