#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
icl_mp 0.384685 0.0122175 0.0685177 0.0108929 #avg: 0.0317178; avg_err: 0.0118008; sd: 0.0441546; counts: 15
icl_mp 0.389747 0.0122804 0.0787652 0.0108838 #avg: 0.0324882; avg_err: 0.0119916; sd: 0.0448683; counts: 15
icl_mp 0.39481 0.0124376 0.0783557 0.0107828 #avg: 0.0325461; avg_err: 0.0119599; sd: 0.0447498; counts: 15
icl_mp 0.399872 0.0124431 0.0781493 0.0107898 #avg: 0.0330315; avg_err: 0.0119276; sd: 0.0446292; counts: 15
icl_mp 0.404935 0.0124181 0.0778667 0.0107473 #avg: 0.0331723; avg_err: 0.0119205; sd: 0.0446025; counts: 15
icl_mp 0.409997 0.01437 0.0760133 0.0126394 #avg: 0.0344351; avg_err: 0.0117653; sd: 0.0440218; counts: 15
icl_mp 0.41506 0.0148369 0.0760612 0.0130845 #avg: 0.0377858; avg_err: 0.0118962; sd: 0.0445116; counts: 15
icl_mp 0.420122 0.0148157 0.0773122 0.0129748 #avg: 0.03856; avg_err: 0.0118927; sd: 0.0444983; counts: 15
icl_mp 0.425185 0.0147888 0.0846036 0.0107647 #avg: 0.0426771; avg_err: 0.0140144; sd: 0.0524369; counts: 15
icl_mp 0.430247 0.0147623 0.0896326 0.00762114 #avg: 0.0441345; avg_err: 0.0139096; sd: 0.052045; counts: 15
icl_mp 0.43531 0.020059 0.08466 0.0112767 #avg: 0.0448722; avg_err: 0.0140387; sd: 0.0525281; counts: 15
icl_mp 0.440372 0.02007 0.0847873 0.00938893 #avg: 0.0460326; avg_err: 0.0147581; sd: 0.0552197; counts: 15
icl_mp 0.445435 0.0200583 0.0845771 0.009284 #avg: 0.0460273; avg_err: 0.0147611; sd: 0.0552308; counts: 15
icl_mp 0.450497 0.0203423 0.084052 0.00959319 #avg: 0.0471364; avg_err: 0.0155662; sd: 0.0582435; counts: 15
icl_mp 0.45556 0.0325091 0.0716504 0.0209543 #avg: 0.0531335; avg_err: 0.0149843; sd: 0.0560659; counts: 15
icl_mp 0.460622 0.0357693 0.0681651 0.024119 #avg: 0.0540426; avg_err: 0.0149703; sd: 0.0560138; counts: 15
icl_mp 0.465685 0.0357124 0.0680004 0.0237083 #avg: 0.0544199; avg_err: 0.0149833; sd: 0.0560625; counts: 15
icl_mp 0.470747 0.0356558 0.0678475 0.0226747 #avg: 0.0560248; avg_err: 0.0150793; sd: 0.0564216; counts: 15
icl_mp 0.47581 0.0355831 0.0676967 0.0226153 #avg: 0.0565867; avg_err: 0.0149898; sd: 0.0560866; counts: 15
icl_mp 0.480872 0.0357767 0.0676606 0.0228369 #avg: 0.0575582; avg_err: 0.0155606; sd: 0.0582225; counts: 15
icl_mp 0.485935 0.0372291 0.066022 0.0215295 #avg: 0.0582816; avg_err: 0.0155571; sd: 0.0582095; counts: 15
icl_mp 0.490997 0.0418161 0.0612271 0.0244358 #avg: 0.0611604; avg_err: 0.0158035; sd: 0.0591314; counts: 15
icl_mp 0.49606 0.0419646 0.0608936 0.0245598 #avg: 0.0614263; avg_err: 0.0159244; sd: 0.0595838; counts: 15
icl_mp 0.501122 0.0422936 0.0603693 0.0228985 #avg: 0.0620768; avg_err: 0.0160462; sd: 0.0600393; counts: 15
icl_mp 0.506185 0.0423025 0.0602828 0.0217128 #avg: 0.0624565; avg_err: 0.0160527; sd: 0.0600639; counts: 15
icl_mp 0.511247 0.0422458 0.0621166 0.0211178 #avg: 0.0646149; avg_err: 0.0163531; sd: 0.0611878; counts: 15
icl_mp 0.51631 0.0423845 0.0617911 0.0207857 #avg: 0.0657419; avg_err: 0.0171366; sd: 0.0641194; counts: 15
icl_mp 0.521372 0.0469404 0.0570744 0.0253949 #avg: 0.0664333; avg_err: 0.0171872; sd: 0.0643085; counts: 15
icl_mp 0.526435 0.0481716 0.0558208 0.0266162 #avg: 0.0669218; avg_err: 0.0171206; sd: 0.0640595; counts: 15
icl_mp 0.531497 0.0503923 0.0561955 0.0286577 #avg: 0.0682599; avg_err: 0.0170552; sd: 0.0638146; counts: 15
icl_mp 0.53656 0.0582347 0.0683026 0.0266941 #avg: 0.0809518; avg_err: 0.0169659; sd: 0.0634805; counts: 15
icl_mp 0.541622 0.05809 0.0684757 0.025426 #avg: 0.0818121; avg_err: 0.0169851; sd: 0.0635525; counts: 15
icl_mp 0.546685 0.0581262 0.0720161 0.0255187 #avg: 0.0822607; avg_err: 0.017001; sd: 0.0636118; counts: 15
icl_mp 0.551747 0.058425 0.0757504 0.0258603 #avg: 0.083129; avg_err: 0.0170939; sd: 0.0639595; counts: 15
icl_mp 0.55681 0.0680505 0.0671606 0.0355359 #avg: 0.0891504; avg_err: 0.0178088; sd: 0.0666346; counts: 15
icl_mp 0.561872 0.0684619 0.0666154 0.0360043 #avg: 0.0920976; avg_err: 0.0179102; sd: 0.0670139; counts: 15
icl_mp 0.566935 0.0688369 0.0660698 0.036375 #avg: 0.092899; avg_err: 0.0177817; sd: 0.066533; counts: 15
icl_mp 0.571997 0.0705897 0.0641414 0.0381336 #avg: 0.0938525; avg_err: 0.0177262; sd: 0.0663253; counts: 15
icl_mp 0.57706 0.0705489 0.064112 0.0380906 #avg: 0.095471; avg_err: 0.018206; sd: 0.0681206; counts: 15
icl_mp 0.582123 0.0704396 0.0653084 0.037997 #avg: 0.097092; avg_err: 0.0189936; sd: 0.0710674; counts: 15
icl_mp 0.587185 0.0704093 0.0662694 0.0365315 #avg: 0.0980277; avg_err: 0.0190561; sd: 0.0713015; counts: 15
icl_mp 0.592248 0.0707568 0.0668573 0.0351193 #avg: 0.102074; avg_err: 0.0183439; sd: 0.0686366; counts: 15
icl_mp 0.59731 0.0865827 0.051093 0.049583 #avg: 0.10553; avg_err: 0.0186368; sd: 0.0697325; counts: 15
icl_mp 0.602373 0.0901529 0.0835097 0.0518894 #avg: 0.108476; avg_err: 0.0190631; sd: 0.0713277; counts: 15
icl_mp 0.607435 0.0900837 0.0867454 0.0516775 #avg: 0.108726; avg_err: 0.0191919; sd: 0.0718094; counts: 15
icl_mp 0.612498 0.0769425 0.0996671 0.0384703 #avg: 0.1082; avg_err: 0.0193874; sd: 0.0725409; counts: 15
icl_mp 0.61756 0.0780597 0.0985785 0.03948 #avg: 0.108447; avg_err: 0.0194139; sd: 0.0726401; counts: 15
icl_mp 0.622623 0.0780035 0.099078 0.0390251 #avg: 0.108544; avg_err: 0.0193814; sd: 0.0725187; counts: 15
icl_mp 0.627685 0.0779511 0.0996444 0.0390109 #avg: 0.10922; avg_err: 0.0195078; sd: 0.0729915; counts: 15
icl_mp 0.632748 0.0778925 0.100173 0.0371989 #avg: 0.11002; avg_err: 0.0198627; sd: 0.0743193; counts: 15
icl_mp 0.63781 0.0779186 0.10105 0.0372918 #avg: 0.113266; avg_err: 0.0201124; sd: 0.0752536; counts: 15
icl_mp 0.642873 0.0778357 0.104719 0.0372235 #avg: 0.114418; avg_err: 0.0202132; sd: 0.0756307; counts: 15
icl_mp 0.647935 0.0777647 0.128116 0.0305544 #avg: 0.11754; avg_err: 0.0207556; sd: 0.0776603; counts: 15
icl_mp 0.652998 0.0777657 0.13146 0.0252786 #avg: 0.119812; avg_err: 0.0204078; sd: 0.0763591; counts: 15
icl_mp 0.65806 0.0810804 0.127861 0.0264042 #avg: 0.121399; avg_err: 0.0200067; sd: 0.0748581; counts: 15
icl_mp 0.663123 0.0851453 0.123499 0.0304454 #avg: 0.121729; avg_err: 0.0200533; sd: 0.0750326; counts: 15
icl_mp 0.668185 0.0942805 0.114158 0.0393797 #avg: 0.125701; avg_err: 0.0202707; sd: 0.0758459; counts: 15
icl_mp 0.673248 0.0955679 0.113049 0.0406191 #avg: 0.127318; avg_err: 0.0202123; sd: 0.0756275; counts: 15
icl_mp 0.67831 0.111895 0.0964273 0.0426604 #avg: 0.129558; avg_err: 0.0198385; sd: 0.074229; counts: 15
icl_mp 0.683373 0.113018 0.0950294 0.0438715 #avg: 0.130452; avg_err: 0.0198056; sd: 0.0741056; counts: 15
icl_mp 0.690967 0.112959 0.0946945 0.0439445 #avg: 0.131098; avg_err: 0.0198678; sd: 0.0743383; counts: 15
icl_mp 0.69856 0.112841 0.0946757 0.0439389 #avg: 0.135333; avg_err: 0.0210925; sd: 0.0789208; counts: 15
icl_mp 0.706154 0.11264 0.0973861 0.0438216 #avg: 0.135997; avg_err: 0.0211132; sd: 0.0789982; counts: 15
icl_mp 0.713748 0.11274 0.104867 0.0430253 #avg: 0.136627; avg_err: 0.0212581; sd: 0.0795407; counts: 15
icl_mp 0.721342 0.112688 0.121237 0.0374126 #avg: 0.141291; avg_err: 0.0217738; sd: 0.0814702; counts: 15
icl_mp 0.728935 0.112497 0.129981 0.0373499 #avg: 0.141974; avg_err: 0.0219306; sd: 0.0820569; counts: 15
icl_mp 0.736529 0.113785 0.138048 0.0375717 #avg: 0.145298; avg_err: 0.0217556; sd: 0.0814021; counts: 15
icl_mp 0.744123 0.128824 0.126651 0.0503857 #avg: 0.150467; avg_err: 0.0216847; sd: 0.0811369; counts: 15
icl_mp 0.751717 0.138148 0.116816 0.0597752 #avg: 0.152665; avg_err: 0.021688; sd: 0.0811489; counts: 15
icl_mp 0.75931 0.137924 0.11654 0.0596847 #avg: 0.152771; avg_err: 0.0215726; sd: 0.0807171; counts: 15
icl_mp 0.766904 0.137652 0.116329 0.0595224 #avg: 0.153126; avg_err: 0.0216265; sd: 0.0809191; counts: 15
icl_mp 0.774498 0.158408 0.101265 0.080179 #avg: 0.164973; avg_err: 0.0222157; sd: 0.0831236; counts: 15
icl_mp 0.782092 0.169939 0.0919508 0.0918202 #avg: 0.170321; avg_err: 0.0233184; sd: 0.0872493; counts: 15
icl_mp 0.789685 0.169673 0.112309 0.0916624 #avg: 0.174077; avg_err: 0.0242412; sd: 0.0907024; counts: 15
icl_mp 0.797279 0.169426 0.120342 0.0915224 #avg: 0.175417; avg_err: 0.0242892; sd: 0.090882; counts: 15
icl_mp 0.804873 0.169168 0.141016 0.0913692 #avg: 0.200553; avg_err: 0.0374983; sd: 0.140306; counts: 15
icl_mp 0.812467 0.168917 0.140862 0.0779255 #avg: 0.20671; avg_err: 0.0392789; sd: 0.146968; counts: 15
icl_mp 0.82006 0.185865 0.123517 0.092285 #avg: 0.215504; avg_err: 0.038723; sd: 0.144888; counts: 15
icl_mp 0.827654 0.185892 0.123101 0.0917358 #avg: 0.215938; avg_err: 0.0385008; sd: 0.144057; counts: 15
icl_mp 0.835248 0.185649 0.12296 0.0845621 #avg: 0.216864; avg_err: 0.0382106; sd: 0.142971; counts: 15
icl_mp 0.842842 0.1854 0.122832 0.0844688 #avg: 0.216713; avg_err: 0.0381456; sd: 0.142728; counts: 15
icl_mp 0.850435 0.185219 0.122644 0.0844013 #avg: 0.216571; avg_err: 0.0381162; sd: 0.142618; counts: 15
icl_mp 0.858029 0.185139 0.12236 0.0844411 #avg: 0.217061; avg_err: 0.0379658; sd: 0.142055; counts: 15
icl_mp 0.865623 0.18508 0.122063 0.084521 #avg: 0.220982; avg_err: 0.0380653; sd: 0.142427; counts: 15
icl_mp 0.873217 0.184839 0.150836 0.0844223 #avg: 0.226413; avg_err: 0.0378795; sd: 0.141732; counts: 15
icl_mp 0.88081 0.184603 0.150636 0.0801625 #avg: 0.234823; avg_err: 0.037407; sd: 0.139964; counts: 15
icl_mp 0.888404 0.192876 0.141941 0.0885681 #avg: 0.238426; avg_err: 0.0371022; sd: 0.138824; counts: 15
icl_mp 0.895998 0.192616 0.141789 0.0884393 #avg: 0.238763; avg_err: 0.0371606; sd: 0.139042; counts: 15
icl_mp 0.903592 0.202125 0.131876 0.0980762 #avg: 0.242179; avg_err: 0.0367467; sd: 0.137494; counts: 15
icl_mp 0.911185 0.216929 0.116893 0.109714 #avg: 0.250119; avg_err: 0.0364399; sd: 0.136346; counts: 15
icl_mp 0.918779 0.217057 0.128186 0.09954 #avg: 0.251835; avg_err: 0.0362357; sd: 0.135582; counts: 15
icl_mp 0.926373 0.227814 0.146707 0.109792 #avg: 0.254444; avg_err: 0.0365324; sd: 0.136692; counts: 15
icl_mp 0.933967 0.227598 0.146374 0.109723 #avg: 0.258172; avg_err: 0.0366372; sd: 0.137084; counts: 15
icl_mp 0.94156 0.229008 0.144993 0.104744 #avg: 0.258461; avg_err: 0.0364767; sd: 0.136483; counts: 15
icl_mp 0.949154 0.22875 0.144783 0.102687 #avg: 0.258308; avg_err: 0.0364016; sd: 0.136202; counts: 15
icl_mp 0.956748 0.228492 0.144573 0.102009 #avg: 0.258061; avg_err: 0.0363506; sd: 0.136012; counts: 15
icl_mp 0.964342 0.228237 0.144379 0.101912 #avg: 0.257786; avg_err: 0.0363056; sd: 0.135843; counts: 15
icl_mp 0.971935 0.227987 0.149635 0.101843 #avg: 0.257867; avg_err: 0.0363494; sd: 0.136007; counts: 15
icl_mp 0.979529 0.237225 0.142651 0.111257 #avg: 0.267988; avg_err: 0.0364036; sd: 0.13621; counts: 15
icl_mp 0.987123 0.236983 0.145121 0.111184 #avg: 0.268482; avg_err: 0.0364892; sd: 0.13653; counts: 15
icl_mp 0.994717 0.236745 0.15205 0.111111 #avg: 0.268882; avg_err: 0.0365579; sd: 0.136787; counts: 15
icl_mp 1.00231 0.23651 0.151864 0.111037 #avg: 0.269059; avg_err: 0.0365182; sd: 0.136638; counts: 15
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.060123 0 0 0 #avg: 0.000253827; avg_err: 0.000253827; sd: 0.000949732; counts: 15
hm_mp 0.062373 0 0 0 #avg: 0.000520394; avg_err: 0.000437388; sd: 0.00163656; counts: 15
hm_mp 0.064623 0 0.00137001 0 #avg: 0.000805541; avg_err: 0.000557177; sd: 0.00208476; counts: 15
hm_mp 0.066873 0 0.00308301 0 #avg: 0.00158214; avg_err: 0.00103078; sd: 0.00385684; counts: 15
hm_mp 0.069123 0 0.00548091 0 #avg: 0.00260603; avg_err: 0.00152743; sd: 0.00571511; counts: 15
hm_mp 0.071373 0 0.0121711 0 #avg: 0.00507138; avg_err: 0.00202753; sd: 0.00758632; counts: 15
hm_mp 0.073623 0 0.0157664 0 #avg: 0.00684285; avg_err: 0.00259317; sd: 0.00970276; counts: 15
hm_mp 0.075873 0 0.0193652 0 #avg: 0.00868385; avg_err: 0.0031881; sd: 0.0119288; counts: 15
hm_mp 0.078123 0 0.0221322 0 #avg: 0.0105959; avg_err: 0.00383633; sd: 0.0143542; counts: 15
hm_mp 0.080373 0 0.0257935 0 #avg: 0.0124385; avg_err: 0.00457326; sd: 0.0171116; counts: 15
hm_mp 0.082623 0 0.0326431 0 #avg: 0.015075; avg_err: 0.00529558; sd: 0.0198143; counts: 15
hm_mp 0.085998 0.00678585 0.0363788 0.00678585 #avg: 0.0190847; avg_err: 0.00625355; sd: 0.0233986; counts: 15
hm_mp 0.089373 0.0132889 0.0589795 0.012405 #avg: 0.0370327; avg_err: 0.0115882; sd: 0.043359; counts: 15
hm_mp 0.092748 0.0141373 0.0765834 0.0119274 #avg: 0.0524283; avg_err: 0.0181074; sd: 0.0677517; counts: 15
hm_mp 0.096123 0.0209286 0.112562 0.0173918 #avg: 0.0699194; avg_err: 0.0229239; sd: 0.0857732; counts: 15
hm_mp 0.099498 0.0311101 0.14017 0.0244815 #avg: 0.0852275; avg_err: 0.0272845; sd: 0.102089; counts: 15
hm_mp 0.102873 0.0345039 0.178499 0.0200163 #avg: 0.108493; avg_err: 0.0326616; sd: 0.122208; counts: 15
hm_mp 0.106248 0.0378978 0.208442 0.0204333 #avg: 0.127078; avg_err: 0.0370614; sd: 0.138671; counts: 15
hm_mp 0.109623 0.0409997 0.284982 0.0202268 #avg: 0.15987; avg_err: 0.044793; sd: 0.1676; counts: 15
hm_mp 0.112998 0.0487389 0.389072 0.0215157 #avg: 0.197629; avg_err: 0.0554346; sd: 0.207417; counts: 15
hm_mp 0.116373 0.0651994 0.432502 0.029031 #avg: 0.235639; avg_err: 0.0640319; sd: 0.239586; counts: 15
hm_mp 0.119748 0.10009 0.484247 0.0532275 #avg: 0.274022; avg_err: 0.0730503; sd: 0.273329; counts: 15
hm_mp 0.123123 0.121061 0.534438 0.0649287 #avg: 0.316561; avg_err: 0.0835863; sd: 0.312751; counts: 15
hm_mp 0.126498 0.158552 0.733304 0.097115 #avg: 0.409868; avg_err: 0.113671; sd: 0.425318; counts: 15
hm_mp 0.129873 0.194157 0.824453 0.128299 #avg: 0.479331; avg_err: 0.133874; sd: 0.500911; counts: 15
hm_mp 0.133248 0.203292 0.978472 0.114231 #avg: 0.561637; avg_err: 0.159641; sd: 0.597321; counts: 15
hm_mp 0.136623 0.226062 1.08245 0.12341 #avg: 0.642194; avg_err: 0.185917; sd: 0.695637; counts: 15
hm_mp 0.141685 0.396926 1.05118 0.275623 #avg: 0.831189; avg_err: 0.251322; sd: 0.940362; counts: 15
hm_mp 0.146748 0.493193 1.04953 0.342477 #avg: 1.02238; avg_err: 0.324775; sd: 1.2152; counts: 15
hm_mp 0.15181 0.666379 1.0063 0.497563 #avg: 1.18927; avg_err: 0.375492; sd: 1.40496; counts: 15
hm_mp 0.156873 0.887941 1.10606 0.704747 #avg: 1.37329; avg_err: 0.4171; sd: 1.56064; counts: 15
hm_mp 0.161935 1.065 1.36816 0.842208 #avg: 1.57716; avg_err: 0.468898; sd: 1.75446; counts: 15
hm_mp 0.166998 1.27374 2.203 1.01805 #avg: 1.85773; avg_err: 0.535373; sd: 2.00318; counts: 15
hm_mp 0.17206 1.70138 2.30091 1.37563 #avg: 2.14598; avg_err: 0.592055; sd: 2.21527; counts: 15
hm_mp 0.177123 2.02525 2.3412 1.59522 #avg: 2.45523; avg_err: 0.637633; sd: 2.38581; counts: 15
hm_mp 0.182185 2.36413 3.35576 1.89903 #avg: 2.81552; avg_err: 0.70547; sd: 2.63963; counts: 15
hm_mp 0.187248 2.48306 4.37693 1.94244 #avg: 3.16279; avg_err: 0.786109; sd: 2.94135; counts: 15
hm_mp 0.19231 2.62974 4.96397 1.94313 #avg: 3.45654; avg_err: 0.842809; sd: 3.1535; counts: 15
hm_mp 0.197373 2.99855 5.16314 2.21369 #avg: 3.77711; avg_err: 0.881751; sd: 3.29921; counts: 15
hm_mp 0.202435 3.35963 5.37669 2.41165 #avg: 4.1663; avg_err: 0.959694; sd: 3.59085; counts: 15
hm_mp 0.207498 3.60109 5.92421 2.40654 #avg: 4.62258; avg_err: 1.03932; sd: 3.88878; counts: 15
hm_mp 0.21256 3.64511 6.8526 2.39381 #avg: 5.14246; avg_err: 1.16292; sd: 4.35125; counts: 15
hm_mp 0.217623 3.65886 7.71404 2.18985 #avg: 5.69472; avg_err: 1.25238; sd: 4.68597; counts: 15
hm_mp 0.222685 3.93135 8.49353 2.20722 #avg: 6.25967; avg_err: 1.33399; sd: 4.99133; counts: 15
hm_mp 0.227748 4.83066 8.52464 2.99995 #avg: 6.98817; avg_err: 1.42475; sd: 5.33093; counts: 15
hm_mp 0.23281 7.59862 7.3236 5.62634 #avg: 7.99929; avg_err: 1.5943; sd: 5.96533; counts: 15
hm_mp 0.237873 9.47814 8.12933 7.2286 #avg: 9.11252; avg_err: 1.78737; sd: 6.68774; counts: 15
hm_mp 0.242935 10.9306 8.00511 8.54427 #avg: 9.99837; avg_err: 1.90882; sd: 7.14214; counts: 15
hm_mp 0.247998 11.6126 8.11402 9.03191 #avg: 10.8256; avg_err: 1.98012; sd: 7.40895; counts: 15
hm_mp 0.25306 12.0425 7.87403 9.21395 #avg: 11.6019; avg_err: 2.05286; sd: 7.68111; counts: 15
hm_mp 0.258123 12.3746 7.85778 9.36169 #avg: 12.3563; avg_err: 2.14297; sd: 8.01825; counts: 15
hm_mp 0.263185 13.0387 8.05778 9.9029 #avg: 13.3132; avg_err: 2.25332; sd: 8.43114; counts: 15
hm_mp 0.268248 13.7027 10.2762 10.4575 #avg: 14.8886; avg_err: 2.5587; sd: 9.57377; counts: 15
hm_mp 0.27331 14.2454 15.0811 10.0508 #avg: 16.7038; avg_err: 3.01109; sd: 11.2665; counts: 15
hm_mp 0.278373 15.0452 19.4645 10.3627 #avg: 18.5906; avg_err: 3.56777; sd: 13.3494; counts: 15
hm_mp 0.283435 15.5343 21.1156 10.5287 #avg: 19.8508; avg_err: 3.88097; sd: 14.5212; counts: 15
hm_mp 0.288498 16.2055 21.9959 10.6034 #avg: 21.2263; avg_err: 4.164; sd: 15.5803; counts: 15
hm_mp 0.29356 16.766 23.3882 10.266 #avg: 22.5335; avg_err: 4.39891; sd: 16.4592; counts: 15
hm_mp 0.298623 18.1335 26.2744 9.95245 #avg: 24.0116; avg_err: 4.66639; sd: 17.46; counts: 15
hm_mp 0.303685 18.5666 30.0145 8.58039 #avg: 25.5027; avg_err: 4.97041; sd: 18.5976; counts: 15
hm_mp 0.308748 18.765 32.625 7.89912 #avg: 26.9479; avg_err: 5.1991; sd: 19.4532; counts: 15
hm_mp 0.31381 19.152 34.6456 8.28613 #avg: 28.2167; avg_err: 5.44367; sd: 20.3683; counts: 15
hm_mp 0.318873 19.4859 37.7092 8.52308 #avg: 29.5837; avg_err: 5.7521; sd: 21.5224; counts: 15
hm_mp 0.323935 19.7229 39.0912 7.6896 #avg: 31.0616; avg_err: 6.09837; sd: 22.818; counts: 15
hm_mp 0.328997 19.8752 44.3045 6.30319 #avg: 32.4354; avg_err: 6.40081; sd: 23.9496; counts: 15
hm_mp 0.33406 20.1425 47.7059 4.4064 #avg: 34.1972; avg_err: 6.82786; sd: 25.5475; counts: 15
hm_mp 0.339122 24.4066 47.3978 8.12113 #avg: 36.172; avg_err: 7.25207; sd: 27.1348; counts: 15
hm_mp 0.344185 25.4382 49.2172 8.34291 #avg: 38.0691; avg_err: 7.58423; sd: 28.3776; counts: 15
hm_mp 0.349247 26.0417 50.3153 8.3002 #avg: 39.5835; avg_err: 7.88475; sd: 29.502; counts: 15
hm_mp 0.35431 26.6807 51.0466 7.88699 #avg: 41.1707; avg_err: 8.23736; sd: 30.8214; counts: 15
hm_mp 0.359372 27.5018 51.9051 7.93787 #avg: 42.9981; avg_err: 8.60075; sd: 32.1811; counts: 15
hm_mp 0.364435 28.5552 52.2882 8.65509 #avg: 44.7719; avg_err: 8.90836; sd: 33.332; counts: 15
hm_mp 0.369497 31.9691 49.8468 11.7328 #avg: 46.4632; avg_err: 9.18959; sd: 34.3843; counts: 15
hm_mp 0.37456 38.1663 45.0419 17.4989 #avg: 48.5738; avg_err: 9.50254; sd: 35.5553; counts: 15
hm_mp 0.379622 45.1283 40.5331 24.0483 #avg: 51.1532; avg_err: 9.98858; sd: 37.3739; counts: 15
hm_mp 0.384685 48.0916 40.1776 26.8054 #avg: 53.7155; avg_err: 10.6821; sd: 39.9688; counts: 15
hm_mp 0.389747 49.5488 40.2454 28.2419 #avg: 56.1601; avg_err: 11.2237; sd: 41.9954; counts: 15
hm_mp 0.39481 49.6189 40.5067 28.2708 #avg: 58.2482; avg_err: 11.5534; sd: 43.2289; counts: 15
hm_mp 0.399872 49.8647 41.4764 28.5166 #avg: 59.8436; avg_err: 11.8508; sd: 44.3415; counts: 15
hm_mp 0.404935 50.7013 41.5238 28.4042 #avg: 61.4045; avg_err: 12.1621; sd: 45.5066; counts: 15
hm_mp 0.409997 52.4895 40.1777 29.5538 #avg: 63.0548; avg_err: 12.429; sd: 46.5051; counts: 15
hm_mp 0.41506 54.9528 37.7586 31.4696 #avg: 64.6232; avg_err: 12.605; sd: 47.1634; counts: 15
hm_mp 0.420122 58.585 34.8337 34.7004 #avg: 66.5275; avg_err: 12.6304; sd: 47.2586; counts: 15
hm_mp 0.425185 58.585 35.5186 34.226 #avg: 68.3264; avg_err: 12.6445; sd: 47.3114; counts: 15
hm_mp 0.430247 61.2723 33.7375 36.4572 #avg: 69.9887; avg_err: 12.6958; sd: 47.5032; counts: 15
hm_mp 0.43531 64.342 30.9331 39.1438 #avg: 71.7604; avg_err: 12.7223; sd: 47.6027; counts: 15
hm_mp 0.440372 66.1597 29.1154 40.487 #avg: 73.3975; avg_err: 12.7811; sd: 47.8223; counts: 15
hm_mp 0.445435 68.7446 26.5305 42.1413 #avg: 74.8117; avg_err: 12.6737; sd: 47.4207; counts: 15
hm_mp 0.450497 70.8045 24.4706 43.1654 #avg: 76.4526; avg_err: 12.5575; sd: 46.9857; counts: 15
hm_mp 0.45556 72.5009 22.7742 44.0162 #avg: 78.0268; avg_err: 12.4794; sd: 46.6936; counts: 15
hm_mp 0.460622 75.1466 23.2843 46.0018 #avg: 79.3166; avg_err: 12.4441; sd: 46.5617; counts: 15
hm_mp 0.465685 75.5504 28.916 45.6219 #avg: 80.5559; avg_err: 12.449; sd: 46.58; counts: 15
hm_mp 0.470747 82.652 27.1835 50.8876 #avg: 82.3436; avg_err: 12.4365; sd: 46.5331; counts: 15
hm_mp 0.47581 83.1162 30.8951 49.8873 #avg: 83.9071; avg_err: 12.4245; sd: 46.4882; counts: 15
hm_mp 0.480872 84.0802 33.5454 49.1188 #avg: 85.8188; avg_err: 12.3638; sd: 46.2611; counts: 15
hm_mp 0.485935 85.2941 34.4722 48.4351 #avg: 87.6938; avg_err: 12.2533; sd: 45.8478; counts: 15
hm_mp 0.490997 85.9725 35.3377 46.5145 #avg: 89.3036; avg_err: 12.1398; sd: 45.4231; counts: 15
hm_mp 0.49606 86.508 37.0481 44.0181 #avg: 90.6955; avg_err: 12.0829; sd: 45.2102; counts: 15
hm_mp 0.501122 86.508 39.3641 39.1242 #avg: 91.9508; avg_err: 12.0022; sd: 44.9081; counts: 15
hm_mp 0.506185 86.508 41.1003 27.923 #avg: 94.3872; avg_err: 11.8058; sd: 44.1733; counts: 15
hm_mp 0.511247 86.508 45.1214 27.923 #avg: 96.2322; avg_err: 11.6964; sd: 43.7637; counts: 15
hm_mp 0.51631 89.7463 44.5638 30.8762 #avg: 98.6603; avg_err: 11.5339; sd: 43.1558; counts: 15
hm_mp 0.521372 102.259 34.0923 38.8538 #avg: 100.986; avg_err: 11.4091; sd: 42.6891; counts: 15
hm_mp 0.526435 105.176 32.9725 39.9768 #avg: 102.925; avg_err: 11.3344; sd: 42.4094; counts: 15
hm_mp 0.531497 107.607 32.2778 42.3803 #avg: 104.461; avg_err: 11.3024; sd: 42.2896; counts: 15
