#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_mp 0.592248 0.000306471 0.0107436 0.000306471 #avg: 0.00757485; avg_err: 0.000280965; sd: 0.0395024; counts: 19768
icl_mp 0.59731 0.000315537 0.0109568 0.000315537 #avg: 0.00772063; avg_err: 0.00028406; sd: 0.0399375; counts: 19768
icl_mp 0.602373 0.000323529 0.0110994 0.000323529 #avg: 0.00781637; avg_err: 0.000286044; sd: 0.0402164; counts: 19768
icl_mp 0.607435 0.000332706 0.011258 0.000332706 #avg: 0.00792825; avg_err: 0.000284854; sd: 0.0400491; counts: 19768
icl_mp 0.612498 0.000342833 0.01149 0.000342833 #avg: 0.00800058; avg_err: 0.000285205; sd: 0.0400984; counts: 19768
icl_mp 0.61756 0.000353556 0.011626 0.000353556 #avg: 0.00810836; avg_err: 0.000287401; sd: 0.0404072; counts: 19768
icl_mp 0.622623 0.000371443 0.0117482 0.000371443 #avg: 0.00822778; avg_err: 0.000289544; sd: 0.0407085; counts: 19768
icl_mp 0.627685 0.000384908 0.011854 0.000384908 #avg: 0.00793705; avg_err: 0.000490812; sd: 0.0690058; counts: 19768
icl_mp 0.632748 0.000399243 0.0119465 0.000399243 #avg: 0.00804689; avg_err: 0.000490058; sd: 0.0688998; counts: 19768
icl_mp 0.63781 0.000410916 0.0120898 0.000410916 #avg: 0.00814498; avg_err: 0.000485718; sd: 0.0682896; counts: 19768
icl_mp 0.642873 0.00042289 0.0121917 0.00042289 #avg: 0.00824441; avg_err: 0.000485777; sd: 0.0682979; counts: 19768
icl_mp 0.647935 0.000430932 0.0123322 0.000430932 #avg: 0.00831403; avg_err: 0.000484574; sd: 0.0681288; counts: 19768
icl_mp 0.652998 0.000440856 0.0124222 0.000440856 #avg: 0.00838176; avg_err: 0.000483694; sd: 0.068005; counts: 19768
icl_mp 0.65806 0.000456545 0.0124804 0.000456545 #avg: 0.00848219; avg_err: 0.000483323; sd: 0.0679529; counts: 19768
icl_mp 0.663123 0.000468987 0.0125816 0.000468987 #avg: 0.00852699; avg_err: 0.000482316; sd: 0.0678113; counts: 19768
icl_mp 0.668185 0.000483224 0.0127048 0.000483224 #avg: 0.00865293; avg_err: 0.000485302; sd: 0.0682311; counts: 19768
icl_mp 0.673248 0.000490665 0.0127708 0.000490665 #avg: 0.00869661; avg_err: 0.000487497; sd: 0.0685398; counts: 19768
icl_mp 0.67831 0.000498756 0.0128114 0.000498756 #avg: 0.00874306; avg_err: 0.000486828; sd: 0.0684456; counts: 19768
icl_mp 0.683373 0.000504367 0.0129111 0.000504367 #avg: 0.0088059; avg_err: 0.000486389; sd: 0.068384; counts: 19768
icl_mp 0.690967 0.000522169 0.0131214 0.000522169 #avg: 0.00888451; avg_err: 0.000485309; sd: 0.0682321; counts: 19768
icl_mp 0.69856 0.000546207 0.0132763 0.000546207 #avg: 0.00897578; avg_err: 0.000484333; sd: 0.0680949; counts: 19768
icl_mp 0.706154 0.000560542 0.0134521 0.000560542 #avg: 0.00908759; avg_err: 0.00048456; sd: 0.0681268; counts: 19768
icl_mp 0.713748 0.000570685 0.0135812 0.000570685 #avg: 0.0091729; avg_err: 0.000484324; sd: 0.0680937; counts: 19768
icl_mp 0.721342 0.000586767 0.0136939 0.000586767 #avg: 0.00923758; avg_err: 0.00048347; sd: 0.0679736; counts: 19768
icl_mp 0.728935 0.000604195 0.01384 0.000604195 #avg: 0.00931197; avg_err: 0.000482852; sd: 0.0678866; counts: 19768
icl_mp 0.736529 0.000622655 0.0139361 0.000622655 #avg: 0.00937042; avg_err: 0.000482341; sd: 0.0678149; counts: 19768
icl_mp 0.744123 0.00063976 0.0140377 0.00063976 #avg: 0.00942957; avg_err: 0.000481626; sd: 0.0677142; counts: 19768
icl_mp 0.751717 0.000647095 0.0141536 0.000647095 #avg: 0.00953308; avg_err: 0.000481329; sd: 0.0676725; counts: 19768
icl_mp 0.75931 0.000662263 0.0142561 0.000662263 #avg: 0.00969322; avg_err: 0.000487544; sd: 0.0685463; counts: 19768
icl_mp 0.766904 0.00067192 0.0144459 0.00067192 #avg: 0.00976563; avg_err: 0.00048728; sd: 0.0685092; counts: 19768
icl_mp 0.774498 0.000683647 0.01456 0.000683647 #avg: 0.00988436; avg_err: 0.000500941; sd: 0.0704299; counts: 19768
icl_mp 0.782092 0.000697286 0.0146586 0.000697286 #avg: 0.0101324; avg_err: 0.000545473; sd: 0.0766909; counts: 19768
icl_mp 0.789685 0.000709726 0.0147643 0.000709726 #avg: 0.0102096; avg_err: 0.000544851; sd: 0.0766034; counts: 19768
icl_mp 0.797279 0.000731243 0.0149374 0.000731243 #avg: 0.0103249; avg_err: 0.000544428; sd: 0.0765439; counts: 19768
icl_mp 0.804873 0.000738876 0.0151142 0.000738876 #avg: 0.0102931; avg_err: 0.000572637; sd: 0.08051; counts: 19768
icl_mp 0.812467 0.00075902 0.0152279 0.00075902 #avg: 0.0104983; avg_err: 0.000590027; sd: 0.0829549; counts: 19768
icl_mp 0.82006 0.000770952 0.0153349 0.000770952 #avg: 0.0104888; avg_err: 0.000650951; sd: 0.0915205; counts: 19768
icl_mp 0.827654 0.000784754 0.0153725 0.000784754 #avg: 0.0105879; avg_err: 0.000651038; sd: 0.0915327; counts: 19768
icl_mp 0.835248 0.000792669 0.015412 0.000792669 #avg: 0.0105856; avg_err: 0.000671374; sd: 0.0943919; counts: 19768
icl_mp 0.842842 0.000798838 0.0154941 0.000798838 #avg: 0.0106462; avg_err: 0.000670415; sd: 0.094257; counts: 19768
icl_mp 0.850435 0.000812326 0.0155699 0.000812326 #avg: 0.0106922; avg_err: 0.000672091; sd: 0.0944928; counts: 19768
icl_mp 0.858029 0.000822108 0.015627 0.000822108 #avg: 0.0107635; avg_err: 0.000671104; sd: 0.094354; counts: 19768
icl_mp 0.865623 0.000827745 0.0157287 0.000827745 #avg: 0.0111174; avg_err: 0.000782128; sd: 0.109963; counts: 19768
icl_mp 0.873217 0.000838763 0.0157681 0.000838763 #avg: 0.011274; avg_err: 0.000790839; sd: 0.111188; counts: 19768
icl_mp 0.88081 0.000851357 0.0158729 0.000851357 #avg: 0.0113659; avg_err: 0.000798524; sd: 0.112269; counts: 19768
icl_mp 0.888404 0.000863159 0.0159944 0.000863159 #avg: 0.0114229; avg_err: 0.000797688; sd: 0.112151; counts: 19768
icl_mp 0.895998 0.000867906 0.0160957 0.000867906 #avg: 0.0115591; avg_err: 0.000799354; sd: 0.112385; counts: 19768
icl_mp 0.903592 0.00088221 0.0161485 0.00088221 #avg: 0.0116899; avg_err: 0.000802668; sd: 0.112851; counts: 19768
icl_mp 0.911185 0.000892832 0.0162892 0.000892832 #avg: 0.0117835; avg_err: 0.000816347; sd: 0.114774; counts: 19768
icl_mp 0.918779 0.000908413 0.0163528 0.000908413 #avg: 0.0119955; avg_err: 0.000908126; sd: 0.127678; counts: 19768
icl_mp 0.926373 0.000915873 0.0164507 0.000915873 #avg: 0.0120747; avg_err: 0.00090693; sd: 0.12751; counts: 19768
icl_mp 0.933967 0.00092441 0.0164963 0.00092441 #avg: 0.0121353; avg_err: 0.000908103; sd: 0.127675; counts: 19768
icl_mp 0.94156 0.000927981 0.0165889 0.000927981 #avg: 0.01219; avg_err: 0.00090781; sd: 0.127634; counts: 19768
icl_mp 0.949154 0.000934579 0.0166101 0.000934579 #avg: 0.0122704; avg_err: 0.00090731; sd: 0.127563; counts: 19768
icl_mp 0.956748 0.000944905 0.0166865 0.000944905 #avg: 0.0123314; avg_err: 0.000906019; sd: 0.127382; counts: 19768
icl_mp 0.964342 0.000951367 0.0168197 0.000951367 #avg: 0.0123503; avg_err: 0.000906542; sd: 0.127455; counts: 19768
icl_mp 0.971935 0.000956517 0.0169082 0.000956517 #avg: 0.0124862; avg_err: 0.000906739; sd: 0.127483; counts: 19768
icl_mp 0.979529 0.000960655 0.016978 0.000960655 #avg: 0.0125077; avg_err: 0.000907858; sd: 0.12764; counts: 19768
icl_mp 0.987123 0.000965785 0.0170104 0.000965785 #avg: 0.0171239; avg_err: 0.0052096; sd: 0.732444; counts: 19768
icl_mp 0.994717 0.000975337 0.0170906 0.000975337 #avg: 0.0172277; avg_err: 0.0051912; sd: 0.729858; counts: 19768
icl_mp 1.00231 0.000982084 0.0172063 0.000982084 #avg: 0.0173001; avg_err: 0.00517464; sd: 0.72753; counts: 19768
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
hm_mp 0.078123 0 0 0 #avg: 0.000520294; avg_err: 0.000384052; sd: 0.0539959; counts: 19768
hm_mp 0.080373 0 0 0 #avg: 0.002016; avg_err: 0.00119658; sd: 0.168234; counts: 19768
hm_mp 0.082623 0 0 0 #avg: 0.00347543; avg_err: 0.00164476; sd: 0.231246; counts: 19768
hm_mp 0.085998 0 0 0 #avg: 0.0067647; avg_err: 0.00217502; sd: 0.305798; counts: 19768
hm_mp 0.089373 0 0 0 #avg: 0.0154116; avg_err: 0.0037945; sd: 0.533489; counts: 19768
hm_mp 0.092748 0 0 0 #avg: 0.0362091; avg_err: 0.00602596; sd: 0.847221; counts: 19768
hm_mp 0.096123 0 0 0 #avg: 0.0692075; avg_err: 0.00860763; sd: 1.21019; counts: 19768
hm_mp 0.099498 0 0 0 #avg: 0.138847; avg_err: 0.0129945; sd: 1.82696; counts: 19768
hm_mp 0.102873 0 0 0 #avg: 0.267953; avg_err: 0.0190928; sd: 2.68436; counts: 19768
hm_mp 0.106248 0 0 0 #avg: 0.471645; avg_err: 0.0266924; sd: 3.75283; counts: 19768
hm_mp 0.109623 0 0 0 #avg: 0.812515; avg_err: 0.0356304; sd: 5.00947; counts: 19768
hm_mp 0.112998 0 0 0 #avg: 1.30524; avg_err: 0.0459266; sd: 6.45706; counts: 19768
hm_mp 0.116373 0 0 0 #avg: 1.91691; avg_err: 0.056422; sd: 7.93265; counts: 19768
hm_mp 0.119748 0 0 0 #avg: 2.69472; avg_err: 0.0681209; sd: 9.57747; counts: 19768
hm_mp 0.123123 0 0 0 #avg: 3.63992; avg_err: 0.0801976; sd: 11.2754; counts: 19768
hm_mp 0.126498 0 6.57245 0 #avg: 4.81574; avg_err: 0.0932639; sd: 13.1125; counts: 19768
hm_mp 0.129873 0 14.7483 0 #avg: 6.16991; avg_err: 0.106577; sd: 14.9842; counts: 19768
hm_mp 0.133248 0 21.0201 0 #avg: 7.74494; avg_err: 0.120858; sd: 16.992; counts: 19768
hm_mp 0.136623 0 26.9023 0 #avg: 9.53096; avg_err: 0.135681; sd: 19.0762; counts: 19768
hm_mp 0.141685 0 34.1843 0 #avg: 12.4278; avg_err: 0.157055; sd: 22.0812; counts: 19768
hm_mp 0.146748 0 41.1679 0 #avg: 15.886; avg_err: 0.179751; sd: 25.2721; counts: 19768
hm_mp 0.15181 0 49.3897 0 #avg: 19.9521; avg_err: 0.203299; sd: 28.5828; counts: 19768
hm_mp 0.156873 9.00008 47.8512 9.00008 #avg: 24.451; avg_err: 0.226085; sd: 31.7865; counts: 19768
hm_mp 0.161935 18.5483 46.2033 18.5483 #avg: 29.4411; avg_err: 0.248463; sd: 34.9326; counts: 19768
hm_mp 0.166998 26.2681 46.8663 26.2681 #avg: 34.6591; avg_err: 0.270087; sd: 37.9729; counts: 19768
hm_mp 0.17206 32.9659 48.4365 32.9659 #avg: 40.0875; avg_err: 0.290337; sd: 40.8199; counts: 19768
hm_mp 0.177123 39.4379 49.8909 39.4379 #avg: 45.6414; avg_err: 0.309933; sd: 43.5751; counts: 19768
hm_mp 0.182185 45.5772 51.8412 45.5772 #avg: 51.3386; avg_err: 0.327658; sd: 46.0671; counts: 19768
hm_mp 0.187248 51.5601 53.7959 51.5601 #avg: 57.0196; avg_err: 0.345507; sd: 48.5767; counts: 19768
hm_mp 0.19231 57.4255 56.0181 57.4255 #avg: 62.9258; avg_err: 0.362419; sd: 50.9543; counts: 19768
hm_mp 0.197373 63.4075 58.1885 60.0391 #avg: 68.8039; avg_err: 0.377661; sd: 53.0973; counts: 19768
hm_mp 0.202435 69.5455 60.364 55.6028 #avg: 74.8999; avg_err: 0.393542; sd: 55.3301; counts: 19768
hm_mp 0.207498 76.0679 62.3473 55.4956 #avg: 81.1425; avg_err: 0.407731; sd: 57.325; counts: 19768
hm_mp 0.21256 82.0378 64.0762 55.3123 #avg: 87.3802; avg_err: 0.421638; sd: 59.2803; counts: 19768
hm_mp 0.217623 88.4332 65.675 56.1529 #avg: 93.754; avg_err: 0.435425; sd: 61.2187; counts: 19768
hm_mp 0.222685 94.5622 67.6924 57.5857 #avg: 99.7191; avg_err: 0.448185; sd: 63.0127; counts: 19768
hm_mp 0.227748 100.363 69.5807 58.3986 #avg: 105.86; avg_err: 0.461395; sd: 64.8698; counts: 19768
hm_mp 0.23281 106.263 71.4415 59.988 #avg: 112.058; avg_err: 0.475571; sd: 66.863; counts: 19768
hm_mp 0.237873 112.468 73.2326 61.3526 #avg: 118.31; avg_err: 0.489005; sd: 68.7517; counts: 19768
hm_mp 0.242935 118.667 74.4687 63.0312 #avg: 124.57; avg_err: 0.501705; sd: 70.5372; counts: 19768
hm_mp 0.247998 124.714 76.7791 64.4709 #avg: 130.923; avg_err: 0.513931; sd: 72.2562; counts: 19768
hm_mp 0.25306 130.981 78.2909 66.1486 #avg: 137.312; avg_err: 0.52643; sd: 74.0135; counts: 19768
hm_mp 0.258123 137.429 79.2325 67.8374 #avg: 143.838; avg_err: 0.540224; sd: 75.9529; counts: 19768
hm_mp 0.263185 143.545 81.8673 69.0005 #avg: 150.256; avg_err: 0.552646; sd: 77.6993; counts: 19768
hm_mp 0.268248 149.998 82.2866 70.8907 #avg: 156.549; avg_err: 0.5652; sd: 79.4644; counts: 19768
hm_mp 0.27331 156.631 84.0365 72.9448 #avg: 162.981; avg_err: 0.577429; sd: 81.1837; counts: 19768
hm_mp 0.278373 162.679 85.8678 74.2455 #avg: 169.433; avg_err: 0.589641; sd: 82.9007; counts: 19768
hm_mp 0.283435 169.275 87.5949 75.568 #avg: 175.79; avg_err: 0.601729; sd: 84.6001; counts: 19768
hm_mp 0.288498 175.387 89.2277 76.7315 #avg: 182.271; avg_err: 0.614895; sd: 86.4513; counts: 19768
hm_mp 0.29356 181.42 90.7751 77.9235 #avg: 188.643; avg_err: 0.626975; sd: 88.1496; counts: 19768
hm_mp 0.298623 187.545 92.6872 78.9466 #avg: 194.903; avg_err: 0.638936; sd: 89.8313; counts: 19768
hm_mp 0.303685 192.876 94.9726 79.003 #avg: 201.07; avg_err: 0.649779; sd: 91.3558; counts: 19768
hm_mp 0.308748 198.483 97.4113 79.6455 #avg: 207.205; avg_err: 0.660745; sd: 92.8976; counts: 19768
hm_mp 0.31381 204.442 99.0639 81.0357 #avg: 213.359; avg_err: 0.672154; sd: 94.5016; counts: 19768
hm_mp 0.318873 210.451 100.354 82.4566 #avg: 219.438; avg_err: 0.683777; sd: 96.1358; counts: 19768
hm_mp 0.323935 216.386 101.16 83.8878 #avg: 225.472; avg_err: 0.695523; sd: 97.7872; counts: 19768
hm_mp 0.328997 222.464 103.093 85.4047 #avg: 231.317; avg_err: 0.706434; sd: 99.3212; counts: 19768
hm_mp 0.33406 227.974 104.461 86.0953 #avg: 237.144; avg_err: 0.717034; sd: 100.812; counts: 19768
hm_mp 0.339122 233.639 105.387 87.0798 #avg: 242.823; avg_err: 0.727086; sd: 102.225; counts: 19768
hm_mp 0.344185 238.823 107.783 87.5231 #avg: 248.6; avg_err: 0.737501; sd: 103.689; counts: 19768
hm_mp 0.349247 243.829 110.538 88.1857 #avg: 254.269; avg_err: 0.748012; sd: 105.167; counts: 19768
hm_mp 0.35431 249.047 112.33 89.6601 #avg: 259.871; avg_err: 0.756983; sd: 106.428; counts: 19768
hm_mp 0.359372 254.648 113.879 90.823 #avg: 265.506; avg_err: 0.766876; sd: 107.819; counts: 19768
hm_mp 0.364435 259.853 116.143 91.4413 #avg: 271.211; avg_err: 0.777045; sd: 109.249; counts: 19768
hm_mp 0.369497 265.035 117.637 92.8743 #avg: 276.647; avg_err: 0.788192; sd: 110.816; counts: 19768
hm_mp 0.37456 269.952 118.438 93.3068 #avg: 281.954; avg_err: 0.799135; sd: 112.355; counts: 19768
hm_mp 0.379622 274.421 120.306 93.8276 #avg: 287.055; avg_err: 0.808863; sd: 113.722; counts: 19768
hm_mp 0.384685 279.127 122.42 94.765 #avg: 292.22; avg_err: 0.820627; sd: 115.376; counts: 19768
hm_mp 0.389747 284.024 124.767 95.7476 #avg: 297.301; avg_err: 0.830829; sd: 116.811; counts: 19768
hm_mp 0.39481 288.052 127.342 96.1613 #avg: 302.179; avg_err: 0.841182; sd: 118.266; counts: 19768
hm_mp 0.399872 292.715 128.501 97.1539 #avg: 307.098; avg_err: 0.850945; sd: 119.639; counts: 19768
hm_mp 0.404935 297.376 129.342 97.4742 #avg: 312.079; avg_err: 0.861519; sd: 121.125; counts: 19768
hm_mp 0.409997 301.837 130.554 98.328 #avg: 316.938; avg_err: 0.870429; sd: 122.378; counts: 19768
hm_mp 0.41506 306.422 133.269 99.2849 #avg: 321.801; avg_err: 0.880713; sd: 123.824; counts: 19768
hm_mp 0.420122 311.147 135.012 100.101 #avg: 326.616; avg_err: 0.88948; sd: 125.057; counts: 19768
hm_mp 0.425185 315.589 137.356 100.78 #avg: 331.27; avg_err: 0.898112; sd: 126.27; counts: 19768
hm_mp 0.430247 320.145 138.724 102.099 #avg: 335.982; avg_err: 0.908783; sd: 127.77; counts: 19768
hm_mp 0.43531 324.859 140.028 103.331 #avg: 340.544; avg_err: 0.918201; sd: 129.095; counts: 19768
hm_mp 0.440372 328.898 141.712 104.235 #avg: 345.03; avg_err: 0.928907; sd: 130.6; counts: 19768
hm_mp 0.445435 332.962 142.389 105.662 #avg: 349.46; avg_err: 0.939489; sd: 132.088; counts: 19768
hm_mp 0.450497 336.408 144.688 106.243 #avg: 353.615; avg_err: 0.949212; sd: 133.455; counts: 19768
hm_mp 0.45556 339.818 146.556 106.716 #avg: 357.613; avg_err: 0.958957; sd: 134.825; counts: 19768
hm_mp 0.460622 343.231 149.143 107.27 #avg: 361.586; avg_err: 0.968624; sd: 136.184; counts: 19768
hm_mp 0.465685 347.004 150.122 108.646 #avg: 365.692; avg_err: 0.977867; sd: 137.483; counts: 19768
hm_mp 0.470747 351.298 150.368 110.003 #avg: 369.707; avg_err: 0.986755; sd: 138.733; counts: 19768
hm_mp 0.47581 354.965 151.641 111.259 #avg: 373.762; avg_err: 0.996283; sd: 140.073; counts: 19768
hm_mp 0.480872 358.159 153.715 112.059 #avg: 377.636; avg_err: 1.00584; sd: 141.416; counts: 19768
hm_mp 0.485935 361.579 154.311 113.089 #avg: 381.282; avg_err: 1.01447; sd: 142.629; counts: 19768
hm_mp 0.490997 365.187 155.803 114.042 #avg: 385.031; avg_err: 1.02373; sd: 143.932; counts: 19768
hm_mp 0.49606 368.86 157.133 115.26 #avg: 388.759; avg_err: 1.03353; sd: 145.31; counts: 19768
hm_mp 0.501122 372.044 159.048 115.755 #avg: 392.351; avg_err: 1.04418; sd: 146.806; counts: 19768
hm_mp 0.506185 375.126 160.367 116.324 #avg: 395.857; avg_err: 1.05243; sd: 147.967; counts: 19768
hm_mp 0.511247 378.28 161.617 117.288 #avg: 399.378; avg_err: 1.06158; sd: 149.253; counts: 19768
hm_mp 0.51631 381.308 162.396 118.263 #avg: 402.717; avg_err: 1.0702; sd: 150.466; counts: 19768
hm_mp 0.521372 384.291 164.688 118.326 #avg: 406.245; avg_err: 1.08018; sd: 151.869; counts: 19768
hm_mp 0.526435 387.481 165.859 119.206 #avg: 409.576; avg_err: 1.08958; sd: 153.19; counts: 19768
hm_mp 0.531497 390.282 167.433 119.961 #avg: 412.901; avg_err: 1.0994; sd: 154.57; counts: 19768
hm_mp 0.53656 393.03 169.082 120.346 #avg: 416.193; avg_err: 1.10978; sd: 156.03; counts: 19768
hm_mp 0.541622 396.066 170.87 121.558 #avg: 419.374; avg_err: 1.11908; sd: 157.337; counts: 19768
hm_mp 0.546685 398.35 173.833 121.812 #avg: 422.461; avg_err: 1.12895; sd: 158.726; counts: 19768
hm_mp 0.551747 401.104 174.99 122.805 #avg: 425.524; avg_err: 1.13906; sd: 160.146; counts: 19768
hm_mp 0.55681 403.891 175.404 123.924 #avg: 428.481; avg_err: 1.14746; sd: 161.327; counts: 19768
hm_mp 0.561872 406.349 176.642 124.213 #avg: 431.525; avg_err: 1.15613; sd: 162.546; counts: 19768
hm_mp 0.566935 408.945 177.348 125.136 #avg: 434.414; avg_err: 1.16521; sd: 163.823; counts: 19768
hm_mp 0.571997 412.123 177.688 126.443 #avg: 437.34; avg_err: 1.1737; sd: 165.016; counts: 19768
hm_mp 0.57706 414.398 179.121 126.999 #avg: 440.221; avg_err: 1.18194; sd: 166.175; counts: 19768
hm_mp 0.582123 416.777 181.258 127.687 #avg: 443.021; avg_err: 1.19078; sd: 167.418; counts: 19768
hm_mp 0.587185 418.997 182.781 127.958 #avg: 445.838; avg_err: 1.20044; sd: 168.776; counts: 19768
hm_mp 0.592248 421.24 184.99 128.917 #avg: 448.458; avg_err: 1.2082; sd: 169.868; counts: 19768
hm_mp 0.59731 423.92 184.971 129.75 #avg: 451.172; avg_err: 1.21637; sd: 171.015; counts: 19768
hm_mp 0.602373 425.883 185.768 130.36 #avg: 453.715; avg_err: 1.22443; sd: 172.149; counts: 19768
hm_mp 0.607435 428.076 187.098 130.951 #avg: 456.109; avg_err: 1.23179; sd: 173.184; counts: 19768
hm_mp 0.612498 430.358 188.518 131.729 #avg: 458.714; avg_err: 1.24012; sd: 174.354; counts: 19768
hm_mp 0.61756 432.614 190.975 132.486 #avg: 461.257; avg_err: 1.24811; sd: 175.478; counts: 19768
hm_mp 0.622623 435.162 191.91 133.883 #avg: 463.706; avg_err: 1.25665; sd: 176.679; counts: 19768
hm_mp 0.627685 437.178 192.368 134.343 #avg: 466.036; avg_err: 1.26452; sd: 177.785; counts: 19768
hm_mp 0.632748 439.197 193.738 134.718 #avg: 468.262; avg_err: 1.27107; sd: 178.706; counts: 19768
hm_mp 0.63781 441.227 195.149 135.712 #avg: 470.357; avg_err: 1.27832; sd: 179.725; counts: 19768
hm_mp 0.642873 443.451 195.626 136.395 #avg: 472.477; avg_err: 1.28476; sd: 180.631; counts: 19768
hm_mp 0.647935 445.478 197.394 137.223 #avg: 474.673; avg_err: 1.29262; sd: 181.737; counts: 19768
hm_mp 0.652998 447.808 198.332 138.231 #avg: 476.868; avg_err: 1.2999; sd: 182.76; counts: 19768
hm_mp 0.65806 449.691 199.176 138.849 #avg: 478.993; avg_err: 1.30723; sd: 183.791; counts: 19768
hm_mp 0.663123 451.191 199.915 139.272 #avg: 481.007; avg_err: 1.31403; sd: 184.746; counts: 19768
hm_mp 0.668185 452.945 200.682 140.093 #avg: 482.905; avg_err: 1.32116; sd: 185.749; counts: 19768
hm_mp 0.673248 454.606 202.299 140.943 #avg: 484.89; avg_err: 1.329; sd: 186.851; counts: 19768
hm_mp 0.67831 456.383 203.825 141.625 #avg: 490.314; avg_err: 3.703; sd: 520.624; counts: 19768
hm_mp 0.683373 458.137 204.685 142.622 #avg: 492.322; avg_err: 3.81877; sd: 536.901; counts: 19768
hm_mp 0.690967 460.659 205.752 144.09 #avg: 495.09; avg_err: 4.01682; sd: 564.745; counts: 19768
hm_mp 0.69856 462.772 206.865 145.16 #avg: 497.856; avg_err: 4.14295; sd: 582.478; counts: 19768
hm_mp 0.706154 464.883 208.15 145.764 #avg: 500.427; avg_err: 4.2244; sd: 593.931; counts: 19768
hm_mp 0.713748 466.909 210.099 145.91 #avg: 503.167; avg_err: 4.29636; sd: 604.047; counts: 19768
hm_mp 0.721342 469.161 211.073 147.302 #avg: 505.769; avg_err: 4.37079; sd: 614.511; counts: 19768
hm_mp 0.728935 471.345 212.763 148.021 #avg: 508.46; avg_err: 4.42441; sd: 622.051; counts: 19768
hm_mp 0.736529 472.848 214.933 148.718 #avg: 510.968; avg_err: 4.46251; sd: 627.407; counts: 19768
hm_mp 0.744123 475.292 216.234 150.311 #avg: 513.284; avg_err: 4.47739; sd: 629.5; counts: 19768
hm_mp 0.751717 476.919 218.38 151.021 #avg: 515.668; avg_err: 4.49222; sd: 631.584; counts: 19768
hm_mp 0.75931 478.633 220.393 151.646 #avg: 517.869; avg_err: 4.49941; sd: 632.595; counts: 19768
hm_mp 0.766904 480.543 221.312 152.535 #avg: 520.07; avg_err: 4.50258; sd: 633.04; counts: 19768
hm_mp 0.774498 482.389 222.995 153.562 #avg: 522.379; avg_err: 4.50589; sd: 633.507; counts: 19768
hm_mp 0.782092 485.258 223.955 155.617 #avg: 524.774; avg_err: 4.51014; sd: 634.104; counts: 19768
hm_mp 0.789685 486.97 226.681 156.073 #avg: 527.266; avg_err: 4.51464; sd: 634.736; counts: 19768
hm_mp 0.797279 488.856 228.276 156.827 #avg: 529.671; avg_err: 4.51869; sd: 635.306; counts: 19768
hm_mp 0.804873 491.1 229.537 158.261 #avg: 532.026; avg_err: 4.5226; sd: 635.856; counts: 19768
hm_mp 0.812467 493.18 230.689 159.62 #avg: 534.044; avg_err: 4.52586; sd: 636.314; counts: 19768
hm_mp 0.82006 495.001 232.096 160.652 #avg: 536.062; avg_err: 4.52977; sd: 636.864; counts: 19768
hm_mp 0.827654 496.278 233.927 161.382 #avg: 537.931; avg_err: 4.53341; sd: 637.375; counts: 19768
hm_mp 0.835248 497.167 236.561 161.868 #avg: 539.651; avg_err: 4.53695; sd: 637.874; counts: 19768
hm_mp 0.842842 498.403 237.831 162.55 #avg: 541.237; avg_err: 4.5402; sd: 638.33; counts: 19768
