#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.607435 0.00203344 0.00771026 0.0019824 #avg: 0.00010504; avg_err: 0.00550236; sd: 1.68483; counts: 93760
icl_mp 0.612498 0.00204768 0.00773321 0.00199559 #avg: 0.000183791; avg_err: 0.00547982; sd: 1.67793; counts: 93760
icl_mp 0.61756 0.00206292 0.00775876 0.00200919 #avg: 0.000120037; avg_err: 0.00548089; sd: 1.67825; counts: 93760
icl_mp 0.622623 0.00207487 0.00780554 0.00201991 #avg: 0.000200547; avg_err: 0.0054638; sd: 1.67302; counts: 93760
icl_mp 0.627685 0.00208777 0.00784317 0.00203122 #avg: 0.000265359; avg_err: 0.00544843; sd: 1.66831; counts: 93760
icl_mp 0.632748 0.00210122 0.00785261 0.0020433 #avg: 0.000344021; avg_err: 0.00543396; sd: 1.66388; counts: 93760
icl_mp 0.63781 0.00211516 0.00788478 0.00205561 #avg: 0.000543516; avg_err: 0.00542058; sd: 1.65979; counts: 93760
icl_mp 0.642873 0.00212725 0.00790717 0.00206639 #avg: 0.000607614; avg_err: 0.00540771; sd: 1.65585; counts: 93760
icl_mp 0.647935 0.00213943 0.00792515 0.00207743 #avg: 0.000679511; avg_err: 0.00539546; sd: 1.6521; counts: 93760
icl_mp 0.652998 0.00214822 0.00794662 0.00208536 #avg: 0.000724123; avg_err: 0.00538373; sd: 1.6485; counts: 93760
icl_mp 0.65806 0.00215801 0.00796967 0.00209443 #avg: 0.000784793; avg_err: 0.00537248; sd: 1.64506; counts: 93760
icl_mp 0.663123 0.00216645 0.00799834 0.00210226 #avg: 0.000870301; avg_err: 0.00536185; sd: 1.6418; counts: 93760
icl_mp 0.668185 0.00217784 0.00803662 0.00211297 #avg: 0.000912564; avg_err: 0.00535139; sd: 1.6386; counts: 93760
icl_mp 0.673248 0.00218786 0.00806743 0.00212218 #avg: 0.000989111; avg_err: 0.00534127; sd: 1.6355; counts: 93760
icl_mp 0.67831 0.00219898 0.00809597 0.00213184 #avg: 0.00110247; avg_err: 0.00533151; sd: 1.63251; counts: 93760
icl_mp 0.683373 0.00221152 0.00811881 0.00214348 #avg: 0.00115286; avg_err: 0.00532197; sd: 1.62959; counts: 93760
icl_mp 0.690967 0.00222443 0.00813264 0.00215502 #avg: 0.00123767; avg_err: 0.00530819; sd: 1.62537; counts: 93760
icl_mp 0.69856 0.00223797 0.00816126 0.00216745 #avg: 0.00136136; avg_err: 0.00529504; sd: 1.62135; counts: 93760
icl_mp 0.706154 0.00225049 0.00819142 0.00217852 #avg: 0.00165455; avg_err: 0.00528453; sd: 1.61813; counts: 93760
icl_mp 0.713748 0.00226386 0.0082332 0.00219037 #avg: 0.00174441; avg_err: 0.00527222; sd: 1.61436; counts: 93760
icl_mp 0.721342 0.00227522 0.00826513 0.0022002 #avg: 0.00172765; avg_err: 0.00526122; sd: 1.61099; counts: 93760
icl_mp 0.728935 0.00228675 0.00829001 0.00221071 #avg: 0.00185613; avg_err: 0.00524977; sd: 1.60748; counts: 93760
icl_mp 0.736529 0.00229358 0.0083327 0.00221661 #avg: 0.00190287; avg_err: 0.00523873; sd: 1.60411; counts: 93760
icl_mp 0.744123 0.00230692 0.00835964 0.00222873 #avg: 0.00199908; avg_err: 0.00522793; sd: 1.6008; counts: 93760
icl_mp 0.751717 0.00231597 0.00837287 0.00223649 #avg: 0.00206304; avg_err: 0.00521745; sd: 1.59759; counts: 93760
icl_mp 0.75931 0.00232423 0.00840623 0.00224339 #avg: 0.00214675; avg_err: 0.00520732; sd: 1.59448; counts: 93760
icl_mp 0.766904 0.00233165 0.00843767 0.00224988 #avg: 0.00224403; avg_err: 0.00519747; sd: 1.59147; counts: 93760
icl_mp 0.774498 0.00233952 0.00849278 0.00225672 #avg: 0.0023938; avg_err: 0.0051881; sd: 1.5886; counts: 93760
icl_mp 0.782092 0.00234745 0.00852228 0.00226393 #avg: 0.00245117; avg_err: 0.00517871; sd: 1.58572; counts: 93760
icl_mp 0.789685 0.00235572 0.00855645 0.0022709 #avg: 0.00258503; avg_err: 0.00516966; sd: 1.58296; counts: 93760
icl_mp 0.797279 0.00236235 0.00857692 0.00227644 #avg: 0.00263699; avg_err: 0.00516072; sd: 1.58022; counts: 93760
icl_mp 0.804873 0.00236891 0.00860012 0.00228247 #avg: 0.00286582; avg_err: 0.00515485; sd: 1.57842; counts: 93760
icl_mp 0.812467 0.00237508 0.00861197 0.00228743 #avg: 0.00294758; avg_err: 0.00514636; sd: 1.57582; counts: 93760
icl_mp 0.82006 0.00238219 0.0086169 0.00229369 #avg: 0.00301221; avg_err: 0.00513803; sd: 1.57327; counts: 93760
icl_mp 0.827654 0.00238809 0.00863433 0.00229912 #avg: 0.00314094; avg_err: 0.00513012; sd: 1.57085; counts: 93760
icl_mp 0.835248 0.00239382 0.00864412 0.00230452 #avg: 0.00323729; avg_err: 0.00512231; sd: 1.56846; counts: 93760
icl_mp 0.842842 0.00240026 0.00865442 0.00231046 #avg: 0.00329168; avg_err: 0.00511452; sd: 1.56607; counts: 93760
icl_mp 0.850435 0.00240496 0.00868173 0.00231442 #avg: 0.00338288; avg_err: 0.00510693; sd: 1.56375; counts: 93760
icl_mp 0.858029 0.00240867 0.00869702 0.00231778 #avg: 0.0034382; avg_err: 0.00509947; sd: 1.56146; counts: 93760
icl_mp 0.865623 0.00241208 0.00871194 0.00232058 #avg: 0.00349757; avg_err: 0.00509219; sd: 1.55923; counts: 93760
icl_mp 0.873217 0.0024156 0.00873138 0.00232353 #avg: 0.00303782; avg_err: 0.0051123; sd: 1.56539; counts: 93760
icl_mp 0.88081 0.00242038 0.00875151 0.00232789 #avg: 0.00340593; avg_err: 0.00511442; sd: 1.56604; counts: 93760
icl_mp 0.888404 0.00242349 0.00876136 0.00233058 #avg: 0.00353005; avg_err: 0.00510547; sd: 1.5633; counts: 93760
icl_mp 0.895998 0.00242588 0.00877627 0.0023326 #avg: 0.00361547; avg_err: 0.00509873; sd: 1.56124; counts: 93760
icl_mp 0.903592 0.00242931 0.00878707 0.00233569 #avg: 0.00365089; avg_err: 0.00509202; sd: 1.55918; counts: 93760
icl_mp 0.911185 0.00243047 0.00879663 0.00233628 #avg: 0.00381972; avg_err: 0.00508602; sd: 1.55735; counts: 93760
icl_mp 0.918779 0.00243231 0.00880427 0.00233798 #avg: 0.00396376; avg_err: 0.00507989; sd: 1.55547; counts: 93760
icl_mp 0.926373 0.00243326 0.00880677 0.00233812 #avg: 0.00410201; avg_err: 0.0050742; sd: 1.55373; counts: 93760
icl_mp 0.933967 0.00243692 0.00881654 0.00234165 #avg: 0.00449461; avg_err: 0.00507382; sd: 1.55361; counts: 93760
icl_mp 0.94156 0.00243908 0.00882959 0.00234379 #avg: 0.00473785; avg_err: 0.00507148; sd: 1.55289; counts: 93760
icl_mp 0.949154 0.00244089 0.00883336 0.00234541 #avg: 0.00517513; avg_err: 0.00507257; sd: 1.55323; counts: 93760
icl_mp 0.956748 0.00244166 0.00883645 0.00234605 #avg: 0.00576967; avg_err: 0.00508128; sd: 1.55589; counts: 93760
icl_mp 0.964342 0.00244215 0.00884795 0.00234627 #avg: 0.00606569; avg_err: 0.00507984; sd: 1.55545; counts: 93760
icl_mp 0.971935 0.00244136 0.00885193 0.00234534 #avg: 0.00637345; avg_err: 0.00508038; sd: 1.55562; counts: 93760
icl_mp 0.979529 0.00244228 0.00885381 0.00234615 #avg: 0.00643004; avg_err: 0.00507484; sd: 1.55392; counts: 93760
icl_mp 0.987123 0.0024422 0.00885856 0.00234595 #avg: 0.00659485; avg_err: 0.00507122; sd: 1.55281; counts: 93760
icl_mp 0.994717 0.00244152 0.0088577 0.00234517 #avg: 0.00665224; avg_err: 0.00506578; sd: 1.55115; counts: 93760
icl_mp 1.00231 0.00244288 0.00886578 0.00234632 #avg: 0.00672656; avg_err: 0.00506048; sd: 1.54952; counts: 93760
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
hm_mp 0.064623 0 0 0 #avg: 3.8908e-06; avg_err: 3.8908e-06; sd: 0.00119137; counts: 93760
hm_mp 0.066873 0 0 0 #avg: 2.38482e-05; avg_err: 1.44305e-05; sd: 0.00441863; counts: 93760
hm_mp 0.069123 0 0 0 #avg: 0.000113027; avg_err: 3.77976e-05; sd: 0.0115737; counts: 93760
hm_mp 0.071373 0 0 0 #avg: 0.000429368; avg_err: 9.50186e-05; sd: 0.0290948; counts: 93760
hm_mp 0.073623 0 0 0 #avg: 0.001175; avg_err: 0.0001677; sd: 0.0513498; counts: 93760
hm_mp 0.075873 0 0 0 #avg: 0.00271626; avg_err: 0.00027416; sd: 0.0839481; counts: 93760
hm_mp 0.078123 0 0 0 #avg: 0.00573931; avg_err: 0.000410668; sd: 0.125747; counts: 93760
hm_mp 0.080373 0 0 0 #avg: 0.011508; avg_err: 0.000606072; sd: 0.18558; counts: 93760
hm_mp 0.082623 0 0 0 #avg: 0.0210761; avg_err: 0.000868987; sd: 0.266085; counts: 93760
hm_mp 0.085998 0 0 0 #avg: 0.0458077; avg_err: 0.00133054; sd: 0.407413; counts: 93760
hm_mp 0.089373 0 0 0 #avg: 0.0876904; avg_err: 0.00190889; sd: 0.584503; counts: 93760
hm_mp 0.092748 0 0 0 #avg: 0.158022; avg_err: 0.0026438; sd: 0.809534; counts: 93760
hm_mp 0.096123 0 0 0 #avg: 0.262921; avg_err: 0.00351655; sd: 1.07677; counts: 93760
hm_mp 0.099498 0 0 0 #avg: 0.409174; avg_err: 0.00450658; sd: 1.37992; counts: 93760
hm_mp 0.102873 0 0.582311 0 #avg: 0.600553; avg_err: 0.00559761; sd: 1.71399; counts: 93760
hm_mp 0.106248 0 1.92828 0 #avg: 0.844563; avg_err: 0.00677892; sd: 2.07571; counts: 93760
hm_mp 0.109623 0 2.9803 0 #avg: 1.14129; avg_err: 0.0080155; sd: 2.45435; counts: 93760
hm_mp 0.112998 0 3.90037 0 #avg: 1.49125; avg_err: 0.00930272; sd: 2.8485; counts: 93760
hm_mp 0.116373 0 4.74307 0 #avg: 1.88479; avg_err: 0.0106048; sd: 3.2472; counts: 93760
hm_mp 0.119748 0 5.57801 0 #avg: 2.31388; avg_err: 0.0118975; sd: 3.64303; counts: 93760
hm_mp 0.123123 0 6.41735 0 #avg: 2.78641; avg_err: 0.0132202; sd: 4.04803; counts: 93760
hm_mp 0.126498 1.50415 5.79493 1.50415 #avg: 3.3013; avg_err: 0.0145497; sd: 4.45512; counts: 93760
hm_mp 0.129873 2.32462 5.93569 2.32462 #avg: 3.86512; avg_err: 0.0159606; sd: 4.88714; counts: 93760
hm_mp 0.133248 3.03255 6.28971 3.03255 #avg: 4.47269; avg_err: 0.0174088; sd: 5.33059; counts: 93760
hm_mp 0.136623 3.71807 6.70926 3.71807 #avg: 5.13607; avg_err: 0.0189193; sd: 5.7931; counts: 93760
hm_mp 0.141685 4.7194 7.46627 4.7194 #avg: 6.16951; avg_err: 0.0211485; sd: 6.47568; counts: 93760
hm_mp 0.146748 5.79842 8.27863 5.79842 #avg: 7.32497; avg_err: 0.0234664; sd: 7.18543; counts: 93760
hm_mp 0.15181 6.9442 9.15023 6.9442 #avg: 8.58225; avg_err: 0.0259013; sd: 7.931; counts: 93760
hm_mp 0.156873 8.16105 10.0364 7.85129 #avg: 9.91261; avg_err: 0.028322; sd: 8.67221; counts: 93760
hm_mp 0.161935 9.51484 10.8995 7.55531 #avg: 11.3325; avg_err: 0.0307066; sd: 9.40238; counts: 93760
hm_mp 0.166998 10.941 11.708 8.01661 #avg: 12.8104; avg_err: 0.0331215; sd: 10.1418; counts: 93760
hm_mp 0.17206 12.3958 12.6363 8.57321 #avg: 14.3386; avg_err: 0.0355064; sd: 10.8721; counts: 93760
hm_mp 0.177123 13.9481 13.44 9.28067 #avg: 15.9192; avg_err: 0.0379502; sd: 11.6204; counts: 93760
hm_mp 0.182185 15.5316 14.2935 10.0483 #avg: 17.5209; avg_err: 0.0403156; sd: 12.3447; counts: 93760
hm_mp 0.187248 17.1888 15.0466 10.8284 #avg: 19.1613; avg_err: 0.042628; sd: 13.0527; counts: 93760
hm_mp 0.19231 18.8906 15.7708 11.6185 #avg: 20.8413; avg_err: 0.0449444; sd: 13.762; counts: 93760
hm_mp 0.197373 20.6207 16.4698 12.3903 #avg: 22.562; avg_err: 0.047259; sd: 14.4708; counts: 93760
hm_mp 0.202435 22.4297 17.1609 13.2251 #avg: 24.3217; avg_err: 0.0495651; sd: 15.1769; counts: 93760
hm_mp 0.207498 24.3273 17.7667 14.0637 #avg: 26.1183; avg_err: 0.0517891; sd: 15.8579; counts: 93760
hm_mp 0.21256 26.1869 18.2955 14.8549 #avg: 27.9346; avg_err: 0.0539923; sd: 16.5325; counts: 93760
hm_mp 0.217623 28.1038 18.8653 15.6326 #avg: 29.7587; avg_err: 0.0561357; sd: 17.1888; counts: 93760
hm_mp 0.222685 29.966 19.4403 16.3614 #avg: 31.5666; avg_err: 0.058202; sd: 17.8215; counts: 93760
hm_mp 0.227748 31.875 19.9666 17.0538 #avg: 33.4007; avg_err: 0.0602378; sd: 18.4449; counts: 93760
hm_mp 0.23281 33.8246 20.3856 17.7823 #avg: 35.2485; avg_err: 0.0622523; sd: 19.0617; counts: 93760
hm_mp 0.237873 35.7151 20.8722 18.3743 #avg: 37.0888; avg_err: 0.0641178; sd: 19.6329; counts: 93760
hm_mp 0.242935 37.6494 21.2756 19.0024 #avg: 38.9368; avg_err: 0.0660084; sd: 20.2118; counts: 93760
hm_mp 0.247998 39.5329 21.8153 19.5602 #avg: 40.8131; avg_err: 0.0678557; sd: 20.7775; counts: 93760
hm_mp 0.25306 41.4988 22.1976 20.1279 #avg: 42.68; avg_err: 0.069632; sd: 21.3214; counts: 93760
hm_mp 0.258123 43.3964 22.6412 20.6244 #avg: 44.5419; avg_err: 0.0713492; sd: 21.8472; counts: 93760
hm_mp 0.263185 45.2547 23.0864 21.0341 #avg: 46.3817; avg_err: 0.0730432; sd: 22.3659; counts: 93760
hm_mp 0.268248 47.1345 23.5289 21.5331 #avg: 48.2156; avg_err: 0.0747266; sd: 22.8813; counts: 93760
hm_mp 0.27331 49.006 23.8998 22.0155 #avg: 50.0468; avg_err: 0.0764199; sd: 23.3998; counts: 93760
hm_mp 0.278373 50.7875 24.3961 22.3514 #avg: 51.8616; avg_err: 0.0780007; sd: 23.8839; counts: 93760
hm_mp 0.283435 52.6246 24.8554 22.6963 #avg: 53.6811; avg_err: 0.0796446; sd: 24.3872; counts: 93760
hm_mp 0.288498 54.4219 25.2732 23.0202 #avg: 55.4903; avg_err: 0.0812347; sd: 24.8741; counts: 93760
hm_mp 0.29356 56.2097 25.6711 23.3917 #avg: 57.2717; avg_err: 0.0827907; sd: 25.3506; counts: 93760
hm_mp 0.298623 57.9619 26.0393 23.6888 #avg: 59.0361; avg_err: 0.0843456; sd: 25.8267; counts: 93760
hm_mp 0.303685 59.645 26.5549 24.0175 #avg: 60.7852; avg_err: 0.0859267; sd: 26.3108; counts: 93760
hm_mp 0.308748 61.371 26.9042 24.3355 #avg: 62.5162; avg_err: 0.0873919; sd: 26.7595; counts: 93760
hm_mp 0.31381 63.0741 27.4198 24.6654 #avg: 64.2441; avg_err: 0.0888737; sd: 27.2132; counts: 93760
hm_mp 0.318873 64.7788 27.8619 25.0523 #avg: 65.9484; avg_err: 0.0903209; sd: 27.6564; counts: 93760
hm_mp 0.323935 66.4512 28.286 25.377 #avg: 67.6078; avg_err: 0.0916868; sd: 28.0746; counts: 93760
hm_mp 0.328997 68.1069 28.6832 25.7321 #avg: 69.2472; avg_err: 0.0930686; sd: 28.4977; counts: 93760
hm_mp 0.33406 69.6644 29.06 25.9847 #avg: 70.8642; avg_err: 0.0944594; sd: 28.9235; counts: 93760
hm_mp 0.339122 71.2828 29.4307 26.3077 #avg: 72.4671; avg_err: 0.0958272; sd: 29.3424; counts: 93760
hm_mp 0.344185 72.7929 29.9085 26.5677 #avg: 74.0379; avg_err: 0.0971656; sd: 29.7522; counts: 93760
hm_mp 0.349247 74.3201 30.3193 26.8017 #avg: 75.5893; avg_err: 0.0985382; sd: 30.1725; counts: 93760
hm_mp 0.35431 75.818 30.7481 27.1107 #avg: 77.0987; avg_err: 0.0999213; sd: 30.596; counts: 93760
hm_mp 0.359372 77.2673 31.0806 27.3465 #avg: 78.5916; avg_err: 0.101233; sd: 30.9975; counts: 93760
hm_mp 0.364435 78.6708 31.5544 27.5838 #avg: 80.0622; avg_err: 0.102582; sd: 31.4106; counts: 93760
hm_mp 0.369497 80.0506 32.0159 27.8355 #avg: 81.4867; avg_err: 0.103954; sd: 31.8308; counts: 93760
hm_mp 0.37456 81.4206 32.319 28.1378 #avg: 82.8815; avg_err: 0.1053; sd: 32.2429; counts: 93760
hm_mp 0.379622 82.755 32.6656 28.3258 #avg: 84.2718; avg_err: 0.106542; sd: 32.6233; counts: 93760
hm_mp 0.384685 84.138 32.9741 28.6806 #avg: 85.6405; avg_err: 0.107798; sd: 33.008; counts: 93760
hm_mp 0.389747 85.4394 33.3415 28.9533 #avg: 86.976; avg_err: 0.10907; sd: 33.3974; counts: 93760
hm_mp 0.39481 86.7195 33.8417 29.2524 #avg: 88.3044; avg_err: 0.110377; sd: 33.7975; counts: 93760
hm_mp 0.399872 87.9477 34.2344 29.4665 #avg: 89.6157; avg_err: 0.11164; sd: 34.1842; counts: 93760
hm_mp 0.404935 89.2091 34.5811 29.7203 #avg: 90.8804; avg_err: 0.112865; sd: 34.5594; counts: 93760
hm_mp 0.409997 90.3922 34.9004 30.0493 #avg: 92.1095; avg_err: 0.114152; sd: 34.9533; counts: 93760
hm_mp 0.41506 91.5461 35.3119 30.3033 #avg: 93.3258; avg_err: 0.115325; sd: 35.3125; counts: 93760
hm_mp 0.420122 92.735 35.6716 30.6354 #avg: 94.5172; avg_err: 0.116533; sd: 35.6827; counts: 93760
hm_mp 0.425185 93.8327 36.1487 30.8522 #avg: 95.7004; avg_err: 0.117783; sd: 36.0653; counts: 93760
hm_mp 0.430247 94.9101 36.5206 31.1068 #avg: 96.8407; avg_err: 0.118998; sd: 36.4372; counts: 93760
hm_mp 0.43531 95.9698 36.8609 31.3826 #avg: 97.945; avg_err: 0.120195; sd: 36.8038; counts: 93760
hm_mp 0.440372 97.0231 37.3148 31.6657 #avg: 99.0382; avg_err: 0.121352; sd: 37.1582; counts: 93760
hm_mp 0.445435 98.0399 37.6585 31.9552 #avg: 100.108; avg_err: 0.122578; sd: 37.5334; counts: 93760
hm_mp 0.450497 99.0535 37.986 32.2365 #avg: 101.168; avg_err: 0.123806; sd: 37.9095; counts: 93760
hm_mp 0.45556 100.053 38.4196 32.5411 #avg: 102.186; avg_err: 0.124983; sd: 38.2698; counts: 93760
hm_mp 0.460622 100.996 38.8792 32.8138 #avg: 103.186; avg_err: 0.126124; sd: 38.6193; counts: 93760
hm_mp 0.465685 101.936 39.1131 33.1359 #avg: 104.166; avg_err: 0.127269; sd: 38.9698; counts: 93760
hm_mp 0.470747 102.779 39.5364 33.3849 #avg: 105.102; avg_err: 0.128421; sd: 39.3228; counts: 93760
hm_mp 0.47581 103.64 39.923 33.6299 #avg: 106.011; avg_err: 0.129544; sd: 39.6664; counts: 93760
hm_mp 0.480872 104.454 40.2471 33.7664 #avg: 106.897; avg_err: 0.130563; sd: 39.9784; counts: 93760
hm_mp 0.485935 105.274 40.5221 34.0201 #avg: 107.771; avg_err: 0.131637; sd: 40.3074; counts: 93760
hm_mp 0.490997 106.135 40.8104 34.3451 #avg: 108.611; avg_err: 0.132733; sd: 40.643; counts: 93760
hm_mp 0.49606 106.841 41.2075 34.542 #avg: 109.437; avg_err: 0.133908; sd: 41.0027; counts: 93760
hm_mp 0.501122 107.62 41.4964 34.8261 #avg: 110.242; avg_err: 0.134937; sd: 41.318; counts: 93760
hm_mp 0.506185 108.333 41.7957 35.0395 #avg: 111.034; avg_err: 0.135996; sd: 41.6422; counts: 93760
hm_mp 0.511247 109.025 42.2338 35.2414 #avg: 111.792; avg_err: 0.137138; sd: 41.9917; counts: 93760
hm_mp 0.51631 109.703 42.5993 35.502 #avg: 112.532; avg_err: 0.138204; sd: 42.3182; counts: 93760
hm_mp 0.521372 110.335 43.0406 35.687 #avg: 113.256; avg_err: 0.13924; sd: 42.6353; counts: 93760
hm_mp 0.526435 110.966 43.3176 35.9162 #avg: 113.959; avg_err: 0.140163; sd: 42.9181; counts: 93760
hm_mp 0.531497 111.589 43.6279 36.1252 #avg: 114.649; avg_err: 0.141104; sd: 43.2062; counts: 93760
hm_mp 0.53656 112.208 43.9937 36.3815 #avg: 115.314; avg_err: 0.142011; sd: 43.484; counts: 93760
hm_mp 0.541622 112.836 44.2425 36.605 #avg: 115.981; avg_err: 0.142928; sd: 43.7646; counts: 93760
hm_mp 0.546685 113.44 44.5361 36.8586 #avg: 116.608; avg_err: 0.143874; sd: 44.0545; counts: 93760
hm_mp 0.551747 114.021 44.764 37.1071 #avg: 117.226; avg_err: 0.14481; sd: 44.3409; counts: 93760
hm_mp 0.55681 114.527 45.1228 37.3695 #avg: 117.829; avg_err: 0.14576; sd: 44.6319; counts: 93760
hm_mp 0.561872 115.027 45.4489 37.5805 #avg: 118.416; avg_err: 0.146648; sd: 44.9038; counts: 93760
hm_mp 0.566935 115.524 45.7866 37.7869 #avg: 118.967; avg_err: 0.147574; sd: 45.1872; counts: 93760
hm_mp 0.571997 116.026 46.1983 38.0018 #avg: 119.512; avg_err: 0.148457; sd: 45.4578; counts: 93760
hm_mp 0.57706 116.559 46.394 38.2941 #avg: 120.048; avg_err: 0.149282; sd: 45.7104; counts: 93760
hm_mp 0.582123 116.938 46.8167 38.4337 #avg: 120.556; avg_err: 0.150155; sd: 45.9777; counts: 93760
hm_mp 0.587185 117.384 47.164 38.6049 #avg: 121.054; avg_err: 0.150999; sd: 46.2361; counts: 93760
hm_mp 0.592248 117.767 47.5028 38.7529 #avg: 121.538; avg_err: 0.151759; sd: 46.4687; counts: 93760
hm_mp 0.59731 118.17 47.8231 38.9739 #avg: 122.027; avg_err: 0.152563; sd: 46.7148; counts: 93760
hm_mp 0.602373 118.594 48.0251 39.1869 #avg: 122.495; avg_err: 0.15335; sd: 46.9558; counts: 93760
hm_mp 0.607435 118.971 48.3279 39.3671 #avg: 122.947; avg_err: 0.154091; sd: 47.183; counts: 93760
hm_mp 0.612498 119.348 48.5743 39.5575 #avg: 123.39; avg_err: 0.154827; sd: 47.4083; counts: 93760
hm_mp 0.61756 119.675 48.9185 39.7113 #avg: 123.81; avg_err: 0.155544; sd: 47.6276; counts: 93760
hm_mp 0.622623 120.04 49.1783 39.9212 #avg: 124.231; avg_err: 0.156205; sd: 47.8302; counts: 93760
hm_mp 0.627685 120.373 49.4882 40.0893 #avg: 124.644; avg_err: 0.156941; sd: 48.0554; counts: 93760
hm_mp 0.632748 120.711 49.7596 40.2655 #avg: 125.051; avg_err: 0.157636; sd: 48.2682; counts: 93760
hm_mp 0.63781 121.066 50.0742 40.4718 #avg: 125.45; avg_err: 0.158335; sd: 48.4822; counts: 93760
hm_mp 0.642873 121.399 50.3093 40.6177 #avg: 125.841; avg_err: 0.158987; sd: 48.6819; counts: 93760
hm_mp 0.647935 121.685 50.5944 40.7775 #avg: 126.193; avg_err: 0.159617; sd: 48.8749; counts: 93760
hm_mp 0.652998 121.965 50.9075 40.8875 #avg: 126.541; avg_err: 0.160286; sd: 49.0798; counts: 93760
hm_mp 0.65806 122.273 51.0804 41.0556 #avg: 126.885; avg_err: 0.160931; sd: 49.2773; counts: 93760
hm_mp 0.663123 122.536 51.3005 41.1587 #avg: 127.221; avg_err: 0.161619; sd: 49.488; counts: 93760
hm_mp 0.668185 122.795 51.5936 41.2952 #avg: 127.543; avg_err: 0.162249; sd: 49.6807; counts: 93760
hm_mp 0.673248 123.025 51.7947 41.41 #avg: 127.857; avg_err: 0.162845; sd: 49.8633; counts: 93760
hm_mp 0.67831 123.261 52.0276 41.535 #avg: 128.175; avg_err: 0.163498; sd: 50.0633; counts: 93760
hm_mp 0.683373 123.521 52.2964 41.6672 #avg: 128.493; avg_err: 0.164068; sd: 50.2378; counts: 93760
hm_mp 0.690967 123.926 52.5707 41.9036 #avg: 128.938; avg_err: 0.164947; sd: 50.5068; counts: 93760
hm_mp 0.69856 124.19 52.9085 42.0196 #avg: 129.356; avg_err: 0.165821; sd: 50.7745; counts: 93760
hm_mp 0.706154 124.458 53.2737 42.1355 #avg: 129.751; avg_err: 0.1666; sd: 51.013; counts: 93760
hm_mp 0.713748 124.778 53.5866 42.3127 #avg: 130.123; avg_err: 0.167372; sd: 51.2494; counts: 93760
hm_mp 0.721342 125.033 53.9147 42.4621 #avg: 130.494; avg_err: 0.168205; sd: 51.5044; counts: 93760
hm_mp 0.728935 125.297 54.1756 42.5785 #avg: 130.841; avg_err: 0.168982; sd: 51.7426; counts: 93760
hm_mp 0.736529 125.576 54.3797 42.7315 #avg: 131.187; avg_err: 0.169708; sd: 51.9648; counts: 93760
hm_mp 0.744123 125.802 54.5975 42.8295 #avg: 131.528; avg_err: 0.170457; sd: 52.1942; counts: 93760
hm_mp 0.751717 126.023 54.9241 42.9182 #avg: 131.854; avg_err: 0.171119; sd: 52.3967; counts: 93760
hm_mp 0.75931 126.251 55.1908 43.0273 #avg: 132.172; avg_err: 0.171836; sd: 52.6164; counts: 93760
hm_mp 0.766904 126.499 55.3535 43.1805 #avg: 132.487; avg_err: 0.172559; sd: 52.8377; counts: 93760
hm_mp 0.774498 126.7 55.5825 43.284 #avg: 132.77; avg_err: 0.173168; sd: 53.0242; counts: 93760
hm_mp 0.782092 126.909 55.8339 43.4155 #avg: 133.041; avg_err: 0.173799; sd: 53.2173; counts: 93760
hm_mp 0.789685 127.087 56.1104 43.5084 #avg: 133.304; avg_err: 0.174425; sd: 53.409; counts: 93760
hm_mp 0.797279 127.275 56.2542 43.6001 #avg: 133.571; avg_err: 0.175204; sd: 53.6476; counts: 93760
hm_mp 0.804873 127.399 56.475 43.6302 #avg: 133.798; avg_err: 0.175685; sd: 53.795; counts: 93760
hm_mp 0.812467 127.542 56.6105 43.6765 #avg: 134.023; avg_err: 0.176162; sd: 53.9408; counts: 93760
