#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_ratio_mp 0.344185 0 0 0 #avg: 0.02868; avg_err: 0.0183236; sd: 0.855539; counts: 2181
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0178951; avg_err: 0.00836734; sd: 0.390675; counts: 2181
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0147777; avg_err: 0.00485595; sd: 0.226726; counts: 2181
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0185954; avg_err: 0.00662719; sd: 0.309426; counts: 2181
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0170337; avg_err: 0.00566166; sd: 0.264346; counts: 2181
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0201368; avg_err: 0.006602; sd: 0.308251; counts: 2181
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0171328; avg_err: 0.0050144; sd: 0.234125; counts: 2181
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0154229; avg_err: 0.00429775; sd: 0.200664; counts: 2181
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0146794; avg_err: 0.00385212; sd: 0.179857; counts: 2181
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0137334; avg_err: 0.00351314; sd: 0.16403; counts: 2181
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0129251; avg_err: 0.00326737; sd: 0.152555; counts: 2181
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0130903; avg_err: 0.00310814; sd: 0.145121; counts: 2181
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0519723; avg_err: 0.0396659; sd: 1.85202; counts: 2181
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0409846; avg_err: 0.0290705; sd: 1.35731; counts: 2181
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0348001; avg_err: 0.0235389; sd: 1.09904; counts: 2181
icl_ratio_mp 0.420122 0 0 0 #avg: 0.036057; avg_err: 0.0205253; sd: 0.958335; counts: 2181
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0320325; avg_err: 0.0178626; sd: 0.834012; counts: 2181
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0288575; avg_err: 0.0162976; sd: 0.760941; counts: 2181
icl_ratio_mp 0.43531 0 0 0 #avg: 0.027524; avg_err: 0.0153312; sd: 0.715819; counts: 2181
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0256946; avg_err: 0.0144309; sd: 0.673787; counts: 2181
icl_ratio_mp 0.445435 0 0 0 #avg: 0.02378; avg_err: 0.0131637; sd: 0.614617; counts: 2181
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0228149; avg_err: 0.0120441; sd: 0.562346; counts: 2181
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0213964; avg_err: 0.0111332; sd: 0.519816; counts: 2181
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0207208; avg_err: 0.0101217; sd: 0.472585; counts: 2181
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0194173; avg_err: 0.00921836; sd: 0.430409; counts: 2181
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00614912; avg_err: 0.0149247; sd: 0.696842; counts: 2181
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00540475; avg_err: 0.01437; sd: 0.670943; counts: 2181
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00460372; avg_err: 0.0138536; sd: 0.646832; counts: 2181
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00385522; avg_err: 0.0133826; sd: 0.624841; counts: 2181
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00330709; avg_err: 0.0130161; sd: 0.607728; counts: 2181
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00281158; avg_err: 0.0127059; sd: 0.593244; counts: 2181
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00242451; avg_err: 0.0124525; sd: 0.581412; counts: 2181
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00211499; avg_err: 0.012228; sd: 0.570929; counts: 2181
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00178261; avg_err: 0.0119514; sd: 0.558017; counts: 2181
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00185512; avg_err: 0.011654; sd: 0.54413; counts: 2181
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0263417; avg_err: 0.0273237; sd: 1.27576; counts: 2181
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0151073; avg_err: 0.0174948; sd: 0.81684; counts: 2181
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0107399; avg_err: 0.0140497; sd: 0.655989; counts: 2181
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00839749; avg_err: 0.0123968; sd: 0.578814; counts: 2181
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00721801; avg_err: 0.0114775; sd: 0.53589; counts: 2181
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00652168; avg_err: 0.0109641; sd: 0.51192; counts: 2181
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00609606; avg_err: 0.0106434; sd: 0.496945; counts: 2181
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0267554; avg_err: 0.0232176; sd: 1.08404; counts: 2181
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0258107; avg_err: 0.0223479; sd: 1.04343; counts: 2181
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0254997; avg_err: 0.0216497; sd: 1.01083; counts: 2181
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0246871; avg_err: 0.0208785; sd: 0.974828; counts: 2181
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0237812; avg_err: 0.0201008; sd: 0.938517; counts: 2181
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0232391; avg_err: 0.0196404; sd: 0.917018; counts: 2181
icl_ratio_mp 0.587185 0 0 0 #avg: 0.0228961; avg_err: 0.0194089; sd: 0.90621; counts: 2181
icl_ratio_mp 0.592248 0 0 0 #avg: 0.0225196; avg_err: 0.0192225; sd: 0.897509; counts: 2181
icl_ratio_mp 0.59731 0 0 0 #avg: 0.0221843; avg_err: 0.0190685; sd: 0.890318; counts: 2181
icl_ratio_mp 0.602373 0 0 0 #avg: 0.021916; avg_err: 0.0189451; sd: 0.884557; counts: 2181
icl_ratio_mp 0.607435 0 0 0 #avg: 0.021705; avg_err: 0.0188435; sd: 0.87981; counts: 2181
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0218248; avg_err: 0.0187451; sd: 0.875218; counts: 2181
icl_ratio_mp 0.61756 0 0 0 #avg: 0.0217889; avg_err: 0.0187003; sd: 0.873125; counts: 2181
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0218354; avg_err: 0.0187143; sd: 0.873778; counts: 2181
icl_ratio_mp 0.627685 0 0 0 #avg: 0.0216955; avg_err: 0.0186483; sd: 0.870696; counts: 2181
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0214476; avg_err: 0.0184833; sd: 0.862993; counts: 2181
icl_ratio_mp 0.63781 0 0 0 #avg: 0.0213345; avg_err: 0.0183983; sd: 0.859023; counts: 2181
icl_ratio_mp 0.642873 0 0 0 #avg: 0.0212561; avg_err: 0.0183055; sd: 0.85469; counts: 2181
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0210713; avg_err: 0.0181087; sd: 0.845502; counts: 2181
icl_ratio_mp 0.652998 0 0 0 #avg: 0.0210165; avg_err: 0.0179549; sd: 0.838321; counts: 2181
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0209865; avg_err: 0.0179318; sd: 0.837244; counts: 2181
icl_ratio_mp 0.663123 0 0 0 #avg: 0.0209443; avg_err: 0.0179051; sd: 0.835999; counts: 2181
icl_ratio_mp 0.668185 0 0 0 #avg: 0.0209231; avg_err: 0.0178815; sd: 0.834896; counts: 2181
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.09294e-07; avg_err: 1.03602e-07; sd: 4.83721e-06; counts: 2181
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.26679e-07; avg_err: 1.86415e-07; sd: 8.70381e-06; counts: 2181
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.20335e-07; avg_err: 3.0259e-07; sd: 1.41281e-05; counts: 2181
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.4421e-07; avg_err: 3.99782e-07; sd: 1.8666e-05; counts: 2181
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.48164e-07; avg_err: 5.91289e-07; sd: 2.76076e-05; counts: 2181
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.81269e-06; avg_err: 9.20014e-07; sd: 4.29559e-05; counts: 2181
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.15067e-06; avg_err: 1.31768e-06; sd: 6.15233e-05; counts: 2181
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.86148e-06; avg_err: 1.45327e-06; sd: 6.78538e-05; counts: 2181
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.55138e-06; avg_err: 1.88471e-06; sd: 8.79979e-05; counts: 2181
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.99925e-06; avg_err: 2.10628e-06; sd: 9.83433e-05; counts: 2181
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.28485e-05; avg_err: 2.39166e-06; sd: 0.000111668; counts: 2181
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.73236e-05; avg_err: 2.84204e-06; sd: 0.000132696; counts: 2181
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.26451e-05; avg_err: 3.33522e-06; sd: 0.000155723; counts: 2181
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.96028e-05; avg_err: 3.98172e-06; sd: 0.000185908; counts: 2181
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.65533e-05; avg_err: 4.56582e-06; sd: 0.00021318; counts: 2181
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.36463e-05; avg_err: 5.07112e-06; sd: 0.000236773; counts: 2181
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.13262e-05; avg_err: 5.62354e-06; sd: 0.000262566; counts: 2181
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.89759e-05; avg_err: 6.20906e-06; sd: 0.000289904; counts: 2181
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.73949e-05; avg_err: 6.89019e-06; sd: 0.000321706; counts: 2181
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.56181e-05; avg_err: 7.48964e-06; sd: 0.000349695; counts: 2181
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.47739e-05; avg_err: 8.11032e-06; sd: 0.000378675; counts: 2181
sm_hm_ratio_mp 0.141685 0 1.71087e-05 0 #avg: 9.9112e-05; avg_err: 8.93617e-06; sd: 0.000417234; counts: 2181
sm_hm_ratio_mp 0.146748 0 3.89387e-05 0 #avg: 0.000115531; avg_err: 9.77112e-06; sd: 0.000456218; counts: 2181
sm_hm_ratio_mp 0.15181 0 6.80316e-05 0 #avg: 0.00013161; avg_err: 1.06248e-05; sd: 0.000496079; counts: 2181
sm_hm_ratio_mp 0.156873 0 9.27928e-05 0 #avg: 0.000148956; avg_err: 1.15214e-05; sd: 0.000537939; counts: 2181
sm_hm_ratio_mp 0.161935 0 0.000124504 0 #avg: 0.000164325; avg_err: 1.22678e-05; sd: 0.000572787; counts: 2181
sm_hm_ratio_mp 0.166998 0 0.000164804 0 #avg: 0.000181004; avg_err: 1.30021e-05; sd: 0.000607075; counts: 2181
sm_hm_ratio_mp 0.17206 0 0.000199525 0 #avg: 0.000197741; avg_err: 1.37284e-05; sd: 0.000640984; counts: 2181
sm_hm_ratio_mp 0.177123 0 0.000231799 0 #avg: 0.000213523; avg_err: 1.43319e-05; sd: 0.000669161; counts: 2181
sm_hm_ratio_mp 0.182185 9.90204e-07 0.000262662 9.90204e-07 #avg: 0.00022819; avg_err: 1.48282e-05; sd: 0.000692336; counts: 2181
sm_hm_ratio_mp 0.187248 4.385e-06 0.000278948 4.385e-06 #avg: 0.000242637; avg_err: 1.53294e-05; sd: 0.000715738; counts: 2181
sm_hm_ratio_mp 0.19231 9.20616e-06 0.000297871 9.20616e-06 #avg: 0.000256145; avg_err: 1.58229e-05; sd: 0.000738777; counts: 2181
sm_hm_ratio_mp 0.197373 1.3755e-05 0.000317325 1.3755e-05 #avg: 0.000268474; avg_err: 1.62794e-05; sd: 0.000760093; counts: 2181
sm_hm_ratio_mp 0.202435 1.87287e-05 0.000337736 1.87287e-05 #avg: 0.00028107; avg_err: 1.66979e-05; sd: 0.000779634; counts: 2181
sm_hm_ratio_mp 0.207498 2.31658e-05 0.000366288 2.31658e-05 #avg: 0.000293536; avg_err: 1.70892e-05; sd: 0.000797902; counts: 2181
sm_hm_ratio_mp 0.21256 2.9416e-05 0.000382589 2.9416e-05 #avg: 0.000306592; avg_err: 1.75361e-05; sd: 0.000818769; counts: 2181
sm_hm_ratio_mp 0.217623 3.47261e-05 0.000388278 3.47261e-05 #avg: 0.000318062; avg_err: 1.7903e-05; sd: 0.000835901; counts: 2181
sm_hm_ratio_mp 0.222685 3.95345e-05 0.000396934 3.95345e-05 #avg: 0.000328418; avg_err: 1.82419e-05; sd: 0.000851722; counts: 2181
sm_hm_ratio_mp 0.227748 4.43859e-05 0.000406161 4.43859e-05 #avg: 0.000337627; avg_err: 1.85626e-05; sd: 0.000866696; counts: 2181
sm_hm_ratio_mp 0.23281 5.03702e-05 0.000407076 5.03702e-05 #avg: 0.000346618; avg_err: 1.88713e-05; sd: 0.000881108; counts: 2181
sm_hm_ratio_mp 0.237873 5.69195e-05 0.000410363 5.69195e-05 #avg: 0.000354451; avg_err: 1.91615e-05; sd: 0.000894661; counts: 2181
sm_hm_ratio_mp 0.242935 6.30451e-05 0.000410181 6.30451e-05 #avg: 0.000362273; avg_err: 1.94065e-05; sd: 0.000906098; counts: 2181
sm_hm_ratio_mp 0.247998 6.94468e-05 0.000410267 6.93611e-05 #avg: 0.000369533; avg_err: 1.96479e-05; sd: 0.00091737; counts: 2181
sm_hm_ratio_mp 0.25306 7.41268e-05 0.000423512 7.34354e-05 #avg: 0.000376825; avg_err: 1.99177e-05; sd: 0.000929969; counts: 2181
sm_hm_ratio_mp 0.258123 8.07734e-05 0.000419301 7.93734e-05 #avg: 0.000384442; avg_err: 2.02022e-05; sd: 0.00094325; counts: 2181
sm_hm_ratio_mp 0.263185 8.55253e-05 0.000411622 8.34733e-05 #avg: 0.000392172; avg_err: 2.05128e-05; sd: 0.000957752; counts: 2181
sm_hm_ratio_mp 0.268248 9.13818e-05 0.000411186 8.86317e-05 #avg: 0.000399753; avg_err: 2.08214e-05; sd: 0.000972161; counts: 2181
sm_hm_ratio_mp 0.27331 9.68026e-05 0.000416793 9.27214e-05 #avg: 0.000407484; avg_err: 2.11312e-05; sd: 0.000986626; counts: 2181
sm_hm_ratio_mp 0.278373 0.000101756 0.00041569 9.67346e-05 #avg: 0.000415295; avg_err: 2.14554e-05; sd: 0.00100177; counts: 2181
sm_hm_ratio_mp 0.283435 0.000108249 0.000421581 0.00010258 #avg: 0.000422942; avg_err: 2.17635e-05; sd: 0.00101615; counts: 2181
sm_hm_ratio_mp 0.288498 0.000112502 0.00042958 0.000106046 #avg: 0.000430801; avg_err: 2.20966e-05; sd: 0.0010317; counts: 2181
sm_hm_ratio_mp 0.29356 0.000119549 0.000428138 0.000112019 #avg: 0.000438363; avg_err: 2.24194e-05; sd: 0.00104677; counts: 2181
sm_hm_ratio_mp 0.298623 0.000124396 0.000427023 0.000115317 #avg: 0.000445917; avg_err: 2.27374e-05; sd: 0.00106162; counts: 2181
sm_hm_ratio_mp 0.303685 0.00013022 0.000430511 0.000119833 #avg: 0.000453734; avg_err: 2.3071e-05; sd: 0.0010772; counts: 2181
sm_hm_ratio_mp 0.308748 0.000131657 0.00044169 0.000119764 #avg: 0.000461289; avg_err: 2.34217e-05; sd: 0.00109357; counts: 2181
sm_hm_ratio_mp 0.31381 0.000134452 0.00043798 0.000121514 #avg: 0.00046874; avg_err: 2.37774e-05; sd: 0.00111018; counts: 2181
sm_hm_ratio_mp 0.318873 0.00013766 0.000443787 0.000123245 #avg: 0.000476428; avg_err: 2.41532e-05; sd: 0.00112773; counts: 2181
sm_hm_ratio_mp 0.323935 0.000142672 0.000440259 0.000126369 #avg: 0.000484658; avg_err: 2.45752e-05; sd: 0.00114743; counts: 2181
sm_hm_ratio_mp 0.328997 0.000147803 0.000443038 0.000129803 #avg: 0.000493504; avg_err: 2.50357e-05; sd: 0.00116893; counts: 2181
sm_hm_ratio_mp 0.33406 0.000151593 0.00044336 0.000131695 #avg: 0.000501859; avg_err: 2.54759e-05; sd: 0.00118948; counts: 2181
sm_hm_ratio_mp 0.339122 0.000153166 0.000449341 0.000131658 #avg: 0.000509805; avg_err: 2.59115e-05; sd: 0.00120982; counts: 2181
sm_hm_ratio_mp 0.344185 0.000155148 0.000453874 0.000131713 #avg: 0.000517899; avg_err: 2.63289e-05; sd: 0.00122931; counts: 2181
sm_hm_ratio_mp 0.349247 0.000160294 0.000451041 0.00013512 #avg: 0.000525737; avg_err: 2.67227e-05; sd: 0.00124769; counts: 2181
sm_hm_ratio_mp 0.35431 0.000164664 0.000452635 0.000137607 #avg: 0.000533658; avg_err: 2.7099e-05; sd: 0.00126527; counts: 2181
sm_hm_ratio_mp 0.359372 0.000169468 0.000460327 0.000140823 #avg: 0.000541678; avg_err: 2.74666e-05; sd: 0.00128243; counts: 2181
sm_hm_ratio_mp 0.364435 0.000174418 0.00046147 0.000144701 #avg: 0.000549912; avg_err: 2.7879e-05; sd: 0.00130168; counts: 2181
sm_hm_ratio_mp 0.369497 0.000178812 0.000471124 0.000146747 #avg: 0.000558492; avg_err: 2.83094e-05; sd: 0.00132178; counts: 2181
sm_hm_ratio_mp 0.37456 0.000184764 0.000474341 0.000150024 #avg: 0.000567276; avg_err: 2.87381e-05; sd: 0.0013418; counts: 2181
sm_hm_ratio_mp 0.379622 0.0001894 0.000472294 0.000153321 #avg: 0.000576554; avg_err: 2.91838e-05; sd: 0.00136261; counts: 2181
sm_hm_ratio_mp 0.384685 0.000193189 0.000479349 0.000155406 #avg: 0.000586196; avg_err: 2.96473e-05; sd: 0.00138425; counts: 2181
sm_hm_ratio_mp 0.389747 0.000197942 0.000477159 0.000157662 #avg: 0.000595805; avg_err: 3.00981e-05; sd: 0.00140529; counts: 2181
sm_hm_ratio_mp 0.39481 0.000203228 0.000480135 0.00016066 #avg: 0.000604939; avg_err: 3.05263e-05; sd: 0.00142529; counts: 2181
sm_hm_ratio_mp 0.399872 0.000207048 0.000488166 0.000162665 #avg: 0.000614369; avg_err: 3.09766e-05; sd: 0.00144631; counts: 2181
sm_hm_ratio_mp 0.404935 0.000213626 0.000489598 0.000167783 #avg: 0.000624345; avg_err: 3.14704e-05; sd: 0.00146937; counts: 2181
sm_hm_ratio_mp 0.409997 0.000217631 0.000502073 0.000169339 #avg: 0.000634753; avg_err: 3.19991e-05; sd: 0.00149405; counts: 2181
sm_hm_ratio_mp 0.41506 0.000222125 0.000503869 0.000172561 #avg: 0.000645437; avg_err: 3.25588e-05; sd: 0.00152019; counts: 2181
sm_hm_ratio_mp 0.420122 0.000225675 0.000511424 0.000172904 #avg: 0.000656683; avg_err: 3.31512e-05; sd: 0.00154785; counts: 2181
sm_hm_ratio_mp 0.425185 0.00023072 0.000512969 0.000175106 #avg: 0.000668322; avg_err: 3.37346e-05; sd: 0.00157508; counts: 2181
sm_hm_ratio_mp 0.430247 0.000236048 0.000522598 0.00017873 #avg: 0.000680175; avg_err: 3.42809e-05; sd: 0.00160059; counts: 2181
sm_hm_ratio_mp 0.43531 0.000240174 0.000527724 0.000181094 #avg: 0.000691623; avg_err: 3.47832e-05; sd: 0.00162404; counts: 2181
sm_hm_ratio_mp 0.440372 0.000248048 0.000528667 0.000187316 #avg: 0.000703309; avg_err: 3.52846e-05; sd: 0.00164745; counts: 2181
sm_hm_ratio_mp 0.445435 0.00025396 0.000533738 0.000190541 #avg: 0.000715338; avg_err: 3.5839e-05; sd: 0.00167334; counts: 2181
sm_hm_ratio_mp 0.450497 0.000259317 0.000538866 0.000194285 #avg: 0.00072785; avg_err: 3.64295e-05; sd: 0.00170091; counts: 2181
sm_hm_ratio_mp 0.45556 0.000268667 0.000540583 0.000201844 #avg: 0.000741033; avg_err: 3.70126e-05; sd: 0.00172813; counts: 2181
sm_hm_ratio_mp 0.460622 0.000274467 0.000547973 0.000204023 #avg: 0.000754115; avg_err: 3.75923e-05; sd: 0.0017552; counts: 2181
sm_hm_ratio_mp 0.465685 0.000279828 0.000553409 0.000207162 #avg: 0.000767808; avg_err: 3.82413e-05; sd: 0.0017855; counts: 2181
sm_hm_ratio_mp 0.470747 0.000288457 0.000555667 0.000211571 #avg: 0.000782273; avg_err: 3.89639e-05; sd: 0.00181924; counts: 2181
sm_hm_ratio_mp 0.47581 0.000292704 0.000562813 0.000212985 #avg: 0.000796854; avg_err: 3.97035e-05; sd: 0.00185377; counts: 2181
sm_hm_ratio_mp 0.480872 0.000299507 0.000565656 0.000217565 #avg: 0.000811347; avg_err: 4.04088e-05; sd: 0.00188671; counts: 2181
sm_hm_ratio_mp 0.485935 0.000305499 0.000571408 0.000222191 #avg: 0.000825833; avg_err: 4.1089e-05; sd: 0.00191847; counts: 2181
sm_hm_ratio_mp 0.490997 0.000312328 0.000577242 0.000226782 #avg: 0.000840531; avg_err: 4.17839e-05; sd: 0.00195091; counts: 2181
sm_hm_ratio_mp 0.49606 0.00031952 0.000581241 0.000231475 #avg: 0.000855463; avg_err: 4.24978e-05; sd: 0.00198424; counts: 2181
sm_hm_ratio_mp 0.501122 0.000327113 0.000589777 0.000235773 #avg: 0.000870611; avg_err: 4.32534e-05; sd: 0.00201952; counts: 2181
sm_hm_ratio_mp 0.506185 0.000330842 0.000601508 0.000238283 #avg: 0.000886288; avg_err: 4.40652e-05; sd: 0.00205743; counts: 2181
sm_hm_ratio_mp 0.511247 0.00033717 0.000611256 0.00024108 #avg: 0.000902111; avg_err: 4.48952e-05; sd: 0.00209618; counts: 2181
sm_hm_ratio_mp 0.51631 0.000343006 0.00061636 0.000244601 #avg: 0.000917777; avg_err: 4.57e-05; sd: 0.00213375; counts: 2181
sm_hm_ratio_mp 0.521372 0.000347083 0.000624864 0.000245007 #avg: 0.000933525; avg_err: 4.64882e-05; sd: 0.00217056; counts: 2181
sm_hm_ratio_mp 0.526435 0.000353552 0.000626117 0.000248948 #avg: 0.000949308; avg_err: 4.72843e-05; sd: 0.00220773; counts: 2181
sm_hm_ratio_mp 0.531497 0.000358157 0.000640762 0.000249063 #avg: 0.000965219; avg_err: 4.80835e-05; sd: 0.00224504; counts: 2181
sm_hm_ratio_mp 0.53656 0.000363939 0.000654387 0.000252445 #avg: 0.000980993; avg_err: 4.89015e-05; sd: 0.00228323; counts: 2181
sm_hm_ratio_mp 0.541622 0.000369854 0.000654747 0.000256005 #avg: 0.000996885; avg_err: 4.97729e-05; sd: 0.00232392; counts: 2181
sm_hm_ratio_mp 0.546685 0.000374134 0.000662611 0.000256974 #avg: 0.00101293; avg_err: 5.06869e-05; sd: 0.0023666; counts: 2181
sm_hm_ratio_mp 0.551747 0.000378106 0.000668347 0.000258117 #avg: 0.00102928; avg_err: 5.15936e-05; sd: 0.00240893; counts: 2181
sm_hm_ratio_mp 0.55681 0.000384223 0.000671938 0.00026143 #avg: 0.00104484; avg_err: 5.24567e-05; sd: 0.00244923; counts: 2181
sm_hm_ratio_mp 0.561872 0.000389848 0.000684331 0.000264876 #avg: 0.00105958; avg_err: 5.32523e-05; sd: 0.00248637; counts: 2181
sm_hm_ratio_mp 0.566935 0.000393463 0.000696697 0.000265912 #avg: 0.00107383; avg_err: 5.40367e-05; sd: 0.002523; counts: 2181
sm_hm_ratio_mp 0.571997 0.000399348 0.00070194 0.000270242 #avg: 0.00108803; avg_err: 5.48438e-05; sd: 0.00256068; counts: 2181
sm_hm_ratio_mp 0.57706 0.000404 0.000705277 0.00027272 #avg: 0.00110224; avg_err: 5.56417e-05; sd: 0.00259794; counts: 2181
sm_hm_ratio_mp 0.582123 0.000409464 0.000714851 0.000274226 #avg: 0.00111632; avg_err: 5.64031e-05; sd: 0.00263348; counts: 2181
sm_hm_ratio_mp 0.587185 0.000414004 0.00072131 0.000276965 #avg: 0.00112986; avg_err: 5.71109e-05; sd: 0.00266654; counts: 2181
sm_hm_ratio_mp 0.592248 0.000418474 0.000727418 0.00027798 #avg: 0.00114284; avg_err: 5.78066e-05; sd: 0.00269902; counts: 2181
sm_hm_ratio_mp 0.59731 0.000423444 0.000739855 0.000279119 #avg: 0.0011561; avg_err: 5.85068e-05; sd: 0.00273171; counts: 2181
sm_hm_ratio_mp 0.602373 0.000428599 0.000745088 0.000282316 #avg: 0.001169; avg_err: 5.91985e-05; sd: 0.00276401; counts: 2181
sm_hm_ratio_mp 0.607435 0.000436008 0.000755083 0.000287089 #avg: 0.00118105; avg_err: 5.98502e-05; sd: 0.00279443; counts: 2181
sm_hm_ratio_mp 0.612498 0.000441333 0.000749108 0.000290022 #avg: 0.00119245; avg_err: 6.04542e-05; sd: 0.00282264; counts: 2181
sm_hm_ratio_mp 0.61756 0.000444915 0.000753443 0.000292433 #avg: 0.00120308; avg_err: 6.1006e-05; sd: 0.0028484; counts: 2181
sm_hm_ratio_mp 0.622623 0.000450147 0.000760246 0.00029598 #avg: 0.0012127; avg_err: 6.15009e-05; sd: 0.0028715; counts: 2181
sm_hm_ratio_mp 0.627685 0.000451464 0.000769605 0.000296396 #avg: 0.00122109; avg_err: 6.19391e-05; sd: 0.00289196; counts: 2181
