#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 9.69154e-08; avg_err: 7.79212e-08; sd: 1.64524e-05; counts: 44582
icl_mp 0.59731 4.76059e+08 2.5685e+09 3.69811e+08 #avg: 2.60697e+09; avg_err: 4.56673e+07; sd: 9.64229e+09; counts: 44582
icl_mp 0.602373 4.84844e+08 2.62941e+09 3.76721e+08 #avg: 2.6631e+09; avg_err: 4.62887e+07; sd: 9.77349e+09; counts: 44582
icl_mp 0.607435 4.93882e+08 2.68106e+09 3.83941e+08 #avg: 2.71553e+09; avg_err: 4.68482e+07; sd: 9.89163e+09; counts: 44582
icl_mp 0.612498 5.02669e+08 2.73521e+09 3.9143e+08 #avg: 2.75688e+09; avg_err: 4.71576e+07; sd: 9.95696e+09; counts: 44582
icl_mp 0.61756 5.11305e+08 2.78708e+09 3.98231e+08 #avg: 2.80665e+09; avg_err: 4.75483e+07; sd: 1.00395e+10; counts: 44582
icl_mp 0.622623 5.2041e+08 2.85683e+09 4.05179e+08 #avg: 2.85908e+09; avg_err: 4.79924e+07; sd: 1.01332e+10; counts: 44582
icl_mp 0.627685 5.30141e+08 2.93186e+09 4.1321e+08 #avg: 2.91211e+09; avg_err: 4.85133e+07; sd: 1.02432e+10; counts: 44582
icl_mp 0.632748 5.37143e+08 2.99158e+09 4.18599e+08 #avg: 2.95852e+09; avg_err: 4.88194e+07; sd: 1.03078e+10; counts: 44582
icl_mp 0.63781 5.45657e+08 3.06101e+09 4.25446e+08 #avg: 3.00202e+09; avg_err: 4.91048e+07; sd: 1.03681e+10; counts: 44582
icl_mp 0.642873 5.56428e+08 3.1191e+09 4.34284e+08 #avg: 3.0421e+09; avg_err: 4.93989e+07; sd: 1.04302e+10; counts: 44582
icl_mp 0.647935 5.6301e+08 3.1739e+09 4.38889e+08 #avg: 3.08099e+09; avg_err: 4.96309e+07; sd: 1.04792e+10; counts: 44582
icl_mp 0.652998 5.71772e+08 3.2412e+09 4.45961e+08 #avg: 3.1339e+09; avg_err: 5.00223e+07; sd: 1.05618e+10; counts: 44582
icl_mp 0.65806 5.79504e+08 3.30753e+09 4.51949e+08 #avg: 3.19076e+09; avg_err: 5.08601e+07; sd: 1.07387e+10; counts: 44582
icl_mp 0.663123 5.8765e+08 3.37733e+09 4.57974e+08 #avg: 3.19166e+09; avg_err: 6.76179e+07; sd: 1.4277e+10; counts: 44582
icl_mp 0.668185 5.97201e+08 3.44405e+09 4.65835e+08 #avg: 3.23094e+09; avg_err: 6.78107e+07; sd: 1.43177e+10; counts: 44582
icl_mp 0.673248 6.07046e+08 3.4913e+09 4.73982e+08 #avg: 3.26859e+09; avg_err: 6.8064e+07; sd: 1.43712e+10; counts: 44582
icl_mp 0.67831 6.16588e+08 3.53515e+09 4.81375e+08 #avg: 3.30787e+09; avg_err: 6.82352e+07; sd: 1.44073e+10; counts: 44582
icl_mp 0.683373 6.25324e+08 3.62059e+09 4.88661e+08 #avg: 3.35621e+09; avg_err: 6.8554e+07; sd: 1.44746e+10; counts: 44582
icl_mp 0.690967 6.34181e+08 3.70335e+09 4.9505e+08 #avg: 3.40904e+09; avg_err: 6.88863e+07; sd: 1.45448e+10; counts: 44582
icl_mp 0.69856 6.46261e+08 3.79595e+09 5.0462e+08 #avg: 3.46469e+09; avg_err: 6.91874e+07; sd: 1.46084e+10; counts: 44582
icl_mp 0.706154 6.56133e+08 3.89404e+09 5.11971e+08 #avg: 3.5188e+09; avg_err: 6.95173e+07; sd: 1.4678e+10; counts: 44582
icl_mp 0.713748 6.6888e+08 3.99723e+09 5.22121e+08 #avg: 3.57165e+09; avg_err: 6.96827e+07; sd: 1.4713e+10; counts: 44582
icl_mp 0.721342 6.81513e+08 4.05917e+09 5.32606e+08 #avg: 3.62729e+09; avg_err: 7.00594e+07; sd: 1.47925e+10; counts: 44582
icl_mp 0.728935 6.92817e+08 4.15657e+09 5.41684e+08 #avg: 3.68088e+09; avg_err: 7.0348e+07; sd: 1.48534e+10; counts: 44582
icl_mp 0.736529 7.06605e+08 4.21449e+09 5.5325e+08 #avg: 3.73437e+09; avg_err: 7.08953e+07; sd: 1.4969e+10; counts: 44582
icl_mp 0.744123 7.18045e+08 4.29058e+09 5.62709e+08 #avg: 3.79067e+09; avg_err: 7.14238e+07; sd: 1.50806e+10; counts: 44582
icl_mp 0.751717 7.29773e+08 4.38429e+09 5.72405e+08 #avg: 3.84194e+09; avg_err: 7.16453e+07; sd: 1.51273e+10; counts: 44582
icl_mp 0.75931 7.42077e+08 4.46661e+09 5.82413e+08 #avg: 3.87582e+09; avg_err: 7.3893e+07; sd: 1.56019e+10; counts: 44582
icl_mp 0.766904 7.52983e+08 4.55069e+09 5.91099e+08 #avg: 3.9296e+09; avg_err: 7.40724e+07; sd: 1.56398e+10; counts: 44582
icl_mp 0.774498 7.66582e+08 4.60928e+09 6.02231e+08 #avg: 3.98496e+09; avg_err: 7.44078e+07; sd: 1.57106e+10; counts: 44582
icl_mp 0.782092 7.77412e+08 4.71285e+09 6.10903e+08 #avg: 4.03861e+09; avg_err: 7.46462e+07; sd: 1.5761e+10; counts: 44582
icl_mp 0.789685 7.90339e+08 4.78386e+09 6.21652e+08 #avg: 4.09992e+09; avg_err: 7.5155e+07; sd: 1.58684e+10; counts: 44582
icl_mp 0.797279 8.0284e+08 4.86648e+09 6.32267e+08 #avg: 4.15879e+09; avg_err: 7.58304e+07; sd: 1.6011e+10; counts: 44582
icl_mp 0.804873 8.1442e+08 4.9316e+09 6.41784e+08 #avg: 4.20545e+09; avg_err: 7.60249e+07; sd: 1.60521e+10; counts: 44582
icl_mp 0.812467 8.23977e+08 5.02946e+09 6.49223e+08 #avg: 4.25572e+09; avg_err: 7.62497e+07; sd: 1.60995e+10; counts: 44582
icl_mp 0.82006 8.34269e+08 5.11681e+09 6.57266e+08 #avg: 4.29397e+09; avg_err: 7.71094e+07; sd: 1.6281e+10; counts: 44582
icl_mp 0.827654 8.44684e+08 5.18726e+09 6.65531e+08 #avg: 4.35109e+09; avg_err: 7.75789e+07; sd: 1.63802e+10; counts: 44582
icl_mp 0.835248 8.56767e+08 5.25131e+09 6.75948e+08 #avg: 4.39938e+09; avg_err: 7.77283e+07; sd: 1.64117e+10; counts: 44582
icl_mp 0.842842 8.67731e+08 5.33276e+09 6.85334e+08 #avg: 4.45102e+09; avg_err: 7.81607e+07; sd: 1.6503e+10; counts: 44582
icl_mp 0.850435 8.77938e+08 5.41735e+09 6.93673e+08 #avg: 4.49942e+09; avg_err: 7.84536e+07; sd: 1.65649e+10; counts: 44582
icl_mp 0.858029 8.88221e+08 5.51766e+09 7.01698e+08 #avg: 4.56718e+09; avg_err: 7.90779e+07; sd: 1.66967e+10; counts: 44582
icl_mp 0.865623 9.00239e+08 5.58793e+09 7.11633e+08 #avg: 4.61814e+09; avg_err: 7.95109e+07; sd: 1.67881e+10; counts: 44582
icl_mp 0.873217 9.11556e+08 5.64733e+09 7.21019e+08 #avg: 4.67089e+09; avg_err: 7.98544e+07; sd: 1.68606e+10; counts: 44582
icl_mp 0.88081 9.2088e+08 5.74546e+09 7.28691e+08 #avg: 4.72296e+09; avg_err: 8.01587e+07; sd: 1.69249e+10; counts: 44582
icl_mp 0.888404 9.3398e+08 5.80962e+09 7.39483e+08 #avg: 4.77318e+09; avg_err: 8.03772e+07; sd: 1.6971e+10; counts: 44582
icl_mp 0.895998 9.44585e+08 5.86808e+09 7.48398e+08 #avg: 4.82351e+09; avg_err: 8.07313e+07; sd: 1.70458e+10; counts: 44582
icl_mp 0.903592 9.54676e+08 5.9501e+09 7.56405e+08 #avg: 4.8747e+09; avg_err: 8.10178e+07; sd: 1.71063e+10; counts: 44582
icl_mp 0.911185 9.65015e+08 6.05036e+09 7.65345e+08 #avg: 4.92941e+09; avg_err: 8.1401e+07; sd: 1.71872e+10; counts: 44582
icl_mp 0.918779 9.76144e+08 6.09901e+09 7.7487e+08 #avg: 4.97769e+09; avg_err: 8.18717e+07; sd: 1.72866e+10; counts: 44582
icl_mp 0.926373 9.8572e+08 6.151e+09 7.83464e+08 #avg: 5.01475e+09; avg_err: 8.20494e+07; sd: 1.73241e+10; counts: 44582
icl_mp 0.933967 9.92856e+08 6.22844e+09 7.88402e+08 #avg: 5.0551e+09; avg_err: 8.22877e+07; sd: 1.73744e+10; counts: 44582
icl_mp 0.94156 1.00105e+09 6.27964e+09 7.94977e+08 #avg: 5.08862e+09; avg_err: 8.24666e+07; sd: 1.74122e+10; counts: 44582
icl_mp 0.949154 1.00847e+09 6.33854e+09 8.00588e+08 #avg: 5.12263e+09; avg_err: 8.26992e+07; sd: 1.74613e+10; counts: 44582
icl_mp 0.956748 1.01892e+09 6.39075e+09 8.09062e+08 #avg: 5.15688e+09; avg_err: 8.28513e+07; sd: 1.74934e+10; counts: 44582
icl_mp 0.964342 1.02835e+09 6.48037e+09 8.17443e+08 #avg: 5.20624e+09; avg_err: 8.24759e+07; sd: 1.74141e+10; counts: 44582
icl_mp 0.971935 1.03748e+09 6.53928e+09 8.25176e+08 #avg: 5.2436e+09; avg_err: 8.28534e+07; sd: 1.74938e+10; counts: 44582
icl_mp 0.979529 1.04652e+09 6.60166e+09 8.32636e+08 #avg: 5.28475e+09; avg_err: 8.31112e+07; sd: 1.75483e+10; counts: 44582
icl_mp 0.987123 1.05613e+09 6.66707e+09 8.4087e+08 #avg: 5.32027e+09; avg_err: 8.33552e+07; sd: 1.75998e+10; counts: 44582
icl_mp 0.994717 1.06796e+09 6.71224e+09 8.50804e+08 #avg: 5.35677e+09; avg_err: 8.3646e+07; sd: 1.76612e+10; counts: 44582
icl_mp 1.00231 1.07651e+09 6.76004e+09 8.57685e+08 #avg: 5.38686e+09; avg_err: 8.41223e+07; sd: 1.77618e+10; counts: 44582
hm_mp 0.055623 0 0 0 #avg: 802596; avg_err: 251190; sd: 5.30368e+07; counts: 44582
hm_mp 0.060123 0 0 0 #avg: 7.97446e+06; avg_err: 838319; sd: 1.77004e+08; counts: 44582
hm_mp 0.062373 0 0 0 #avg: 1.96944e+07; avg_err: 1.39357e+06; sd: 2.94241e+08; counts: 44582
hm_mp 0.064623 0 0 0 #avg: 4.15013e+07; avg_err: 2.15416e+06; sd: 4.54833e+08; counts: 44582
hm_mp 0.066873 0 0 0 #avg: 7.94451e+07; avg_err: 3.11238e+06; sd: 6.57154e+08; counts: 44582
hm_mp 0.069123 0 0 0 #avg: 1.43005e+08; avg_err: 4.39884e+06; sd: 9.28781e+08; counts: 44582
hm_mp 0.071373 0 0 0 #avg: 2.36658e+08; avg_err: 5.96409e+06; sd: 1.25927e+09; counts: 44582
hm_mp 0.073623 0 0 0 #avg: 3.75443e+08; avg_err: 7.84999e+06; sd: 1.65746e+09; counts: 44582
hm_mp 0.075873 0 0 0 #avg: 5.58559e+08; avg_err: 1.0008e+07; sd: 2.11311e+09; counts: 44582
hm_mp 0.078123 0 9.11618e+08 0 #avg: 8.06274e+08; avg_err: 1.25368e+07; sd: 2.64704e+09; counts: 44582
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.12301e+09; avg_err: 1.56665e+07; sd: 3.30786e+09; counts: 44582
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.5176e+09; avg_err: 1.90906e+07; sd: 4.03083e+09; counts: 44582
hm_mp 0.085998 0 4.93676e+09 0 #avg: 2.25506e+09; avg_err: 2.50429e+07; sd: 5.28762e+09; counts: 44582
hm_mp 0.089373 0 6.83676e+09 0 #avg: 3.23187e+09; avg_err: 3.21323e+07; sd: 6.78449e+09; counts: 44582
hm_mp 0.092748 0 8.88824e+09 0 #avg: 4.4633e+09; avg_err: 4.04894e+07; sd: 8.54901e+09; counts: 44582
hm_mp 0.096123 2.50735e+09 9.11475e+09 2.50735e+09 #avg: 5.96106e+09; avg_err: 5.02636e+07; sd: 1.06128e+10; counts: 44582
hm_mp 0.099498 3.87353e+09 1.07118e+10 3.87353e+09 #avg: 7.74119e+09; avg_err: 6.14953e+07; sd: 1.29842e+10; counts: 44582
hm_mp 0.102873 5.24118e+09 1.29941e+10 5.24118e+09 #avg: 9.83263e+09; avg_err: 7.46544e+07; sd: 1.57627e+10; counts: 44582
hm_mp 0.106248 6.60882e+09 1.57294e+10 6.60882e+09 #avg: 1.22514e+10; avg_err: 8.93831e+07; sd: 1.88725e+10; counts: 44582
hm_mp 0.109623 8.43235e+09 1.84648e+10 8.43235e+09 #avg: 1.50251e+10; avg_err: 1.05592e+08; sd: 2.22949e+10; counts: 44582
hm_mp 0.112998 1.04838e+10 2.16486e+10 1.04838e+10 #avg: 1.81638e+10; avg_err: 1.23723e+08; sd: 2.6123e+10; counts: 44582
hm_mp 0.116373 1.25338e+10 2.57456e+10 1.04823e+10 #avg: 2.17021e+10; avg_err: 1.4432e+08; sd: 3.04721e+10; counts: 44582
hm_mp 0.119748 1.50441e+10 2.9853e+10 1.18544e+10 #avg: 2.56537e+10; avg_err: 1.66656e+08; sd: 3.51882e+10; counts: 44582
hm_mp 0.123123 1.8e+10 3.44118e+10 1.36706e+10 #avg: 3.00441e+10; avg_err: 1.91471e+08; sd: 4.04275e+10; counts: 44582
hm_mp 0.126498 2.11912e+10 3.92059e+10 1.57221e+10 #avg: 3.48833e+10; avg_err: 2.17829e+08; sd: 4.59929e+10; counts: 44582
hm_mp 0.129873 2.46176e+10 4.46618e+10 1.80088e+10 #avg: 4.02661e+10; avg_err: 2.47963e+08; sd: 5.23555e+10; counts: 44582
hm_mp 0.133248 2.84853e+10 5.08235e+10 2.02809e+10 #avg: 4.61748e+10; avg_err: 2.8149e+08; sd: 5.94344e+10; counts: 44582
hm_mp 0.136623 3.28088e+10 5.675e+10 2.30088e+10 #avg: 5.25756e+10; avg_err: 3.16854e+08; sd: 6.69012e+10; counts: 44582
hm_mp 0.141685 4.01029e+10 6.70001e+10 2.75691e+10 #avg: 6.31485e+10; avg_err: 3.75263e+08; sd: 7.92338e+10; counts: 44582
hm_mp 0.146748 4.78529e+10 7.88531e+10 3.23529e+10 #avg: 7.4989e+10; avg_err: 4.39031e+08; sd: 9.2698e+10; counts: 44582
hm_mp 0.15181 5.65147e+10 9.15733e+10 3.73676e+10 #avg: 8.82021e+10; avg_err: 5.09342e+08; sd: 1.07544e+11; counts: 44582
hm_mp 0.156873 6.65441e+10 1.04632e+11 4.32941e+10 #avg: 1.02804e+11; avg_err: 5.87404e+08; sd: 1.24026e+11; counts: 44582
hm_mp 0.161935 7.70294e+10 1.19589e+11 4.94559e+10 #avg: 1.18846e+11; avg_err: 6.71577e+08; sd: 1.41798e+11; counts: 44582
hm_mp 0.166998 8.86471e+10 1.365e+11 5.62795e+10 #avg: 1.36257e+11; avg_err: 7.62475e+08; sd: 1.60991e+11; counts: 44582
hm_mp 0.17206 1.01868e+11 1.5225e+11 6.42651e+10 #avg: 1.55027e+11; avg_err: 8.63311e+08; sd: 1.82281e+11; counts: 44582
hm_mp 0.177123 1.16e+11 1.71206e+11 7.24706e+10 #avg: 1.75344e+11; avg_err: 9.69268e+08; sd: 2.04653e+11; counts: 44582
hm_mp 0.182185 1.30809e+11 1.90809e+11 8.08972e+10 #avg: 1.96945e+11; avg_err: 1.07924e+09; sd: 2.27873e+11; counts: 44582
hm_mp 0.187248 1.46765e+11 2.11911e+11 9.02503e+10 #avg: 2.19982e+11; avg_err: 1.19854e+09; sd: 2.53063e+11; counts: 44582
hm_mp 0.19231 1.63382e+11 2.33383e+11 9.91173e+10 #avg: 2.44375e+11; avg_err: 1.32768e+09; sd: 2.80329e+11; counts: 44582
hm_mp 0.197373 1.81324e+11 2.5647e+11 1.09309e+11 #avg: 2.70255e+11; avg_err: 1.4642e+09; sd: 3.09155e+11; counts: 44582
hm_mp 0.202435 2.00294e+11 2.79706e+11 1.20309e+11 #avg: 2.97613e+11; avg_err: 1.60623e+09; sd: 3.39142e+11; counts: 44582
hm_mp 0.207498 2.20882e+11 3.02647e+11 1.32235e+11 #avg: 3.26307e+11; avg_err: 1.75289e+09; sd: 3.7011e+11; counts: 44582
hm_mp 0.21256 2.41324e+11 3.27794e+11 1.43103e+11 #avg: 3.56333e+11; avg_err: 1.90303e+09; sd: 4.01811e+11; counts: 44582
hm_mp 0.217623 2.62941e+11 3.52647e+11 1.54691e+11 #avg: 3.87799e+11; avg_err: 2.06448e+09; sd: 4.35899e+11; counts: 44582
hm_mp 0.222685 2.85147e+11 3.81471e+11 1.65956e+11 #avg: 4.20198e+11; avg_err: 2.23273e+09; sd: 4.71423e+11; counts: 44582
hm_mp 0.227748 3.08382e+11 4.12059e+11 1.7825e+11 #avg: 4.54221e+11; avg_err: 2.41408e+09; sd: 5.09713e+11; counts: 44582
hm_mp 0.23281 3.32206e+11 4.40588e+11 1.90691e+11 #avg: 4.89196e+11; avg_err: 2.59248e+09; sd: 5.47381e+11; counts: 44582
hm_mp 0.237873 3.57059e+11 4.73382e+11 2.03971e+11 #avg: 5.25275e+11; avg_err: 2.77408e+09; sd: 5.85726e+11; counts: 44582
hm_mp 0.242935 3.82794e+11 5.06177e+11 2.17353e+11 #avg: 5.62457e+11; avg_err: 2.96009e+09; sd: 6.25e+11; counts: 44582
hm_mp 0.247998 4.09706e+11 5.36029e+11 2.30588e+11 #avg: 6.01278e+11; avg_err: 3.16193e+09; sd: 6.67616e+11; counts: 44582
hm_mp 0.25306 4.375e+11 5.6926e+11 2.44412e+11 #avg: 6.41157e+11; avg_err: 3.37363e+09; sd: 7.12315e+11; counts: 44582
hm_mp 0.258123 4.65147e+11 6.02503e+11 2.57941e+11 #avg: 6.82229e+11; avg_err: 3.6056e+09; sd: 7.61294e+11; counts: 44582
hm_mp 0.263185 4.91618e+11 6.41172e+11 2.69853e+11 #avg: 7.23756e+11; avg_err: 3.82113e+09; sd: 8.06801e+11; counts: 44582
hm_mp 0.268248 5.21912e+11 6.74118e+11 2.85147e+11 #avg: 7.65981e+11; avg_err: 4.03296e+09; sd: 8.51528e+11; counts: 44582
hm_mp 0.27331 5.50147e+11 7.11033e+11 2.97353e+11 #avg: 8.09522e+11; avg_err: 4.25914e+09; sd: 8.99283e+11; counts: 44582
hm_mp 0.278373 5.79559e+11 7.51031e+11 3.11618e+11 #avg: 8.54087e+11; avg_err: 4.48497e+09; sd: 9.46967e+11; counts: 44582
hm_mp 0.283435 6.11176e+11 7.90584e+11 3.275e+11 #avg: 8.99412e+11; avg_err: 4.71081e+09; sd: 9.9465e+11; counts: 44582
hm_mp 0.288498 6.41765e+11 8.33235e+11 3.40441e+11 #avg: 9.4593e+11; avg_err: 4.94905e+09; sd: 1.04495e+12; counts: 44582
hm_mp 0.29356 6.74265e+11 8.69855e+11 3.56324e+11 #avg: 9.93071e+11; avg_err: 5.18624e+09; sd: 1.09503e+12; counts: 44582
hm_mp 0.298623 7.04412e+11 9.16178e+11 3.68677e+11 #avg: 1.04114e+12; avg_err: 5.43383e+09; sd: 1.14731e+12; counts: 44582
hm_mp 0.303685 7.36029e+11 9.62501e+11 3.81911e+11 #avg: 1.08963e+12; avg_err: 5.68238e+09; sd: 1.19979e+12; counts: 44582
hm_mp 0.308748 7.68971e+11 1.00309e+12 3.96618e+11 #avg: 1.13826e+12; avg_err: 5.91664e+09; sd: 1.24925e+12; counts: 44582
hm_mp 0.31381 8.02206e+11 1.04926e+12 4.10735e+11 #avg: 1.1883e+12; avg_err: 6.16039e+09; sd: 1.30072e+12; counts: 44582
hm_mp 0.318873 8.36618e+11 1.08838e+12 4.26618e+11 #avg: 1.23863e+12; avg_err: 6.40156e+09; sd: 1.35164e+12; counts: 44582
hm_mp 0.323935 8.71177e+11 1.13617e+12 4.42206e+11 #avg: 1.2894e+12; avg_err: 6.65097e+09; sd: 1.4043e+12; counts: 44582
hm_mp 0.328997 9.05588e+11 1.18117e+12 4.57794e+11 #avg: 1.34107e+12; avg_err: 6.9107e+09; sd: 1.45914e+12; counts: 44582
hm_mp 0.33406 9.4e+11 1.22029e+12 4.72353e+11 #avg: 1.39308e+12; avg_err: 7.18357e+09; sd: 1.51675e+12; counts: 44582
hm_mp 0.339122 9.72941e+11 1.26971e+12 4.85294e+11 #avg: 1.4461e+12; avg_err: 7.50346e+09; sd: 1.5843e+12; counts: 44582
hm_mp 0.344185 1.00838e+12 1.31809e+12 4.99998e+11 #avg: 1.49899e+12; avg_err: 7.77764e+09; sd: 1.64219e+12; counts: 44582
hm_mp 0.349247 1.04324e+12 1.36705e+12 5.14122e+11 #avg: 1.55216e+12; avg_err: 8.04542e+09; sd: 1.69873e+12; counts: 44582
hm_mp 0.35431 1.0775e+12 1.4225e+12 5.27206e+11 #avg: 1.60541e+12; avg_err: 8.29888e+09; sd: 1.75224e+12; counts: 44582
hm_mp 0.359372 1.10897e+12 1.47632e+12 5.3897e+11 #avg: 1.6589e+12; avg_err: 8.56191e+09; sd: 1.80778e+12; counts: 44582
hm_mp 0.364435 1.14397e+12 1.52221e+12 5.52646e+11 #avg: 1.71249e+12; avg_err: 8.81133e+09; sd: 1.86044e+12; counts: 44582
hm_mp 0.369497 1.17985e+12 1.57309e+12 5.68379e+11 #avg: 1.7659e+12; avg_err: 9.05342e+09; sd: 1.91156e+12; counts: 44582
hm_mp 0.37456 1.21324e+12 1.62794e+12 5.81475e+11 #avg: 1.81967e+12; avg_err: 9.30181e+09; sd: 1.96401e+12; counts: 44582
hm_mp 0.379622 1.24794e+12 1.68e+12 5.96175e+11 #avg: 1.87353e+12; avg_err: 9.56784e+09; sd: 2.02017e+12; counts: 44582
hm_mp 0.384685 1.28412e+12 1.72617e+12 6.12355e+11 #avg: 1.92728e+12; avg_err: 9.8538e+09; sd: 2.08055e+12; counts: 44582
hm_mp 0.389747 1.31971e+12 1.77882e+12 6.27798e+11 #avg: 1.98186e+12; avg_err: 1.01884e+10; sd: 2.1512e+12; counts: 44582
hm_mp 0.39481 1.35294e+12 1.83677e+12 6.41028e+11 #avg: 2.03658e+12; avg_err: 1.04894e+10; sd: 2.21475e+12; counts: 44582
hm_mp 0.399872 1.38721e+12 1.88338e+12 6.55004e+11 #avg: 2.09029e+12; avg_err: 1.07748e+10; sd: 2.27502e+12; counts: 44582
hm_mp 0.404935 1.42162e+12 1.92985e+12 6.70444e+11 #avg: 2.1454e+12; avg_err: 1.11489e+10; sd: 2.35399e+12; counts: 44582
hm_mp 0.409997 1.45603e+12 1.97779e+12 6.85589e+11 #avg: 2.19994e+12; avg_err: 1.15063e+10; sd: 2.42947e+12; counts: 44582
hm_mp 0.41506 1.49118e+12 2.03235e+12 7.01474e+11 #avg: 2.25438e+12; avg_err: 1.1896e+10; sd: 2.51176e+12; counts: 44582
hm_mp 0.420122 1.52206e+12 2.08823e+12 7.13531e+11 #avg: 2.30814e+12; avg_err: 1.22067e+10; sd: 2.57735e+12; counts: 44582
hm_mp 0.425185 1.55735e+12 2.14118e+12 7.30732e+11 #avg: 2.36236e+12; avg_err: 1.25212e+10; sd: 2.64376e+12; counts: 44582
hm_mp 0.430247 1.59265e+12 2.18676e+12 7.4765e+11 #avg: 2.41582e+12; avg_err: 1.28395e+10; sd: 2.71097e+12; counts: 44582
hm_mp 0.43531 1.62794e+12 2.23824e+12 7.64411e+11 #avg: 2.47004e+12; avg_err: 1.31589e+10; sd: 2.7784e+12; counts: 44582
hm_mp 0.440372 1.66029e+12 2.28383e+12 7.77937e+11 #avg: 2.52284e+12; avg_err: 1.34004e+10; sd: 2.8294e+12; counts: 44582
hm_mp 0.445435 1.69412e+12 2.32794e+12 7.93973e+11 #avg: 2.57523e+12; avg_err: 1.36452e+10; sd: 2.88107e+12; counts: 44582
hm_mp 0.450497 1.72647e+12 2.38088e+12 8.08823e+11 #avg: 2.62722e+12; avg_err: 1.38834e+10; sd: 2.93136e+12; counts: 44582
hm_mp 0.45556 1.75882e+12 2.43236e+12 8.24702e+11 #avg: 2.67973e+12; avg_err: 1.41292e+10; sd: 2.98328e+12; counts: 44582
hm_mp 0.460622 1.79412e+12 2.47941e+12 8.43091e+11 #avg: 2.73195e+12; avg_err: 1.44162e+10; sd: 3.04386e+12; counts: 44582
hm_mp 0.465685 1.825e+12 2.53824e+12 8.57206e+11 #avg: 2.78376e+12; avg_err: 1.46998e+10; sd: 3.10375e+12; counts: 44582
hm_mp 0.470747 1.85735e+12 2.6e+12 8.73968e+11 #avg: 2.83608e+12; avg_err: 1.49797e+10; sd: 3.16285e+12; counts: 44582
hm_mp 0.47581 1.88971e+12 2.65294e+12 8.90151e+11 #avg: 2.88679e+12; avg_err: 1.52151e+10; sd: 3.21255e+12; counts: 44582
hm_mp 0.480872 1.92353e+12 2.69853e+12 9.0735e+11 #avg: 2.93729e+12; avg_err: 1.54487e+10; sd: 3.26186e+12; counts: 44582
hm_mp 0.485935 1.95441e+12 2.74265e+12 9.2279e+11 #avg: 2.98745e+12; avg_err: 1.56853e+10; sd: 3.31183e+12; counts: 44582
hm_mp 0.490997 1.98529e+12 2.78677e+12 9.3838e+11 #avg: 3.03859e+12; avg_err: 1.59944e+10; sd: 3.3771e+12; counts: 44582
hm_mp 0.49606 2.02059e+12 2.83382e+12 9.5706e+11 #avg: 3.08854e+12; avg_err: 1.62519e+10; sd: 3.43146e+12; counts: 44582
hm_mp 0.501122 2.05294e+12 2.88824e+12 9.7426e+11 #avg: 3.13834e+12; avg_err: 1.65234e+10; sd: 3.48878e+12; counts: 44582
hm_mp 0.506185 2.08529e+12 2.93677e+12 9.9117e+11 #avg: 3.18861e+12; avg_err: 1.68054e+10; sd: 3.54832e+12; counts: 44582
hm_mp 0.511247 2.11765e+12 2.98235e+12 1.00809e+12 #avg: 3.23825e+12; avg_err: 1.70761e+10; sd: 3.60548e+12; counts: 44582
hm_mp 0.51631 2.15e+12 3.02794e+12 1.02647e+12 #avg: 3.28736e+12; avg_err: 1.73471e+10; sd: 3.6627e+12; counts: 44582
hm_mp 0.521372 2.18088e+12 3.075e+12 1.04397e+12 #avg: 3.33634e+12; avg_err: 1.76035e+10; sd: 3.71683e+12; counts: 44582
hm_mp 0.526435 2.21029e+12 3.14118e+12 1.05985e+12 #avg: 3.38577e+12; avg_err: 1.79276e+10; sd: 3.78526e+12; counts: 44582
hm_mp 0.531497 2.24265e+12 3.19411e+12 1.07883e+12 #avg: 3.43566e+12; avg_err: 1.83006e+10; sd: 3.86402e+12; counts: 44582
hm_mp 0.53656 2.27353e+12 3.24118e+12 1.09529e+12 #avg: 3.4839e+12; avg_err: 1.85843e+10; sd: 3.92394e+12; counts: 44582
