#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.505880e+12 (median) + 1.330880e+12  / - 5.573501e+11
#SM    Stats: 5.089230e+10 (median) + 3.411350e+10  / - 2.498990e+10
#ObsSM Stats: 5.073620e+10 (median) + 3.691780e+10  / - 2.522710e+10
#VMP   Stats: 2.181500e+02 (median) + 3.277000e+01  / - 2.367999e+01
#ICL   Stats: 4.884260e+08 (median) + 2.289784e+09  / - 3.876120e+08
#SSFR  Stats: 6.081925e-11 (median) + 1.181491e-10  / - 4.126047e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
icl_mp 0.323935 0.000769286 0.00247892 0.000669006 #avg: 0.00214118; avg_err: 0.000193346; sd: 0.00989849; counts: 2622
icl_mp 0.328997 0.000814268 0.00267434 0.000702809 #avg: 0.00225211; avg_err: 0.000194002; sd: 0.00993208; counts: 2622
icl_mp 0.33406 0.000870439 0.00286706 0.000750868 #avg: 0.00239078; avg_err: 0.000197117; sd: 0.0100915; counts: 2622
icl_mp 0.339122 0.000930326 0.00302946 0.000802446 #avg: 0.00251328; avg_err: 0.000198948; sd: 0.0101853; counts: 2622
icl_mp 0.344185 0.00101917 0.00316706 0.000880418 #avg: 0.00267592; avg_err: 0.000201888; sd: 0.0103358; counts: 2622
icl_mp 0.349247 0.00105866 0.00326986 0.000905834 #avg: 0.00285401; avg_err: 0.000209266; sd: 0.0107135; counts: 2622
icl_mp 0.35431 0.00110019 0.00339575 0.000933918 #avg: 0.00298892; avg_err: 0.000213267; sd: 0.0109184; counts: 2622
icl_mp 0.359372 0.00114666 0.00352168 0.000964544 #avg: 0.00307615; avg_err: 0.000213454; sd: 0.0109279; counts: 2622
icl_mp 0.364435 0.00121271 0.0036789 0.00101328 #avg: 0.00331557; avg_err: 0.000267323; sd: 0.0136858; counts: 2622
icl_mp 0.369497 0.00126205 0.00376301 0.00105162 #avg: 0.00362049; avg_err: 0.000375322; sd: 0.0192149; counts: 2622
icl_mp 0.37456 0.00134846 0.0038276 0.00112979 #avg: 0.00377006; avg_err: 0.000371544; sd: 0.0190215; counts: 2622
icl_mp 0.379622 0.00139645 0.00403046 0.00116645 #avg: 0.00407524; avg_err: 0.000402437; sd: 0.020603; counts: 2622
icl_mp 0.384685 0.00147287 0.00413605 0.001227 #avg: 0.00440481; avg_err: 0.000448151; sd: 0.0229434; counts: 2622
icl_mp 0.389747 0.0015182 0.00422754 0.00125465 #avg: 0.00455602; avg_err: 0.000447468; sd: 0.0229085; counts: 2622
icl_mp 0.39481 0.00158546 0.00441353 0.0013153 #avg: 0.00466006; avg_err: 0.000446421; sd: 0.0228548; counts: 2622
icl_mp 0.399872 0.00163052 0.00452559 0.00135553 #avg: 0.00491307; avg_err: 0.000461935; sd: 0.0236491; counts: 2622
icl_mp 0.404935 0.00171273 0.00459504 0.00141602 #avg: 0.00508667; avg_err: 0.000464816; sd: 0.0237966; counts: 2622
icl_mp 0.409997 0.00176434 0.00471063 0.00145252 #avg: 0.00526935; avg_err: 0.000467989; sd: 0.023959; counts: 2622
icl_mp 0.41506 0.0018247 0.00481371 0.00149743 #avg: 0.00540875; avg_err: 0.000469772; sd: 0.0240503; counts: 2622
icl_mp 0.420122 0.00187286 0.00498877 0.0015328 #avg: 0.00549566; avg_err: 0.00046868; sd: 0.0239944; counts: 2622
icl_mp 0.425185 0.00193342 0.00515948 0.00158245 #avg: 0.00562698; avg_err: 0.000468852; sd: 0.0240032; counts: 2622
icl_mp 0.430247 0.00199688 0.00528549 0.00163128 #avg: 0.0057494; avg_err: 0.000468959; sd: 0.0240087; counts: 2622
icl_mp 0.43531 0.00205715 0.00550068 0.00167587 #avg: 0.00651826; avg_err: 0.000735735; sd: 0.0376665; counts: 2622
icl_mp 0.440372 0.00212778 0.00556025 0.00172807 #avg: 0.00684935; avg_err: 0.000789539; sd: 0.040421; counts: 2622
icl_mp 0.445435 0.00219333 0.00583938 0.00178522 #avg: 0.00706351; avg_err: 0.000789531; sd: 0.0404206; counts: 2622
icl_mp 0.450497 0.00223241 0.00618474 0.00180494 #avg: 0.00726239; avg_err: 0.000789657; sd: 0.0404271; counts: 2622
icl_mp 0.45556 0.00230039 0.00638598 0.00186307 #avg: 0.0075317; avg_err: 0.000793651; sd: 0.0406315; counts: 2622
icl_mp 0.460622 0.00238277 0.0067428 0.00192173 #avg: 0.00790109; avg_err: 0.000804575; sd: 0.0411908; counts: 2622
icl_mp 0.465685 0.00245938 0.00692674 0.00199023 #avg: 0.00824702; avg_err: 0.000810812; sd: 0.0415101; counts: 2622
icl_mp 0.470747 0.00254656 0.00720567 0.0020692 #avg: 0.00875352; avg_err: 0.000863922; sd: 0.0442291; counts: 2622
icl_mp 0.47581 0.00262121 0.00736642 0.00213323 #avg: 0.00896438; avg_err: 0.000865487; sd: 0.0443092; counts: 2622
icl_mp 0.480872 0.00269882 0.00751029 0.00219565 #avg: 0.00913346; avg_err: 0.000863164; sd: 0.0441903; counts: 2622
icl_mp 0.485935 0.00275592 0.00774115 0.00223366 #avg: 0.00991396; avg_err: 0.000983078; sd: 0.0503293; counts: 2622
icl_mp 0.490997 0.00284432 0.00784111 0.00229723 #avg: 0.0101404; avg_err: 0.000986513; sd: 0.0505052; counts: 2622
icl_mp 0.49606 0.00295144 0.00795381 0.00238308 #avg: 0.0104967; avg_err: 0.0010024; sd: 0.0513187; counts: 2622
icl_mp 0.501122 0.00299209 0.00815081 0.00240727 #avg: 0.0107141; avg_err: 0.00100387; sd: 0.0513937; counts: 2622
icl_mp 0.506185 0.00306866 0.00835559 0.00246767 #avg: 0.0111151; avg_err: 0.00102071; sd: 0.052256; counts: 2622
icl_mp 0.511247 0.00314119 0.00854324 0.00251431 #avg: 0.0114141; avg_err: 0.0010328; sd: 0.0528749; counts: 2622
icl_mp 0.51631 0.00318205 0.00908532 0.00255074 #avg: 0.0115613; avg_err: 0.00103057; sd: 0.0527605; counts: 2622
icl_mp 0.521372 0.00325048 0.00918442 0.00258287 #avg: 0.0118213; avg_err: 0.00103185; sd: 0.0528262; counts: 2622
icl_mp 0.526435 0.00331198 0.00951705 0.00262485 #avg: 0.0118299; avg_err: 0.00108739; sd: 0.05567; counts: 2622
icl_mp 0.531497 0.00339002 0.00972512 0.00269083 #avg: 0.0121077; avg_err: 0.00109132; sd: 0.0558711; counts: 2622
icl_mp 0.53656 0.00348289 0.0100347 0.00275474 #avg: 0.0123247; avg_err: 0.00112325; sd: 0.0575057; counts: 2622
icl_mp 0.541622 0.00350704 0.0101526 0.00276383 #avg: 0.0125596; avg_err: 0.00113053; sd: 0.0578781; counts: 2622
icl_mp 0.546685 0.00355282 0.0105549 0.00279102 #avg: 0.0127624; avg_err: 0.00113025; sd: 0.0578639; counts: 2622
icl_mp 0.551747 0.00363171 0.0109262 0.00283626 #avg: 0.0129078; avg_err: 0.00112898; sd: 0.0577991; counts: 2622
icl_mp 0.55681 0.00370544 0.0110196 0.00290593 #avg: 0.0131034; avg_err: 0.00112896; sd: 0.0577979; counts: 2622
icl_mp 0.561872 0.00382496 0.0112078 0.00301181 #avg: 0.0133843; avg_err: 0.0011361; sd: 0.0581634; counts: 2622
icl_mp 0.566935 0.00388812 0.0116458 0.00306167 #avg: 0.0135905; avg_err: 0.00114409; sd: 0.0585726; counts: 2622
icl_mp 0.571997 0.00397839 0.0118957 0.00314111 #avg: 0.013797; avg_err: 0.00114712; sd: 0.0587275; counts: 2622
icl_mp 0.57706 0.00408116 0.011986 0.00321128 #avg: 0.0142385; avg_err: 0.00118833; sd: 0.0608376; counts: 2622
icl_mp 0.582123 0.0041579 0.0121143 0.00328037 #avg: 0.0143883; avg_err: 0.00118731; sd: 0.0607853; counts: 2622
icl_mp 0.587185 0.00423283 0.012776 0.00334114 #avg: 0.0155188; avg_err: 0.0013503; sd: 0.0691293; counts: 2622
icl_mp 0.592248 0.004296 0.0130684 0.00338362 #avg: 0.0157026; avg_err: 0.00201581; sd: 0.103201; counts: 2622
icl_mp 0.59731 0.00437184 0.0132556 0.0034296 #avg: 0.0115119; avg_err: 0.00557054; sd: 0.285187; counts: 2622
icl_mp 0.602373 0.00441975 0.0133473 0.00344931 #avg: 0.0117872; avg_err: 0.00556263; sd: 0.284783; counts: 2622
icl_mp 0.607435 0.00449517 0.0138035 0.00348767 #avg: 0.0121272; avg_err: 0.00555608; sd: 0.284447; counts: 2622
icl_mp 0.612498 0.00455208 0.0141597 0.00352151 #avg: 0.0124507; avg_err: 0.00555578; sd: 0.284432; counts: 2622
icl_mp 0.61756 0.00462555 0.0145547 0.00357921 #avg: 0.0128306; avg_err: 0.00554826; sd: 0.284047; counts: 2622
icl_mp 0.622623 0.0047213 0.0150062 0.00365646 #avg: 0.0139246; avg_err: 0.00557149; sd: 0.285236; counts: 2622
icl_mp 0.627685 0.00483213 0.0153385 0.00374611 #avg: 0.0142716; avg_err: 0.00556419; sd: 0.284862; counts: 2622
icl_mp 0.632748 0.00489492 0.0155557 0.00378094 #avg: 0.0144588; avg_err: 0.00555617; sd: 0.284452; counts: 2622
icl_mp 0.63781 0.0050545 0.0155919 0.00392671 #avg: 0.0148782; avg_err: 0.00555032; sd: 0.284153; counts: 2622
icl_mp 0.642873 0.00511377 0.0156734 0.00397268 #avg: 0.0151386; avg_err: 0.00554469; sd: 0.283864; counts: 2622
icl_mp 0.647935 0.00518007 0.0161813 0.00403235 #avg: 0.0154731; avg_err: 0.00553757; sd: 0.2835; counts: 2622
icl_mp 0.652998 0.00528831 0.0168084 0.00410814 #avg: 0.0159163; avg_err: 0.00553357; sd: 0.283295; counts: 2622
icl_mp 0.65806 0.00532307 0.0172573 0.00410828 #avg: 0.0164647; avg_err: 0.00553059; sd: 0.283142; counts: 2622
icl_mp 0.663123 0.0053534 0.0179147 0.00412685 #avg: 0.0170733; avg_err: 0.0055414; sd: 0.283696; counts: 2622
icl_mp 0.668185 0.00543399 0.0187094 0.00418933 #avg: 0.0173924; avg_err: 0.0055351; sd: 0.283373; counts: 2622
icl_mp 0.673248 0.00545034 0.0188241 0.00418688 #avg: 0.017448; avg_err: 0.0055275; sd: 0.282984; counts: 2622
icl_mp 0.67831 0.00554772 0.0188642 0.00427582 #avg: 0.0176055; avg_err: 0.00552082; sd: 0.282642; counts: 2622
icl_mp 0.683373 0.00563001 0.0190235 0.00432582 #avg: 0.0180455; avg_err: 0.00551758; sd: 0.282476; counts: 2622
icl_mp 0.690967 0.00573424 0.019545 0.00442294 #avg: 0.0187843; avg_err: 0.00552866; sd: 0.283043; counts: 2622
icl_mp 0.69856 0.00581338 0.0198276 0.00449369 #avg: 0.0192504; avg_err: 0.00552548; sd: 0.282881; counts: 2622
icl_mp 0.706154 0.00587513 0.0203052 0.00453126 #avg: 0.0195149; avg_err: 0.00551713; sd: 0.282453; counts: 2622
icl_mp 0.713748 0.00603481 0.0206462 0.00467684 #avg: 0.0198197; avg_err: 0.00550804; sd: 0.281988; counts: 2622
icl_mp 0.721342 0.00612438 0.0212313 0.00471984 #avg: 0.020417; avg_err: 0.00550462; sd: 0.281813; counts: 2622
icl_mp 0.728935 0.00619544 0.0220995 0.00476504 #avg: 0.0210678; avg_err: 0.00550563; sd: 0.281865; counts: 2622
icl_mp 0.736529 0.00623388 0.0230511 0.00479256 #avg: 0.0214342; avg_err: 0.00550399; sd: 0.281781; counts: 2622
icl_mp 0.744123 0.0063009 0.0233639 0.00483735 #avg: 0.0218264; avg_err: 0.00550681; sd: 0.281925; counts: 2622
icl_mp 0.751717 0.00639195 0.0243811 0.00490195 #avg: 0.022994; avg_err: 0.0055271; sd: 0.282964; counts: 2622
icl_mp 0.75931 0.00644669 0.0242867 0.00489534 #avg: 0.0234221; avg_err: 0.00552204; sd: 0.282705; counts: 2622
icl_mp 0.766904 0.00649248 0.0251466 0.00490177 #avg: 0.024007; avg_err: 0.00552549; sd: 0.282881; counts: 2622
icl_mp 0.774498 0.00664102 0.0259155 0.00504539 #avg: 0.0249262; avg_err: 0.00556145; sd: 0.284722; counts: 2622
icl_mp 0.782092 0.00670613 0.026151 0.00505066 #avg: 0.0253256; avg_err: 0.00555745; sd: 0.284518; counts: 2622
icl_mp 0.789685 0.00687184 0.0265859 0.00515848 #avg: 0.025757; avg_err: 0.00555107; sd: 0.284191; counts: 2622
icl_mp 0.797279 0.006959 0.0265843 0.00522776 #avg: 0.0260697; avg_err: 0.00554688; sd: 0.283976; counts: 2622
icl_mp 0.804873 0.00705296 0.0266328 0.00530859 #avg: 0.0262045; avg_err: 0.0055394; sd: 0.283593; counts: 2622
icl_mp 0.812467 0.00723674 0.027277 0.00546195 #avg: 0.027914; avg_err: 0.00557895; sd: 0.285618; counts: 2622
icl_mp 0.82006 0.00738473 0.027407 0.00561193 #avg: 0.0287685; avg_err: 0.00559635; sd: 0.286509; counts: 2622
icl_mp 0.827654 0.00745933 0.0283117 0.00562918 #avg: 0.0293238; avg_err: 0.00559543; sd: 0.286462; counts: 2622
icl_mp 0.835248 0.00754664 0.0291232 0.00570658 #avg: 0.0297069; avg_err: 0.00559081; sd: 0.286225; counts: 2622
icl_mp 0.842842 0.00763756 0.0297605 0.00579818 #avg: 0.0299914; avg_err: 0.00558491; sd: 0.285923; counts: 2622
icl_mp 0.850435 0.00765754 0.0300761 0.00577927 #avg: 0.0303676; avg_err: 0.00558111; sd: 0.285729; counts: 2622
icl_mp 0.858029 0.00768415 0.030849 0.00579802 #avg: 0.030852; avg_err: 0.00557926; sd: 0.285634; counts: 2622
icl_mp 0.865623 0.00782593 0.0317594 0.00591098 #avg: 0.0324722; avg_err: 0.00565378; sd: 0.289449; counts: 2622
icl_mp 0.873217 0.00793575 0.0321648 0.00599937 #avg: 0.0377061; avg_err: 0.00715321; sd: 0.366213; counts: 2622
icl_mp 0.88081 0.00802514 0.032832 0.00602512 #avg: 0.0382967; avg_err: 0.00714649; sd: 0.36587; counts: 2622
icl_mp 0.888404 0.00813806 0.0335816 0.00613397 #avg: 0.0390793; avg_err: 0.00714448; sd: 0.365767; counts: 2622
icl_mp 0.895998 0.00823494 0.0337901 0.00623113 #avg: 0.0394581; avg_err: 0.00713853; sd: 0.365462; counts: 2622
icl_mp 0.903592 0.00829744 0.0343279 0.00626515 #avg: 0.0429996; avg_err: 0.00757422; sd: 0.387767; counts: 2622
icl_mp 0.911185 0.0083233 0.0346136 0.00626591 #avg: 0.0494003; avg_err: 0.00932363; sd: 0.47733; counts: 2622
icl_mp 0.918779 0.00839727 0.0354586 0.00631572 #avg: 0.0591498; avg_err: 0.0127476; sd: 0.652623; counts: 2622
icl_mp 0.926373 0.00844317 0.0357723 0.00635423 #avg: 0.0621116; avg_err: 0.013807; sd: 0.70686; counts: 2622
icl_mp 0.933967 0.00854536 0.0357806 0.00644406 #avg: 0.0636194; avg_err: 0.0139249; sd: 0.712893; counts: 2622
icl_mp 0.94156 0.00858653 0.0373 0.00645687 #avg: 0.0655437; avg_err: 0.0139857; sd: 0.716008; counts: 2622
icl_mp 0.949154 0.00867274 0.0383256 0.00651594 #avg: 0.06641; avg_err: 0.013996; sd: 0.716534; counts: 2622
icl_mp 0.956748 0.00870712 0.038668 0.00653033 #avg: 0.0710432; avg_err: 0.0141905; sd: 0.726494; counts: 2622
icl_mp 0.964342 0.00877391 0.0408426 0.00656121 #avg: 0.0741496; avg_err: 0.0142484; sd: 0.729458; counts: 2622
icl_mp 0.971935 0.00879858 0.04146 0.00657034 #avg: 0.0744472; avg_err: 0.0142346; sd: 0.728752; counts: 2622
icl_mp 0.979529 0.00892408 0.0418294 0.00669026 #avg: 0.0749658; avg_err: 0.0142229; sd: 0.728149; counts: 2622
icl_mp 0.987123 0.0090099 0.0419242 0.00673611 #avg: 0.0769181; avg_err: 0.0143018; sd: 0.732191; counts: 2622
icl_mp 0.994717 0.00907373 0.0430416 0.00678019 #avg: 0.0775305; avg_err: 0.0142883; sd: 0.731498; counts: 2622
icl_mp 1.00231 0.00918122 0.0432722 0.00688036 #avg: 0.0779703; avg_err: 0.0142783; sd: 0.73099; counts: 2622
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2622
hm_mp 0.060123 0 0 0 #avg: 1.66479e-05; avg_err: 1.51936e-05; sd: 0.000777846; counts: 2622
hm_mp 0.062373 0 0 0 #avg: 7.92544e-05; avg_err: 3.47845e-05; sd: 0.00178082; counts: 2622
hm_mp 0.064623 0 0 0 #avg: 0.000232579; avg_err: 9.19632e-05; sd: 0.00470812; counts: 2622
hm_mp 0.066873 0 0 0 #avg: 0.000406861; avg_err: 0.00011913; sd: 0.00609895; counts: 2622
hm_mp 0.069123 0 0 0 #avg: 0.000946005; avg_err: 0.000192061; sd: 0.00983272; counts: 2622
hm_mp 0.071373 0 0 0 #avg: 0.00186947; avg_err: 0.000264863; sd: 0.0135598; counts: 2622
hm_mp 0.073623 0 0 0 #avg: 0.00310842; avg_err: 0.000350469; sd: 0.0179425; counts: 2622
hm_mp 0.075873 0 0 0 #avg: 0.00518676; avg_err: 0.00049638; sd: 0.0254125; counts: 2622
hm_mp 0.078123 0 0 0 #avg: 0.0081736; avg_err: 0.000717299; sd: 0.0367226; counts: 2622
hm_mp 0.080373 0 0 0 #avg: 0.0123626; avg_err: 0.000988756; sd: 0.0506201; counts: 2622
hm_mp 0.082623 0 0.0208833 0 #avg: 0.0174107; avg_err: 0.00123906; sd: 0.0634344; counts: 2622
hm_mp 0.085998 0 0.0542166 0 #avg: 0.0269637; avg_err: 0.00164153; sd: 0.0840392; counts: 2622
hm_mp 0.089373 0 0.0827868 0 #avg: 0.0401005; avg_err: 0.00204414; sd: 0.104651; counts: 2622
hm_mp 0.092748 0 0.114861 0 #avg: 0.0566389; avg_err: 0.00259439; sd: 0.132822; counts: 2622
hm_mp 0.096123 0 0.157181 0 #avg: 0.0774819; avg_err: 0.00313779; sd: 0.160641; counts: 2622
hm_mp 0.099498 0.0259478 0.181627 0.0259478 #avg: 0.104046; avg_err: 0.00388498; sd: 0.198894; counts: 2622
hm_mp 0.102873 0.0521621 0.19813 0.0521621 #avg: 0.131979; avg_err: 0.00457447; sd: 0.234193; counts: 2622
hm_mp 0.106248 0.0740548 0.238503 0.0740548 #avg: 0.166406; avg_err: 0.00556055; sd: 0.284676; counts: 2622
hm_mp 0.109623 0.10097 0.291995 0.10097 #avg: 0.206856; avg_err: 0.00660495; sd: 0.338145; counts: 2622
hm_mp 0.112998 0.129472 0.351108 0.129472 #avg: 0.252393; avg_err: 0.00786179; sd: 0.40249; counts: 2622
hm_mp 0.116373 0.16062 0.403621 0.16062 #avg: 0.302544; avg_err: 0.00903866; sd: 0.46274; counts: 2622
hm_mp 0.119748 0.194396 0.464429 0.194396 #avg: 0.357095; avg_err: 0.0103747; sd: 0.53114; counts: 2622
hm_mp 0.123123 0.23411 0.536 0.23411 #avg: 0.416844; avg_err: 0.011731; sd: 0.600577; counts: 2622
hm_mp 0.126498 0.281542 0.599475 0.244184 #avg: 0.482369; avg_err: 0.0130623; sd: 0.668735; counts: 2622
hm_mp 0.129873 0.32863 0.670153 0.26594 #avg: 0.555147; avg_err: 0.0146937; sd: 0.752256; counts: 2622
hm_mp 0.133248 0.386605 0.753332 0.306243 #avg: 0.634068; avg_err: 0.0165228; sd: 0.845895; counts: 2622
hm_mp 0.136623 0.443282 0.829056 0.339621 #avg: 0.720381; avg_err: 0.0184745; sd: 0.945813; counts: 2622
hm_mp 0.141685 0.54091 0.95016 0.405527 #avg: 0.856054; avg_err: 0.0210404; sd: 1.07718; counts: 2622
hm_mp 0.146748 0.651619 1.14822 0.470171 #avg: 1.0167; avg_err: 0.0239882; sd: 1.22809; counts: 2622
hm_mp 0.15181 0.777805 1.33301 0.555448 #avg: 1.19278; avg_err: 0.0272558; sd: 1.39538; counts: 2622
hm_mp 0.156873 0.918981 1.50724 0.644827 #avg: 1.37893; avg_err: 0.0303355; sd: 1.55305; counts: 2622
hm_mp 0.161935 1.06708 1.68852 0.737081 #avg: 1.57569; avg_err: 0.0334688; sd: 1.71346; counts: 2622
hm_mp 0.166998 1.23156 1.88277 0.845159 #avg: 1.79476; avg_err: 0.0373304; sd: 1.91116; counts: 2622
hm_mp 0.17206 1.40037 2.13046 0.946526 #avg: 2.03354; avg_err: 0.041588; sd: 2.12912; counts: 2622
hm_mp 0.177123 1.61001 2.37385 1.07797 #avg: 2.2877; avg_err: 0.0460343; sd: 2.35676; counts: 2622
hm_mp 0.182185 1.79292 2.67498 1.17859 #avg: 2.5579; avg_err: 0.0510865; sd: 2.61541; counts: 2622
hm_mp 0.187248 1.99277 2.89825 1.26871 #avg: 2.84715; avg_err: 0.0560568; sd: 2.86987; counts: 2622
hm_mp 0.19231 2.23389 3.10935 1.4364 #avg: 3.15322; avg_err: 0.0618549; sd: 3.16671; counts: 2622
hm_mp 0.197373 2.44418 3.42018 1.54589 #avg: 3.46604; avg_err: 0.0675651; sd: 3.45904; counts: 2622
hm_mp 0.202435 2.70185 3.6327 1.72604 #avg: 3.78354; avg_err: 0.0736137; sd: 3.7687; counts: 2622
hm_mp 0.207498 2.96756 3.95863 1.89268 #avg: 4.12126; avg_err: 0.0796331; sd: 4.07687; counts: 2622
hm_mp 0.21256 3.24171 4.24426 2.02458 #avg: 4.48666; avg_err: 0.0877889; sd: 4.49442; counts: 2622
hm_mp 0.217623 3.57184 4.55428 2.23643 #avg: 4.85939; avg_err: 0.0950114; sd: 4.86418; counts: 2622
hm_mp 0.222685 3.89734 4.7322 2.41604 #avg: 5.22607; avg_err: 0.101077; sd: 5.1747; counts: 2622
hm_mp 0.227748 4.18822 4.89618 2.56362 #avg: 5.60863; avg_err: 0.107395; sd: 5.49819; counts: 2622
hm_mp 0.23281 4.52997 5.33764 2.77036 #avg: 6.02065; avg_err: 0.114254; sd: 5.8493; counts: 2622
hm_mp 0.237873 4.87055 5.65999 2.98922 #avg: 6.43713; avg_err: 0.120833; sd: 6.18613; counts: 2622
hm_mp 0.242935 5.18601 6.07964 3.17129 #avg: 6.84791; avg_err: 0.126564; sd: 6.47954; counts: 2622
hm_mp 0.247998 5.549 6.345 3.36799 #avg: 7.26057; avg_err: 0.132066; sd: 6.76119; counts: 2622
hm_mp 0.25306 5.89369 6.64757 3.53175 #avg: 7.67719; avg_err: 0.13762; sd: 7.04553; counts: 2622
hm_mp 0.258123 6.25271 6.97588 3.70612 #avg: 8.11179; avg_err: 0.143191; sd: 7.33074; counts: 2622
hm_mp 0.263185 6.62463 7.35864 3.88731 #avg: 8.56419; avg_err: 0.149246; sd: 7.64074; counts: 2622
hm_mp 0.268248 7.00551 7.63647 4.0951 #avg: 9.0202; avg_err: 0.155863; sd: 7.97949; counts: 2622
hm_mp 0.27331 7.42135 7.96233 4.33967 #avg: 9.51005; avg_err: 0.165582; sd: 8.47709; counts: 2622
hm_mp 0.278373 7.74832 8.34641 4.52494 #avg: 9.99643; avg_err: 0.174745; sd: 8.94618; counts: 2622
hm_mp 0.283435 8.23833 8.55232 4.73762 #avg: 10.4956; avg_err: 0.182738; sd: 9.3554; counts: 2622
hm_mp 0.288498 8.68762 8.81698 4.90748 #avg: 10.9785; avg_err: 0.189882; sd: 9.72114; counts: 2622
hm_mp 0.29356 9.0898 9.00292 5.06848 #avg: 11.4544; avg_err: 0.195968; sd: 10.0327; counts: 2622
hm_mp 0.298623 9.48772 9.40138 5.25281 #avg: 11.9465; avg_err: 0.201795; sd: 10.3311; counts: 2622
hm_mp 0.303685 9.85628 9.73163 5.30393 #avg: 12.4325; avg_err: 0.208166; sd: 10.6572; counts: 2622
hm_mp 0.308748 10.3156 9.88894 5.50298 #avg: 12.9391; avg_err: 0.214548; sd: 10.9839; counts: 2622
hm_mp 0.31381 10.7691 10.2386 5.73856 #avg: 13.4657; avg_err: 0.221688; sd: 11.3495; counts: 2622
hm_mp 0.318873 11.3376 10.4085 6.03491 #avg: 14.0069; avg_err: 0.229318; sd: 11.7401; counts: 2622
hm_mp 0.323935 11.9175 10.6248 6.36305 #avg: 14.5571; avg_err: 0.237259; sd: 12.1467; counts: 2622
hm_mp 0.328997 12.4736 10.6967 6.62032 #avg: 15.11; avg_err: 0.245562; sd: 12.5717; counts: 2622
hm_mp 0.33406 12.8995 11.0538 6.83761 #avg: 15.6301; avg_err: 0.251525; sd: 12.877; counts: 2622
hm_mp 0.339122 13.3193 11.7131 6.92518 #avg: 16.1714; avg_err: 0.257739; sd: 13.1951; counts: 2622
hm_mp 0.344185 13.7191 12.0727 7.12252 #avg: 16.693; avg_err: 0.264341; sd: 13.5331; counts: 2622
hm_mp 0.349247 14.1467 12.378 7.28591 #avg: 17.2088; avg_err: 0.271641; sd: 13.9068; counts: 2622
hm_mp 0.35431 14.6199 12.8095 7.3774 #avg: 17.7272; avg_err: 0.277784; sd: 14.2213; counts: 2622
hm_mp 0.359372 15.0219 13.1975 7.41919 #avg: 18.2641; avg_err: 0.284504; sd: 14.5654; counts: 2622
hm_mp 0.364435 15.3632 13.3918 7.51301 #avg: 18.7874; avg_err: 0.291036; sd: 14.8998; counts: 2622
hm_mp 0.369497 15.9066 13.425 7.75221 #avg: 19.3065; avg_err: 0.296555; sd: 15.1823; counts: 2622
hm_mp 0.37456 16.2971 13.8451 7.81042 #avg: 19.8353; avg_err: 0.302564; sd: 15.49; counts: 2622
hm_mp 0.379622 16.7756 13.8607 7.91122 #avg: 20.3776; avg_err: 0.308609; sd: 15.7995; counts: 2622
hm_mp 0.384685 17.2996 14.0315 8.12342 #avg: 20.8924; avg_err: 0.314298; sd: 16.0907; counts: 2622
hm_mp 0.389747 17.7584 14.3006 8.3374 #avg: 21.4316; avg_err: 0.320389; sd: 16.4025; counts: 2622
hm_mp 0.39481 18.2754 14.6215 8.57775 #avg: 21.9855; avg_err: 0.327859; sd: 16.785; counts: 2622
hm_mp 0.399872 18.6854 14.7637 8.6636 #avg: 22.4972; avg_err: 0.333934; sd: 17.096; counts: 2622
hm_mp 0.404935 19.1525 14.9463 8.83334 #avg: 23.0076; avg_err: 0.340064; sd: 17.4098; counts: 2622
hm_mp 0.409997 19.4958 15.3589 8.87457 #avg: 23.5465; avg_err: 0.34746; sd: 17.7885; counts: 2622
hm_mp 0.41506 19.9067 15.7659 9.01963 #avg: 24.0616; avg_err: 0.355137; sd: 18.1815; counts: 2622
hm_mp 0.420122 20.3449 15.962 9.23282 #avg: 24.5777; avg_err: 0.361089; sd: 18.4862; counts: 2622
hm_mp 0.425185 20.7829 16.3427 9.52721 #avg: 25.0546; avg_err: 0.366097; sd: 18.7426; counts: 2622
hm_mp 0.430247 21.1351 16.5579 9.5843 #avg: 25.5363; avg_err: 0.37111; sd: 18.9993; counts: 2622
hm_mp 0.43531 21.6971 16.8719 9.89866 #avg: 26.0335; avg_err: 0.375886; sd: 19.2437; counts: 2622
hm_mp 0.440372 22.1205 17.1518 9.90843 #avg: 26.5275; avg_err: 0.38077; sd: 19.4938; counts: 2622
