#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 2.28956e-08; avg_err: 1.96812e-08; sd: 4.38762e-07; counts: 498
ssfr_mp 0.668185 1.10383e-12 2.06419e-12 6.76949e-13 #avg: 1.73773e-12; avg_err: 8.31527e-14; sd: 1.85376e-12; counts: 498
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0116205; avg_err: 0.0116205; sd: 0.259062; counts: 498
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00513484; avg_err: 0.00513484; sd: 0.114474; counts: 498
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00339523; avg_err: 0.00339523; sd: 0.0756915; counts: 498
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00216995; avg_err: 0.00187431; sd: 0.0417848; counts: 498
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00236556; avg_err: 0.00161955; sd: 0.0361055; counts: 498
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00308357; avg_err: 0.00163495; sd: 0.0364488; counts: 498
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00222539; avg_err: 0.00107994; sd: 0.0240757; counts: 498
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00139755; avg_err: 0.000642517; sd: 0.014324; counts: 498
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00863334; avg_err: 0.0067457; sd: 0.150385; counts: 498
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00639472; avg_err: 0.00323683; sd: 0.0721603; counts: 498
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0198914; avg_err: 0.0158135; sd: 0.352538; counts: 498
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0161587; avg_err: 0.0106423; sd: 0.237253; counts: 498
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104642; avg_err: 0.00474373; sd: 0.105754; counts: 498
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0126509; avg_err: 0.00370583; sd: 0.0826159; counts: 498
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0101003; avg_err: 0.00251191; sd: 0.0559992; counts: 498
icl_ratio_mp 0.112998 0 6.04032e-07 0 #avg: 0.0132403; avg_err: 0.00296894; sd: 0.0661881; counts: 498
icl_ratio_mp 0.116373 0 0.00345056 0 #avg: 0.0133511; avg_err: 0.00266629; sd: 0.0594409; counts: 498
icl_ratio_mp 0.119748 0 0.00567049 0 #avg: 0.0148543; avg_err: 0.00318462; sd: 0.0709964; counts: 498
icl_ratio_mp 0.123123 0 0.0119016 0 #avg: 0.0181391; avg_err: 0.00351123; sd: 0.0782776; counts: 498
icl_ratio_mp 0.126498 0 0.0185933 0 #avg: 0.0187463; avg_err: 0.00316698; sd: 0.070603; counts: 498
icl_ratio_mp 0.129873 0 0.0190766 0 #avg: 0.0173898; avg_err: 0.00260597; sd: 0.0580961; counts: 498
icl_ratio_mp 0.133248 2.07172e-08 0.0241991 2.07172e-08 #avg: 0.0210987; avg_err: 0.0039092; sd: 0.0871497; counts: 498
icl_ratio_mp 0.136623 0.000671499 0.0259543 0.000671499 #avg: 0.0206881; avg_err: 0.00309059; sd: 0.0689002; counts: 498
icl_ratio_mp 0.141685 0.00133201 0.0302076 0.00133201 #avg: 0.0199961; avg_err: 0.00278018; sd: 0.0619798; counts: 498
icl_ratio_mp 0.146748 0.00203267 0.0287988 0.00203267 #avg: 0.0182712; avg_err: 0.00236056; sd: 0.0526252; counts: 498
icl_ratio_mp 0.15181 0.00392869 0.026877 0.00392869 #avg: 0.0264976; avg_err: 0.00830964; sd: 0.185251; counts: 498
icl_ratio_mp 0.156873 0.00488009 0.0257998 0.00488009 #avg: 0.0244421; avg_err: 0.00586506; sd: 0.130753; counts: 498
icl_ratio_mp 0.161935 0.00527776 0.0243061 0.00527776 #avg: 0.021939; avg_err: 0.00434441; sd: 0.096852; counts: 498
icl_ratio_mp 0.166998 0.00649213 0.0225329 0.0064846 #avg: 0.0203351; avg_err: 0.00294478; sd: 0.0656494; counts: 498
icl_ratio_mp 0.17206 0.006822 0.0221234 0.00649384 #avg: 0.0203271; avg_err: 0.00253002; sd: 0.056403; counts: 498
icl_ratio_mp 0.177123 0.00668424 0.024284 0.00607832 #avg: 0.0192544; avg_err: 0.0021297; sd: 0.0474785; counts: 498
icl_ratio_mp 0.182185 0.00696337 0.024775 0.00620867 #avg: 0.0189065; avg_err: 0.00195173; sd: 0.0435109; counts: 498
icl_ratio_mp 0.187248 0.00713586 0.0231598 0.00615206 #avg: 0.0177837; avg_err: 0.00164127; sd: 0.0365897; counts: 498
icl_ratio_mp 0.19231 0.00772467 0.0209338 0.00666445 #avg: 0.0171166; avg_err: 0.00144215; sd: 0.0321505; counts: 498
icl_ratio_mp 0.197373 0.00761515 0.0191266 0.00624931 #avg: 0.0171033; avg_err: 0.00141639; sd: 0.0315763; counts: 498
icl_ratio_mp 0.202435 0.00744516 0.0193181 0.00605269 #avg: 0.0168252; avg_err: 0.00141127; sd: 0.0314621; counts: 498
icl_ratio_mp 0.207498 0.00777314 0.0185119 0.00621439 #avg: 0.0167603; avg_err: 0.00138149; sd: 0.0307982; counts: 498
icl_ratio_mp 0.21256 0.00803195 0.0189463 0.00630893 #avg: 0.016429; avg_err: 0.00126713; sd: 0.0282487; counts: 498
icl_ratio_mp 0.217623 0.00824918 0.0202095 0.00634487 #avg: 0.0170598; avg_err: 0.00133879; sd: 0.0298462; counts: 498
icl_ratio_mp 0.222685 0.00875317 0.0200353 0.00641648 #avg: 0.0180503; avg_err: 0.00141224; sd: 0.0314838; counts: 498
icl_ratio_mp 0.227748 0.00895053 0.0215896 0.00643949 #avg: 0.0189817; avg_err: 0.00138393; sd: 0.0308527; counts: 498
icl_ratio_mp 0.23281 0.00847117 0.024978 0.00590381 #avg: 0.0198575; avg_err: 0.00149684; sd: 0.0333699; counts: 498
icl_ratio_mp 0.237873 0.0087755 0.0227366 0.00611778 #avg: 0.0199113; avg_err: 0.00148215; sd: 0.0330422; counts: 498
icl_ratio_mp 0.242935 0.00902217 0.0221644 0.00629728 #avg: 0.02044; avg_err: 0.00164973; sd: 0.0367783; counts: 498
icl_ratio_mp 0.247998 0.00932359 0.0238537 0.00656228 #avg: 0.0210561; avg_err: 0.00186869; sd: 0.0416597; counts: 498
icl_ratio_mp 0.25306 0.00956616 0.0245792 0.00694366 #avg: 0.0208778; avg_err: 0.00191465; sd: 0.0426842; counts: 498
icl_ratio_mp 0.258123 0.00920573 0.0233931 0.00662792 #avg: 0.0180163; avg_err: 0.00346068; sd: 0.0771507; counts: 498
icl_ratio_mp 0.263185 0.00935951 0.0243014 0.0067093 #avg: 0.0188951; avg_err: 0.00355716; sd: 0.0793016; counts: 498
icl_ratio_mp 0.268248 0.00922221 0.0225587 0.00656902 #avg: 0.0185231; avg_err: 0.00358656; sd: 0.079957; counts: 498
icl_ratio_mp 0.27331 0.00919021 0.0225486 0.00646231 #avg: 0.0189214; avg_err: 0.00360371; sd: 0.0803394; counts: 498
icl_ratio_mp 0.278373 0.00916897 0.0248568 0.00655942 #avg: 0.0193528; avg_err: 0.00362214; sd: 0.0807503; counts: 498
icl_ratio_mp 0.283435 0.00929525 0.0237645 0.00667198 #avg: 0.0197309; avg_err: 0.00362788; sd: 0.0808781; counts: 498
icl_ratio_mp 0.288498 0.00917277 0.0225174 0.00647962 #avg: 0.0198894; avg_err: 0.00365988; sd: 0.0815916; counts: 498
icl_ratio_mp 0.29356 0.0091991 0.0217916 0.00638222 #avg: 0.02031; avg_err: 0.00367065; sd: 0.0818316; counts: 498
icl_ratio_mp 0.298623 0.00894274 0.025445 0.00594157 #avg: 0.0211472; avg_err: 0.00371558; sd: 0.0828332; counts: 498
icl_ratio_mp 0.303685 0.00915558 0.0252549 0.00611569 #avg: 0.021352; avg_err: 0.00350739; sd: 0.078192; counts: 498
icl_ratio_mp 0.308748 0.00900207 0.0262756 0.00611698 #avg: 0.0235074; avg_err: 0.00355089; sd: 0.0791617; counts: 498
icl_ratio_mp 0.31381 0.0090427 0.0255674 0.00632896 #avg: 0.024519; avg_err: 0.00366904; sd: 0.0817957; counts: 498
icl_ratio_mp 0.318873 0.00917499 0.0263166 0.00658521 #avg: 0.0250357; avg_err: 0.00367785; sd: 0.0819921; counts: 498
icl_ratio_mp 0.323935 0.00900159 0.0265343 0.00637745 #avg: 0.0264796; avg_err: 0.00390498; sd: 0.0870558; counts: 498
icl_ratio_mp 0.328997 0.00901009 0.0290635 0.00649674 #avg: 0.0278626; avg_err: 0.00404683; sd: 0.0902179; counts: 498
icl_ratio_mp 0.33406 0.00915183 0.0316237 0.00671201 #avg: 0.0288078; avg_err: 0.00413012; sd: 0.0920747; counts: 498
icl_ratio_mp 0.339122 0.00949249 0.0321761 0.00711511 #avg: 0.0296076; avg_err: 0.00403314; sd: 0.0899129; counts: 498
icl_ratio_mp 0.344185 0.00947496 0.0377758 0.00709146 #avg: 0.030264; avg_err: 0.00404511; sd: 0.0901796; counts: 498
icl_ratio_mp 0.349247 0.0094557 0.0374732 0.00713606 #avg: 0.0313871; avg_err: 0.00401073; sd: 0.0894131; counts: 498
icl_ratio_mp 0.35431 0.0093278 0.0384331 0.00704494 #avg: 0.0320602; avg_err: 0.00388982; sd: 0.0867177; counts: 498
icl_ratio_mp 0.359372 0.00957668 0.0451217 0.00735269 #avg: 0.0331169; avg_err: 0.00393434; sd: 0.0877102; counts: 498
icl_ratio_mp 0.364435 0.00976581 0.0478846 0.00756631 #avg: 0.0342616; avg_err: 0.003981; sd: 0.0887503; counts: 498
icl_ratio_mp 0.369497 0.0101159 0.0484951 0.00791216 #avg: 0.0384259; avg_err: 0.00570147; sd: 0.127106; counts: 498
icl_ratio_mp 0.37456 0.0104578 0.0482651 0.00821342 #avg: 0.0392089; avg_err: 0.00569566; sd: 0.126976; counts: 498
icl_ratio_mp 0.379622 0.011136 0.049923 0.00893783 #avg: 0.0387373; avg_err: 0.00468063; sd: 0.104348; counts: 498
icl_ratio_mp 0.384685 0.011226 0.0546143 0.00905016 #avg: 0.0420028; avg_err: 0.00472991; sd: 0.105446; counts: 498
icl_ratio_mp 0.389747 0.011908 0.055032 0.00949631 #avg: 0.0441646; avg_err: 0.0047658; sd: 0.106246; counts: 498
icl_ratio_mp 0.39481 0.0126891 0.0564025 0.0104175 #avg: 0.045492; avg_err: 0.00477685; sd: 0.106493; counts: 498
icl_ratio_mp 0.399872 0.0126369 0.0558006 0.0101029 #avg: 0.047183; avg_err: 0.00489101; sd: 0.109038; counts: 498
icl_ratio_mp 0.404935 0.013229 0.0556621 0.0106965 #avg: 0.0487331; avg_err: 0.00499218; sd: 0.111293; counts: 498
icl_ratio_mp 0.409997 0.0135979 0.0555125 0.0109235 #avg: 0.0506954; avg_err: 0.00525143; sd: 0.117073; counts: 498
icl_ratio_mp 0.41506 0.0146633 0.0538669 0.0120088 #avg: 0.0506348; avg_err: 0.00519463; sd: 0.115807; counts: 498
icl_ratio_mp 0.420122 0.0146108 0.0577419 0.0118428 #avg: 0.0526215; avg_err: 0.00530191; sd: 0.118198; counts: 498
icl_ratio_mp 0.425185 0.0151727 0.0608865 0.0123857 #avg: 0.0539896; avg_err: 0.00532824; sd: 0.118785; counts: 498
icl_ratio_mp 0.430247 0.0164392 0.0600788 0.013662 #avg: 0.0559815; avg_err: 0.00550232; sd: 0.122666; counts: 498
icl_ratio_mp 0.43531 0.0165226 0.0738583 0.0135494 #avg: 0.0576772; avg_err: 0.00554692; sd: 0.12366; counts: 498
icl_ratio_mp 0.440372 0.0167686 0.07333 0.0137782 #avg: 0.0593824; avg_err: 0.0056561; sd: 0.126094; counts: 498
icl_ratio_mp 0.445435 0.0171457 0.0809962 0.0140932 #avg: 0.0633734; avg_err: 0.00582808; sd: 0.129928; counts: 498
icl_ratio_mp 0.450497 0.0172223 0.081643 0.0139295 #avg: 0.0660029; avg_err: 0.00609013; sd: 0.13577; counts: 498
icl_ratio_mp 0.45556 0.0189989 0.0886512 0.0155983 #avg: 0.0687734; avg_err: 0.00618222; sd: 0.137823; counts: 498
icl_ratio_mp 0.460622 0.0189691 0.0889562 0.0155348 #avg: 0.0682113; avg_err: 0.00600286; sd: 0.133825; counts: 498
icl_ratio_mp 0.465685 0.0195005 0.0896986 0.0160482 #avg: 0.0693979; avg_err: 0.0059866; sd: 0.133462; counts: 498
icl_ratio_mp 0.470747 0.0194979 0.0983013 0.0160473 #avg: 0.0700956; avg_err: 0.0064702; sd: 0.144243; counts: 498
icl_ratio_mp 0.47581 0.0194325 0.0962335 0.0160216 #avg: 0.0701019; avg_err: 0.00628777; sd: 0.140176; counts: 498
icl_ratio_mp 0.480872 0.0199682 0.0978094 0.0165473 #avg: 0.0704789; avg_err: 0.00633522; sd: 0.141234; counts: 498
icl_ratio_mp 0.485935 0.0204957 0.108594 0.017077 #avg: 0.07255; avg_err: 0.0063866; sd: 0.14238; counts: 498
icl_ratio_mp 0.490997 0.0215329 0.111319 0.0179437 #avg: 0.0732819; avg_err: 0.00638597; sd: 0.142366; counts: 498
icl_ratio_mp 0.49606 0.0226494 0.111208 0.0187701 #avg: 0.074947; avg_err: 0.00637487; sd: 0.142118; counts: 498
icl_ratio_mp 0.501122 0.0235699 0.110841 0.0194733 #avg: 0.0756692; avg_err: 0.00637488; sd: 0.142118; counts: 498
icl_ratio_mp 0.506185 0.0243766 0.113124 0.0199963 #avg: 0.0770329; avg_err: 0.00636724; sd: 0.141948; counts: 498
icl_ratio_mp 0.511247 0.02462 0.114755 0.0201365 #avg: 0.078691; avg_err: 0.00643341; sd: 0.143423; counts: 498
icl_ratio_mp 0.51631 0.0246087 0.114976 0.0199938 #avg: 0.0785497; avg_err: 0.00640487; sd: 0.142787; counts: 498
icl_ratio_mp 0.521372 0.0250683 0.114181 0.0203564 #avg: 0.0779551; avg_err: 0.00619185; sd: 0.138038; counts: 498
icl_ratio_mp 0.526435 0.025417 0.115577 0.0206832 #avg: 0.0791464; avg_err: 0.00603901; sd: 0.134631; counts: 498
icl_ratio_mp 0.531497 0.0256179 0.116753 0.0208252 #avg: 0.0793804; avg_err: 0.00599796; sd: 0.133715; counts: 498
icl_ratio_mp 0.53656 0.0262773 0.122308 0.0212618 #avg: 0.081315; avg_err: 0.00608048; sd: 0.135555; counts: 498
icl_ratio_mp 0.541622 0.0268468 0.131124 0.0218328 #avg: 0.084792; avg_err: 0.00663522; sd: 0.147922; counts: 498
icl_ratio_mp 0.546685 0.0284099 0.129411 0.023396 #avg: 0.0851843; avg_err: 0.00659033; sd: 0.146922; counts: 498
icl_ratio_mp 0.551747 0.0287799 0.132057 0.0237663 #avg: 0.0858592; avg_err: 0.0065815; sd: 0.146725; counts: 498
icl_ratio_mp 0.55681 0.0290154 0.136528 0.0239941 #avg: 0.0871464; avg_err: 0.00660906; sd: 0.147339; counts: 498
icl_ratio_mp 0.561872 0.0293477 0.141066 0.0242837 #avg: 0.0888468; avg_err: 0.00667428; sd: 0.148793; counts: 498
icl_ratio_mp 0.566935 0.0294781 0.143175 0.0244305 #avg: 0.0900058; avg_err: 0.00668848; sd: 0.14911; counts: 498
icl_ratio_mp 0.571997 0.0302251 0.146465 0.0251795 #avg: 0.0916652; avg_err: 0.00674601; sd: 0.150392; counts: 498
icl_ratio_mp 0.57706 0.0303624 0.146927 0.0253131 #avg: 0.0924985; avg_err: 0.00676142; sd: 0.150736; counts: 498
icl_ratio_mp 0.582123 0.031688 0.149799 0.0266356 #avg: 0.0934132; avg_err: 0.00663012; sd: 0.147809; counts: 498
icl_ratio_mp 0.587185 0.0316954 0.159533 0.0266404 #avg: 0.0928533; avg_err: 0.00639344; sd: 0.142532; counts: 498
icl_ratio_mp 0.592248 0.0322699 0.15365 0.0272119 #avg: 0.0928541; avg_err: 0.00638093; sd: 0.142253; counts: 498
icl_ratio_mp 0.59731 0.0324418 0.148584 0.0273062 #avg: 0.0932593; avg_err: 0.00637228; sd: 0.14206; counts: 498
icl_ratio_mp 0.602373 0.0327532 0.155208 0.0274458 #avg: 0.0942077; avg_err: 0.00639683; sd: 0.142608; counts: 498
icl_ratio_mp 0.607435 0.0337205 0.154453 0.0283839 #avg: 0.0979068; avg_err: 0.00722259; sd: 0.161017; counts: 498
icl_ratio_mp 0.612498 0.0337716 0.147896 0.0284325 #avg: 0.0959814; avg_err: 0.00653877; sd: 0.145772; counts: 498
icl_ratio_mp 0.61756 0.0340256 0.14765 0.0286172 #avg: 0.0968973; avg_err: 0.00653665; sd: 0.145725; counts: 498
icl_ratio_mp 0.622623 0.0342017 0.160341 0.0288574 #avg: 0.100049; avg_err: 0.00679333; sd: 0.151447; counts: 498
icl_ratio_mp 0.627685 0.0348923 0.169447 0.0295456 #avg: 0.101476; avg_err: 0.00686853; sd: 0.153124; counts: 498
icl_ratio_mp 0.632748 0.0348734 0.162605 0.0294595 #avg: 0.102744; avg_err: 0.00696633; sd: 0.155304; counts: 498
icl_ratio_mp 0.63781 0.0361034 0.16528 0.0306875 #avg: 0.103595; avg_err: 0.00702213; sd: 0.156548; counts: 498
icl_ratio_mp 0.642873 0.0360678 0.165319 0.0306501 #avg: 0.104906; avg_err: 0.00718159; sd: 0.160103; counts: 498
icl_ratio_mp 0.647935 0.0363475 0.167888 0.0309281 #avg: 0.104471; avg_err: 0.00710692; sd: 0.158438; counts: 498
icl_ratio_mp 0.652998 0.036358 0.167863 0.0309367 #avg: 0.104091; avg_err: 0.00707735; sd: 0.157779; counts: 498
icl_ratio_mp 0.65806 0.038002 0.163401 0.032579 #avg: 0.104897; avg_err: 0.0071226; sd: 0.158788; counts: 498
icl_ratio_mp 0.663123 0.0385359 0.162874 0.0330275 #avg: 0.105429; avg_err: 0.00714223; sd: 0.159225; counts: 498
icl_ratio_mp 0.668185 0.0385319 0.162884 0.0329606 #avg: 0.106162; avg_err: 0.00719105; sd: 0.160314; counts: 498
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.90639e-13; avg_err: 1.90639e-13; sd: 4.25001e-12; counts: 498
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.98548e-07; avg_err: 8.72748e-07; sd: 1.94566e-05; counts: 498
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.29359e-06; avg_err: 2.60099e-06; sd: 5.79851e-05; counts: 498
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.59959e-05; avg_err: 5.79372e-06; sd: 0.000129162; counts: 498
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.97161e-05; avg_err: 1.18765e-05; sd: 0.000264768; counts: 498
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116284; avg_err: 2.08e-05; sd: 0.000463705; counts: 498
sm_hm_ratio_mp 0.071373 0 9.4044e-05 0 #avg: 0.000225683; avg_err: 3.81187e-05; sd: 0.0008498; counts: 498
sm_hm_ratio_mp 0.073623 0 0.000314636 0 #avg: 0.00032931; avg_err: 4.80827e-05; sd: 0.00107193; counts: 498
sm_hm_ratio_mp 0.075873 0 0.000620712 0 #avg: 0.000441946; avg_err: 5.31328e-05; sd: 0.00118452; counts: 498
sm_hm_ratio_mp 0.078123 0 0.000984947 0 #avg: 0.000563877; avg_err: 5.97453e-05; sd: 0.00133193; counts: 498
sm_hm_ratio_mp 0.080373 0 0.00148449 0 #avg: 0.000718521; avg_err: 6.92863e-05; sd: 0.00154463; counts: 498
sm_hm_ratio_mp 0.082623 0 0.00198217 0 #avg: 0.00086691; avg_err: 7.83478e-05; sd: 0.00174665; counts: 498
sm_hm_ratio_mp 0.085998 0.000164959 0.00245085 0.000164959 #avg: 0.00110922; avg_err: 8.52622e-05; sd: 0.00190079; counts: 498
sm_hm_ratio_mp 0.089373 0.000403466 0.00272049 0.000403466 #avg: 0.00134306; avg_err: 9.1286e-05; sd: 0.00203508; counts: 498
sm_hm_ratio_mp 0.092748 0.000665644 0.00274843 0.000665644 #avg: 0.00157138; avg_err: 0.000100429; sd: 0.00223892; counts: 498
sm_hm_ratio_mp 0.096123 0.000899391 0.0025541 0.000899391 #avg: 0.0017221; avg_err: 0.000104938; sd: 0.00233943; counts: 498
sm_hm_ratio_mp 0.099498 0.00114142 0.00264573 0.00114142 #avg: 0.00190257; avg_err: 0.000109266; sd: 0.00243593; counts: 498
sm_hm_ratio_mp 0.102873 0.00136957 0.00256204 0.0013197 #avg: 0.00208935; avg_err: 0.00011148; sd: 0.00248527; counts: 498
sm_hm_ratio_mp 0.106248 0.00160791 0.00256675 0.0014715 #avg: 0.0022918; avg_err: 0.00011567; sd: 0.00257868; counts: 498
sm_hm_ratio_mp 0.109623 0.00182127 0.0026709 0.00156314 #avg: 0.0025204; avg_err: 0.000121937; sd: 0.0027184; counts: 498
sm_hm_ratio_mp 0.112998 0.00195438 0.00276896 0.0015776 #avg: 0.00277296; avg_err: 0.000136804; sd: 0.00304983; counts: 498
sm_hm_ratio_mp 0.116373 0.0021695 0.00259029 0.00168263 #avg: 0.00301216; avg_err: 0.000152042; sd: 0.00338955; counts: 498
sm_hm_ratio_mp 0.119748 0.00230761 0.00280662 0.00165434 #avg: 0.0032019; avg_err: 0.000157475; sd: 0.00351067; counts: 498
sm_hm_ratio_mp 0.123123 0.00241996 0.00315686 0.00164084 #avg: 0.00338025; avg_err: 0.000159927; sd: 0.00356533; counts: 498
sm_hm_ratio_mp 0.126498 0.00247644 0.00341378 0.00158226 #avg: 0.00358174; avg_err: 0.000166212; sd: 0.00370545; counts: 498
sm_hm_ratio_mp 0.129873 0.00274098 0.00319898 0.00179779 #avg: 0.00377529; avg_err: 0.00017379; sd: 0.00387438; counts: 498
sm_hm_ratio_mp 0.133248 0.00283348 0.00356769 0.00174146 #avg: 0.00397867; avg_err: 0.000182478; sd: 0.00406808; counts: 498
sm_hm_ratio_mp 0.136623 0.00286357 0.00396905 0.00163915 #avg: 0.0042014; avg_err: 0.000192665; sd: 0.00429518; counts: 498
sm_hm_ratio_mp 0.141685 0.00301342 0.00448363 0.00175215 #avg: 0.00458289; avg_err: 0.000210477; sd: 0.00469228; counts: 498
sm_hm_ratio_mp 0.146748 0.00340276 0.00484949 0.00212372 #avg: 0.00496601; avg_err: 0.000219813; sd: 0.0049004; counts: 498
sm_hm_ratio_mp 0.15181 0.00364293 0.00550728 0.00225111 #avg: 0.00537296; avg_err: 0.000234162; sd: 0.00522028; counts: 498
sm_hm_ratio_mp 0.156873 0.00397932 0.00605163 0.00249157 #avg: 0.00573536; avg_err: 0.000251925; sd: 0.0056163; counts: 498
sm_hm_ratio_mp 0.161935 0.00430214 0.0054864 0.00270743 #avg: 0.0060349; avg_err: 0.000266138; sd: 0.00593315; counts: 498
sm_hm_ratio_mp 0.166998 0.00449542 0.00616584 0.00278529 #avg: 0.00634802; avg_err: 0.000278264; sd: 0.00620348; counts: 498
sm_hm_ratio_mp 0.17206 0.00475157 0.00648895 0.00286389 #avg: 0.00678844; avg_err: 0.000296929; sd: 0.00661959; counts: 498
sm_hm_ratio_mp 0.177123 0.00490945 0.00707343 0.0027783 #avg: 0.00731409; avg_err: 0.000321092; sd: 0.00715826; counts: 498
sm_hm_ratio_mp 0.182185 0.00538266 0.00802446 0.00327126 #avg: 0.00787093; avg_err: 0.000348441; sd: 0.00776796; counts: 498
sm_hm_ratio_mp 0.187248 0.00586358 0.00782792 0.00354719 #avg: 0.00833667; avg_err: 0.000369885; sd: 0.00824602; counts: 498
sm_hm_ratio_mp 0.19231 0.00622462 0.0080897 0.00372307 #avg: 0.00885223; avg_err: 0.000394246; sd: 0.00878912; counts: 498
sm_hm_ratio_mp 0.197373 0.00654538 0.00839524 0.00400666 #avg: 0.00942656; avg_err: 0.000424573; sd: 0.00946522; counts: 498
sm_hm_ratio_mp 0.202435 0.00700025 0.00989372 0.00429974 #avg: 0.010079; avg_err: 0.000456532; sd: 0.0101777; counts: 498
sm_hm_ratio_mp 0.207498 0.0074796 0.00973413 0.00471134 #avg: 0.0107714; avg_err: 0.000482645; sd: 0.0107598; counts: 498
sm_hm_ratio_mp 0.21256 0.0077355 0.0112366 0.004683 #avg: 0.0114315; avg_err: 0.00050734; sd: 0.0113104; counts: 498
sm_hm_ratio_mp 0.217623 0.00817421 0.0111803 0.00502698 #avg: 0.0120629; avg_err: 0.000528577; sd: 0.0117838; counts: 498
sm_hm_ratio_mp 0.222685 0.00888385 0.0119035 0.00566066 #avg: 0.0127413; avg_err: 0.000553339; sd: 0.0123359; counts: 498
sm_hm_ratio_mp 0.227748 0.00948635 0.0129908 0.00588141 #avg: 0.0133059; avg_err: 0.000557806; sd: 0.0124354; counts: 498
sm_hm_ratio_mp 0.23281 0.0100021 0.0133656 0.0060475 #avg: 0.0138402; avg_err: 0.000567883; sd: 0.0126601; counts: 498
sm_hm_ratio_mp 0.237873 0.0101391 0.0151692 0.00596147 #avg: 0.0143646; avg_err: 0.000577292; sd: 0.0128699; counts: 498
sm_hm_ratio_mp 0.242935 0.010268 0.0164125 0.00588068 #avg: 0.0148389; avg_err: 0.000583293; sd: 0.0130036; counts: 498
sm_hm_ratio_mp 0.247998 0.010873 0.0163871 0.0064063 #avg: 0.0152727; avg_err: 0.000587875; sd: 0.0131058; counts: 498
sm_hm_ratio_mp 0.25306 0.0116302 0.0167922 0.00696496 #avg: 0.0157538; avg_err: 0.000593681; sd: 0.0132352; counts: 498
sm_hm_ratio_mp 0.258123 0.012259 0.016869 0.00757537 #avg: 0.0162657; avg_err: 0.000608075; sd: 0.0135561; counts: 498
sm_hm_ratio_mp 0.263185 0.0124995 0.016893 0.00730462 #avg: 0.0168044; avg_err: 0.00062439; sd: 0.0139198; counts: 498
sm_hm_ratio_mp 0.268248 0.0134394 0.0165252 0.00803035 #avg: 0.0173715; avg_err: 0.000641701; sd: 0.0143058; counts: 498
sm_hm_ratio_mp 0.27331 0.0146498 0.016011 0.00916038 #avg: 0.0180365; avg_err: 0.00065918; sd: 0.0146954; counts: 498
sm_hm_ratio_mp 0.278373 0.0149644 0.0163162 0.00908284 #avg: 0.0187742; avg_err: 0.000684102; sd: 0.015251; counts: 498
