#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
fq_mp 0.31381 0 0 0 #avg: 9.6915e-05; avg_err: 1.1421e-05; sd: 0.00984406; counts: 742919
fq_mp 0.318873 0 0 0 #avg: 0.000131883; avg_err: 1.33213e-05; sd: 0.0114833; counts: 743084
fq_mp 0.323935 0 0 0 #avg: 0.000161451; avg_err: 1.47372e-05; sd: 0.0127053; counts: 743260
fq_mp 0.328997 0 0 0 #avg: 0.00018159; avg_err: 1.56273e-05; sd: 0.0134743; counts: 743435
fq_mp 0.33406 0 0 0 #avg: 0.00025417; avg_err: 1.84858e-05; sd: 0.0159407; counts: 743598
fq_mp 0.339122 0 0 0 #avg: 0.000248747; avg_err: 1.8286e-05; sd: 0.0157697; counts: 743728
fq_mp 0.344185 0 0 0 #avg: 0.000286339; avg_err: 1.96168e-05; sd: 0.0169191; counts: 743873
fq_mp 0.349247 0 0 0 #avg: 0.000321234; avg_err: 2.07756e-05; sd: 0.0179201; counts: 744006
fq_mp 0.35431 0 0 0 #avg: 0.000361489; avg_err: 2.20364e-05; sd: 0.0190094; counts: 744144
fq_mp 0.359372 0 0 0 #avg: 0.000439352; avg_err: 2.42909e-05; sd: 0.0209561; counts: 744278
fq_mp 0.364435 0 0 0 #avg: 0.000523923; avg_err: 2.65229e-05; sd: 0.0228834; counts: 744384
fq_mp 0.369497 0 0 0 #avg: 0.000568173; avg_err: 2.76177e-05; sd: 0.0238296; counts: 744492
fq_mp 0.37456 0 0 0 #avg: 0.000690305; avg_err: 3.04376e-05; sd: 0.0262646; counts: 744598
fq_mp 0.379622 0 0 0 #avg: 0.000849987; avg_err: 3.37696e-05; sd: 0.0291421; counts: 744717
fq_mp 0.384685 0 0 0 #avg: 0.000929095; avg_err: 3.53025e-05; sd: 0.0304669; counts: 744811
fq_mp 0.389747 0 0 0 #avg: 0.00104439; avg_err: 3.74235e-05; sd: 0.0323001; counts: 744935
fq_mp 0.39481 0 0 0 #avg: 0.00123083; avg_err: 4.06206e-05; sd: 0.0350616; counts: 745026
fq_mp 0.399872 0 0 0 #avg: 0.00136622; avg_err: 4.27906e-05; sd: 0.0369371; counts: 745124
fq_mp 0.404935 0 0 0 #avg: 0.00158744; avg_err: 4.61169e-05; sd: 0.0398111; counts: 745225
fq_mp 0.409997 0 0 0 #avg: 0.00178449; avg_err: 4.88878e-05; sd: 0.0422055; counts: 745312
fq_mp 0.41506 0 0 0 #avg: 0.00199625; avg_err: 5.16987e-05; sd: 0.0446348; counts: 745398
fq_mp 0.420122 0 0 0 #avg: 0.00213959; avg_err: 5.35163e-05; sd: 0.0462062; counts: 745469
fq_mp 0.425185 0 0 0 #avg: 0.00239423; avg_err: 5.66013e-05; sd: 0.0488722; counts: 745543
fq_mp 0.430247 0 0 0 #avg: 0.00273734; avg_err: 6.0508e-05; sd: 0.0522479; counts: 745614
fq_mp 0.43531 0 0 0 #avg: 0.00313533; avg_err: 6.47409e-05; sd: 0.0559061; counts: 745696
fq_mp 0.440372 0 0 0 #avg: 0.00343403; avg_err: 6.77412e-05; sd: 0.0584999; counts: 745770
fq_mp 0.445435 0 0 0 #avg: 0.00377558; avg_err: 7.10144e-05; sd: 0.0613297; counts: 745845
fq_mp 0.450497 0 0 0 #avg: 0.00412788; avg_err: 7.42376e-05; sd: 0.0641158; counts: 745904
fq_mp 0.45556 0 0 0 #avg: 0.00459682; avg_err: 7.83201e-05; sd: 0.0676438; counts: 745951
fq_mp 0.460622 0 0 0 #avg: 0.00498528; avg_err: 8.15439e-05; sd: 0.0704303; counts: 745996
fq_mp 0.465685 0 0 0 #avg: 0.00542731; avg_err: 8.50607e-05; sd: 0.0734701; counts: 746042
fq_mp 0.470747 0 0 0 #avg: 0.00579695; avg_err: 8.7891e-05; sd: 0.0759167; counts: 746082
fq_mp 0.47581 0 0 0 #avg: 0.00620816; avg_err: 9.0934e-05; sd: 0.0785469; counts: 746115
fq_mp 0.480872 0 0 0 #avg: 0.00684856; avg_err: 9.54766e-05; sd: 0.0824722; counts: 746142
fq_mp 0.485935 0 0 0 #avg: 0.00737906; avg_err: 9.90775e-05; sd: 0.085584; counts: 746165
fq_mp 0.490997 0 0 0 #avg: 0.00764427; avg_err: 0.000100828; sd: 0.0870967; counts: 746180
fq_mp 0.49606 0 0 0 #avg: 0.00827533; avg_err: 0.000104873; sd: 0.0905916; counts: 746194
fq_mp 0.501122 0 0 0 #avg: 0.00877646; avg_err: 0.000107974; sd: 0.0932707; counts: 746201
