#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.994120e+10 (median) + 3.030880e+10  / - 2.301470e+10
#SM    Stats: 1.150840e+08 (median) + 5.361101e+07  / - 3.942940e+07
#ObsSM Stats: 1.119380e+08 (median) + 4.314501e+07  / - 3.821930e+07
#VMP   Stats: 8.344000e+01 (median) + 6.129997e+00  / - 5.920006e+00
#ICL   Stats: 4.055340e+05 (median) + 3.553986e+06  / - 4.055340e+05
#SSFR  Stats: 1.916995e-12 (median) + 2.714257e-12  / - 1.158104e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
sfr_mp 0.632748 0.013539 0.0207724 0.0134117 #avg: 0.018417; avg_err: 0.000285715; sd: 0.027251; counts: 9098
sfr_mp 0.63781 0.0117489 0.0197331 0.0116394 #avg: 0.0164774; avg_err: 0.00025142; sd: 0.0239799; counts: 9098
sfr_mp 0.642873 0.00947549 0.0196682 0.00937656 #avg: 0.0148855; avg_err: 0.000323899; sd: 0.0308929; counts: 9098
sfr_mp 0.647935 0.00614047 0.0197744 0.00605266 #avg: 0.0123781; avg_err: 0.000202733; sd: 0.0193363; counts: 9098
sfr_mp 0.652998 0.000595347 0.0209091 0.000517014 #avg: 0.0101471; avg_err: 0.000253204; sd: 0.0241502; counts: 9098
sfr_mp 0.65806 0.000320255 0.0171172 0.000251402 #avg: 0.00737006; avg_err: 0.000152348; sd: 0.0145307; counts: 9098
sfr_mp 0.663123 0.000209133 0.0105698 0.000144724 #avg: 0.00466733; avg_err: 0.000221866; sd: 0.0211612; counts: 9098
sfr_mp 0.668185 0.000168172 0.000244418 0.000104907 #avg: 0.000235448; avg_err: 2.20772e-06; sd: 0.000210568; counts: 9098
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.9476e-14 #avg: 1.34645e-07; avg_err: 5.48496e-14; sd: 9.46555e-14; counts: 4
ssfr_mp 0.075873 1.32741e-07 2.13163e-13 5.59311e-08 #avg: 1.10698e-07; avg_err: 1.05744e-08; sd: 3.17233e-08; counts: 10
ssfr_mp 0.078123 1.30912e-07 7.81597e-13 8.99445e-08 #avg: 9.31025e-08; avg_err: 9.51994e-09; sd: 4.14964e-08; counts: 20
ssfr_mp 0.080373 5.57702e-08 7.33013e-08 2.01647e-08 #avg: 7.33467e-08; avg_err: 7.68005e-09; sd: 4.0639e-08; counts: 29
ssfr_mp 0.082623 6.06949e-08 6.67052e-08 3.63451e-08 #avg: 7.37962e-08; avg_err: 6.72327e-09; sd: 4.55994e-08; counts: 47
ssfr_mp 0.085998 7.1638e-08 1.31383e-08 4.78179e-08 #avg: 5.93751e-08; avg_err: 2.94186e-09; sd: 2.7909e-08; counts: 91
ssfr_mp 0.089373 5.10923e-08 3.2103e-08 2.86047e-08 #avg: 5.40935e-08; avg_err: 2.21611e-09; sd: 2.75903e-08; counts: 156
ssfr_mp 0.092748 5.16381e-08 3.01201e-08 3.10179e-08 #avg: 5.2911e-08; avg_err: 1.68372e-09; sd: 2.76663e-08; counts: 271
ssfr_mp 0.096123 5.29632e-08 2.73871e-08 3.45135e-08 #avg: 5.19147e-08; avg_err: 1.26944e-09; sd: 2.76376e-08; counts: 475
ssfr_mp 0.099498 4.40385e-08 3.5002e-08 2.83366e-08 #avg: 4.7239e-08; avg_err: 1.00404e-09; sd: 2.71649e-08; counts: 733
ssfr_mp 0.102873 3.5506e-08 4.22847e-08 2.22763e-08 #avg: 4.19569e-08; avg_err: 8.25418e-10; sd: 2.65035e-08; counts: 1032
ssfr_mp 0.106248 3.14004e-08 4.51884e-08 1.95725e-08 #avg: 3.80479e-08; avg_err: 6.9356e-10; sd: 2.57179e-08; counts: 1376
ssfr_mp 0.109623 2.61781e-08 4.92933e-08 1.66425e-08 #avg: 3.44641e-08; avg_err: 6.06281e-10; sd: 2.55718e-08; counts: 1780
ssfr_mp 0.112998 2.37978e-08 5.05675e-08 1.59507e-08 #avg: 3.20423e-08; avg_err: 5.28772e-10; sd: 2.5054e-08; counts: 2246
ssfr_mp 0.116373 2.09812e-08 5.23771e-08 1.38835e-08 #avg: 2.92318e-08; avg_err: 4.60448e-10; sd: 2.41022e-08; counts: 2741
ssfr_mp 0.119748 1.85324e-08 4.03407e-08 1.24677e-08 #avg: 2.65028e-08; avg_err: 4.04164e-10; sd: 2.29948e-08; counts: 3238
ssfr_mp 0.123123 1.59814e-08 2.7767e-08 1.06423e-08 #avg: 2.3556e-08; avg_err: 3.53908e-10; sd: 2.15448e-08; counts: 3707
ssfr_mp 0.126498 1.39957e-08 2.61218e-08 9.30114e-09 #avg: 2.15497e-08; avg_err: 3.21497e-10; sd: 2.07833e-08; counts: 4180
ssfr_mp 0.129873 1.27153e-08 2.29285e-08 8.60856e-09 #avg: 2.00299e-08; avg_err: 2.93327e-10; sd: 2.00087e-08; counts: 4654
ssfr_mp 0.133248 1.13681e-08 2.08062e-08 7.74804e-09 #avg: 1.81552e-08; avg_err: 2.60146e-10; sd: 1.85106e-08; counts: 5064
ssfr_mp 0.136623 1.04142e-08 1.93667e-08 7.1662e-09 #avg: 1.69389e-08; avg_err: 2.43377e-10; sd: 1.79984e-08; counts: 5470
ssfr_mp 0.141685 9.00152e-09 1.48164e-08 6.33085e-09 #avg: 1.33447e-08; avg_err: 1.63678e-10; sd: 1.26616e-08; counts: 5985
ssfr_mp 0.146748 7.5587e-09 1.35124e-08 5.32431e-09 #avg: 1.17389e-08; avg_err: 1.47598e-10; sd: 1.18548e-08; counts: 6452
ssfr_mp 0.15181 6.48424e-09 1.31856e-08 4.5576e-09 #avg: 1.076e-08; avg_err: 1.3796e-10; sd: 1.14722e-08; counts: 6916
ssfr_mp 0.156873 5.62004e-09 1.16721e-08 3.95506e-09 #avg: 9.56049e-09; avg_err: 1.23201e-10; sd: 1.05191e-08; counts: 7291
ssfr_mp 0.161935 4.79513e-09 1.02907e-08 3.36469e-09 #avg: 8.32395e-09; avg_err: 1.09076e-10; sd: 9.49902e-09; counts: 7585
ssfr_mp 0.166998 4.09644e-09 9.36553e-09 2.86766e-09 #avg: 7.41877e-09; avg_err: 9.98079e-11; sd: 8.83511e-09; counts: 7837
ssfr_mp 0.17206 3.53091e-09 8.16991e-09 2.45746e-09 #avg: 6.45204e-09; avg_err: 8.8362e-11; sd: 7.91272e-09; counts: 8020
ssfr_mp 0.177123 2.93585e-09 7.12301e-09 2.00422e-09 #avg: 5.63325e-09; avg_err: 8.08167e-11; sd: 7.30755e-09; counts: 8177
ssfr_mp 0.182185 2.51059e-09 6.3054e-09 1.68069e-09 #avg: 4.96528e-09; avg_err: 7.37246e-11; sd: 6.72027e-09; counts: 8310
ssfr_mp 0.187248 2.24848e-09 5.21467e-09 1.50258e-09 #avg: 4.32629e-09; avg_err: 6.55341e-11; sd: 6.01094e-09; counts: 8414
ssfr_mp 0.19231 1.97023e-09 4.83303e-09 1.29842e-09 #avg: 3.89427e-09; avg_err: 5.91005e-11; sd: 5.44655e-09; counts: 8494
ssfr_mp 0.197373 1.76587e-09 4.16173e-09 1.14854e-09 #avg: 3.4819e-09; avg_err: 5.4535e-11; sd: 5.04559e-09; counts: 8561
ssfr_mp 0.202435 1.55976e-09 3.69546e-09 9.84982e-10 #avg: 3.17215e-09; avg_err: 5.03321e-11; sd: 4.67059e-09; counts: 8612
ssfr_mp 0.207498 1.4479e-09 3.28747e-09 9.1547e-10 #avg: 2.90627e-09; avg_err: 4.78897e-11; sd: 4.45786e-09; counts: 8666
ssfr_mp 0.21256 1.31399e-09 2.98356e-09 8.29351e-10 #avg: 2.63512e-09; avg_err: 4.44561e-11; sd: 4.14992e-09; counts: 8715
ssfr_mp 0.217623 1.18439e-09 2.56363e-09 7.29142e-10 #avg: 2.38877e-09; avg_err: 3.98039e-11; sd: 3.72246e-09; counts: 8747
ssfr_mp 0.222685 1.11579e-09 2.30064e-09 6.89679e-10 #avg: 2.14454e-09; avg_err: 3.48484e-11; sd: 3.26256e-09; counts: 8766
ssfr_mp 0.227748 1.02954e-09 2.10037e-09 6.18607e-10 #avg: 1.95538e-09; avg_err: 3.15308e-11; sd: 2.95483e-09; counts: 8783
ssfr_mp 0.23281 9.87112e-10 1.90634e-09 6.03212e-10 #avg: 1.86057e-09; avg_err: 3.17938e-11; sd: 2.9832e-09; counts: 8805
ssfr_mp 0.237873 9.1448e-10 1.70504e-09 5.45174e-10 #avg: 1.70018e-09; avg_err: 2.80184e-11; sd: 2.6312e-09; counts: 8820
ssfr_mp 0.242935 8.72307e-10 1.62668e-09 5.21404e-10 #avg: 1.61029e-09; avg_err: 2.70701e-11; sd: 2.54401e-09; counts: 8833
ssfr_mp 0.247998 8.3283e-10 1.47598e-09 4.94177e-10 #avg: 1.5182e-09; avg_err: 2.46155e-11; sd: 2.31438e-09; counts: 8841
ssfr_mp 0.25306 8.08482e-10 1.37811e-09 4.87382e-10 #avg: 1.43797e-09; avg_err: 2.42995e-11; sd: 2.28609e-09; counts: 8852
ssfr_mp 0.258123 7.58111e-10 1.28928e-09 4.45149e-10 #avg: 1.32541e-09; avg_err: 2.1501e-11; sd: 2.02361e-09; counts: 8859
ssfr_mp 0.263185 7.37037e-10 1.16827e-09 4.36542e-10 #avg: 1.26792e-09; avg_err: 2.19871e-11; sd: 2.07076e-09; counts: 8871
ssfr_mp 0.268248 6.98182e-10 1.1068e-09 4.09941e-10 #avg: 1.21588e-09; avg_err: 2.12744e-11; sd: 2.00476e-09; counts: 8881
ssfr_mp 0.27331 6.65597e-10 1.02927e-09 3.79991e-10 #avg: 1.16449e-09; avg_err: 2.02692e-11; sd: 1.9109e-09; counts: 8889
ssfr_mp 0.278373 6.41875e-10 1.02967e-09 3.64991e-10 #avg: 1.12466e-09; avg_err: 1.96854e-11; sd: 1.8567e-09; counts: 8897
ssfr_mp 0.283435 6.32525e-10 9.55004e-10 3.65542e-10 #avg: 1.07738e-09; avg_err: 1.7847e-11; sd: 1.68359e-09; counts: 8900
ssfr_mp 0.288498 6.10583e-10 9.06276e-10 3.48385e-10 #avg: 1.02106e-09; avg_err: 1.59035e-11; sd: 1.50042e-09; counts: 8902
ssfr_mp 0.29356 5.95573e-10 8.80968e-10 3.35236e-10 #avg: 9.92018e-10; avg_err: 1.56027e-11; sd: 1.47228e-09; counts: 8905
ssfr_mp 0.298623 5.84942e-10 8.41324e-10 3.30415e-10 #avg: 9.4522e-10; avg_err: 1.40795e-11; sd: 1.32863e-09; counts: 8906
ssfr_mp 0.303685 5.5711e-10 8.07317e-10 3.08204e-10 #avg: 9.04195e-10; avg_err: 1.35447e-11; sd: 1.27824e-09; counts: 8907
ssfr_mp 0.308748 5.5489e-10 7.78999e-10 3.09621e-10 #avg: 8.86907e-10; avg_err: 1.43975e-11; sd: 1.3591e-09; counts: 8912
ssfr_mp 0.31381 5.39823e-10 7.23392e-10 2.96675e-10 #avg: 8.64831e-10; avg_err: 1.47315e-11; sd: 1.3911e-09; counts: 8918
ssfr_mp 0.318873 5.27057e-10 7.17874e-10 2.88706e-10 #avg: 8.41045e-10; avg_err: 1.42796e-11; sd: 1.34879e-09; counts: 8923
ssfr_mp 0.323935 5.11698e-10 6.98959e-10 2.77561e-10 #avg: 8.23891e-10; avg_err: 1.41238e-11; sd: 1.33438e-09; counts: 8927
ssfr_mp 0.328997 5.07968e-10 6.50065e-10 2.81712e-10 #avg: 7.85836e-10; avg_err: 1.19777e-11; sd: 1.13175e-09; counts: 8929
ssfr_mp 0.33406 4.97459e-10 6.48181e-10 2.73204e-10 #avg: 7.67385e-10; avg_err: 1.18181e-11; sd: 1.11679e-09; counts: 8931
ssfr_mp 0.339122 4.91293e-10 6.17839e-10 2.68579e-10 #avg: 7.46093e-10; avg_err: 1.07634e-11; sd: 1.01718e-09; counts: 8932
ssfr_mp 0.344185 4.76566e-10 6.14328e-10 2.51526e-10 #avg: 7.34378e-10; avg_err: 1.12926e-11; sd: 1.06731e-09; counts: 8934
ssfr_mp 0.349247 4.77312e-10 5.94833e-10 2.542e-10 #avg: 7.27136e-10; avg_err: 1.2073e-11; sd: 1.14139e-09; counts: 8939
ssfr_mp 0.35431 4.78395e-10 5.91976e-10 2.55222e-10 #avg: 7.09649e-10; avg_err: 1.0436e-11; sd: 9.86745e-10; counts: 8941
ssfr_mp 0.359372 4.73522e-10 5.58731e-10 2.49775e-10 #avg: 6.95737e-10; avg_err: 1.10044e-11; sd: 1.04071e-09; counts: 8945
ssfr_mp 0.364435 4.66385e-10 5.42062e-10 2.46925e-10 #avg: 6.83835e-10; avg_err: 1.07598e-11; sd: 1.01781e-09; counts: 8949
ssfr_mp 0.369497 4.6309e-10 5.25465e-10 2.44329e-10 #avg: 6.85565e-10; avg_err: 1.20116e-11; sd: 1.13661e-09; counts: 8955
ssfr_mp 0.37456 4.58604e-10 5.20858e-10 2.38087e-10 #avg: 6.69845e-10; avg_err: 1.0953e-11; sd: 1.03666e-09; counts: 8959
ssfr_mp 0.379622 4.5795e-10 4.97245e-10 2.39633e-10 #avg: 6.70599e-10; avg_err: 1.14281e-11; sd: 1.08188e-09; counts: 8963
ssfr_mp 0.384685 4.53909e-10 4.91059e-10 2.32946e-10 #avg: 6.53782e-10; avg_err: 9.95751e-12; sd: 9.42761e-10; counts: 8965
ssfr_mp 0.389747 4.45564e-10 4.9833e-10 2.28708e-10 #avg: 6.46514e-10; avg_err: 1.05785e-11; sd: 1.00172e-09; counts: 8968
ssfr_mp 0.39481 4.4013e-10 4.88645e-10 2.20269e-10 #avg: 6.32522e-10; avg_err: 9.79739e-12; sd: 9.27911e-10; counts: 8971
ssfr_mp 0.399872 4.38075e-10 4.74625e-10 2.20138e-10 #avg: 6.17414e-10; avg_err: 8.36111e-12; sd: 7.91925e-10; counts: 8972
ssfr_mp 0.404935 4.37329e-10 4.65548e-10 2.2215e-10 #avg: 6.07385e-10; avg_err: 8.14749e-12; sd: 7.71779e-10; counts: 8974
ssfr_mp 0.409997 4.28919e-10 4.60822e-10 2.14821e-10 #avg: 6.02643e-10; avg_err: 8.90741e-12; sd: 8.43857e-10; counts: 8976
ssfr_mp 0.41506 4.27984e-10 4.46615e-10 2.1421e-10 #avg: 5.95359e-10; avg_err: 9.56762e-12; sd: 9.06604e-10; counts: 8980
ssfr_mp 0.420122 4.24842e-10 4.27141e-10 2.11611e-10 #avg: 5.82848e-10; avg_err: 8.66877e-12; sd: 8.21569e-10; counts: 8983
ssfr_mp 0.425185 4.23278e-10 4.21858e-10 2.1535e-10 #avg: 5.90582e-10; avg_err: 1.01025e-11; sd: 9.57711e-10; counts: 8988
ssfr_mp 0.430247 4.19615e-10 4.22902e-10 2.1096e-10 #avg: 5.76449e-10; avg_err: 8.19052e-12; sd: 7.76503e-10; counts: 8989
ssfr_mp 0.43531 4.14344e-10 3.96779e-10 2.04771e-10 #avg: 5.60128e-10; avg_err: 7.70582e-12; sd: 7.30632e-10; counts: 8991
ssfr_mp 0.440372 4.08257e-10 3.86569e-10 2.00113e-10 #avg: 5.46894e-10; avg_err: 7.14614e-12; sd: 6.77604e-10; counts: 8992
ssfr_mp 0.445435 4.08147e-10 3.83669e-10 2.05144e-10 #avg: 5.40478e-10; avg_err: 7.28459e-12; sd: 6.90808e-10; counts: 8994
ssfr_mp 0.450497 3.99899e-10 3.88711e-10 1.97764e-10 #avg: 5.34455e-10; avg_err: 7.20519e-12; sd: 6.83354e-10; counts: 8996
ssfr_mp 0.45556 4.00743e-10 3.82548e-10 1.98677e-10 #avg: 5.22557e-10; avg_err: 5.77017e-12; sd: 5.47254e-10; counts: 8996
ssfr_mp 0.460622 3.95502e-10 3.68951e-10 1.92295e-10 #avg: 5.11292e-10; avg_err: 5.78022e-12; sd: 5.48208e-10; counts: 8996
ssfr_mp 0.465685 3.90237e-10 3.6181e-10 1.91169e-10 #avg: 5.08863e-10; avg_err: 7.02252e-12; sd: 6.66103e-10; counts: 8998
ssfr_mp 0.470747 3.90111e-10 3.54333e-10 1.88633e-10 #avg: 5.08521e-10; avg_err: 7.70487e-12; sd: 7.30948e-10; counts: 9001
ssfr_mp 0.47581 3.86193e-10 3.55036e-10 1.87895e-10 #avg: 5.02035e-10; avg_err: 7.62675e-12; sd: 7.23658e-10; counts: 9004
ssfr_mp 0.480872 3.80893e-10 3.35763e-10 1.84699e-10 #avg: 5.00034e-10; avg_err: 8.61094e-12; sd: 8.17223e-10; counts: 9008
ssfr_mp 0.485935 3.75272e-10 3.38627e-10 1.80646e-10 #avg: 4.9216e-10; avg_err: 8.14078e-12; sd: 7.72731e-10; counts: 9011
ssfr_mp 0.490997 3.70997e-10 3.24892e-10 1.79876e-10 #avg: 4.7581e-10; avg_err: 6.55915e-12; sd: 6.22636e-10; counts: 9012
ssfr_mp 0.49606 3.6701e-10 3.2194e-10 1.77585e-10 #avg: 4.72813e-10; avg_err: 7.2848e-12; sd: 6.91634e-10; counts: 9015
ssfr_mp 0.501122 3.61807e-10 3.11279e-10 1.76514e-10 #avg: 4.71438e-10; avg_err: 8.17567e-12; sd: 7.76388e-10; counts: 9019
ssfr_mp 0.506185 3.52781e-10 3.05479e-10 1.68772e-10 #avg: 4.57509e-10; avg_err: 7.05494e-12; sd: 6.70033e-10; counts: 9021
ssfr_mp 0.511247 3.47538e-10 2.94683e-10 1.67843e-10 #avg: 4.63753e-10; avg_err: 1.00209e-11; sd: 9.52142e-10; counts: 9029
ssfr_mp 0.51631 3.3858e-10 2.93692e-10 1.63932e-10 #avg: 4.44169e-10; avg_err: 8.04043e-12; sd: 7.64095e-10; counts: 9032
ssfr_mp 0.521372 3.39794e-10 2.8591e-10 1.69438e-10 #avg: 4.28468e-10; avg_err: 5.92064e-12; sd: 5.62679e-10; counts: 9033
ssfr_mp 0.526435 3.31118e-10 2.82226e-10 1.62718e-10 #avg: 4.24122e-10; avg_err: 7.49344e-12; sd: 7.12311e-10; counts: 9037
ssfr_mp 0.531497 3.23982e-10 2.73347e-10 1.62988e-10 #avg: 4.03921e-10; avg_err: 5.38187e-12; sd: 5.11617e-10; counts: 9038
ssfr_mp 0.53656 3.19227e-10 2.7071e-10 1.60925e-10 #avg: 4.02414e-10; avg_err: 7.81051e-12; sd: 7.42697e-10; counts: 9043
ssfr_mp 0.541622 3.07932e-10 2.66056e-10 1.54149e-10 #avg: 3.90005e-10; avg_err: 6.85167e-12; sd: 6.5163e-10; counts: 9046
ssfr_mp 0.546685 2.9994e-10 2.59015e-10 1.51471e-10 #avg: 3.78351e-10; avg_err: 7.06728e-12; sd: 6.72284e-10; counts: 9050
ssfr_mp 0.551747 2.94559e-10 2.5214e-10 1.52329e-10 #avg: 3.7497e-10; avg_err: 7.94747e-12; sd: 7.56222e-10; counts: 9055
ssfr_mp 0.55681 2.88265e-10 2.49184e-10 1.51413e-10 #avg: 3.62274e-10; avg_err: 6.14378e-12; sd: 5.84661e-10; counts: 9057
ssfr_mp 0.561872 2.80767e-10 2.42924e-10 1.50705e-10 #avg: 3.45584e-10; avg_err: 4.92962e-12; sd: 4.69143e-10; counts: 9058
ssfr_mp 0.566935 2.71419e-10 2.36015e-10 1.50185e-10 #avg: 3.38008e-10; avg_err: 5.98426e-12; sd: 5.69575e-10; counts: 9060
ssfr_mp 0.571997 2.67243e-10 2.25768e-10 1.50161e-10 #avg: 3.20894e-10; avg_err: 3.68944e-12; sd: 3.51137e-10; counts: 9059
ssfr_mp 0.57706 2.58456e-10 2.19773e-10 1.49996e-10 #avg: 3.18271e-10; avg_err: 6.77727e-12; sd: 6.45159e-10; counts: 9063
ssfr_mp 0.582123 2.48752e-10 2.15423e-10 1.51106e-10 #avg: 3.0443e-10; avg_err: 5.81842e-12; sd: 5.53942e-10; counts: 9065
ssfr_mp 0.587185 2.38186e-10 2.07582e-10 1.4927e-10 #avg: 2.95665e-10; avg_err: 6.32521e-12; sd: 6.02291e-10; counts: 9068
ssfr_mp 0.592248 2.27856e-10 2.03342e-10 1.58697e-10 #avg: 2.78983e-10; avg_err: 4.96711e-12; sd: 4.72998e-10; counts: 9069
ssfr_mp 0.59731 2.15442e-10 1.98619e-10 2.07165e-10 #avg: 2.65014e-10; avg_err: 5.89885e-12; sd: 5.61817e-10; counts: 9072
ssfr_mp 0.602373 2.06859e-10 1.88921e-10 2.02701e-10 #avg: 2.51029e-10; avg_err: 5.67861e-12; sd: 5.40901e-10; counts: 9074
ssfr_mp 0.607435 1.97707e-10 1.82459e-10 1.94537e-10 #avg: 2.48868e-10; avg_err: 7.8467e-12; sd: 7.47581e-10; counts: 9078
ssfr_mp 0.612498 1.87232e-10 1.74848e-10 1.84751e-10 #avg: 2.30144e-10; avg_err: 6.4441e-12; sd: 6.14052e-10; counts: 9081
ssfr_mp 0.61756 1.74714e-10 1.68974e-10 1.72811e-10 #avg: 2.14269e-10; avg_err: 5.70619e-12; sd: 5.43797e-10; counts: 9083
ssfr_mp 0.622623 1.6078e-10 1.66221e-10 1.59234e-10 #avg: 2.05077e-10; avg_err: 7.26834e-12; sd: 6.9286e-10; counts: 9088
ssfr_mp 0.627685 1.49694e-10 1.57698e-10 1.48382e-10 #avg: 1.87245e-10; avg_err: 6.43111e-12; sd: 6.13151e-10; counts: 9091
ssfr_mp 0.632748 1.33425e-10 1.52036e-10 1.32342e-10 #avg: 1.67076e-10; avg_err: 5.35562e-12; sd: 5.10669e-10; counts: 9093
ssfr_mp 0.63781 1.18263e-10 1.43936e-10 1.17314e-10 #avg: 1.45795e-10; avg_err: 3.89739e-12; sd: 3.71645e-10; counts: 9094
ssfr_mp 0.642873 9.89296e-11 1.43911e-10 9.80547e-11 #avg: 1.30427e-10; avg_err: 4.65787e-12; sd: 4.44186e-10; counts: 9095
ssfr_mp 0.647935 6.97637e-11 1.45866e-10 6.89858e-11 #avg: 1.04825e-10; avg_err: 1.94902e-12; sd: 1.85864e-10; counts: 9095
ssfr_mp 0.652998 4.69567e-12 1.77199e-10 3.99071e-12 #avg: 8.91383e-11; avg_err: 4.52655e-12; sd: 4.3171e-10; counts: 9097
ssfr_mp 0.65806 2.60355e-12 1.48905e-10 1.95841e-12 #avg: 6.25008e-11; avg_err: 1.78652e-12; sd: 1.70385e-10; counts: 9097
ssfr_mp 0.663123 1.73302e-12 9.92694e-11 1.12401e-12 #avg: 4.20478e-11; avg_err: 3.48741e-12; sd: 3.32623e-10; counts: 9098
ssfr_mp 0.668185 1.46536e-12 1.98325e-12 8.62461e-13 #avg: 1.97827e-12; avg_err: 1.70313e-14; sd: 1.62442e-12; counts: 9098
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9098
icl_ratio_mp 0.102873 0 0 0 #avg: 1.99027e-05; avg_err: 1.551e-05; sd: 0.00147932; counts: 9098
icl_ratio_mp 0.106248 0 0 0 #avg: 7.16788e-05; avg_err: 4.19028e-05; sd: 0.00399662; counts: 9098
icl_ratio_mp 0.109623 0 0 0 #avg: 7.9008e-05; avg_err: 4.21495e-05; sd: 0.00402014; counts: 9098
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000156209; avg_err: 7.8114e-05; sd: 0.00745037; counts: 9098
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000430613; avg_err: 0.000175523; sd: 0.0167411; counts: 9098
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0015019; avg_err: 0.000945488; sd: 0.0901789; counts: 9098
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00253157; avg_err: 0.00108974; sd: 0.103937; counts: 9098
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00349041; avg_err: 0.000921205; sd: 0.0878628; counts: 9098
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00389258; avg_err: 0.000867366; sd: 0.0827278; counts: 9098
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00492349; avg_err: 0.000971368; sd: 0.0926473; counts: 9098
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00542234; avg_err: 0.000908398; sd: 0.0866413; counts: 9098
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00874142; avg_err: 0.00220154; sd: 0.209979; counts: 9098
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00765966; avg_err: 0.00120686; sd: 0.115108; counts: 9098
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00899257; avg_err: 0.0018269; sd: 0.174246; counts: 9098
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0320843; avg_err: 0.0200729; sd: 1.91451; counts: 9098
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0234891; avg_err: 0.00934088; sd: 0.890916; counts: 9098
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0238964; avg_err: 0.00576609; sd: 0.54996; counts: 9098
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0243074; avg_err: 0.00407678; sd: 0.388836; counts: 9098
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0274822; avg_err: 0.00350261; sd: 0.334073; counts: 9098
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0331121; avg_err: 0.00448785; sd: 0.428043; counts: 9098
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0418227; avg_err: 0.00723068; sd: 0.689649; counts: 9098
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0415985; avg_err: 0.00502734; sd: 0.479499; counts: 9098
icl_ratio_mp 0.197373 0 0.00443025 0 #avg: 0.0431073; avg_err: 0.00399237; sd: 0.380785; counts: 9098
icl_ratio_mp 0.202435 0 0.010089 0 #avg: 0.0425311; avg_err: 0.00323344; sd: 0.3084; counts: 9098
