#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 2.09771e-11; avg_err: 2.09726e-11; sd: 4.35906e-10; counts: 433
icl_mp 0.485935 3.98736e+09 1.18083e+10 3.06821e+09 #avg: 8.86121e+09; avg_err: 7.4274e+08; sd: 1.54376e+10; counts: 433
icl_mp 0.490997 4.27343e+09 1.24543e+10 3.30348e+09 #avg: 9.0429e+09; avg_err: 7.44569e+08; sd: 1.54756e+10; counts: 433
icl_mp 0.49606 4.56172e+09 1.32826e+10 3.45369e+09 #avg: 9.49838e+09; avg_err: 7.53679e+08; sd: 1.56649e+10; counts: 433
icl_mp 0.501122 4.8154e+09 1.29948e+10 3.6571e+09 #avg: 9.79181e+09; avg_err: 7.64562e+08; sd: 1.58911e+10; counts: 433
icl_mp 0.506185 5.03663e+09 1.31026e+10 3.78802e+09 #avg: 1.01406e+10; avg_err: 7.77572e+08; sd: 1.61615e+10; counts: 433
icl_mp 0.511247 5.15116e+09 1.32926e+10 3.85196e+09 #avg: 1.05918e+10; avg_err: 8.08787e+08; sd: 1.68103e+10; counts: 433
icl_mp 0.51631 5.21011e+09 1.41783e+10 3.89978e+09 #avg: 1.07617e+10; avg_err: 8.08899e+08; sd: 1.68126e+10; counts: 433
icl_mp 0.521372 5.32662e+09 1.45123e+10 3.97028e+09 #avg: 1.09794e+10; avg_err: 8.1337e+08; sd: 1.69056e+10; counts: 433
icl_mp 0.526435 5.92386e+09 1.43435e+10 4.57007e+09 #avg: 1.14349e+10; avg_err: 8.23237e+08; sd: 1.71107e+10; counts: 433
icl_mp 0.531497 6.23858e+09 1.61143e+10 4.87922e+09 #avg: 1.18592e+10; avg_err: 8.36528e+08; sd: 1.73869e+10; counts: 433
icl_mp 0.53656 6.39342e+09 1.69952e+10 4.97394e+09 #avg: 1.21086e+10; avg_err: 8.39153e+08; sd: 1.74415e+10; counts: 433
icl_mp 0.541622 6.64653e+09 1.68647e+10 5.18424e+09 #avg: 1.2384e+10; avg_err: 8.39414e+08; sd: 1.74469e+10; counts: 433
icl_mp 0.546685 6.80169e+09 1.84021e+10 5.33712e+09 #avg: 1.27046e+10; avg_err: 8.41756e+08; sd: 1.74956e+10; counts: 433
icl_mp 0.551747 7.10166e+09 1.91225e+10 5.57131e+09 #avg: 1.32784e+10; avg_err: 8.80296e+08; sd: 1.82966e+10; counts: 433
icl_mp 0.55681 7.28007e+09 1.98071e+10 5.6602e+09 #avg: 1.36387e+10; avg_err: 8.93385e+08; sd: 1.85687e+10; counts: 433
icl_mp 0.561872 7.45804e+09 2.00969e+10 5.83439e+09 #avg: 1.39367e+10; avg_err: 9.06901e+08; sd: 1.88496e+10; counts: 433
icl_mp 0.566935 7.81146e+09 1.98389e+10 6.12524e+09 #avg: 1.43105e+10; avg_err: 9.42526e+08; sd: 1.959e+10; counts: 433
icl_mp 0.571997 7.85017e+09 1.97518e+10 6.0828e+09 #avg: 1.44596e+10; avg_err: 9.42767e+08; sd: 1.9595e+10; counts: 433
icl_mp 0.57706 8.07313e+09 1.99043e+10 6.18946e+09 #avg: 1.49913e+10; avg_err: 9.63418e+08; sd: 2.00243e+10; counts: 433
icl_mp 0.582123 8.28988e+09 2.0153e+10 6.38712e+09 #avg: 1.54119e+10; avg_err: 9.82493e+08; sd: 2.04207e+10; counts: 433
icl_mp 0.587185 8.357e+09 2.21514e+10 6.4556e+09 #avg: 1.59566e+10; avg_err: 1.05047e+09; sd: 2.18336e+10; counts: 433
icl_mp 0.592248 8.39297e+09 2.24294e+10 6.48374e+09 #avg: 1.64335e+10; avg_err: 1.1212e+09; sd: 2.33037e+10; counts: 433
icl_mp 0.59731 8.6574e+09 2.29636e+10 6.62987e+09 #avg: 1.67875e+10; avg_err: 1.13183e+09; sd: 2.35246e+10; counts: 433
icl_mp 0.602373 9.04468e+09 2.33702e+10 6.71281e+09 #avg: 1.72127e+10; avg_err: 1.14164e+09; sd: 2.37286e+10; counts: 433
icl_mp 0.607435 9.42763e+09 2.29376e+10 7.08107e+09 #avg: 1.74609e+10; avg_err: 1.15186e+09; sd: 2.39409e+10; counts: 433
icl_mp 0.612498 9.93359e+09 2.43614e+10 7.52868e+09 #avg: 1.80021e+10; avg_err: 1.16722e+09; sd: 2.42602e+10; counts: 433
icl_mp 0.61756 1.02154e+10 2.41226e+10 7.6445e+09 #avg: 1.842e+10; avg_err: 1.1895e+09; sd: 2.47233e+10; counts: 433
icl_mp 0.622623 1.03351e+10 2.44778e+10 7.54248e+09 #avg: 1.88102e+10; avg_err: 1.20519e+09; sd: 2.50493e+10; counts: 433
icl_mp 0.627685 1.05785e+10 2.42524e+10 7.70738e+09 #avg: 1.90641e+10; avg_err: 1.20513e+09; sd: 2.50481e+10; counts: 433
icl_mp 0.632748 1.07849e+10 2.47522e+10 7.90128e+09 #avg: 1.92788e+10; avg_err: 1.20875e+09; sd: 2.51234e+10; counts: 433
icl_mp 0.63781 1.1188e+10 2.43426e+10 8.18139e+09 #avg: 1.93801e+10; avg_err: 1.20667e+09; sd: 2.50801e+10; counts: 433
icl_mp 0.642873 1.14208e+10 2.40653e+10 8.22704e+09 #avg: 1.95535e+10; avg_err: 1.20471e+09; sd: 2.50394e+10; counts: 433
icl_mp 0.647935 1.17293e+10 2.37731e+10 8.47446e+09 #avg: 1.97915e+10; avg_err: 1.20482e+09; sd: 2.50417e+10; counts: 433
icl_mp 0.652998 1.19214e+10 2.39968e+10 8.67025e+09 #avg: 2.01672e+10; avg_err: 1.20991e+09; sd: 2.51476e+10; counts: 433
icl_mp 0.65806 1.20077e+10 2.51928e+10 8.7602e+09 #avg: 2.06376e+10; avg_err: 1.223e+09; sd: 2.54196e+10; counts: 433
icl_mp 0.663123 1.20876e+10 2.67549e+10 8.8437e+09 #avg: 2.09138e+10; avg_err: 1.23572e+09; sd: 2.5684e+10; counts: 433
icl_mp 0.668185 1.25408e+10 2.64755e+10 9.29841e+09 #avg: 2.11144e+10; avg_err: 1.23739e+09; sd: 2.57187e+10; counts: 433
icl_mp 0.673248 1.25878e+10 2.71226e+10 9.09256e+09 #avg: 2.14566e+10; avg_err: 1.25029e+09; sd: 2.59867e+10; counts: 433
icl_mp 0.67831 1.2612e+10 2.7567e+10 8.8752e+09 #avg: 2.21024e+10; avg_err: 1.30672e+09; sd: 2.71596e+10; counts: 433
icl_mp 0.683373 1.28749e+10 2.83021e+10 9.14302e+09 #avg: 2.24875e+10; avg_err: 1.32277e+09; sd: 2.74933e+10; counts: 433
icl_mp 0.690967 1.31191e+10 2.80441e+10 9.38797e+09 #avg: 2.28091e+10; avg_err: 1.3323e+09; sd: 2.76914e+10; counts: 433
icl_mp 0.69856 1.32162e+10 2.85341e+10 9.37282e+09 #avg: 2.31312e+10; avg_err: 1.33385e+09; sd: 2.77236e+10; counts: 433
icl_mp 0.706154 1.37714e+10 2.90377e+10 9.82603e+09 #avg: 2.33547e+10; avg_err: 1.33531e+09; sd: 2.7754e+10; counts: 433
icl_mp 0.713748 1.39484e+10 2.95705e+10 9.86929e+09 #avg: 2.36483e+10; avg_err: 1.33534e+09; sd: 2.77545e+10; counts: 433
icl_mp 0.721342 1.43862e+10 2.96041e+10 1.0154e+10 #avg: 2.42646e+10; avg_err: 1.35823e+09; sd: 2.82304e+10; counts: 433
icl_mp 0.728935 1.4882e+10 3.03135e+10 1.05789e+10 #avg: 2.46323e+10; avg_err: 1.36637e+09; sd: 2.83995e+10; counts: 433
icl_mp 0.736529 1.49283e+10 3.04065e+10 1.05601e+10 #avg: 2.4895e+10; avg_err: 1.37046e+09; sd: 2.84845e+10; counts: 433
icl_mp 0.744123 1.5292e+10 3.00062e+10 1.08657e+10 #avg: 2.51458e+10; avg_err: 1.36976e+09; sd: 2.84698e+10; counts: 433
icl_mp 0.751717 1.59631e+10 2.99736e+10 1.14477e+10 #avg: 2.55974e+10; avg_err: 1.37565e+09; sd: 2.85923e+10; counts: 433
icl_mp 0.75931 1.59791e+10 3.1811e+10 1.12203e+10 #avg: 2.60162e+10; avg_err: 1.3899e+09; sd: 2.88885e+10; counts: 433
icl_mp 0.766904 1.63263e+10 3.16872e+10 1.15114e+10 #avg: 2.63064e+10; avg_err: 1.39619e+09; sd: 2.90193e+10; counts: 433
icl_mp 0.774498 1.64789e+10 3.16312e+10 1.16313e+10 #avg: 2.65621e+10; avg_err: 1.40196e+09; sd: 2.91392e+10; counts: 433
icl_mp 0.782092 1.71179e+10 3.09545e+10 1.21931e+10 #avg: 2.6737e+10; avg_err: 1.40064e+09; sd: 2.91118e+10; counts: 433
icl_mp 0.789685 1.74882e+10 3.11885e+10 1.24804e+10 #avg: 2.69385e+10; avg_err: 1.40458e+09; sd: 2.91936e+10; counts: 433
icl_mp 0.797279 1.79026e+10 3.16443e+10 1.28093e+10 #avg: 2.7505e+10; avg_err: 1.4165e+09; sd: 2.94415e+10; counts: 433
icl_mp 0.804873 1.83151e+10 3.18438e+10 1.3157e+10 #avg: 2.79204e+10; avg_err: 1.43405e+09; sd: 2.98063e+10; counts: 433
icl_mp 0.812467 1.912e+10 3.27548e+10 1.36929e+10 #avg: 2.85257e+10; avg_err: 1.46703e+09; sd: 3.04916e+10; counts: 433
icl_mp 0.82006 1.9216e+10 3.27037e+10 1.37379e+10 #avg: 2.88656e+10; avg_err: 1.48171e+09; sd: 3.07968e+10; counts: 433
icl_mp 0.827654 1.94224e+10 3.31325e+10 1.39208e+10 #avg: 2.92417e+10; avg_err: 1.4873e+09; sd: 3.0913e+10; counts: 433
icl_mp 0.835248 1.94725e+10 3.30122e+10 1.39184e+10 #avg: 2.9338e+10; avg_err: 1.48763e+09; sd: 3.09198e+10; counts: 433
icl_mp 0.842842 1.99065e+10 3.28433e+10 1.42726e+10 #avg: 2.96932e+10; avg_err: 1.51229e+09; sd: 3.14323e+10; counts: 433
icl_mp 0.850435 2.00502e+10 3.26418e+10 1.42455e+10 #avg: 3.01465e+10; avg_err: 1.52606e+09; sd: 3.17186e+10; counts: 433
icl_mp 0.858029 2.04513e+10 3.29162e+10 1.45355e+10 #avg: 3.06363e+10; avg_err: 1.53423e+09; sd: 3.18885e+10; counts: 433
icl_mp 0.865623 2.10568e+10 3.37048e+10 1.49282e+10 #avg: 3.10257e+10; avg_err: 1.54392e+09; sd: 3.20897e+10; counts: 433
icl_mp 0.873217 2.10853e+10 3.39412e+10 1.49647e+10 #avg: 3.14399e+10; avg_err: 1.5631e+09; sd: 3.24885e+10; counts: 433
icl_mp 0.88081 2.13678e+10 3.43173e+10 1.49251e+10 #avg: 3.1903e+10; avg_err: 1.61089e+09; sd: 3.34818e+10; counts: 433
icl_mp 0.888404 2.13802e+10 3.42295e+10 1.47324e+10 #avg: 3.21469e+10; avg_err: 1.62472e+09; sd: 3.37691e+10; counts: 433
icl_mp 0.895998 2.17012e+10 3.38346e+10 1.5021e+10 #avg: 3.23184e+10; avg_err: 1.62624e+09; sd: 3.38008e+10; counts: 433
icl_mp 0.903592 2.23746e+10 3.32984e+10 1.55895e+10 #avg: 3.26897e+10; avg_err: 1.64215e+09; sd: 3.41314e+10; counts: 433
icl_mp 0.911185 2.27513e+10 3.60923e+10 1.57402e+10 #avg: 3.30649e+10; avg_err: 1.64889e+09; sd: 3.42716e+10; counts: 433
icl_mp 0.918779 2.31117e+10 3.56977e+10 1.60688e+10 #avg: 3.319e+10; avg_err: 1.64766e+09; sd: 3.4246e+10; counts: 433
icl_mp 0.926373 2.39278e+10 3.48163e+10 1.65327e+10 #avg: 3.3612e+10; avg_err: 1.64374e+09; sd: 3.41644e+10; counts: 433
icl_mp 0.933967 2.40528e+10 3.52521e+10 1.66202e+10 #avg: 3.39823e+10; avg_err: 1.64807e+09; sd: 3.42546e+10; counts: 433
icl_mp 0.94156 2.41876e+10 3.55659e+10 1.67691e+10 #avg: 3.41565e+10; avg_err: 1.64631e+09; sd: 3.4218e+10; counts: 433
icl_mp 0.949154 2.45046e+10 3.63812e+10 1.68826e+10 #avg: 3.43157e+10; avg_err: 1.64654e+09; sd: 3.42226e+10; counts: 433
icl_mp 0.956748 2.46744e+10 3.68856e+10 1.70427e+10 #avg: 3.47163e+10; avg_err: 1.65992e+09; sd: 3.45009e+10; counts: 433
icl_mp 0.964342 2.51585e+10 3.71947e+10 1.75354e+10 #avg: 3.50123e+10; avg_err: 1.66661e+09; sd: 3.46398e+10; counts: 433
icl_mp 0.971935 2.54436e+10 3.73492e+10 1.768e+10 #avg: 3.53266e+10; avg_err: 1.6786e+09; sd: 3.4889e+10; counts: 433
icl_mp 0.979529 2.56825e+10 3.71048e+10 1.7806e+10 #avg: 3.55947e+10; avg_err: 1.68213e+09; sd: 3.49625e+10; counts: 433
icl_mp 0.987123 2.59482e+10 3.71158e+10 1.79421e+10 #avg: 3.59207e+10; avg_err: 1.68614e+09; sd: 3.50458e+10; counts: 433
icl_mp 0.994717 2.59385e+10 3.75587e+10 1.78259e+10 #avg: 3.62401e+10; avg_err: 1.69862e+09; sd: 3.53053e+10; counts: 433
icl_mp 1.00231 2.59148e+10 3.77651e+10 1.77585e+10 #avg: 3.64425e+10; avg_err: 1.71331e+09; sd: 3.56104e+10; counts: 433
hm_mp 0.055623 0 0 0 #avg: 6.84351e+06; avg_err: 6.84351e+06; sd: 1.4224e+08; counts: 433
hm_mp 0.060123 0 0 0 #avg: 3.10505e+07; avg_err: 1.47802e+07; sd: 3.07201e+08; counts: 433
hm_mp 0.062373 0 0 0 #avg: 1.22634e+08; avg_err: 4.18083e+07; sd: 8.6897e+08; counts: 433
hm_mp 0.064623 0 0 0 #avg: 1.9817e+08; avg_err: 5.96211e+07; sd: 1.2392e+09; counts: 433
hm_mp 0.066873 0 0 0 #avg: 3.69744e+08; avg_err: 9.63935e+07; sd: 2.0035e+09; counts: 433
hm_mp 0.069123 0 0 0 #avg: 5.35408e+08; avg_err: 1.21604e+08; sd: 2.52749e+09; counts: 433
hm_mp 0.071373 0 1.13941e+09 0 #avg: 8.58497e+08; avg_err: 1.56454e+08; sd: 3.25183e+09; counts: 433
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.25114e+09; avg_err: 1.8645e+08; sd: 3.8753e+09; counts: 433
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.79918e+09; avg_err: 2.2699e+08; sd: 4.71789e+09; counts: 433
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.40639e+09; avg_err: 2.7767e+08; sd: 5.77125e+09; counts: 433
hm_mp 0.080373 0 6.60882e+09 0 #avg: 3.18223e+09; avg_err: 3.32214e+08; sd: 6.90494e+09; counts: 433
hm_mp 0.082623 0 8.43235e+09 0 #avg: 4.14581e+09; avg_err: 3.87103e+08; sd: 8.04578e+09; counts: 433
hm_mp 0.085998 1.82353e+09 9.57057e+09 1.82353e+09 #avg: 5.84329e+09; avg_err: 5.0435e+08; sd: 1.04827e+10; counts: 433
hm_mp 0.089373 3.64706e+09 1.27647e+10 3.64706e+09 #avg: 8.53849e+09; avg_err: 6.53633e+08; sd: 1.35855e+10; counts: 433
hm_mp 0.092748 5.925e+09 1.55015e+10 5.925e+09 #avg: 1.12886e+10; avg_err: 8.17687e+08; sd: 1.69953e+10; counts: 433
hm_mp 0.096123 8.20441e+09 1.84574e+10 8.20441e+09 #avg: 1.4607e+10; avg_err: 1.00011e+09; sd: 2.0787e+10; counts: 433
hm_mp 0.099498 1.07103e+10 2.43779e+10 1.07103e+10 #avg: 1.87994e+10; avg_err: 1.21606e+09; sd: 2.52753e+10; counts: 433
hm_mp 0.102873 1.36735e+10 2.96206e+10 1.07103e+10 #avg: 2.38038e+10; avg_err: 1.45163e+09; sd: 3.01716e+10; counts: 433
hm_mp 0.106248 1.77794e+10 3.57794e+10 1.36779e+10 #avg: 2.96498e+10; avg_err: 1.75845e+09; sd: 3.65486e+10; counts: 433
hm_mp 0.109623 2.325e+10 4.30588e+10 1.75529e+10 #avg: 3.69068e+10; avg_err: 2.12435e+09; sd: 4.41538e+10; counts: 433
hm_mp 0.112998 2.87206e+10 4.78529e+10 2.16559e+10 #avg: 4.45681e+10; avg_err: 2.51176e+09; sd: 5.22061e+10; counts: 433
hm_mp 0.116373 3.35e+10 6.15294e+10 2.39279e+10 #avg: 5.38147e+10; avg_err: 3.03023e+09; sd: 6.29821e+10; counts: 433
hm_mp 0.119748 3.94265e+10 7.72495e+10 2.78044e+10 #avg: 6.3726e+10; avg_err: 3.51601e+09; sd: 7.3079e+10; counts: 433
hm_mp 0.123123 4.62647e+10 8.68233e+10 3.16794e+10 #avg: 7.41549e+10; avg_err: 4.09091e+09; sd: 8.50279e+10; counts: 433
hm_mp 0.126498 5.46912e+10 9.57498e+10 3.73677e+10 #avg: 8.55712e+10; avg_err: 4.61327e+09; sd: 9.5885e+10; counts: 433
hm_mp 0.129873 6.42647e+10 1.07794e+11 4.39853e+10 #avg: 9.96515e+10; avg_err: 5.30581e+09; sd: 1.10279e+11; counts: 433
hm_mp 0.133248 7.22353e+10 1.30853e+11 4.71618e+10 #avg: 1.14118e+11; avg_err: 5.97384e+09; sd: 1.24164e+11; counts: 433
hm_mp 0.136623 8.06765e+10 1.5197e+11 5.10441e+10 #avg: 1.30308e+11; avg_err: 6.72102e+09; sd: 1.39694e+11; counts: 433
hm_mp 0.141685 1.01647e+11 1.72324e+11 6.47205e+10 #avg: 1.56638e+11; avg_err: 7.89059e+09; sd: 1.64003e+11; counts: 433
hm_mp 0.146748 1.21015e+11 2.0972e+11 7.93091e+10 #avg: 1.86595e+11; avg_err: 9.36042e+09; sd: 1.94553e+11; counts: 433
hm_mp 0.15181 1.50147e+11 2.32941e+11 9.68235e+10 #avg: 2.2202e+11; avg_err: 1.10398e+10; sd: 2.29458e+11; counts: 433
hm_mp 0.156873 1.81176e+11 2.57059e+11 1.14632e+11 #avg: 2.61879e+11; avg_err: 1.26713e+10; sd: 2.63369e+11; counts: 433
hm_mp 0.161935 2.07206e+11 2.92941e+11 1.3178e+11 #avg: 3.04319e+11; avg_err: 1.44686e+10; sd: 3.00725e+11; counts: 433
hm_mp 0.166998 2.54559e+11 3.17647e+11 1.63177e+11 #avg: 3.52384e+11; avg_err: 1.64171e+10; sd: 3.41223e+11; counts: 433
hm_mp 0.17206 2.92794e+11 3.80147e+11 1.825e+11 #avg: 4.08299e+11; avg_err: 1.87329e+10; sd: 3.89357e+11; counts: 433
hm_mp 0.177123 3.34706e+11 4.47206e+11 2.06853e+11 #avg: 4.63657e+11; avg_err: 2.06163e+10; sd: 4.28501e+11; counts: 433
hm_mp 0.182185 3.99706e+11 4.84559e+11 2.50882e+11 #avg: 5.24945e+11; avg_err: 2.26283e+10; sd: 4.7032e+11; counts: 433
hm_mp 0.187248 4.61471e+11 5.06176e+11 2.95736e+11 #avg: 5.92002e+11; avg_err: 2.53195e+10; sd: 5.26255e+11; counts: 433
hm_mp 0.19231 5.05441e+11 5.72059e+11 3.22206e+11 #avg: 6.66117e+11; avg_err: 2.88378e+10; sd: 5.99382e+11; counts: 433
hm_mp 0.197373 5.64265e+11 6.55585e+11 3.55e+11 #avg: 7.38622e+11; avg_err: 3.16098e+10; sd: 6.56997e+11; counts: 433
hm_mp 0.202435 6.31765e+11 7.37355e+11 4.01618e+11 #avg: 8.14442e+11; avg_err: 3.38741e+10; sd: 7.04061e+11; counts: 433
hm_mp 0.207498 6.94412e+11 7.96768e+11 4.3103e+11 #avg: 8.94664e+11; avg_err: 3.62163e+10; sd: 7.52742e+11; counts: 433
hm_mp 0.21256 7.70882e+11 8.84998e+11 4.69558e+11 #avg: 9.83209e+11; avg_err: 3.8604e+10; sd: 8.02368e+11; counts: 433
hm_mp 0.217623 8.54853e+11 9.61327e+11 5.16618e+11 #avg: 1.07733e+12; avg_err: 4.17992e+10; sd: 8.68779e+11; counts: 433
hm_mp 0.222685 9.36618e+11 1.03397e+12 5.60294e+11 #avg: 1.17168e+12; avg_err: 4.51052e+10; sd: 9.37494e+11; counts: 433
hm_mp 0.227748 1.02735e+12 1.11089e+12 6.19409e+11 #avg: 1.28001e+12; avg_err: 4.84523e+10; sd: 1.00706e+12; counts: 433
hm_mp 0.23281 1.14559e+12 1.15441e+12 6.93531e+11 #avg: 1.39617e+12; avg_err: 5.21421e+10; sd: 1.08375e+12; counts: 433
hm_mp 0.237873 1.27412e+12 1.24647e+12 7.70738e+11 #avg: 1.51305e+12; avg_err: 5.55134e+10; sd: 1.15382e+12; counts: 433
hm_mp 0.242935 1.36662e+12 1.39514e+12 8.15296e+11 #avg: 1.63813e+12; avg_err: 5.92908e+10; sd: 1.23234e+12; counts: 433
hm_mp 0.247998 1.43706e+12 1.57765e+12 8.58236e+11 #avg: 1.77396e+12; avg_err: 6.40449e+10; sd: 1.33115e+12; counts: 433
hm_mp 0.25306 1.52794e+12 1.68971e+12 8.71175e+11 #avg: 1.91e+12; avg_err: 6.88668e+10; sd: 1.43137e+12; counts: 433
hm_mp 0.258123 1.65e+12 1.80588e+12 9.09559e+11 #avg: 2.04993e+12; avg_err: 7.36361e+10; sd: 1.5305e+12; counts: 433
hm_mp 0.263185 1.80147e+12 1.86912e+12 9.78823e+11 #avg: 2.1943e+12; avg_err: 7.83173e+10; sd: 1.6278e+12; counts: 433
hm_mp 0.268248 1.88824e+12 1.95294e+12 1.01971e+12 #avg: 2.34846e+12; avg_err: 8.27897e+10; sd: 1.72075e+12; counts: 433
hm_mp 0.27331 2.03382e+12 1.97942e+12 1.07353e+12 #avg: 2.50757e+12; avg_err: 8.6921e+10; sd: 1.80662e+12; counts: 433
hm_mp 0.278373 2.23235e+12 2.03089e+12 1.19867e+12 #avg: 2.67895e+12; avg_err: 9.18864e+10; sd: 1.90982e+12; counts: 433
hm_mp 0.283435 2.37941e+12 2.05588e+12 1.23897e+12 #avg: 2.85506e+12; avg_err: 9.66855e+10; sd: 2.00957e+12; counts: 433
hm_mp 0.288498 2.56029e+12 2.11765e+12 1.35117e+12 #avg: 3.03108e+12; avg_err: 1.0123e+11; sd: 2.10403e+12; counts: 433
hm_mp 0.29356 2.72647e+12 2.29706e+12 1.49132e+12 #avg: 3.21291e+12; avg_err: 1.06034e+11; sd: 2.20388e+12; counts: 433
hm_mp 0.298623 2.91618e+12 2.39706e+12 1.61147e+12 #avg: 3.38524e+12; avg_err: 1.10413e+11; sd: 2.29488e+12; counts: 433
hm_mp 0.303685 3.05882e+12 2.47942e+12 1.64661e+12 #avg: 3.55662e+12; avg_err: 1.14451e+11; sd: 2.37882e+12; counts: 433
hm_mp 0.308748 3.20147e+12 2.56471e+12 1.71029e+12 #avg: 3.73915e+12; avg_err: 1.18963e+11; sd: 2.47261e+12; counts: 433
hm_mp 0.31381 3.38676e+12 2.70442e+12 1.80735e+12 #avg: 3.93163e+12; avg_err: 1.24026e+11; sd: 2.57783e+12; counts: 433
hm_mp 0.318873 3.55735e+12 2.90294e+12 1.88088e+12 #avg: 4.13038e+12; avg_err: 1.28673e+11; sd: 2.67442e+12; counts: 433
hm_mp 0.323935 3.74559e+12 3.05147e+12 1.92794e+12 #avg: 4.3362e+12; avg_err: 1.34004e+11; sd: 2.78522e+12; counts: 433
hm_mp 0.328997 3.94412e+12 3.12353e+12 2.07794e+12 #avg: 4.55447e+12; avg_err: 1.40542e+11; sd: 2.92111e+12; counts: 433
hm_mp 0.33406 4.125e+12 3.30882e+12 2.15735e+12 #avg: 4.75175e+12; avg_err: 1.46094e+11; sd: 3.03651e+12; counts: 433
hm_mp 0.339122 4.30735e+12 3.35294e+12 2.19559e+12 #avg: 4.93686e+12; avg_err: 1.50939e+11; sd: 3.13721e+12; counts: 433
hm_mp 0.344185 4.51324e+12 3.55294e+12 2.26324e+12 #avg: 5.13295e+12; avg_err: 1.55927e+11; sd: 3.24089e+12; counts: 433
hm_mp 0.349247 4.68235e+12 3.66618e+12 2.33382e+12 #avg: 5.33366e+12; avg_err: 1.60481e+11; sd: 3.33553e+12; counts: 433
hm_mp 0.35431 4.875e+12 3.80147e+12 2.43971e+12 #avg: 5.5454e+12; avg_err: 1.65037e+11; sd: 3.43024e+12; counts: 433
hm_mp 0.359372 5.06029e+12 3.90736e+12 2.46617e+12 #avg: 5.75066e+12; avg_err: 1.69182e+11; sd: 3.51639e+12; counts: 433
hm_mp 0.364435 5.21618e+12 4.225e+12 2.56324e+12 #avg: 5.95938e+12; avg_err: 1.73442e+11; sd: 3.60493e+12; counts: 433
hm_mp 0.369497 5.38235e+12 4.36765e+12 2.56176e+12 #avg: 6.15938e+12; avg_err: 1.76839e+11; sd: 3.67552e+12; counts: 433
hm_mp 0.37456 5.64559e+12 4.26912e+12 2.68088e+12 #avg: 6.36128e+12; avg_err: 1.79909e+11; sd: 3.73934e+12; counts: 433
hm_mp 0.379622 5.88971e+12 4.40289e+12 2.87059e+12 #avg: 6.5807e+12; avg_err: 1.82981e+11; sd: 3.80318e+12; counts: 433
hm_mp 0.384685 6.07647e+12 4.45293e+12 2.94559e+12 #avg: 6.80268e+12; avg_err: 1.86446e+11; sd: 3.87521e+12; counts: 433
hm_mp 0.389747 6.26912e+12 4.39848e+12 2.97206e+12 #avg: 7.04542e+12; avg_err: 1.89909e+11; sd: 3.94717e+12; counts: 433
hm_mp 0.39481 6.63676e+12 4.57354e+12 3.22941e+12 #avg: 7.29662e+12; avg_err: 1.93696e+11; sd: 4.0259e+12; counts: 433
hm_mp 0.399872 6.93824e+12 4.38526e+12 3.43089e+12 #avg: 7.53628e+12; avg_err: 1.97115e+11; sd: 4.09697e+12; counts: 433
hm_mp 0.404935 7.18971e+12 4.57939e+12 3.45e+12 #avg: 7.78185e+12; avg_err: 2.01156e+11; sd: 4.18096e+12; counts: 433
hm_mp 0.409997 7.38676e+12 4.65734e+12 3.49705e+12 #avg: 8.00789e+12; avg_err: 2.05528e+11; sd: 4.27183e+12; counts: 433
hm_mp 0.41506 7.63824e+12 4.53966e+12 3.62795e+12 #avg: 8.24069e+12; avg_err: 2.10237e+11; sd: 4.3697e+12; counts: 433
hm_mp 0.420122 7.91029e+12 4.65441e+12 3.80735e+12 #avg: 8.50823e+12; avg_err: 2.16568e+11; sd: 4.50127e+12; counts: 433
hm_mp 0.425185 8.14853e+12 4.80437e+12 3.88382e+12 #avg: 8.76218e+12; avg_err: 2.22764e+11; sd: 4.63007e+12; counts: 433
hm_mp 0.430247 8.44853e+12 4.98827e+12 3.91029e+12 #avg: 9.01719e+12; avg_err: 2.29753e+11; sd: 4.77533e+12; counts: 433
