#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
sfh 0.055623 0 0 0 #avg: 1.10668e-20; avg_err: 1.10131e-20; sd: 1.56262e-18; counts: 20133
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7075
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8597
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10136
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11617
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12896
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14040
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15044
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15898
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16562
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17075
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17517
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17850
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18173
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18435
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18767
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19045
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19270
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19442
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19562
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19662
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19736
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19804
fq_mp 0.182185 0 0 0 #avg: 5.03778e-05; avg_err: 5.03778e-05; sd: 0.00709756; counts: 19850
fq_mp 0.187248 0 0 0 #avg: 0.000100614; avg_err: 7.11429e-05; sd: 0.0100301; counts: 19878
fq_mp 0.19231 0 0 0 #avg: 0.000150686; avg_err: 8.6994e-05; sd: 0.0122745; counts: 19909
fq_mp 0.197373 0 0 0 #avg: 0.000250815; avg_err: 0.000112157; sd: 0.0158352; counts: 19935
fq_mp 0.202435 0 0 0 #avg: 0.000200441; avg_err: 0.000100213; sd: 0.0141563; counts: 19956
fq_mp 0.207498 0 0 0 #avg: 0.000500701; avg_err: 0.0001583; sd: 0.0223707; counts: 19972
fq_mp 0.21256 0 0 0 #avg: 0.000800681; avg_err: 0.000200095; sd: 0.028285; counts: 19983
fq_mp 0.217623 0 0 0 #avg: 0.00085034; avg_err: 0.000206155; sd: 0.0291482; counts: 19992
fq_mp 0.222685 0 0 0 #avg: 0.00130007; avg_err: 0.000254804; sd: 0.036033; counts: 19999
fq_mp 0.227748 0 0 0 #avg: 0.00239928; avg_err: 0.000345899; sd: 0.0489237; counts: 20006
fq_mp 0.23281 0 0 0 #avg: 0.00279762; avg_err: 0.000373334; sd: 0.0528185; counts: 20017
fq_mp 0.237873 0 0 0 #avg: 0.00264735; avg_err: 0.000363169; sd: 0.0513843; counts: 20020
fq_mp 0.242935 0 0 0 #avg: 0.00359586; avg_err: 0.000423025; sd: 0.0598576; counts: 20023
fq_mp 0.247998 0 0 0 #avg: 0.00459334; avg_err: 0.0004778; sd: 0.0676183; counts: 20029
fq_mp 0.25306 0 0 0 #avg: 0.00574081; avg_err: 0.000533808; sd: 0.0755504; counts: 20032
fq_mp 0.258123 0 0 0 #avg: 0.00599012; avg_err: 0.000545194; sd: 0.0771637; counts: 20033
fq_mp 0.263185 0 0 0 #avg: 0.0078359; avg_err: 0.000622933; sd: 0.0881731; counts: 20036
fq_mp 0.268248 0 0 0 #avg: 0.00982985; avg_err: 0.000696914; sd: 0.0986571; counts: 20041
fq_mp 0.27331 0 0 0 #avg: 0.0107264; avg_err: 0.000727619; sd: 0.103011; counts: 20044
fq_mp 0.278373 0 0 0 #avg: 0.0123709; avg_err: 0.0007807; sd: 0.110535; counts: 20047
fq_mp 0.283435 0 0 0 #avg: 0.015311; avg_err: 0.000867149; sd: 0.122787; counts: 20051
fq_mp 0.288498 0 0 0 #avg: 0.0161532; avg_err: 0.000890142; sd: 0.126064; counts: 20058
fq_mp 0.29356 0 0 0 #avg: 0.0200847; avg_err: 0.000990418; sd: 0.14029; counts: 20065
fq_mp 0.298623 0 0 0 #avg: 0.0224215; avg_err: 0.00104507; sd: 0.14805; counts: 20070
fq_mp 0.303685 0 0 0 #avg: 0.0267025; avg_err: 0.0011379; sd: 0.161213; counts: 20073
fq_mp 0.308748 0 0 0 #avg: 0.0279964; avg_err: 0.00116434; sd: 0.164962; counts: 20074
fq_mp 0.31381 0 0 0 #avg: 0.0321793; avg_err: 0.00124557; sd: 0.176476; counts: 20075
fq_mp 0.318873 0 0 0 #avg: 0.0373045; avg_err: 0.00133744; sd: 0.189507; counts: 20078
fq_mp 0.323935 0 0 0 #avg: 0.0400378; avg_err: 0.0013835; sd: 0.196048; counts: 20081
fq_mp 0.328997 0 0 0 #avg: 0.0436623; avg_err: 0.00144186; sd: 0.204343; counts: 20086
fq_mp 0.33406 0 0 0 #avg: 0.04888; avg_err: 0.00152126; sd: 0.215617; counts: 20090
fq_mp 0.339122 0 0 0 #avg: 0.0519584; avg_err: 0.00156578; sd: 0.221943; counts: 20093
fq_mp 0.344185 0 0 0 #avg: 0.0562385; avg_err: 0.00162531; sd: 0.230382; counts: 20093
fq_mp 0.349247 0 0 0 #avg: 0.0614581; avg_err: 0.00169427; sd: 0.240169; counts: 20095
fq_mp 0.35431 0 0 0 #avg: 0.0655689; avg_err: 0.00174592; sd: 0.247527; counts: 20101
fq_mp 0.359372 0 0 0 #avg: 0.0706433; avg_err: 0.00180729; sd: 0.256228; counts: 20101
fq_mp 0.364435 0 0 0 #avg: 0.0758556; avg_err: 0.00186738; sd: 0.264767; counts: 20104
fq_mp 0.369497 0 0 0 #avg: 0.0822143; avg_err: 0.00193728; sd: 0.274691; counts: 20106
fq_mp 0.37456 0 0 0 #avg: 0.0879296; avg_err: 0.00199719; sd: 0.283192; counts: 20107
fq_mp 0.379622 0 0 0 #avg: 0.0890149; avg_err: 0.00200818; sd: 0.284765; counts: 20109
fq_mp 0.384685 0 0 0 #avg: 0.0933817; avg_err: 0.00205181; sd: 0.290967; counts: 20111
fq_mp 0.389747 0 0 0 #avg: 0.097111; avg_err: 0.00208807; sd: 0.296109; counts: 20111
fq_mp 0.39481 0 0 0 #avg: 0.102183; avg_err: 0.00213588; sd: 0.302889; counts: 20111
fq_mp 0.399872 0 0 0 #avg: 0.110454; avg_err: 0.00221006; sd: 0.313455; counts: 20117
fq_mp 0.404935 0 0 0 #avg: 0.112481; avg_err: 0.00222759; sd: 0.315957; counts: 20119
fq_mp 0.409997 0 0 0 #avg: 0.115004; avg_err: 0.00224912; sd: 0.319027; counts: 20121
fq_mp 0.41506 0 0 0 #avg: 0.117676; avg_err: 0.00227155; sd: 0.322224; counts: 20123
fq_mp 0.420122 0 0 0 #avg: 0.123981; avg_err: 0.00232321; sd: 0.32956; counts: 20124
fq_mp 0.425185 0 0 0 #avg: 0.124677; avg_err: 0.00232879; sd: 0.330352; counts: 20124
fq_mp 0.430247 0 0 0 #avg: 0.130137; avg_err: 0.00237175; sd: 0.336454; counts: 20125
fq_mp 0.43531 0 0 0 #avg: 0.130534; avg_err: 0.00237482; sd: 0.33689; counts: 20125
fq_mp 0.440372 0 0 0 #avg: 0.131962; avg_err: 0.0023857; sd: 0.338449; counts: 20127
fq_mp 0.445435 0 0 0 #avg: 0.13226; avg_err: 0.00238798; sd: 0.338773; counts: 20127
fq_mp 0.450497 0 0 0 #avg: 0.133688; avg_err: 0.00239874; sd: 0.340316; counts: 20129
fq_mp 0.45556 0 0 0 #avg: 0.135661; avg_err: 0.00241351; sd: 0.342429; counts: 20131
fq_mp 0.460622 0 0 0 #avg: 0.13183; avg_err: 0.00238439; sd: 0.338306; counts: 20132
fq_mp 0.465685 0 0 0 #avg: 0.132674; avg_err: 0.00239085; sd: 0.339222; counts: 20132
fq_mp 0.470747 0 0 0 #avg: 0.129439; avg_err: 0.00236586; sd: 0.335685; counts: 20133
fq_mp 0.47581 0 0 0 #avg: 0.120449; avg_err: 0.00229397; sd: 0.325486; counts: 20133
fq_mp 0.480872 0 0 0 #avg: 0.115184; avg_err: 0.00224998; sd: 0.319244; counts: 20133
fq_mp 0.485935 0 0 0 #avg: 0.104455; avg_err: 0.00215559; sd: 0.30585; counts: 20133
fq_mp 0.490997 0 0 0 #avg: 0.092634; avg_err: 0.0020433; sd: 0.289919; counts: 20133
fq_mp 0.49606 0 0 0 #avg: 0.0750012; avg_err: 0.00185636; sd: 0.263393; counts: 20133
fq_mp 0.501122 0 0 0 #avg: 0.0231957; avg_err: 0.00106088; sd: 0.150525; counts: 20133
