#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.351320e+11 (median) + 5.075001e+10  / - 3.622020e+10
#SM    Stats: 2.917380e+08 (median) + 1.541330e+08  / - 8.618798e+07
#ObsSM Stats: 2.906280e+08 (median) + 1.813620e+08  / - 1.075070e+08
#VMP   Stats: 9.767000e+01 (median) + 8.180000e+00  / - 7.180000e+00
#ICL   Stats: 2.917590e+06 (median) + 8.512410e+06  / - 2.611304e+06
#SSFR  Stats: 7.783955e-10 (median) + 8.751354e-10  / - 4.072209e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286289
fq_mp 0.27331 0 0 0 #avg: 4.90565e-05; avg_err: 1.31106e-05; sd: 0.00700387; counts: 285385
fq_mp 0.278373 0 0 0 #avg: 7.7067e-05; avg_err: 1.64301e-05; sd: 0.00877844; counts: 285466
fq_mp 0.283435 0 0 0 #avg: 5.95351e-05; avg_err: 1.4439e-05; sd: 0.00771567; counts: 285546
fq_mp 0.288498 0 0 0 #avg: 9.10313e-05; avg_err: 1.78519e-05; sd: 0.0095406; counts: 285616
fq_mp 0.29356 0 0 0 #avg: 9.4514e-05; avg_err: 1.81884e-05; sd: 0.00972137; counts: 285672
fq_mp 0.298623 0 0 0 #avg: 0.000160992; avg_err: 2.37351e-05; sd: 0.0126872; counts: 285729
fq_mp 0.303685 0 0 0 #avg: 0.000178457; avg_err: 2.49868e-05; sd: 0.0133576; counts: 285783
fq_mp 0.308748 0 0 0 #avg: 0.000216921; avg_err: 2.75461e-05; sd: 0.0147266; counts: 285818
fq_mp 0.31381 0 0 0 #avg: 0.000248373; avg_err: 2.94729e-05; sd: 0.0157579; counts: 285860
fq_mp 0.318873 0 0 0 #avg: 0.000276326; avg_err: 3.10849e-05; sd: 0.0166208; counts: 285894
fq_mp 0.323935 0 0 0 #avg: 0.000360223; avg_err: 3.54875e-05; sd: 0.0189761; counts: 285934
fq_mp 0.328997 0 0 0 #avg: 0.000370679; avg_err: 3.59969e-05; sd: 0.0192494; counts: 285962
fq_mp 0.33406 0 0 0 #avg: 0.000475558; avg_err: 4.07691e-05; sd: 0.0218021; counts: 285980
fq_mp 0.339122 0 0 0 #avg: 0.000562939; avg_err: 4.43534e-05; sd: 0.0237197; counts: 285999
fq_mp 0.344185 0 0 0 #avg: 0.000716751; avg_err: 5.00422e-05; sd: 0.0267626; counts: 286013
fq_mp 0.349247 0 0 0 #avg: 0.000849546; avg_err: 5.44754e-05; sd: 0.0291346; counts: 286035
fq_mp 0.35431 0 0 0 #avg: 0.00089841; avg_err: 5.60162e-05; sd: 0.02996; counts: 286061
fq_mp 0.359372 0 0 0 #avg: 0.00104517; avg_err: 6.0412e-05; sd: 0.0323121; counts: 286079
fq_mp 0.364435 0 0 0 #avg: 0.0011465; avg_err: 6.32689e-05; sd: 0.0338407; counts: 286087
fq_mp 0.369497 0 0 0 #avg: 0.0014051; avg_err: 7.00308e-05; sd: 0.0374583; counts: 286101
fq_mp 0.37456 0 0 0 #avg: 0.00148888; avg_err: 7.20829e-05; sd: 0.0385573; counts: 286121
fq_mp 0.379622 0 0 0 #avg: 0.00183128; avg_err: 7.99266e-05; sd: 0.0427542; counts: 286139
fq_mp 0.384685 0 0 0 #avg: 0.00194996; avg_err: 8.24682e-05; sd: 0.0441153; counts: 286159
fq_mp 0.389747 0 0 0 #avg: 0.00215255; avg_err: 8.66355e-05; sd: 0.0463456; counts: 286172
fq_mp 0.39481 0 0 0 #avg: 0.00247392; avg_err: 9.28605e-05; sd: 0.0496769; counts: 286186
fq_mp 0.399872 0 0 0 #avg: 0.00293152; avg_err: 0.000101059; sd: 0.0540641; counts: 286200
fq_mp 0.404935 0 0 0 #avg: 0.00319352; avg_err: 0.000105463; sd: 0.0564209; counts: 286205
fq_mp 0.409997 0 0 0 #avg: 0.00349037; avg_err: 0.000110238; sd: 0.0589762; counts: 286216
fq_mp 0.41506 0 0 0 #avg: 0.00373134; avg_err: 0.000113964; sd: 0.0609707; counts: 286224
fq_mp 0.420122 0 0 0 #avg: 0.00398629; avg_err: 0.000117777; sd: 0.0630111; counts: 286231
fq_mp 0.425185 0 0 0 #avg: 0.00453462; avg_err: 0.000125579; sd: 0.0671868; counts: 286242
fq_mp 0.430247 0 0 0 #avg: 0.00483495; avg_err: 0.00012965; sd: 0.0693655; counts: 286249
fq_mp 0.43531 0 0 0 #avg: 0.0052121; avg_err: 0.000134584; sd: 0.0720065; counts: 286257
fq_mp 0.440372 0 0 0 #avg: 0.00568716; avg_err: 0.00014055; sd: 0.0751985; counts: 286259
fq_mp 0.445435 0 0 0 #avg: 0.00591759; avg_err: 0.000143351; sd: 0.076698; counts: 286265
fq_mp 0.450497 0 0 0 #avg: 0.00626332; avg_err: 0.000147452; sd: 0.0788929; counts: 286270
fq_mp 0.45556 0 0 0 #avg: 0.00674179; avg_err: 0.000152943; sd: 0.0818312; counts: 286274
fq_mp 0.460622 0 0 0 #avg: 0.00710847; avg_err: 0.000157017; sd: 0.0840116; counts: 286278
fq_mp 0.465685 0 0 0 #avg: 0.00731095; avg_err: 0.00015922; sd: 0.0851909; counts: 286283
fq_mp 0.470747 0 0 0 #avg: 0.00762879; avg_err: 0.000162617; sd: 0.0870091; counts: 286284
fq_mp 0.47581 0 0 0 #avg: 0.00749603; avg_err: 0.000161207; sd: 0.0862545; counts: 286285
fq_mp 0.480872 0 0 0 #avg: 0.0074576; avg_err: 0.000160796; sd: 0.0860348; counts: 286285
fq_mp 0.485935 0 0 0 #avg: 0.00705588; avg_err: 0.000156437; sd: 0.0837024; counts: 286286
fq_mp 0.490997 0 0 0 #avg: 0.00635025; avg_err: 0.000148461; sd: 0.079435; counts: 286288
fq_mp 0.49606 0 0 0 #avg: 0.00521852; avg_err: 0.000134659; sd: 0.0720506; counts: 286288
fq_mp 0.501122 0 0 0 #avg: 0.000859272; avg_err: 5.47617e-05; sd: 0.0293007; counts: 286289
