#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.587185 2.02783e+06 7.93106e+06 1.98428e+06 #avg: 6.11862e+06; avg_err: 407102; sd: 1.4351e+08; counts: 124269
icl_mp 0.592248 2.04383e+06 7.96507e+06 1.99852e+06 #avg: 6.23698e+06; avg_err: 408990; sd: 1.44176e+08; counts: 124269
icl_mp 0.59731 2.05993e+06 8.01527e+06 2.01321e+06 #avg: 5.3057e+06; avg_err: 1.10937e+06; sd: 3.91073e+08; counts: 124269
icl_mp 0.602373 2.07286e+06 8.06224e+06 2.02492e+06 #avg: 5.38868e+06; avg_err: 1.10437e+06; sd: 3.89309e+08; counts: 124269
icl_mp 0.607435 2.08534e+06 8.10016e+06 2.03632e+06 #avg: 3.37772e+06; avg_err: 3.48246e+06; sd: 1.22763e+09; counts: 124269
icl_mp 0.612498 2.09956e+06 8.12104e+06 2.04926e+06 #avg: 3.59736e+06; avg_err: 3.4844e+06; sd: 1.22831e+09; counts: 124269
icl_mp 0.61756 2.11317e+06 8.16243e+06 2.06177e+06 #avg: 3.60068e+06; avg_err: 3.48479e+06; sd: 1.22844e+09; counts: 124269
icl_mp 0.622623 2.12765e+06 8.20285e+06 2.07487e+06 #avg: 3.69154e+06; avg_err: 3.47407e+06; sd: 1.22467e+09; counts: 124269
icl_mp 0.627685 2.13835e+06 8.22835e+06 2.08446e+06 #avg: 3.76179e+06; avg_err: 3.46439e+06; sd: 1.22126e+09; counts: 124269
icl_mp 0.632748 2.15114e+06 8.24606e+06 2.096e+06 #avg: 3.99661e+06; avg_err: 3.48005e+06; sd: 1.22678e+09; counts: 124269
icl_mp 0.63781 2.16278e+06 8.27872e+06 2.1065e+06 #avg: 4.18076e+06; avg_err: 3.47216e+06; sd: 1.22399e+09; counts: 124269
icl_mp 0.642873 2.17551e+06 8.30989e+06 2.11824e+06 #avg: 4.25423e+06; avg_err: 3.46405e+06; sd: 1.22113e+09; counts: 124269
icl_mp 0.647935 2.18705e+06 8.33895e+06 2.12868e+06 #avg: 4.34267e+06; avg_err: 3.45633e+06; sd: 1.21842e+09; counts: 124269
icl_mp 0.652998 2.19563e+06 8.36227e+06 2.13646e+06 #avg: 4.41208e+06; avg_err: 3.44895e+06; sd: 1.21581e+09; counts: 124269
icl_mp 0.65806 2.205e+06 8.3853e+06 2.14516e+06 #avg: 4.4814e+06; avg_err: 3.44185e+06; sd: 1.21331e+09; counts: 124269
icl_mp 0.663123 2.2157e+06 8.4201e+06 2.15517e+06 #avg: 4.56731e+06; avg_err: 3.43513e+06; sd: 1.21094e+09; counts: 124269
icl_mp 0.668185 2.2236e+06 8.4539e+06 2.16241e+06 #avg: 4.63346e+06; avg_err: 3.42854e+06; sd: 1.20862e+09; counts: 124269
icl_mp 0.673248 2.23494e+06 8.48316e+06 2.1728e+06 #avg: 4.71658e+06; avg_err: 3.42216e+06; sd: 1.20637e+09; counts: 124269
icl_mp 0.67831 2.24298e+06 8.53252e+06 2.17992e+06 #avg: 4.77852e+06; avg_err: 3.41632e+06; sd: 1.20431e+09; counts: 124269
icl_mp 0.683373 2.25633e+06 8.54927e+06 2.19248e+06 #avg: 4.83511e+06; avg_err: 3.4103e+06; sd: 1.20219e+09; counts: 124269
icl_mp 0.690967 2.26823e+06 8.56857e+06 2.20267e+06 #avg: 4.95143e+06; avg_err: 3.40155e+06; sd: 1.1991e+09; counts: 124269
icl_mp 0.69856 2.27922e+06 8.60788e+06 2.21258e+06 #avg: 5.06739e+06; avg_err: 3.39331e+06; sd: 1.1962e+09; counts: 124269
icl_mp 0.706154 2.28975e+06 8.65555e+06 2.2218e+06 #avg: 5.2979e+06; avg_err: 3.38704e+06; sd: 1.19399e+09; counts: 124269
icl_mp 0.713748 2.30213e+06 8.68307e+06 2.23302e+06 #avg: 5.41503e+06; avg_err: 3.37934e+06; sd: 1.19127e+09; counts: 124269
icl_mp 0.721342 2.31116e+06 8.70934e+06 2.24105e+06 #avg: 5.4368e+06; avg_err: 3.37265e+06; sd: 1.18891e+09; counts: 124269
icl_mp 0.728935 2.32195e+06 8.73445e+06 2.25103e+06 #avg: 5.58485e+06; avg_err: 3.36552e+06; sd: 1.1864e+09; counts: 124269
icl_mp 0.736529 2.3294e+06 8.7658e+06 2.25761e+06 #avg: 5.64521e+06; avg_err: 3.35853e+06; sd: 1.18394e+09; counts: 124269
icl_mp 0.744123 2.33964e+06 8.79356e+06 2.26684e+06 #avg: 5.75272e+06; avg_err: 3.35178e+06; sd: 1.18156e+09; counts: 124269
icl_mp 0.751717 2.34526e+06 8.82464e+06 2.27164e+06 #avg: 5.9053e+06; avg_err: 3.34656e+06; sd: 1.17972e+09; counts: 124269
icl_mp 0.75931 2.3551e+06 8.8414e+06 2.28021e+06 #avg: 6.24114e+06; avg_err: 3.3558e+06; sd: 1.18298e+09; counts: 124269
icl_mp 0.766904 2.36248e+06 8.87562e+06 2.2865e+06 #avg: 6.3437e+06; avg_err: 3.34951e+06; sd: 1.18076e+09; counts: 124269
icl_mp 0.774498 2.37191e+06 8.90759e+06 2.29524e+06 #avg: 6.45551e+06; avg_err: 3.34349e+06; sd: 1.17864e+09; counts: 124269
icl_mp 0.782092 2.37719e+06 8.93491e+06 2.3002e+06 #avg: 6.69049e+06; avg_err: 3.34245e+06; sd: 1.17827e+09; counts: 124269
icl_mp 0.789685 2.38575e+06 8.96055e+06 2.30772e+06 #avg: 6.78827e+06; avg_err: 3.33668e+06; sd: 1.17623e+09; counts: 124269
icl_mp 0.797279 2.39088e+06 8.98542e+06 2.3121e+06 #avg: 6.85928e+06; avg_err: 3.33095e+06; sd: 1.17422e+09; counts: 124269
icl_mp 0.804873 2.39682e+06 9.00408e+06 2.31743e+06 #avg: 7.04045e+06; avg_err: 3.32744e+06; sd: 1.17298e+09; counts: 124269
icl_mp 0.812467 2.40111e+06 9.02539e+06 2.32089e+06 #avg: 7.12267e+06; avg_err: 3.322e+06; sd: 1.17106e+09; counts: 124269
icl_mp 0.82006 2.40771e+06 9.04529e+06 2.32686e+06 #avg: 7.23235e+06; avg_err: 3.31693e+06; sd: 1.16927e+09; counts: 124269
icl_mp 0.827654 2.41078e+06 9.06682e+06 2.32933e+06 #avg: 7.35018e+06; avg_err: 3.31202e+06; sd: 1.16754e+09; counts: 124269
icl_mp 0.835248 2.41423e+06 9.08027e+06 2.33253e+06 #avg: 7.45142e+06; avg_err: 3.30705e+06; sd: 1.16579e+09; counts: 124269
icl_mp 0.842842 2.41798e+06 9.09492e+06 2.33575e+06 #avg: 7.50369e+06; avg_err: 3.30205e+06; sd: 1.16403e+09; counts: 124269
icl_mp 0.850435 2.42444e+06 9.11786e+06 2.34179e+06 #avg: 7.57468e+06; avg_err: 3.29716e+06; sd: 1.16231e+09; counts: 124269
icl_mp 0.858029 2.42797e+06 9.13923e+06 2.34505e+06 #avg: 7.61509e+06; avg_err: 3.29237e+06; sd: 1.16061e+09; counts: 124269
icl_mp 0.865623 2.43049e+06 9.14611e+06 2.34704e+06 #avg: 7.65671e+06; avg_err: 3.28768e+06; sd: 1.15896e+09; counts: 124269
icl_mp 0.873217 2.43262e+06 9.15878e+06 2.34887e+06 #avg: 7.46701e+06; avg_err: 3.29773e+06; sd: 1.1625e+09; counts: 124269
icl_mp 0.88081 2.43637e+06 9.16523e+06 2.35217e+06 #avg: 7.76259e+06; avg_err: 3.30111e+06; sd: 1.1637e+09; counts: 124269
icl_mp 0.888404 2.4393e+06 9.1808e+06 2.35457e+06 #avg: 7.86009e+06; avg_err: 3.29563e+06; sd: 1.16176e+09; counts: 124269
icl_mp 0.895998 2.44069e+06 9.18481e+06 2.35557e+06 #avg: 7.94269e+06; avg_err: 3.29147e+06; sd: 1.1603e+09; counts: 124269
icl_mp 0.903592 2.44133e+06 9.18577e+06 2.35588e+06 #avg: 7.98143e+06; avg_err: 3.28717e+06; sd: 1.15878e+09; counts: 124269
icl_mp 0.911185 2.44236e+06 9.19804e+06 2.35646e+06 #avg: 8.17894e+06; avg_err: 3.28411e+06; sd: 1.1577e+09; counts: 124269
icl_mp 0.918779 2.44203e+06 9.20527e+06 2.35609e+06 #avg: 8.28332e+06; avg_err: 3.28013e+06; sd: 1.1563e+09; counts: 124269
icl_mp 0.926373 2.44271e+06 9.20649e+06 2.35628e+06 #avg: 8.38547e+06; avg_err: 3.2765e+06; sd: 1.15502e+09; counts: 124269
icl_mp 0.933967 2.44502e+06 9.21538e+06 2.35849e+06 #avg: 8.71278e+06; avg_err: 3.27715e+06; sd: 1.15525e+09; counts: 124269
icl_mp 0.94156 2.44724e+06 9.22326e+06 2.36054e+06 #avg: 8.91999e+06; avg_err: 3.27714e+06; sd: 1.15525e+09; counts: 124269
icl_mp 0.949154 2.44832e+06 9.22198e+06 2.36141e+06 #avg: 9.2548e+06; avg_err: 3.2788e+06; sd: 1.15583e+09; counts: 124269
icl_mp 0.956748 2.44842e+06 9.23498e+06 2.36142e+06 #avg: 9.65241e+06; avg_err: 3.28523e+06; sd: 1.1581e+09; counts: 124269
icl_mp 0.964342 2.44876e+06 9.24124e+06 2.36158e+06 #avg: 9.84727e+06; avg_err: 3.28457e+06; sd: 1.15786e+09; counts: 124269
icl_mp 0.971935 2.44902e+06 9.24248e+06 2.36161e+06 #avg: 1.0077e+07; avg_err: 3.28607e+06; sd: 1.15839e+09; counts: 124269
icl_mp 0.979529 2.44926e+06 9.24264e+06 2.36184e+06 #avg: 1.0125e+07; avg_err: 3.28253e+06; sd: 1.15715e+09; counts: 124269
icl_mp 0.987123 2.44865e+06 9.24255e+06 2.36108e+06 #avg: 1.02306e+07; avg_err: 3.28034e+06; sd: 1.15638e+09; counts: 124269
icl_mp 0.994717 2.44752e+06 9.24218e+06 2.35988e+06 #avg: 1.02918e+07; avg_err: 3.27694e+06; sd: 1.15517e+09; counts: 124269
icl_mp 1.00231 2.44894e+06 9.24626e+06 2.36124e+06 #avg: 1.03485e+07; avg_err: 3.27362e+06; sd: 1.15401e+09; counts: 124269
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.064623 0 0 0 #avg: 16503.6; avg_err: 10534; sd: 3.71342e+06; counts: 124269
hm_mp 0.066873 0 0 0 #avg: 81619.7; avg_err: 38528.7; sd: 1.3582e+07; counts: 124269
hm_mp 0.069123 0 0 0 #avg: 223747; avg_err: 60989.5; sd: 2.14998e+07; counts: 124269
hm_mp 0.071373 0 0 0 #avg: 732369; avg_err: 120574; sd: 4.25045e+07; counts: 124269
hm_mp 0.073623 0 0 0 #avg: 1.70011e+06; avg_err: 184135; sd: 6.49105e+07; counts: 124269
hm_mp 0.075873 0 0 0 #avg: 3.91349e+06; avg_err: 293477; sd: 1.03456e+08; counts: 124269
hm_mp 0.078123 0 0 0 #avg: 7.87875e+06; avg_err: 429211; sd: 1.51304e+08; counts: 124269
hm_mp 0.080373 0 0 0 #avg: 1.51614e+07; avg_err: 607916; sd: 2.14301e+08; counts: 124269
hm_mp 0.082623 0 0 0 #avg: 2.65085e+07; avg_err: 833972; sd: 2.93989e+08; counts: 124269
hm_mp 0.085998 0 0 0 #avg: 5.48634e+07; avg_err: 1.24082e+06; sd: 4.37408e+08; counts: 124269
hm_mp 0.089373 0 0 0 #avg: 1.02512e+08; avg_err: 1.757e+06; sd: 6.19372e+08; counts: 124269
hm_mp 0.092748 0 0 0 #avg: 1.79853e+08; avg_err: 2.39477e+06; sd: 8.44195e+08; counts: 124269
hm_mp 0.096123 0 0 0 #avg: 2.90189e+08; avg_err: 3.13038e+06; sd: 1.10351e+09; counts: 124269
hm_mp 0.099498 0 0 0 #avg: 4.42042e+08; avg_err: 3.95837e+06; sd: 1.39539e+09; counts: 124269
hm_mp 0.102873 0 9.11618e+08 0 #avg: 6.38979e+08; avg_err: 4.853e+06; sd: 1.71076e+09; counts: 124269
hm_mp 0.106248 0 2.27941e+09 0 #avg: 8.88338e+08; avg_err: 5.82765e+06; sd: 2.05434e+09; counts: 124269
hm_mp 0.109623 0 3.41765e+09 0 #avg: 1.18656e+09; avg_err: 6.85303e+06; sd: 2.41581e+09; counts: 124269
hm_mp 0.112998 0 4.10147e+09 0 #avg: 1.52993e+09; avg_err: 7.90588e+06; sd: 2.78696e+09; counts: 124269
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.91842e+09; avg_err: 8.97723e+06; sd: 3.16462e+09; counts: 124269
hm_mp 0.119748 0 5.46912e+09 0 #avg: 2.34201e+09; avg_err: 1.00644e+07; sd: 3.54788e+09; counts: 124269
hm_mp 0.123123 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.80794e+09; avg_err: 1.11933e+07; sd: 3.94581e+09; counts: 124269
hm_mp 0.126498 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.31453e+09; avg_err: 1.23343e+07; sd: 4.34805e+09; counts: 124269
hm_mp 0.129873 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.86643e+09; avg_err: 1.35354e+07; sd: 4.77144e+09; counts: 124269
hm_mp 0.133248 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.4639e+09; avg_err: 1.47715e+07; sd: 5.20721e+09; counts: 124269
hm_mp 0.136623 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.11607e+09; avg_err: 1.60775e+07; sd: 5.66759e+09; counts: 124269
hm_mp 0.141685 4.78529e+09 7.06471e+09 4.78529e+09 #avg: 6.12548e+09; avg_err: 1.79862e+07; sd: 6.34044e+09; counts: 124269
hm_mp 0.146748 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.25293e+09; avg_err: 1.99811e+07; sd: 7.04366e+09; counts: 124269
hm_mp 0.15181 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.47313e+09; avg_err: 2.1999e+07; sd: 7.75502e+09; counts: 124269
hm_mp 0.156873 8.20441e+09 9.57499e+09 7.29279e+09 #avg: 9.77004e+09; avg_err: 2.4022e+07; sd: 8.46817e+09; counts: 124269
hm_mp 0.161935 9.34412e+09 1.04794e+10 7.06471e+09 #avg: 1.11575e+10; avg_err: 2.60806e+07; sd: 9.19384e+09; counts: 124269
hm_mp 0.166998 1.07103e+10 1.13926e+10 7.52059e+09 #avg: 1.25985e+10; avg_err: 2.81371e+07; sd: 9.91881e+09; counts: 124269
hm_mp 0.17206 1.23059e+10 1.20765e+10 8.43237e+09 #avg: 1.40917e+10; avg_err: 3.01786e+07; sd: 1.06385e+10; counts: 124269
hm_mp 0.177123 1.36735e+10 1.29883e+10 8.88821e+09 #avg: 1.56429e+10; avg_err: 3.2304e+07; sd: 1.13877e+10; counts: 124269
hm_mp 0.182185 1.52647e+10 1.36765e+10 9.79558e+09 #avg: 1.72139e+10; avg_err: 3.43829e+07; sd: 1.21205e+10; counts: 124269
hm_mp 0.187248 1.68676e+10 1.4353e+10 1.04867e+10 #avg: 1.88217e+10; avg_err: 3.64034e+07; sd: 1.28328e+10; counts: 124269
hm_mp 0.19231 1.84559e+10 1.50441e+10 1.11633e+10 #avg: 2.04685e+10; avg_err: 3.84155e+07; sd: 1.35421e+10; counts: 124269
hm_mp 0.197373 2.02794e+10 1.55e+10 1.2075e+10 #avg: 2.2156e+10; avg_err: 4.0415e+07; sd: 1.4247e+10; counts: 124269
hm_mp 0.202435 2.21029e+10 1.61765e+10 1.27588e+10 #avg: 2.38775e+10; avg_err: 4.23911e+07; sd: 1.49436e+10; counts: 124269
hm_mp 0.207498 2.39265e+10 1.66323e+10 1.36721e+10 #avg: 2.5628e+10; avg_err: 4.42786e+07; sd: 1.56089e+10; counts: 124269
hm_mp 0.21256 2.575e+10 1.73235e+10 1.43559e+10 #avg: 2.73968e+10; avg_err: 4.6147e+07; sd: 1.62676e+10; counts: 124269
hm_mp 0.217623 2.75735e+10 1.77794e+10 1.50397e+10 #avg: 2.9178e+10; avg_err: 4.79685e+07; sd: 1.69097e+10; counts: 124269
hm_mp 0.222685 2.93971e+10 1.82353e+10 1.57236e+10 #avg: 3.09406e+10; avg_err: 4.97539e+07; sd: 1.75391e+10; counts: 124269
hm_mp 0.227748 3.12206e+10 1.89118e+10 1.64118e+10 #avg: 3.27354e+10; avg_err: 5.15254e+07; sd: 1.81636e+10; counts: 124269
hm_mp 0.23281 3.32647e+10 1.91471e+10 1.73088e+10 #avg: 3.45394e+10; avg_err: 5.32429e+07; sd: 1.8769e+10; counts: 124269
hm_mp 0.237873 3.50882e+10 1.9603e+10 1.77647e+10 #avg: 3.63497e+10; avg_err: 5.49427e+07; sd: 1.93682e+10; counts: 124269
hm_mp 0.242935 3.69265e+10 2.00441e+10 1.84706e+10 #avg: 3.81564e+10; avg_err: 5.6607e+07; sd: 1.99549e+10; counts: 124269
hm_mp 0.247998 3.87353e+10 2.05147e+10 1.89118e+10 #avg: 3.99785e+10; avg_err: 5.82309e+07; sd: 2.05273e+10; counts: 124269
hm_mp 0.25306 4.05588e+10 2.09706e+10 1.93676e+10 #avg: 4.17984e+10; avg_err: 5.97897e+07; sd: 2.10769e+10; counts: 124269
hm_mp 0.258123 4.23824e+10 2.14264e+10 1.98236e+10 #avg: 4.36106e+10; avg_err: 6.13209e+07; sd: 2.16167e+10; counts: 124269
hm_mp 0.263185 4.42059e+10 2.18823e+10 2.00441e+10 #avg: 4.54156e+10; avg_err: 6.28763e+07; sd: 2.21649e+10; counts: 124269
hm_mp 0.268248 4.60294e+10 2.21177e+10 2.05e+10 #avg: 4.72084e+10; avg_err: 6.43646e+07; sd: 2.26896e+10; counts: 124269
hm_mp 0.27331 4.76324e+10 2.27941e+10 2.07353e+10 #avg: 4.89889e+10; avg_err: 6.58337e+07; sd: 2.32075e+10; counts: 124269
hm_mp 0.278373 4.94559e+10 2.32353e+10 2.11912e+10 #avg: 5.07617e+10; avg_err: 6.72395e+07; sd: 2.3703e+10; counts: 124269
hm_mp 0.283435 5.12794e+10 2.34706e+10 2.16029e+10 #avg: 5.25275e+10; avg_err: 6.8646e+07; sd: 2.41989e+10; counts: 124269
hm_mp 0.288498 5.28676e+10 2.41618e+10 2.1647e+10 #avg: 5.42906e+10; avg_err: 7.00896e+07; sd: 2.47077e+10; counts: 124269
hm_mp 0.29356 5.46912e+10 2.46176e+10 2.2103e+10 #avg: 5.60223e+10; avg_err: 7.14783e+07; sd: 2.51973e+10; counts: 124269
hm_mp 0.298623 5.62941e+10 2.50588e+10 2.23382e+10 #avg: 5.77389e+10; avg_err: 7.28555e+07; sd: 2.56828e+10; counts: 124269
hm_mp 0.303685 5.78824e+10 2.55294e+10 2.25589e+10 #avg: 5.94411e+10; avg_err: 7.42564e+07; sd: 2.61766e+10; counts: 124269
hm_mp 0.308748 5.94853e+10 2.62059e+10 2.27941e+10 #avg: 6.11236e+10; avg_err: 7.56164e+07; sd: 2.6656e+10; counts: 124269
hm_mp 0.31381 6.10735e+10 2.66618e+10 2.30147e+10 #avg: 6.27963e+10; avg_err: 7.69423e+07; sd: 2.71235e+10; counts: 124269
hm_mp 0.318873 6.28971e+10 2.6897e+10 2.37059e+10 #avg: 6.44439e+10; avg_err: 7.82566e+07; sd: 2.75868e+10; counts: 124269
hm_mp 0.323935 6.42647e+10 2.75735e+10 2.37059e+10 #avg: 6.6059e+10; avg_err: 7.9523e+07; sd: 2.80332e+10; counts: 124269
hm_mp 0.328997 6.58676e+10 2.77942e+10 2.39411e+10 #avg: 6.76565e+10; avg_err: 8.08148e+07; sd: 2.84886e+10; counts: 124269
hm_mp 0.33406 6.74559e+10 2.82647e+10 2.43824e+10 #avg: 6.92391e+10; avg_err: 8.21288e+07; sd: 2.89518e+10; counts: 124269
hm_mp 0.339122 6.88235e+10 2.89412e+10 2.46176e+10 #avg: 7.08025e+10; avg_err: 8.34881e+07; sd: 2.94309e+10; counts: 124269
hm_mp 0.344185 7.04265e+10 2.9397e+10 2.4853e+10 #avg: 7.23411e+10; avg_err: 8.47956e+07; sd: 2.98918e+10; counts: 124269
hm_mp 0.349247 7.17794e+10 2.98676e+10 2.50588e+10 #avg: 7.38368e+10; avg_err: 8.60447e+07; sd: 3.03322e+10; counts: 124269
hm_mp 0.35431 7.31471e+10 3.03239e+10 2.52942e+10 #avg: 7.53034e+10; avg_err: 8.73044e+07; sd: 3.07763e+10; counts: 124269
hm_mp 0.359372 7.45147e+10 3.05443e+10 2.55147e+10 #avg: 7.67473e+10; avg_err: 8.85272e+07; sd: 3.12073e+10; counts: 124269
hm_mp 0.364435 7.58824e+10 3.09996e+10 2.575e+10 #avg: 7.81748e+10; avg_err: 8.9789e+07; sd: 3.16521e+10; counts: 124269
hm_mp 0.369497 7.725e+10 3.1456e+10 2.62059e+10 #avg: 7.95553e+10; avg_err: 9.09941e+07; sd: 3.20769e+10; counts: 124269
hm_mp 0.37456 7.86176e+10 3.19114e+10 2.64264e+10 #avg: 8.0913e+10; avg_err: 9.21962e+07; sd: 3.25007e+10; counts: 124269
hm_mp 0.379622 7.99853e+10 3.21327e+10 2.68824e+10 #avg: 8.22584e+10; avg_err: 9.34277e+07; sd: 3.29348e+10; counts: 124269
hm_mp 0.384685 8.11324e+10 3.28086e+10 2.68971e+10 #avg: 8.35819e+10; avg_err: 9.45856e+07; sd: 3.3343e+10; counts: 124269
hm_mp 0.389747 8.25e+10 3.3044e+10 2.73529e+10 #avg: 8.48757e+10; avg_err: 9.578e+07; sd: 3.3764e+10; counts: 124269
hm_mp 0.39481 8.36324e+10 3.37356e+10 2.75736e+10 #avg: 8.61552e+10; avg_err: 9.69466e+07; sd: 3.41753e+10; counts: 124269
hm_mp 0.399872 8.47794e+10 3.41766e+10 2.78088e+10 #avg: 8.74092e+10; avg_err: 9.81024e+07; sd: 3.45827e+10; counts: 124269
hm_mp 0.404935 8.59118e+10 3.46472e+10 2.80294e+10 #avg: 8.86274e+10; avg_err: 9.92714e+07; sd: 3.49948e+10; counts: 124269
hm_mp 0.409997 8.70588e+10 3.48672e+10 2.82647e+10 #avg: 8.98071e+10; avg_err: 1.0047e+08; sd: 3.54172e+10; counts: 124269
hm_mp 0.41506 8.81912e+10 3.53238e+10 2.87059e+10 #avg: 9.09775e+10; avg_err: 1.01651e+08; sd: 3.58337e+10; counts: 124269
hm_mp 0.420122 8.93382e+10 3.55438e+10 2.89411e+10 #avg: 9.2122e+10; avg_err: 1.02932e+08; sd: 3.62854e+10; counts: 124269
hm_mp 0.425185 9.04706e+10 3.60144e+10 2.93971e+10 #avg: 9.32434e+10; avg_err: 1.04189e+08; sd: 3.67282e+10; counts: 124269
hm_mp 0.430247 9.13824e+10 3.64706e+10 2.96177e+10 #avg: 9.43258e+10; avg_err: 1.05446e+08; sd: 3.71713e+10; counts: 124269
hm_mp 0.43531 9.25294e+10 3.66916e+10 2.98529e+10 #avg: 9.53737e+10; avg_err: 1.06598e+08; sd: 3.75775e+10; counts: 124269
hm_mp 0.440372 9.34412e+10 3.71468e+10 3.00883e+10 #avg: 9.6415e+10; avg_err: 1.08532e+08; sd: 3.82593e+10; counts: 124269
hm_mp 0.445435 9.45735e+10 3.73825e+10 3.05294e+10 #avg: 9.74203e+10; avg_err: 1.09519e+08; sd: 3.86073e+10; counts: 124269
hm_mp 0.450497 9.54853e+10 3.78237e+10 3.07647e+10 #avg: 9.84093e+10; avg_err: 1.10497e+08; sd: 3.89519e+10; counts: 124269
hm_mp 0.45556 9.63971e+10 3.82939e+10 3.12206e+10 #avg: 9.93735e+10; avg_err: 1.11531e+08; sd: 3.93165e+10; counts: 124269
hm_mp 0.460622 9.73088e+10 3.85152e+10 3.14412e+10 #avg: 1.00317e+11; avg_err: 1.12506e+08; sd: 3.96601e+10; counts: 124269
hm_mp 0.465685 9.82206e+10 3.89704e+10 3.16765e+10 #avg: 1.01237e+11; avg_err: 1.13646e+08; sd: 4.00622e+10; counts: 124269
hm_mp 0.470747 9.89118e+10 3.94262e+10 3.19118e+10 #avg: 1.02123e+11; avg_err: 1.14612e+08; sd: 4.04027e+10; counts: 124269
hm_mp 0.47581 9.98235e+10 3.98675e+10 3.23676e+10 #avg: 1.02981e+11; avg_err: 1.1556e+08; sd: 4.07367e+10; counts: 124269
hm_mp 0.480872 1.005e+11 4.0338e+10 3.23529e+10 #avg: 1.03811e+11; avg_err: 1.16471e+08; sd: 4.10579e+10; counts: 124269
hm_mp 0.485935 1.01412e+11 4.0559e+10 3.28238e+10 #avg: 1.04633e+11; avg_err: 1.17508e+08; sd: 4.14237e+10; counts: 124269
hm_mp 0.490997 1.02088e+11 4.103e+10 3.30439e+10 #avg: 1.05421e+11; avg_err: 1.18459e+08; sd: 4.17587e+10; counts: 124269
hm_mp 0.49606 1.02779e+11 4.1471e+10 3.32643e+10 #avg: 1.06193e+11; avg_err: 1.19395e+08; sd: 4.20887e+10; counts: 124269
hm_mp 0.501122 1.03471e+11 4.1691e+10 3.35151e+10 #avg: 1.0695e+11; avg_err: 1.2027e+08; sd: 4.23973e+10; counts: 124269
hm_mp 0.506185 1.04147e+11 4.2162e+10 3.37205e+10 #avg: 1.07691e+11; avg_err: 1.21157e+08; sd: 4.27098e+10; counts: 124269
hm_mp 0.511247 1.04824e+11 4.2382e+10 3.39564e+10 #avg: 1.08405e+11; avg_err: 1.2206e+08; sd: 4.30282e+10; counts: 124269
hm_mp 0.51631 1.05515e+11 4.2573e+10 3.44121e+10 #avg: 1.09101e+11; avg_err: 1.22962e+08; sd: 4.33462e+10; counts: 124269
hm_mp 0.521372 1.06191e+11 4.278e+10 3.46322e+10 #avg: 1.09775e+11; avg_err: 1.24725e+08; sd: 4.39676e+10; counts: 124269
hm_mp 0.526435 1.06647e+11 4.3353e+10 3.48676e+10 #avg: 1.1043e+11; avg_err: 1.27864e+08; sd: 4.50743e+10; counts: 124269
hm_mp 0.531497 1.07338e+11 4.3544e+10 3.51027e+10 #avg: 1.11066e+11; avg_err: 1.28645e+08; sd: 4.53495e+10; counts: 124269
hm_mp 0.53656 1.07794e+11 4.3971e+10 3.53234e+10 #avg: 1.11683e+11; avg_err: 1.29396e+08; sd: 4.56143e+10; counts: 124269
hm_mp 0.541622 1.08471e+11 4.4176e+10 3.55445e+10 #avg: 1.12293e+11; avg_err: 1.30119e+08; sd: 4.58691e+10; counts: 124269
