#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
icl_ratio_mp 0.096123 0 0 0 #avg: 5.82167e-06; avg_err: 2.6268e-06; sd: 0.00233819; counts: 792327
icl_ratio_mp 0.099498 0 0 0 #avg: 6.65355e-06; avg_err: 2.01062e-06; sd: 0.00178971; counts: 792327
icl_ratio_mp 0.102873 0 0 0 #avg: 1.16041e-05; avg_err: 3.12151e-06; sd: 0.00277854; counts: 792327
icl_ratio_mp 0.106248 0 0 0 #avg: 2.81984e-05; avg_err: 8.77978e-06; sd: 0.00781512; counts: 792327
icl_ratio_mp 0.109623 0 0 0 #avg: 5.79335e-05; avg_err: 1.33498e-05; sd: 0.011883; counts: 792327
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000114312; avg_err: 2.01668e-05; sd: 0.017951; counts: 792327
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000212158; avg_err: 3.17202e-05; sd: 0.028235; counts: 792327
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000313452; avg_err: 3.64232e-05; sd: 0.0324213; counts: 792327
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000472378; avg_err: 5.01855e-05; sd: 0.0446715; counts: 792327
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000690585; avg_err: 5.86025e-05; sd: 0.0521637; counts: 792327
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00134999; avg_err: 0.00027324; sd: 0.243218; counts: 792327
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00163044; avg_err: 0.000198317; sd: 0.176528; counts: 792327
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00198265; avg_err: 0.000186948; sd: 0.166408; counts: 792327
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00230748; avg_err: 0.00015499; sd: 0.137961; counts: 792327
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00323634; avg_err: 0.000192481; sd: 0.171333; counts: 792327
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00396787; avg_err: 0.000164837; sd: 0.146726; counts: 792327
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00513963; avg_err: 0.000214889; sd: 0.191278; counts: 792327
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00626101; avg_err: 0.000255038; sd: 0.227016; counts: 792327
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00751457; avg_err: 0.000218227; sd: 0.19425; counts: 792327
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00905794; avg_err: 0.000221147; sd: 0.196849; counts: 792327
icl_ratio_mp 0.177123 0 0 0 #avg: 0.011398; avg_err: 0.000324948; sd: 0.289245; counts: 792327
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0138563; avg_err: 0.000335181; sd: 0.298354; counts: 792327
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0163676; avg_err: 0.000328328; sd: 0.292253; counts: 792327
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0188386; avg_err: 0.000503837; sd: 0.448479; counts: 792327
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0217763; avg_err: 0.000452765; sd: 0.403019; counts: 792327
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0245907; avg_err: 0.00044377; sd: 0.395012; counts: 792327
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0281474; avg_err: 0.000508063; sd: 0.452241; counts: 792327
icl_ratio_mp 0.21256 0 0 0 #avg: 0.029953; avg_err: 0.000578549; sd: 0.514982; counts: 792327
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0321015; avg_err: 0.000587288; sd: 0.522761; counts: 792327
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0343464; avg_err: 0.00100292; sd: 0.892727; counts: 792327
icl_ratio_mp 0.227748 0 0.00235843 0 #avg: 0.0369212; avg_err: 0.00084525; sd: 0.75238; counts: 792327
icl_ratio_mp 0.23281 0 0.005669 0 #avg: 0.0390597; avg_err: 0.000737089; sd: 0.656102; counts: 792327
icl_ratio_mp 0.237873 0 0.00916908 0 #avg: 0.0401448; avg_err: 0.000594659; sd: 0.529322; counts: 792327
icl_ratio_mp 0.242935 0 0.0127029 0 #avg: 0.0444628; avg_err: 0.00220082; sd: 1.95901; counts: 792327
icl_ratio_mp 0.247998 0 0.0163914 0 #avg: 0.0444847; avg_err: 0.00148013; sd: 1.3175; counts: 792327
icl_ratio_mp 0.25306 0 0.0201551 0 #avg: 0.0460577; avg_err: 0.00064204; sd: 0.571497; counts: 792327
icl_ratio_mp 0.258123 0 0.023775 0 #avg: 0.0471547; avg_err: 0.000616408; sd: 0.548681; counts: 792327
icl_ratio_mp 0.263185 0 0.0271312 0 #avg: 0.0472059; avg_err: 0.00134084; sd: 1.19351; counts: 792327
icl_ratio_mp 0.268248 0 0.0303766 0 #avg: 0.0490684; avg_err: 0.000749828; sd: 0.667442; counts: 792327
icl_ratio_mp 0.27331 0 0.033479 0 #avg: 0.0490662; avg_err: 0.000869008; sd: 0.773528; counts: 792327
icl_ratio_mp 0.278373 0 0.0361799 0 #avg: 0.0490002; avg_err: 0.000611408; sd: 0.544231; counts: 792327
icl_ratio_mp 0.283435 0 0.0386595 0 #avg: 0.0489107; avg_err: 0.000537088; sd: 0.478077; counts: 792327
icl_ratio_mp 0.288498 0 0.0408948 0 #avg: 0.0487882; avg_err: 0.000515451; sd: 0.458817; counts: 792327
icl_ratio_mp 0.29356 0 0.0430629 0 #avg: 0.0491598; avg_err: 0.000594511; sd: 0.52919; counts: 792327
icl_ratio_mp 0.298623 0 0.0449413 0 #avg: 0.0498701; avg_err: 0.00134555; sd: 1.19771; counts: 792327
icl_ratio_mp 0.303685 0 0.0466706 0 #avg: 0.0487643; avg_err: 0.000979432; sd: 0.871819; counts: 792327
icl_ratio_mp 0.308748 0 0.0481756 0 #avg: 0.048552; avg_err: 0.000754415; sd: 0.671525; counts: 792327
icl_ratio_mp 0.31381 0 0.0496475 0 #avg: 0.05096; avg_err: 0.00306035; sd: 2.7241; counts: 792327
icl_ratio_mp 0.318873 0 0.0509202 0 #avg: 0.0487388; avg_err: 0.00145757; sd: 1.29742; counts: 792327
icl_ratio_mp 0.323935 0 0.0522103 0 #avg: 0.0474438; avg_err: 0.000938892; sd: 0.835733; counts: 792327
icl_ratio_mp 0.328997 3.41173e-08 0.0532584 3.41173e-08 #avg: 0.0466423; avg_err: 0.000774477; sd: 0.689383; counts: 792327
icl_ratio_mp 0.33406 5.79586e-06 0.0542536 5.79586e-06 #avg: 0.0458296; avg_err: 0.000645466; sd: 0.574547; counts: 792327
icl_ratio_mp 0.339122 7.25413e-05 0.0549251 7.25413e-05 #avg: 0.0445351; avg_err: 0.00116143; sd: 1.03382; counts: 792327
icl_ratio_mp 0.344185 0.000222692 0.0554677 0.000222692 #avg: 0.0444068; avg_err: 0.000938785; sd: 0.835638; counts: 792327
icl_ratio_mp 0.349247 0.000389906 0.055834 0.000389906 #avg: 0.043845; avg_err: 0.000767097; sd: 0.682814; counts: 792327
icl_ratio_mp 0.35431 0.000560107 0.0559773 0.000560107 #avg: 0.0440363; avg_err: 0.000801542; sd: 0.713474; counts: 792327
icl_ratio_mp 0.359372 0.000738726 0.056196 0.000738726 #avg: 0.0432815; avg_err: 0.000706396; sd: 0.628782; counts: 792327
icl_ratio_mp 0.364435 0.000908493 0.0564104 0.000908493 #avg: 0.0425639; avg_err: 0.000649717; sd: 0.57833; counts: 792327
icl_ratio_mp 0.369497 0.00107681 0.0564611 0.00107681 #avg: 0.0429797; avg_err: 0.000671164; sd: 0.597421; counts: 792327
icl_ratio_mp 0.37456 0.00123742 0.0564871 0.00123742 #avg: 0.0422235; avg_err: 0.000590343; sd: 0.52548; counts: 792327
icl_ratio_mp 0.379622 0.00139715 0.056361 0.00139715 #avg: 0.04195; avg_err: 0.000550899; sd: 0.49037; counts: 792327
icl_ratio_mp 0.384685 0.00155062 0.0562001 0.00155062 #avg: 0.0416195; avg_err: 0.00057678; sd: 0.513408; counts: 792327
icl_ratio_mp 0.389747 0.00171282 0.0561047 0.00171282 #avg: 0.0414359; avg_err: 0.000529478; sd: 0.471302; counts: 792327
icl_ratio_mp 0.39481 0.00185068 0.0558533 0.00185068 #avg: 0.0407343; avg_err: 0.000520093; sd: 0.462949; counts: 792327
icl_ratio_mp 0.399872 0.00198451 0.0555491 0.00198451 #avg: 0.0397474; avg_err: 0.000628904; sd: 0.559804; counts: 792327
icl_ratio_mp 0.404935 0.00211374 0.0551758 0.00211374 #avg: 0.0397107; avg_err: 0.000583156; sd: 0.519083; counts: 792327
icl_ratio_mp 0.409997 0.00223582 0.0546705 0.00223582 #avg: 0.0388383; avg_err: 0.00120457; sd: 1.07222; counts: 792327
icl_ratio_mp 0.41506 0.00235371 0.0542018 0.00235371 #avg: 0.0387581; avg_err: 0.000748764; sd: 0.666495; counts: 792327
icl_ratio_mp 0.420122 0.00245642 0.0537126 0.00245642 #avg: 0.0384331; avg_err: 0.000579671; sd: 0.515981; counts: 792327
icl_ratio_mp 0.425185 0.00256379 0.0532187 0.00256379 #avg: 0.0361713; avg_err: 0.00145192; sd: 1.29239; counts: 792327
icl_ratio_mp 0.430247 0.00265971 0.0526989 0.00265971 #avg: 0.0360299; avg_err: 0.00129946; sd: 1.15668; counts: 792327
icl_ratio_mp 0.43531 0.00274095 0.0521248 0.00274095 #avg: 0.0284995; avg_err: 0.00478279; sd: 4.25729; counts: 792327
icl_ratio_mp 0.440372 0.00282571 0.0514664 0.00282571 #avg: 0.0309179; avg_err: 0.00278933; sd: 2.48286; counts: 792327
icl_ratio_mp 0.445435 0.0028928 0.0507816 0.0028928 #avg: 0.0315473; avg_err: 0.0021945; sd: 1.95339; counts: 792327
icl_ratio_mp 0.450497 0.00296615 0.050149 0.00296615 #avg: 0.0310029; avg_err: 0.00203755; sd: 1.81368; counts: 792327
icl_ratio_mp 0.45556 0.00302802 0.0494704 0.00302802 #avg: 0.0309185; avg_err: 0.00179073; sd: 1.59398; counts: 792327
icl_ratio_mp 0.460622 0.00308256 0.0487967 0.00308256 #avg: 0.0295363; avg_err: 0.0019704; sd: 1.75391; counts: 792327
icl_ratio_mp 0.465685 0.00312655 0.0481334 0.00312655 #avg: 0.0306834; avg_err: 0.00136607; sd: 1.21598; counts: 792327
icl_ratio_mp 0.470747 0.00316484 0.0473959 0.00316484 #avg: 0.0310803; avg_err: 0.00122129; sd: 1.0871; counts: 792327
icl_ratio_mp 0.47581 0.00319961 0.0466272 0.00319961 #avg: 0.0307051; avg_err: 0.00115536; sd: 1.02842; counts: 792327
icl_ratio_mp 0.480872 0.0032302 0.0458499 0.0032302 #avg: 0.0303381; avg_err: 0.00110642; sd: 0.984857; counts: 792327
icl_ratio_mp 0.485935 0.00326156 0.045108 0.00326156 #avg: 0.0297589; avg_err: 0.00106773; sd: 0.950418; counts: 792327
icl_ratio_mp 0.490997 0.00328702 0.044328 0.00328702 #avg: 0.0293099; avg_err: 0.00100409; sd: 0.89377; counts: 792327
icl_ratio_mp 0.49606 0.00330137 0.0435398 0.00330137 #avg: 0.0288794; avg_err: 0.000943797; sd: 0.840099; counts: 792327
icl_ratio_mp 0.501122 0.00330981 0.0427781 0.00330981 #avg: 0.0280633; avg_err: 0.000925919; sd: 0.824185; counts: 792327
icl_ratio_mp 0.506185 0.00332313 0.0419723 0.00332313 #avg: 0.0274742; avg_err: 0.000857779; sd: 0.763532; counts: 792327
icl_ratio_mp 0.511247 0.00332835 0.0412168 0.00332835 #avg: 0.0273578; avg_err: 0.000816888; sd: 0.727134; counts: 792327
icl_ratio_mp 0.51631 0.0033291 0.040539 0.0033291 #avg: 0.0269761; avg_err: 0.000781929; sd: 0.696016; counts: 792327
icl_ratio_mp 0.521372 0.00332425 0.0398154 0.00332425 #avg: 0.0261915; avg_err: 0.000759814; sd: 0.676331; counts: 792327
icl_ratio_mp 0.526435 0.00331473 0.03908 0.00331473 #avg: 0.0256067; avg_err: 0.000715881; sd: 0.637225; counts: 792327
icl_ratio_mp 0.531497 0.00330769 0.0384471 0.00330769 #avg: 0.0250452; avg_err: 0.000691068; sd: 0.615139; counts: 792327
icl_ratio_mp 0.53656 0.00330053 0.0377453 0.00330053 #avg: 0.0245797; avg_err: 0.000661187; sd: 0.58854; counts: 792327
icl_ratio_mp 0.541622 0.0032922 0.0370614 0.0032922 #avg: 0.0241571; avg_err: 0.000647338; sd: 0.576213; counts: 792327
icl_ratio_mp 0.546685 0.00327327 0.036383 0.00327327 #avg: 0.0239567; avg_err: 0.000656581; sd: 0.584441; counts: 792327
icl_ratio_mp 0.551747 0.00325342 0.0357251 0.00325342 #avg: 0.0199743; avg_err: 0.00340307; sd: 3.02917; counts: 792327
icl_ratio_mp 0.55681 0.00323515 0.0350829 0.00323515 #avg: 0.0202842; avg_err: 0.00257164; sd: 2.28908; counts: 792327
icl_ratio_mp 0.561872 0.00321457 0.0344165 0.00321457 #avg: 0.0204478; avg_err: 0.00198895; sd: 1.77042; counts: 792327
icl_ratio_mp 0.566935 0.00319737 0.0337989 0.00319737 #avg: 0.017893; avg_err: 0.00310974; sd: 2.76807; counts: 792327
icl_ratio_mp 0.571997 0.00317874 0.0331827 0.00317874 #avg: 0.0187962; avg_err: 0.00206059; sd: 1.83418; counts: 792327
icl_ratio_mp 0.57706 0.00315762 0.0325794 0.00315762 #avg: 0.0192203; avg_err: 0.00151985; sd: 1.35286; counts: 792327
icl_ratio_mp 0.582123 0.0031357 0.0319654 0.0031357 #avg: 0.0193769; avg_err: 0.00113485; sd: 1.01016; counts: 792327
icl_ratio_mp 0.587185 0.00311038 0.0313915 0.00311038 #avg: 0.0188361; avg_err: 0.000986261; sd: 0.877898; counts: 792327
icl_ratio_mp 0.592248 0.00308548 0.0308267 0.00308548 #avg: 0.0186224; avg_err: 0.0007766; sd: 0.691272; counts: 792327
icl_ratio_mp 0.59731 0.00305822 0.030292 0.00305822 #avg: 0.0184194; avg_err: 0.000713601; sd: 0.635196; counts: 792327
icl_ratio_mp 0.602373 0.00303091 0.0297546 0.00303091 #avg: 0.0180833; avg_err: 0.00069902; sd: 0.622216; counts: 792327
icl_ratio_mp 0.607435 0.00300157 0.0292325 0.00300157 #avg: 0.0179715; avg_err: 0.000646586; sd: 0.575544; counts: 792327
icl_ratio_mp 0.612498 0.0029739 0.0287157 0.0029739 #avg: 0.0176114; avg_err: 0.000641124; sd: 0.570682; counts: 792327
icl_ratio_mp 0.61756 0.00294653 0.0281947 0.00294653 #avg: 0.0172768; avg_err: 0.000614598; sd: 0.54707; counts: 792327
icl_ratio_mp 0.622623 0.00291607 0.0276977 0.00291607 #avg: 0.0162818; avg_err: 0.000803118; sd: 0.714877; counts: 792327
icl_ratio_mp 0.627685 0.00288876 0.0272585 0.00288876 #avg: 0.0165161; avg_err: 0.000772158; sd: 0.687319; counts: 792327
icl_ratio_mp 0.632748 0.00286081 0.026794 0.00286081 #avg: 0.0158007; avg_err: 0.00084492; sd: 0.752086; counts: 792327
icl_ratio_mp 0.63781 0.00283362 0.0263366 0.00283362 #avg: 0.0156086; avg_err: 0.000831036; sd: 0.739728; counts: 792327
icl_ratio_mp 0.642873 0.00280448 0.0259204 0.00280448 #avg: 0.0151798; avg_err: 0.000843374; sd: 0.75071; counts: 792327
icl_ratio_mp 0.647935 0.00277742 0.0254923 0.00277742 #avg: 0.014912; avg_err: 0.000832346; sd: 0.740893; counts: 792327
icl_ratio_mp 0.652998 0.00275123 0.0250721 0.00275123 #avg: 0.0146318; avg_err: 0.00081162; sd: 0.722445; counts: 792327
icl_ratio_mp 0.65806 0.00272645 0.0246708 0.00272645 #avg: 0.0144161; avg_err: 0.000796003; sd: 0.708543; counts: 792327
icl_ratio_mp 0.663123 0.00269905 0.0242803 0.00269905 #avg: 0.0141739; avg_err: 0.000779733; sd: 0.694062; counts: 792327
icl_ratio_mp 0.668185 0.00267111 0.0239274 0.00267111 #avg: 0.0140305; avg_err: 0.000764191; sd: 0.680227; counts: 792327
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.56915e-10; avg_err: 3.56915e-10; sd: 3.177e-07; counts: 792327
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.31046e-10; avg_err: 5.31046e-10; sd: 4.72698e-07; counts: 792327
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2011e-09; avg_err: 1.00566e-09; sd: 8.95164e-07; counts: 792327
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.14184e-09; avg_err: 1.68853e-09; sd: 1.50301e-06; counts: 792327
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.65754e-09; avg_err: 3.0074e-09; sd: 2.67696e-06; counts: 792327
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09498e-08; avg_err: 4.67804e-09; sd: 4.16405e-06; counts: 792327
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.47127e-08; avg_err: 5.1502e-09; sd: 4.58434e-06; counts: 792327
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.42544e-08; avg_err: 6.29872e-09; sd: 5.60666e-06; counts: 792327
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.20067e-08; avg_err: 7.347e-09; sd: 6.53976e-06; counts: 792327
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.45571e-08; avg_err: 9.72484e-09; sd: 8.65635e-06; counts: 792327
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.64693e-07; avg_err: 1.41016e-08; sd: 1.25522e-05; counts: 792327
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.28054e-07; avg_err: 2.1632e-08; sd: 1.92552e-05; counts: 792327
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.76811e-07; avg_err: 3.2927e-08; sd: 2.93092e-05; counts: 792327
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.02247e-06; avg_err: 4.70706e-08; sd: 4.18988e-05; counts: 792327
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.81762e-06; avg_err: 6.63013e-08; sd: 5.90166e-05; counts: 792327
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.66559e-06; avg_err: 8.95453e-08; sd: 7.97067e-05; counts: 792327
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.09989e-05; avg_err: 1.1544e-07; sd: 0.000102757; counts: 792327
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.72122e-05; avg_err: 1.45964e-07; sd: 0.000129927; counts: 792327
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.54186e-05; avg_err: 1.79987e-07; sd: 0.000160212; counts: 792327
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.56086e-05; avg_err: 2.1414e-07; sd: 0.000190611; counts: 792327
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.75438e-05; avg_err: 2.4718e-07; sd: 0.000220022; counts: 792327
sm_hm_ratio_mp 0.119748 0 3.45837e-05 0 #avg: 6.1039e-05; avg_err: 2.77728e-07; sd: 0.000247213; counts: 792327
sm_hm_ratio_mp 0.123123 0 7.40676e-05 0 #avg: 7.58161e-05; avg_err: 3.06011e-07; sd: 0.000272389; counts: 792327
sm_hm_ratio_mp 0.126498 0 0.000117444 0 #avg: 9.18317e-05; avg_err: 3.34419e-07; sd: 0.000297675; counts: 792327
sm_hm_ratio_mp 0.129873 0 0.000163527 0 #avg: 0.000108986; avg_err: 3.62327e-07; sd: 0.000322517; counts: 792327
sm_hm_ratio_mp 0.133248 0 0.000212554 0 #avg: 0.000127077; avg_err: 3.88487e-07; sd: 0.000345803; counts: 792327
sm_hm_ratio_mp 0.136623 0 0.000263529 0 #avg: 0.000145997; avg_err: 4.1312e-07; sd: 0.00036773; counts: 792327
sm_hm_ratio_mp 0.141685 0 0.000344446 0 #avg: 0.000176276; avg_err: 4.47159e-07; sd: 0.000398028; counts: 792327
sm_hm_ratio_mp 0.146748 2.02747e-05 0.000402153 2.02747e-05 #avg: 0.000206532; avg_err: 4.7708e-07; sd: 0.000424662; counts: 792327
sm_hm_ratio_mp 0.15181 4.2258e-05 0.000452567 4.2258e-05 #avg: 0.000236329; avg_err: 5.02841e-07; sd: 0.000447593; counts: 792327
sm_hm_ratio_mp 0.156873 6.65293e-05 0.000493365 6.65293e-05 #avg: 0.000265109; avg_err: 5.23908e-07; sd: 0.000466345; counts: 792327
sm_hm_ratio_mp 0.161935 9.27351e-05 0.000521675 9.27351e-05 #avg: 0.000292371; avg_err: 5.40686e-07; sd: 0.000481279; counts: 792327
sm_hm_ratio_mp 0.166998 0.000121357 0.000539291 0.000121357 #avg: 0.000317558; avg_err: 5.51819e-07; sd: 0.000491189; counts: 792327
sm_hm_ratio_mp 0.17206 0.000151203 0.000545781 0.000151203 #avg: 0.000340371; avg_err: 5.57932e-07; sd: 0.000496631; counts: 792327
sm_hm_ratio_mp 0.177123 0.00018117 0.000545189 0.00018117 #avg: 0.0003606; avg_err: 5.60748e-07; sd: 0.000499137; counts: 792327
sm_hm_ratio_mp 0.182185 0.000208669 0.0005414 0.000204081 #avg: 0.000378073; avg_err: 5.60728e-07; sd: 0.000499119; counts: 792327
sm_hm_ratio_mp 0.187248 0.000233919 0.000534555 0.000223586 #avg: 0.000393358; avg_err: 5.59227e-07; sd: 0.000497783; counts: 792327
sm_hm_ratio_mp 0.19231 0.000256524 0.000526328 0.000239847 #avg: 0.000406596; avg_err: 5.55698e-07; sd: 0.000494642; counts: 792327
sm_hm_ratio_mp 0.197373 0.000275943 0.000518936 0.000252291 #avg: 0.000418127; avg_err: 5.51146e-07; sd: 0.00049059; counts: 792327
sm_hm_ratio_mp 0.202435 0.000292958 0.000510441 0.000261997 #avg: 0.000428032; avg_err: 5.45326e-07; sd: 0.000485409; counts: 792327
sm_hm_ratio_mp 0.207498 0.00030813 0.000500508 0.000269485 #avg: 0.000436434; avg_err: 5.38465e-07; sd: 0.000479303; counts: 792327
sm_hm_ratio_mp 0.21256 0.000321024 0.000491757 0.000274406 #avg: 0.000443724; avg_err: 5.31344e-07; sd: 0.000472963; counts: 792327
sm_hm_ratio_mp 0.217623 0.000332173 0.000482979 0.000277258 #avg: 0.000450089; avg_err: 5.24256e-07; sd: 0.000466655; counts: 792327
sm_hm_ratio_mp 0.222685 0.000342646 0.000475541 0.000279133 #avg: 0.000456124; avg_err: 5.17579e-07; sd: 0.000460711; counts: 792327
sm_hm_ratio_mp 0.227748 0.000351606 0.000467749 0.000279959 #avg: 0.00046111; avg_err: 5.10739e-07; sd: 0.000454623; counts: 792327
sm_hm_ratio_mp 0.23281 0.000359542 0.000461166 0.000279619 #avg: 0.000465584; avg_err: 5.04397e-07; sd: 0.000448977; counts: 792327
sm_hm_ratio_mp 0.237873 0.000366788 0.000454367 0.000278612 #avg: 0.000469573; avg_err: 4.9807e-07; sd: 0.000443345; counts: 792327
sm_hm_ratio_mp 0.242935 0.000373245 0.000447854 0.000276997 #avg: 0.000473225; avg_err: 4.91905e-07; sd: 0.000437857; counts: 792327
sm_hm_ratio_mp 0.247998 0.000379462 0.000441653 0.00027518 #avg: 0.000476703; avg_err: 4.86027e-07; sd: 0.000432626; counts: 792327
sm_hm_ratio_mp 0.25306 0.000384978 0.000435693 0.000272756 #avg: 0.000479999; avg_err: 4.80216e-07; sd: 0.000427453; counts: 792327
sm_hm_ratio_mp 0.258123 0.00039028 0.000430109 0.000270419 #avg: 0.000483105; avg_err: 4.74807e-07; sd: 0.000422639; counts: 792327
sm_hm_ratio_mp 0.263185 0.000395241 0.000424584 0.000267889 #avg: 0.000486054; avg_err: 4.69718e-07; sd: 0.000418109; counts: 792327
sm_hm_ratio_mp 0.268248 0.00039974 0.000419788 0.000265317 #avg: 0.000488893; avg_err: 4.64966e-07; sd: 0.000413879; counts: 792327
sm_hm_ratio_mp 0.27331 0.000404565 0.000414871 0.00026324 #avg: 0.000491742; avg_err: 4.6052e-07; sd: 0.000409921; counts: 792327
sm_hm_ratio_mp 0.278373 0.000408856 0.000410275 0.000260997 #avg: 0.000494612; avg_err: 4.56384e-07; sd: 0.00040624; counts: 792327
sm_hm_ratio_mp 0.283435 0.000413015 0.000406266 0.000258676 #avg: 0.0004976; avg_err: 4.52784e-07; sd: 0.000403035; counts: 792327
sm_hm_ratio_mp 0.288498 0.000417365 0.000402712 0.000256961 #avg: 0.000500744; avg_err: 4.49666e-07; sd: 0.00040026; counts: 792327
sm_hm_ratio_mp 0.29356 0.000421803 0.000399433 0.000255621 #avg: 0.000504007; avg_err: 4.46935e-07; sd: 0.000397829; counts: 792327
sm_hm_ratio_mp 0.298623 0.000426026 0.000396769 0.000253993 #avg: 0.000507512; avg_err: 4.44519e-07; sd: 0.000395678; counts: 792327
sm_hm_ratio_mp 0.303685 0.000430468 0.000394468 0.00025287 #avg: 0.000511146; avg_err: 4.42483e-07; sd: 0.000393866; counts: 792327
sm_hm_ratio_mp 0.308748 0.000435307 0.000391937 0.000252286 #avg: 0.000515083; avg_err: 4.42775e-07; sd: 0.000394126; counts: 792327
sm_hm_ratio_mp 0.31381 0.000440236 0.00039037 0.000251783 #avg: 0.000519174; avg_err: 4.41421e-07; sd: 0.000392921; counts: 792327
sm_hm_ratio_mp 0.318873 0.000445206 0.000388708 0.000251232 #avg: 0.000523508; avg_err: 4.40427e-07; sd: 0.000392036; counts: 792327
sm_hm_ratio_mp 0.323935 0.000450203 0.000387432 0.000250959 #avg: 0.000528; avg_err: 4.39644e-07; sd: 0.000391339; counts: 792327
sm_hm_ratio_mp 0.328997 0.000455561 0.000386091 0.000250919 #avg: 0.000532742; avg_err: 4.39217e-07; sd: 0.000390959; counts: 792327
sm_hm_ratio_mp 0.33406 0.000460933 0.000384715 0.00025083 #avg: 0.000537699; avg_err: 4.38263e-07; sd: 0.00039011; counts: 792327
sm_hm_ratio_mp 0.339122 0.000466553 0.000384318 0.000251074 #avg: 0.000542968; avg_err: 4.38545e-07; sd: 0.000390361; counts: 792327
sm_hm_ratio_mp 0.344185 0.000472359 0.000383709 0.000251298 #avg: 0.000548525; avg_err: 4.38543e-07; sd: 0.000390359; counts: 792327
sm_hm_ratio_mp 0.349247 0.000478594 0.000383262 0.000252048 #avg: 0.000554466; avg_err: 4.39531e-07; sd: 0.000391239; counts: 792327
