#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.8584e-14; avg_err: 1.8584e-14; sd: 1.91498e-11; counts: 1061816
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.19839e-10; avg_err: 3.19788e-10; sd: 3.29523e-07; counts: 1061816
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.44575e-10; avg_err: 7.93848e-10; sd: 8.18016e-07; counts: 1061816
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.28052e-09; avg_err: 1.23587e-09; sd: 1.27349e-06; counts: 1061816
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19628e-09; avg_err: 1.9446e-09; sd: 2.0038e-06; counts: 1061816
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.55888e-09; avg_err: 2.74537e-09; sd: 2.82895e-06; counts: 1061816
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.36454e-08; avg_err: 3.66561e-09; sd: 3.7772e-06; counts: 1061816
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.30916e-08; avg_err: 4.96679e-09; sd: 5.118e-06; counts: 1061816
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.29353e-08; avg_err: 7.53642e-09; sd: 7.76585e-06; counts: 1061816
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.15171e-08; avg_err: 1.06777e-08; sd: 1.10027e-05; counts: 1061816
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.10925e-07; avg_err: 1.31481e-08; sd: 1.35484e-05; counts: 1061816
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.94094e-07; avg_err: 1.6565e-08; sd: 1.70693e-05; counts: 1061816
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.16269e-07; avg_err: 2.14909e-08; sd: 2.21452e-05; counts: 1061816
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.71006e-07; avg_err: 2.68442e-08; sd: 2.76614e-05; counts: 1061816
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.55043e-07; avg_err: 3.16612e-08; sd: 3.2625e-05; counts: 1061816
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.88021e-07; avg_err: 3.69065e-08; sd: 3.803e-05; counts: 1061816
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.16928e-06; avg_err: 4.2526e-08; sd: 4.38207e-05; counts: 1061816
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.52331e-06; avg_err: 4.79361e-08; sd: 4.93955e-05; counts: 1061816
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.95275e-06; avg_err: 5.35047e-08; sd: 5.51336e-05; counts: 1061816
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.4937e-06; avg_err: 5.91891e-08; sd: 6.0991e-05; counts: 1061816
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.1559e-06; avg_err: 6.50692e-08; sd: 6.70502e-05; counts: 1061816
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.95483e-06; avg_err: 7.15052e-08; sd: 7.36821e-05; counts: 1061816
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.9256e-06; avg_err: 7.8248e-08; sd: 8.06302e-05; counts: 1061816
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.0532e-06; avg_err: 8.5259e-08; sd: 8.78546e-05; counts: 1061816
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.36755e-06; avg_err: 9.29905e-08; sd: 9.58216e-05; counts: 1061816
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 8.89677e-06; avg_err: 1.00768e-07; sd: 0.000103836; counts: 1061816
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.0644e-05; avg_err: 1.08335e-07; sd: 0.000111633; counts: 1061816
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.37722e-05; avg_err: 1.19912e-07; sd: 0.000123563; counts: 1061816
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.73391e-05; avg_err: 1.31688e-07; sd: 0.000135698; counts: 1061816
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.13213e-05; avg_err: 1.43898e-07; sd: 0.000148279; counts: 1061816
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.56963e-05; avg_err: 1.55909e-07; sd: 0.000160656; counts: 1061816
sm_hm_ratio_mp 0.161935 0 9.79887e-06 0 #avg: 3.04224e-05; avg_err: 1.67269e-07; sd: 0.000172361; counts: 1061816
sm_hm_ratio_mp 0.166998 0 2.06855e-05 0 #avg: 3.54556e-05; avg_err: 1.77964e-07; sd: 0.000183382; counts: 1061816
sm_hm_ratio_mp 0.17206 0 3.22982e-05 0 #avg: 4.0689e-05; avg_err: 1.8787e-07; sd: 0.000193589; counts: 1061816
sm_hm_ratio_mp 0.177123 0 4.46209e-05 0 #avg: 4.5892e-05; avg_err: 1.96743e-07; sd: 0.000202733; counts: 1061816
sm_hm_ratio_mp 0.182185 0 5.69131e-05 0 #avg: 5.09036e-05; avg_err: 2.0454e-07; sd: 0.000210767; counts: 1061816
sm_hm_ratio_mp 0.187248 0 6.90969e-05 0 #avg: 5.57437e-05; avg_err: 2.11525e-07; sd: 0.000217965; counts: 1061816
sm_hm_ratio_mp 0.19231 0 8.09955e-05 0 #avg: 6.0439e-05; avg_err: 2.17756e-07; sd: 0.000224385; counts: 1061816
sm_hm_ratio_mp 0.197373 0 9.2787e-05 0 #avg: 6.4972e-05; avg_err: 2.23532e-07; sd: 0.000230338; counts: 1061816
sm_hm_ratio_mp 0.202435 0 0.000103911 0 #avg: 6.92717e-05; avg_err: 2.28588e-07; sd: 0.000235547; counts: 1061816
sm_hm_ratio_mp 0.207498 7.36286e-07 0.000113984 7.36286e-07 #avg: 7.33851e-05; avg_err: 2.33209e-07; sd: 0.000240309; counts: 1061816
sm_hm_ratio_mp 0.21256 2.45828e-06 0.000122602 2.45828e-06 #avg: 7.73511e-05; avg_err: 2.37732e-07; sd: 0.00024497; counts: 1061816
sm_hm_ratio_mp 0.217623 4.45067e-06 0.000130621 4.45067e-06 #avg: 8.11343e-05; avg_err: 2.41698e-07; sd: 0.000249056; counts: 1061816
sm_hm_ratio_mp 0.222685 6.60917e-06 0.000137441 6.60917e-06 #avg: 8.4764e-05; avg_err: 2.45361e-07; sd: 0.000252831; counts: 1061816
sm_hm_ratio_mp 0.227748 8.85284e-06 0.00014245 8.85284e-06 #avg: 8.79183e-05; avg_err: 2.48693e-07; sd: 0.000256265; counts: 1061816
sm_hm_ratio_mp 0.23281 1.11699e-05 0.000146408 1.11699e-05 #avg: 9.08302e-05; avg_err: 2.51664e-07; sd: 0.000259326; counts: 1061816
sm_hm_ratio_mp 0.237873 1.34663e-05 0.00015007 1.34663e-05 #avg: 9.35824e-05; avg_err: 2.54425e-07; sd: 0.000262171; counts: 1061816
sm_hm_ratio_mp 0.242935 1.57916e-05 0.000152978 1.57916e-05 #avg: 9.62125e-05; avg_err: 2.57065e-07; sd: 0.000264892; counts: 1061816
sm_hm_ratio_mp 0.247998 1.81053e-05 0.000155858 1.81053e-05 #avg: 9.87167e-05; avg_err: 2.59636e-07; sd: 0.000267541; counts: 1061816
sm_hm_ratio_mp 0.25306 2.03393e-05 0.00015847 2.03393e-05 #avg: 0.000101135; avg_err: 2.62198e-07; sd: 0.000270181; counts: 1061816
sm_hm_ratio_mp 0.258123 2.25756e-05 0.000160847 2.25756e-05 #avg: 0.000103481; avg_err: 2.64721e-07; sd: 0.00027278; counts: 1061816
sm_hm_ratio_mp 0.263185 2.4746e-05 0.000162894 2.4746e-05 #avg: 0.000105735; avg_err: 2.67194e-07; sd: 0.000275328; counts: 1061816
sm_hm_ratio_mp 0.268248 2.69025e-05 0.000164802 2.69025e-05 #avg: 0.000107935; avg_err: 2.6959e-07; sd: 0.000277798; counts: 1061816
sm_hm_ratio_mp 0.27331 2.90916e-05 0.000166536 2.90916e-05 #avg: 0.000110076; avg_err: 2.72001e-07; sd: 0.000280282; counts: 1061816
sm_hm_ratio_mp 0.278373 3.12569e-05 0.000168179 3.12569e-05 #avg: 0.000112175; avg_err: 2.74424e-07; sd: 0.000282778; counts: 1061816
sm_hm_ratio_mp 0.283435 3.33986e-05 0.000169712 3.33666e-05 #avg: 0.00011422; avg_err: 2.76837e-07; sd: 0.000285265; counts: 1061816
sm_hm_ratio_mp 0.288498 3.55427e-05 0.000171029 3.52847e-05 #avg: 0.000116224; avg_err: 2.79282e-07; sd: 0.000287784; counts: 1061816
sm_hm_ratio_mp 0.29356 3.76727e-05 0.000172177 3.71416e-05 #avg: 0.00011821; avg_err: 2.8169e-07; sd: 0.000290265; counts: 1061816
sm_hm_ratio_mp 0.298623 3.97967e-05 0.00017321 3.89484e-05 #avg: 0.000120183; avg_err: 2.84139e-07; sd: 0.000292789; counts: 1061816
sm_hm_ratio_mp 0.303685 4.18466e-05 0.000174315 4.06359e-05 #avg: 0.000122151; avg_err: 2.86683e-07; sd: 0.000295411; counts: 1061816
sm_hm_ratio_mp 0.308748 4.3934e-05 0.00017537 4.23199e-05 #avg: 0.000124132; avg_err: 2.89294e-07; sd: 0.000298101; counts: 1061816
sm_hm_ratio_mp 0.31381 4.59709e-05 0.000176418 4.39189e-05 #avg: 0.000126115; avg_err: 2.91915e-07; sd: 0.000300802; counts: 1061816
sm_hm_ratio_mp 0.318873 4.7992e-05 0.000177502 4.54703e-05 #avg: 0.000128122; avg_err: 2.94677e-07; sd: 0.000303649; counts: 1061816
sm_hm_ratio_mp 0.323935 5.00009e-05 0.000178599 4.69924e-05 #avg: 0.000130159; avg_err: 2.97544e-07; sd: 0.000306602; counts: 1061816
sm_hm_ratio_mp 0.328997 5.19997e-05 0.000179735 4.84669e-05 #avg: 0.000132223; avg_err: 3.00486e-07; sd: 0.000309634; counts: 1061816
sm_hm_ratio_mp 0.33406 5.40134e-05 0.000180806 4.99195e-05 #avg: 0.00013431; avg_err: 3.03569e-07; sd: 0.00031281; counts: 1061816
sm_hm_ratio_mp 0.339122 5.60144e-05 0.000182023 5.1338e-05 #avg: 0.000136438; avg_err: 3.06778e-07; sd: 0.000316118; counts: 1061816
sm_hm_ratio_mp 0.344185 5.79706e-05 0.00018329 5.26795e-05 #avg: 0.000138594; avg_err: 3.10079e-07; sd: 0.000319519; counts: 1061816
sm_hm_ratio_mp 0.349247 5.99211e-05 0.000184601 5.39884e-05 #avg: 0.000140799; avg_err: 3.1351e-07; sd: 0.000323054; counts: 1061816
sm_hm_ratio_mp 0.35431 6.18653e-05 0.000185928 5.52602e-05 #avg: 0.000143034; avg_err: 3.17115e-07; sd: 0.000326769; counts: 1061816
sm_hm_ratio_mp 0.359372 6.37641e-05 0.000187393 5.64625e-05 #avg: 0.000145322; avg_err: 3.20905e-07; sd: 0.000330675; counts: 1061816
sm_hm_ratio_mp 0.364435 6.56691e-05 0.000188896 5.76259e-05 #avg: 0.000147666; avg_err: 3.24805e-07; sd: 0.000334693; counts: 1061816
sm_hm_ratio_mp 0.369497 6.75956e-05 0.000190582 5.87922e-05 #avg: 0.000150069; avg_err: 3.28858e-07; sd: 0.00033887; counts: 1061816
sm_hm_ratio_mp 0.37456 6.95076e-05 0.000192504 5.99216e-05 #avg: 0.000152519; avg_err: 3.32831e-07; sd: 0.000342964; counts: 1061816
sm_hm_ratio_mp 0.379622 7.14287e-05 0.000194384 6.10458e-05 #avg: 0.00015504; avg_err: 3.37164e-07; sd: 0.000347429; counts: 1061816
sm_hm_ratio_mp 0.384685 7.33667e-05 0.00019628 6.2187e-05 #avg: 0.000157628; avg_err: 3.41706e-07; sd: 0.000352109; counts: 1061816
sm_hm_ratio_mp 0.389747 7.52848e-05 0.0001985 6.32935e-05 #avg: 0.000160285; avg_err: 3.46346e-07; sd: 0.00035689; counts: 1061816
sm_hm_ratio_mp 0.39481 7.72564e-05 0.000200697 6.44197e-05 #avg: 0.000163009; avg_err: 3.51102e-07; sd: 0.000361791; counts: 1061816
sm_hm_ratio_mp 0.399872 7.92796e-05 0.000203044 6.55965e-05 #avg: 0.000165788; avg_err: 3.55951e-07; sd: 0.000366787; counts: 1061816
sm_hm_ratio_mp 0.404935 8.13288e-05 0.000205381 6.67782e-05 #avg: 0.000168636; avg_err: 3.60936e-07; sd: 0.000371925; counts: 1061816
sm_hm_ratio_mp 0.409997 8.3397e-05 0.000207874 6.79659e-05 #avg: 0.000171566; avg_err: 3.66132e-07; sd: 0.000377278; counts: 1061816
sm_hm_ratio_mp 0.41506 8.55458e-05 0.000210491 6.9207e-05 #avg: 0.000174567; avg_err: 3.71436e-07; sd: 0.000382744; counts: 1061816
sm_hm_ratio_mp 0.420122 8.76711e-05 0.000213182 7.04288e-05 #avg: 0.000177651; avg_err: 3.76874e-07; sd: 0.000388347; counts: 1061816
sm_hm_ratio_mp 0.425185 8.99053e-05 0.000215911 7.17475e-05 #avg: 0.000180809; avg_err: 3.82491e-07; sd: 0.000394136; counts: 1061816
sm_hm_ratio_mp 0.430247 9.21781e-05 0.000218596 7.30721e-05 #avg: 0.000184049; avg_err: 3.88313e-07; sd: 0.000400134; counts: 1061816
sm_hm_ratio_mp 0.43531 9.44377e-05 0.000221478 7.4385e-05 #avg: 0.000187377; avg_err: 3.9429e-07; sd: 0.000406294; counts: 1061816
sm_hm_ratio_mp 0.440372 9.67709e-05 0.000224422 7.57711e-05 #avg: 0.000190795; avg_err: 4.00429e-07; sd: 0.000412619; counts: 1061816
sm_hm_ratio_mp 0.445435 9.91318e-05 0.00022737 7.71777e-05 #avg: 0.000194304; avg_err: 4.06797e-07; sd: 0.000419182; counts: 1061816
sm_hm_ratio_mp 0.450497 0.00010156 0.000230482 7.86071e-05 #avg: 0.000197906; avg_err: 4.1338e-07; sd: 0.000425965; counts: 1061816
sm_hm_ratio_mp 0.45556 0.000104033 0.000233744 8.00806e-05 #avg: 0.000201603; avg_err: 4.20217e-07; sd: 0.00043301; counts: 1061816
sm_hm_ratio_mp 0.460622 0.000106568 0.000236994 8.15936e-05 #avg: 0.000205395; avg_err: 4.27341e-07; sd: 0.000440351; counts: 1061816
sm_hm_ratio_mp 0.465685 0.000109142 0.000240214 8.31372e-05 #avg: 0.000209277; avg_err: 4.34684e-07; sd: 0.000447918; counts: 1061816
sm_hm_ratio_mp 0.470747 0.000111847 0.000243689 8.47553e-05 #avg: 0.000213264; avg_err: 4.4227e-07; sd: 0.000455735; counts: 1061816
sm_hm_ratio_mp 0.47581 0.00011458 0.000247336 8.64213e-05 #avg: 0.000217349; avg_err: 4.50057e-07; sd: 0.000463759; counts: 1061816
sm_hm_ratio_mp 0.480872 0.000117394 0.00025091 8.81498e-05 #avg: 0.000221516; avg_err: 4.57868e-07; sd: 0.000471807; counts: 1061816
sm_hm_ratio_mp 0.485935 0.000120242 0.000254444 8.98515e-05 #avg: 0.000225773; avg_err: 4.65804e-07; sd: 0.000479985; counts: 1061816
sm_hm_ratio_mp 0.490997 0.000123118 0.000258062 9.15553e-05 #avg: 0.000230109; avg_err: 4.73936e-07; sd: 0.000488364; counts: 1061816
sm_hm_ratio_mp 0.49606 0.000126058 0.000261669 9.33054e-05 #avg: 0.000234523; avg_err: 4.82189e-07; sd: 0.000496869; counts: 1061816
sm_hm_ratio_mp 0.501122 0.000129031 0.000265384 9.50424e-05 #avg: 0.000239007; avg_err: 4.90629e-07; sd: 0.000505565; counts: 1061816
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 699
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1406
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1974
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2775
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5602
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7945
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11244
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15510
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20812
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27508
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35789
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45841
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57648
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78172
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103043
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132071
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164377
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199915
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237621
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276306
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315101
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354041
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392728
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431105
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469378
fq_mp 0.202435 0 0 0 #avg: 1.97452e-06; avg_err: 1.97452e-06; sd: 0.00140518; counts: 506451
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542101
fq_mp 0.21256 0 0 0 #avg: 3.4695e-06; avg_err: 2.4533e-06; sd: 0.00186266; counts: 576452
fq_mp 0.217623 0 0 0 #avg: 4.92356e-06; avg_err: 2.84262e-06; sd: 0.0022189; counts: 609315
fq_mp 0.222685 0 0 0 #avg: 3.12911e-06; avg_err: 2.21261e-06; sd: 0.00176893; counts: 639160
fq_mp 0.227748 0 0 0 #avg: 2.99486e-06; avg_err: 2.11768e-06; sd: 0.00173056; counts: 667811
fq_mp 0.23281 0 0 0 #avg: 1.43882e-06; avg_err: 1.43882e-06; sd: 0.00119951; counts: 695013
fq_mp 0.237873 0 0 0 #avg: 5.54904e-06; avg_err: 2.77452e-06; sd: 0.00235563; counts: 720845
fq_mp 0.242935 0 0 0 #avg: 2.68357e-06; avg_err: 1.89757e-06; sd: 0.00163816; counts: 745277
fq_mp 0.247998 0 0 0 #avg: 7.8084e-06; avg_err: 3.18776e-06; sd: 0.00279434; counts: 768403
fq_mp 0.25306 0 0 0 #avg: 7.59263e-06; avg_err: 3.09967e-06; sd: 0.00275546; counts: 790240
fq_mp 0.258123 0 0 0 #avg: 1.60354e-05; avg_err: 4.44739e-06; sd: 0.00400439; counts: 810705
fq_mp 0.263185 0 0 0 #avg: 1.92869e-05; avg_err: 4.82169e-06; sd: 0.00439164; counts: 829578
fq_mp 0.268248 0 0 0 #avg: 2.12387e-05; avg_err: 5.00597e-06; sd: 0.0046085; counts: 847508
fq_mp 0.27331 0 0 0 #avg: 2.19896e-05; avg_err: 5.04471e-06; sd: 0.00468926; counts: 864044
fq_mp 0.278373 0 0 0 #avg: 2.72853e-05; avg_err: 5.56952e-06; sd: 0.00522346; counts: 879594
fq_mp 0.283435 0 0 0 #avg: 3.46797e-05; avg_err: 6.22855e-06; sd: 0.00588884; counts: 893895
fq_mp 0.288498 0 0 0 #avg: 3.96782e-05; avg_err: 6.61291e-06; sd: 0.00629894; counts: 907299
fq_mp 0.29356 0 0 0 #avg: 4.34974e-05; avg_err: 6.87739e-06; sd: 0.00659511; counts: 919596
fq_mp 0.298623 0 0 0 #avg: 5.15589e-05; avg_err: 7.4417e-06; sd: 0.00718027; counts: 930974
fq_mp 0.303685 0 0 0 #avg: 6.58631e-05; avg_err: 8.36435e-06; sd: 0.00811534; counts: 941347
fq_mp 0.308748 0 0 0 #avg: 8.20049e-05; avg_err: 9.28485e-06; sd: 0.00905528; counts: 951163
fq_mp 0.31381 0 0 0 #avg: 9.47959e-05; avg_err: 9.93685e-06; sd: 0.00973586; counts: 959957
fq_mp 0.318873 0 0 0 #avg: 0.000123963; avg_err: 1.13155e-05; sd: 0.0111332; counts: 968032
fq_mp 0.323935 0 0 0 #avg: 0.000135333; avg_err: 1.17785e-05; sd: 0.0116325; counts: 975369
fq_mp 0.328997 0 0 0 #avg: 0.000147657; avg_err: 1.22613e-05; sd: 0.0121505; counts: 982007
fq_mp 0.33406 0 0 0 #avg: 0.000173062; avg_err: 1.32333e-05; sd: 0.0131542; counts: 988083
fq_mp 0.339122 0 0 0 #avg: 0.000181148; avg_err: 1.35008e-05; sd: 0.0134579; counts: 993662
fq_mp 0.344185 0 0 0 #avg: 0.000210297; avg_err: 1.45104e-05; sd: 0.0145001; counts: 998586
fq_mp 0.349247 0 0 0 #avg: 0.000217346; avg_err: 1.4719e-05; sd: 0.0147411; counts: 1003007
fq_mp 0.35431 0 0 0 #avg: 0.000217483; avg_err: 1.46945e-05; sd: 0.0147457; counts: 1006977
fq_mp 0.359372 0 0 0 #avg: 0.000248379; avg_err: 1.56756e-05; sd: 0.0157581; counts: 1010554
fq_mp 0.364435 0 0 0 #avg: 0.00025744; avg_err: 1.59331e-05; sd: 0.0160429; counts: 1013827
fq_mp 0.369497 0 0 0 #avg: 0.000293111; avg_err: 1.6977e-05; sd: 0.017118; counts: 1016679
fq_mp 0.37456 0 0 0 #avg: 0.000310991; avg_err: 1.74643e-05; sd: 0.0176322; counts: 1019323
fq_mp 0.379622 0 0 0 #avg: 0.00030539; avg_err: 1.72867e-05; sd: 0.0174727; counts: 1021645
fq_mp 0.384685 0 0 0 #avg: 0.000314551; avg_err: 1.75265e-05; sd: 0.0177328; counts: 1023683
fq_mp 0.389747 0 0 0 #avg: 0.000345139; avg_err: 1.83408e-05; sd: 0.0185747; counts: 1025675
fq_mp 0.39481 0 0 0 #avg: 0.000345518; avg_err: 1.8335e-05; sd: 0.0185849; counts: 1027443
fq_mp 0.399872 0 0 0 #avg: 0.00037605; avg_err: 1.91121e-05; sd: 0.0193884; counts: 1029119
fq_mp 0.404935 0 0 0 #avg: 0.000351216; avg_err: 1.84562e-05; sd: 0.0187375; counts: 1030706
fq_mp 0.409997 0 0 0 #avg: 0.00039722; avg_err: 1.96134e-05; sd: 0.0199264; counts: 1032173
fq_mp 0.41506 0 0 0 #avg: 0.000369593; avg_err: 1.89065e-05; sd: 0.0192212; counts: 1033570
fq_mp 0.420122 0 0 0 #avg: 0.000361347; avg_err: 1.86814e-05; sd: 0.0190057; counts: 1035017
fq_mp 0.425185 0 0 0 #avg: 0.000393695; avg_err: 1.9487e-05; sd: 0.0198379; counts: 1036334
fq_mp 0.430247 0 0 0 #avg: 0.000359431; avg_err: 1.86073e-05; sd: 0.0189553; counts: 1037752
fq_mp 0.43531 0 0 0 #avg: 0.000389734; avg_err: 1.93623e-05; sd: 0.0197378; counts: 1039170
fq_mp 0.440372 0 0 0 #avg: 0.000369978; avg_err: 1.88524e-05; sd: 0.0192313; counts: 1040602
fq_mp 0.445435 0 0 0 #avg: 0.00038195; avg_err: 1.91418e-05; sd: 0.0195398; counts: 1042021
fq_mp 0.450497 0 0 0 #avg: 0.000388108; avg_err: 1.92815e-05; sd: 0.0196966; counts: 1043523
fq_mp 0.45556 0 0 0 #avg: 0.000397083; avg_err: 1.94882e-05; sd: 0.019923; counts: 1045122
fq_mp 0.460622 0 0 0 #avg: 0.000401268; avg_err: 1.9576e-05; sd: 0.0200277; counts: 1046682
fq_mp 0.465685 0 0 0 #avg: 0.000414005; avg_err: 1.98688e-05; sd: 0.0203429; counts: 1048297
fq_mp 0.470747 0 0 0 #avg: 0.000395262; avg_err: 1.93988e-05; sd: 0.0198773; counts: 1049937
fq_mp 0.47581 0 0 0 #avg: 0.000374642; avg_err: 1.88707e-05; sd: 0.019352; counts: 1051671
fq_mp 0.480872 0 0 0 #avg: 0.000409121; avg_err: 1.97026e-05; sd: 0.0202226; counts: 1053478
fq_mp 0.485935 0 0 0 #avg: 0.00040078; avg_err: 1.94827e-05; sd: 0.0200155; counts: 1055441
fq_mp 0.490997 0 0 0 #avg: 0.000382014; avg_err: 1.90023e-05; sd: 0.0195414; counts: 1057554
fq_mp 0.49606 0 0 0 #avg: 0.000319898; avg_err: 1.73717e-05; sd: 0.0178828; counts: 1059714
fq_mp 0.501122 0 0 0 #avg: 0.00021661; avg_err: 1.42813e-05; sd: 0.0147161; counts: 1061816
