#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 2.41493e-19; avg_err: 1.25493e-19; sd: 4.61602e-18; counts: 1354
icl_mp 0.283435 0.00277968 0.00930997 0.00215551 #avg: 0.00803524; avg_err: 0.000495738; sd: 0.0182348; counts: 1354
icl_mp 0.288498 0.0030984 0.0100232 0.00241467 #avg: 0.00875299; avg_err: 0.00051691; sd: 0.0190136; counts: 1354
icl_mp 0.29356 0.00345535 0.0106567 0.00270293 #avg: 0.00946718; avg_err: 0.000546374; sd: 0.0200973; counts: 1354
icl_mp 0.298623 0.00369547 0.0122255 0.00287607 #avg: 0.0101972; avg_err: 0.00056839; sd: 0.0209072; counts: 1354
icl_mp 0.303685 0.00402424 0.0129156 0.00313485 #avg: 0.0110451; avg_err: 0.000608614; sd: 0.0223867; counts: 1354
icl_mp 0.308748 0.00429878 0.015056 0.00331135 #avg: 0.0122471; avg_err: 0.000750207; sd: 0.027595; counts: 1354
icl_mp 0.31381 0.00457566 0.0157374 0.00347444 #avg: 0.0133662; avg_err: 0.000844951; sd: 0.03108; counts: 1354
icl_mp 0.318873 0.00497374 0.0169869 0.003751 #avg: 0.0142207; avg_err: 0.000858275; sd: 0.0315701; counts: 1354
icl_mp 0.323935 0.00539857 0.0184306 0.00407712 #avg: 0.0154839; avg_err: 0.000973076; sd: 0.0357928; counts: 1354
icl_mp 0.328997 0.00587124 0.0190878 0.00443658 #avg: 0.0163531; avg_err: 0.000990191; sd: 0.0364224; counts: 1354
icl_mp 0.33406 0.00658111 0.0204091 0.00503667 #avg: 0.0180129; avg_err: 0.00105822; sd: 0.0389248; counts: 1354
icl_mp 0.339122 0.00695473 0.0219488 0.00525715 #avg: 0.0194852; avg_err: 0.00110348; sd: 0.0405893; counts: 1354
icl_mp 0.344185 0.00774665 0.0241279 0.00582195 #avg: 0.0210338; avg_err: 0.0011748; sd: 0.043213; counts: 1354
icl_mp 0.349247 0.00834841 0.0249245 0.00623589 #avg: 0.0232654; avg_err: 0.00144321; sd: 0.0530857; counts: 1354
icl_mp 0.35431 0.00887459 0.0264625 0.00652136 #avg: 0.0248881; avg_err: 0.0014979; sd: 0.0550976; counts: 1354
icl_mp 0.359372 0.00939448 0.028373 0.00689353 #avg: 0.0260065; avg_err: 0.00152701; sd: 0.0561681; counts: 1354
icl_mp 0.364435 0.010502 0.0289746 0.00789485 #avg: 0.0274851; avg_err: 0.00158107; sd: 0.0581567; counts: 1354
icl_mp 0.369497 0.0112289 0.0308075 0.00844307 #avg: 0.0291038; avg_err: 0.0016289; sd: 0.059916; counts: 1354
icl_mp 0.37456 0.0121549 0.0331905 0.0091395 #avg: 0.0312041; avg_err: 0.00179153; sd: 0.0658981; counts: 1354
icl_mp 0.379622 0.0129046 0.0365552 0.00970117 #avg: 0.0326337; avg_err: 0.00181767; sd: 0.0668597; counts: 1354
icl_mp 0.384685 0.0132541 0.0389752 0.00988104 #avg: 0.0337812; avg_err: 0.00183384; sd: 0.0674546; counts: 1354
icl_mp 0.389747 0.0141779 0.0409372 0.0105864 #avg: 0.0350453; avg_err: 0.00183965; sd: 0.0676683; counts: 1354
icl_mp 0.39481 0.0150665 0.0438077 0.0113803 #avg: 0.0375037; avg_err: 0.00192411; sd: 0.0707749; counts: 1354
icl_mp 0.399872 0.0160882 0.0460578 0.012188 #avg: 0.0396982; avg_err: 0.00204149; sd: 0.0750923; counts: 1354
icl_mp 0.404935 0.0171911 0.0492377 0.0131206 #avg: 0.041517; avg_err: 0.0021128; sd: 0.0777153; counts: 1354
icl_mp 0.409997 0.0184324 0.0514681 0.0139648 #avg: 0.0439194; avg_err: 0.00225706; sd: 0.0830217; counts: 1354
icl_mp 0.41506 0.0192489 0.055109 0.0144771 #avg: 0.0464023; avg_err: 0.00231378; sd: 0.085108; counts: 1354
icl_mp 0.420122 0.0202624 0.0576544 0.0151884 #avg: 0.0482868; avg_err: 0.0023696; sd: 0.0871612; counts: 1354
icl_mp 0.425185 0.0218285 0.0587125 0.0164261 #avg: 0.0506426; avg_err: 0.00243586; sd: 0.0895987; counts: 1354
icl_mp 0.430247 0.0233775 0.0681817 0.017633 #avg: 0.053835; avg_err: 0.00253469; sd: 0.0932339; counts: 1354
icl_mp 0.43531 0.0245339 0.0753068 0.0183678 #avg: 0.0560575; avg_err: 0.0026059; sd: 0.0958534; counts: 1354
icl_mp 0.440372 0.0259046 0.0780458 0.0194502 #avg: 0.0583235; avg_err: 0.00267036; sd: 0.0982241; counts: 1354
icl_mp 0.445435 0.027099 0.0789989 0.0204155 #avg: 0.0608915; avg_err: 0.00271253; sd: 0.0997755; counts: 1354
icl_mp 0.450497 0.0283811 0.082909 0.0214567 #avg: 0.0640407; avg_err: 0.00286528; sd: 0.105394; counts: 1354
icl_mp 0.45556 0.0300657 0.0857366 0.0225856 #avg: 0.066793; avg_err: 0.00292287; sd: 0.107512; counts: 1354
icl_mp 0.460622 0.0308281 0.089341 0.022932 #avg: 0.0689003; avg_err: 0.0029595; sd: 0.10886; counts: 1354
icl_mp 0.465685 0.0320418 0.0938441 0.023576 #avg: 0.0713021; avg_err: 0.00300763; sd: 0.11063; counts: 1354
icl_mp 0.470747 0.0341479 0.095751 0.0254509 #avg: 0.073592; avg_err: 0.00304827; sd: 0.112125; counts: 1354
icl_mp 0.47581 0.0353739 0.0996616 0.0259991 #avg: 0.0761577; avg_err: 0.00314352; sd: 0.115628; counts: 1354
icl_mp 0.480872 0.0376984 0.0994522 0.0276514 #avg: 0.0795055; avg_err: 0.0033211; sd: 0.122161; counts: 1354
icl_mp 0.485935 0.0397646 0.104348 0.0290725 #avg: 0.0827022; avg_err: 0.0034215; sd: 0.125853; counts: 1354
icl_mp 0.490997 0.0416273 0.107826 0.0304379 #avg: 0.085385; avg_err: 0.00345661; sd: 0.127145; counts: 1354
icl_mp 0.49606 0.0425937 0.110972 0.0305604 #avg: 0.0883348; avg_err: 0.00356058; sd: 0.130969; counts: 1354
icl_mp 0.501122 0.0445095 0.11415 0.031558 #avg: 0.0910522; avg_err: 0.00359971; sd: 0.132409; counts: 1354
icl_mp 0.506185 0.0477868 0.114302 0.0344276 #avg: 0.0935246; avg_err: 0.00363208; sd: 0.133599; counts: 1354
icl_mp 0.511247 0.0493112 0.119787 0.0349345 #avg: 0.095673; avg_err: 0.00365422; sd: 0.134414; counts: 1354
icl_mp 0.51631 0.0518414 0.118874 0.0367224 #avg: 0.0980946; avg_err: 0.00367558; sd: 0.135199; counts: 1354
icl_mp 0.521372 0.0547801 0.122921 0.0392531 #avg: 0.101382; avg_err: 0.00372646; sd: 0.137071; counts: 1354
icl_mp 0.526435 0.0575462 0.123642 0.0414014 #avg: 0.104431; avg_err: 0.0037686; sd: 0.138621; counts: 1354
icl_mp 0.531497 0.059823 0.126963 0.0430212 #avg: 0.107035; avg_err: 0.00385106; sd: 0.141654; counts: 1354
icl_mp 0.53656 0.0624941 0.129867 0.0452225 #avg: 0.110196; avg_err: 0.00392822; sd: 0.144492; counts: 1354
icl_mp 0.541622 0.0644949 0.135234 0.0462962 #avg: 0.112858; avg_err: 0.00397372; sd: 0.146166; counts: 1354
icl_mp 0.546685 0.0687368 0.13483 0.0497738 #avg: 0.116311; avg_err: 0.00406324; sd: 0.149459; counts: 1354
icl_mp 0.551747 0.0699488 0.138499 0.0500834 #avg: 0.118509; avg_err: 0.00408971; sd: 0.150432; counts: 1354
icl_mp 0.55681 0.070875 0.141875 0.0505314 #avg: 0.122233; avg_err: 0.00424037; sd: 0.155974; counts: 1354
icl_mp 0.561872 0.0719826 0.146734 0.0506887 #avg: 0.124909; avg_err: 0.00432866; sd: 0.159222; counts: 1354
icl_mp 0.566935 0.0758725 0.148216 0.0538242 #avg: 0.12744; avg_err: 0.00435595; sd: 0.160226; counts: 1354
icl_mp 0.571997 0.0783236 0.150914 0.0556518 #avg: 0.131314; avg_err: 0.0044374; sd: 0.163222; counts: 1354
icl_mp 0.57706 0.0806887 0.152052 0.0573836 #avg: 0.134499; avg_err: 0.00448389; sd: 0.164932; counts: 1354
icl_mp 0.582123 0.0862707 0.149214 0.0619932 #avg: 0.137084; avg_err: 0.00448747; sd: 0.165063; counts: 1354
icl_mp 0.587185 0.0886741 0.149719 0.0635602 #avg: 0.139342; avg_err: 0.0045021; sd: 0.165602; counts: 1354
icl_mp 0.592248 0.0907055 0.15285 0.0646488 #avg: 0.142211; avg_err: 0.0045404; sd: 0.16701; counts: 1354
icl_mp 0.59731 0.0923286 0.155749 0.0656801 #avg: 0.145162; avg_err: 0.00464354; sd: 0.170804; counts: 1354
icl_mp 0.602373 0.0939518 0.161497 0.0661003 #avg: 0.148477; avg_err: 0.0047239; sd: 0.17376; counts: 1354
icl_mp 0.607435 0.096475 0.164812 0.0682335 #avg: 0.151703; avg_err: 0.00477543; sd: 0.175655; counts: 1354
icl_mp 0.612498 0.0981736 0.171889 0.0697612 #avg: 0.155012; avg_err: 0.00490412; sd: 0.180389; counts: 1354
icl_mp 0.61756 0.100212 0.172014 0.0700817 #avg: 0.157631; avg_err: 0.0050084; sd: 0.184225; counts: 1354
icl_mp 0.622623 0.102335 0.175615 0.0709604 #avg: 0.160576; avg_err: 0.00504737; sd: 0.185658; counts: 1354
icl_mp 0.627685 0.105853 0.17797 0.0729853 #avg: 0.16372; avg_err: 0.00506875; sd: 0.186444; counts: 1354
icl_mp 0.632748 0.1077 0.179935 0.0738506 #avg: 0.166404; avg_err: 0.00514277; sd: 0.189167; counts: 1354
icl_mp 0.63781 0.110755 0.181146 0.0760817 #avg: 0.169035; avg_err: 0.00516575; sd: 0.190012; counts: 1354
icl_mp 0.642873 0.114416 0.184062 0.0795305 #avg: 0.172557; avg_err: 0.00534505; sd: 0.196608; counts: 1354
icl_mp 0.647935 0.116012 0.183165 0.0800862 #avg: 0.175166; avg_err: 0.0054458; sd: 0.200314; counts: 1354
icl_mp 0.652998 0.121249 0.18364 0.0835647 #avg: 0.178454; avg_err: 0.00547632; sd: 0.201436; counts: 1354
icl_mp 0.65806 0.123384 0.183683 0.0838861 #avg: 0.181764; avg_err: 0.0055964; sd: 0.205853; counts: 1354
icl_mp 0.663123 0.125419 0.184351 0.0849762 #avg: 0.18415; avg_err: 0.0056474; sd: 0.207729; counts: 1354
icl_mp 0.668185 0.127889 0.188013 0.0871281 #avg: 0.186791; avg_err: 0.00570279; sd: 0.209766; counts: 1354
icl_mp 0.673248 0.129749 0.189944 0.0874625 #avg: 0.19023; avg_err: 0.00575669; sd: 0.211749; counts: 1354
icl_mp 0.67831 0.134364 0.189936 0.0904385 #avg: 0.193745; avg_err: 0.00588702; sd: 0.216543; counts: 1354
icl_mp 0.683373 0.137483 0.191346 0.0923066 #avg: 0.19725; avg_err: 0.00624112; sd: 0.229568; counts: 1354
icl_mp 0.690967 0.139386 0.194691 0.0921354 #avg: 0.200655; avg_err: 0.00629679; sd: 0.231616; counts: 1354
icl_mp 0.69856 0.142848 0.198798 0.0942607 #avg: 0.204344; avg_err: 0.00642114; sd: 0.23619; counts: 1354
icl_mp 0.706154 0.144781 0.207061 0.0941675 #avg: 0.208578; avg_err: 0.00655579; sd: 0.241143; counts: 1354
icl_mp 0.713748 0.147429 0.206957 0.0944981 #avg: 0.212777; avg_err: 0.00664213; sd: 0.244319; counts: 1354
icl_mp 0.721342 0.150259 0.212484 0.0955573 #avg: 0.218854; avg_err: 0.00714556; sd: 0.262836; counts: 1354
icl_mp 0.728935 0.154966 0.218687 0.0987062 #avg: 0.223784; avg_err: 0.00718346; sd: 0.26423; counts: 1354
icl_mp 0.736529 0.160589 0.216527 0.102377 #avg: 0.22734; avg_err: 0.00718619; sd: 0.264331; counts: 1354
icl_mp 0.744123 0.162267 0.221477 0.103233 #avg: 0.229988; avg_err: 0.00718204; sd: 0.264178; counts: 1354
icl_mp 0.751717 0.163596 0.221349 0.102811 #avg: 0.233154; avg_err: 0.00719993; sd: 0.264836; counts: 1354
icl_mp 0.75931 0.168284 0.219473 0.106895 #avg: 0.235984; avg_err: 0.00721425; sd: 0.265363; counts: 1354
icl_mp 0.766904 0.171189 0.221032 0.108032 #avg: 0.2395; avg_err: 0.00722265; sd: 0.265672; counts: 1354
icl_mp 0.774498 0.172948 0.227437 0.108013 #avg: 0.243761; avg_err: 0.00733982; sd: 0.269982; counts: 1354
icl_mp 0.782092 0.175584 0.233505 0.109083 #avg: 0.247139; avg_err: 0.00740072; sd: 0.272222; counts: 1354
icl_mp 0.789685 0.177223 0.238149 0.109312 #avg: 0.251169; avg_err: 0.00744267; sd: 0.273765; counts: 1354
icl_mp 0.797279 0.180003 0.237284 0.109589 #avg: 0.254292; avg_err: 0.00744766; sd: 0.273948; counts: 1354
icl_mp 0.804873 0.183685 0.240336 0.11193 #avg: 0.258208; avg_err: 0.00747206; sd: 0.274846; counts: 1354
icl_mp 0.812467 0.186622 0.243408 0.111197 #avg: 0.261941; avg_err: 0.00748728; sd: 0.275406; counts: 1354
icl_mp 0.82006 0.191645 0.241027 0.114003 #avg: 0.265682; avg_err: 0.00749301; sd: 0.275616; counts: 1354
icl_mp 0.827654 0.19724 0.240006 0.11587 #avg: 0.269809; avg_err: 0.00755226; sd: 0.277796; counts: 1354
icl_mp 0.835248 0.19988 0.239043 0.117348 #avg: 0.272829; avg_err: 0.0075673; sd: 0.278349; counts: 1354
icl_mp 0.842842 0.202016 0.248901 0.117837 #avg: 0.2773; avg_err: 0.00768673; sd: 0.282742; counts: 1354
icl_mp 0.850435 0.206435 0.252171 0.121056 #avg: 0.2815; avg_err: 0.0077946; sd: 0.28671; counts: 1354
icl_mp 0.858029 0.209663 0.252748 0.123265 #avg: 0.284527; avg_err: 0.00786865; sd: 0.289434; counts: 1354
icl_mp 0.865623 0.211635 0.253665 0.123036 #avg: 0.287742; avg_err: 0.00789925; sd: 0.290559; counts: 1354
icl_mp 0.873217 0.215239 0.25553 0.124724 #avg: 0.291348; avg_err: 0.00791976; sd: 0.291314; counts: 1354
icl_mp 0.88081 0.219832 0.255617 0.127821 #avg: 0.295145; avg_err: 0.00795771; sd: 0.29271; counts: 1354
icl_mp 0.888404 0.222225 0.255165 0.12794 #avg: 0.29762; avg_err: 0.00795855; sd: 0.29274; counts: 1354
icl_mp 0.895998 0.225512 0.255624 0.129124 #avg: 0.301055; avg_err: 0.00797507; sd: 0.293348; counts: 1354
icl_mp 0.903592 0.231204 0.257753 0.133259 #avg: 0.30565; avg_err: 0.00800238; sd: 0.294353; counts: 1354
icl_mp 0.911185 0.233345 0.256398 0.133878 #avg: 0.309185; avg_err: 0.00804702; sd: 0.295995; counts: 1354
icl_mp 0.918779 0.238708 0.254206 0.137262 #avg: 0.313576; avg_err: 0.00815611; sd: 0.300007; counts: 1354
icl_mp 0.926373 0.239828 0.259586 0.137081 #avg: 0.316362; avg_err: 0.00818785; sd: 0.301175; counts: 1354
icl_mp 0.933967 0.242029 0.260776 0.138795 #avg: 0.319316; avg_err: 0.00831458; sd: 0.305837; counts: 1354
icl_mp 0.94156 0.242626 0.260354 0.137372 #avg: 0.3223; avg_err: 0.00840037; sd: 0.308992; counts: 1354
icl_mp 0.949154 0.245521 0.262485 0.137547 #avg: 0.326916; avg_err: 0.0087284; sd: 0.321058; counts: 1354
icl_mp 0.956748 0.248307 0.264592 0.139995 #avg: 0.320526; avg_err: 0.0133563; sd: 0.491287; counts: 1354
icl_mp 0.964342 0.249535 0.267372 0.14082 #avg: 0.321488; avg_err: 0.0144417; sd: 0.531213; counts: 1354
icl_mp 0.971935 0.252402 0.272877 0.140582 #avg: 0.325817; avg_err: 0.0144743; sd: 0.532411; counts: 1354
icl_mp 0.979529 0.256939 0.275305 0.144016 #avg: 0.330451; avg_err: 0.0145466; sd: 0.535071; counts: 1354
icl_mp 0.987123 0.259053 0.27358 0.145304 #avg: 0.332565; avg_err: 0.0145408; sd: 0.534857; counts: 1354
icl_mp 0.994717 0.260814 0.27686 0.144116 #avg: 0.334922; avg_err: 0.0145311; sd: 0.534501; counts: 1354
icl_mp 1.00231 0.264719 0.27602 0.145806 #avg: 0.337417; avg_err: 0.0145209; sd: 0.534124; counts: 1354
hm_mp 0.055623 0 0 0 #avg: 7.68997e-05; avg_err: 3.62814e-05; sd: 0.00133455; counts: 1354
hm_mp 0.060123 0 0 0 #avg: 0.000399152; avg_err: 9.00601e-05; sd: 0.0033127; counts: 1354
hm_mp 0.062373 0 0 0 #avg: 0.000714269; avg_err: 0.000128612; sd: 0.00473075; counts: 1354
hm_mp 0.064623 0 0 0 #avg: 0.0014097; avg_err: 0.00020543; sd: 0.00755638; counts: 1354
hm_mp 0.066873 0 0 0 #avg: 0.00225952; avg_err: 0.000286485; sd: 0.0105378; counts: 1354
hm_mp 0.069123 0 0.00441903 0 #avg: 0.00343373; avg_err: 0.000371888; sd: 0.0136792; counts: 1354
hm_mp 0.071373 0 0.00869093 0 #avg: 0.00522133; avg_err: 0.000509113; sd: 0.0187268; counts: 1354
hm_mp 0.073623 0 0.0139913 0 #avg: 0.00778121; avg_err: 0.000696618; sd: 0.0256238; counts: 1354
hm_mp 0.075873 0 0.0189869 0 #avg: 0.0108897; avg_err: 0.000863105; sd: 0.0317477; counts: 1354
hm_mp 0.078123 0 0.0254222 0 #avg: 0.014288; avg_err: 0.00100117; sd: 0.0368261; counts: 1354
hm_mp 0.080373 0.00334337 0.0296174 0.00334337 #avg: 0.0193204; avg_err: 0.00140312; sd: 0.0516111; counts: 1354
hm_mp 0.082623 0.00763734 0.0351541 0.00763734 #avg: 0.0249877; avg_err: 0.00169808; sd: 0.0624608; counts: 1354
hm_mp 0.085998 0.0133968 0.0430242 0.0133968 #avg: 0.0349951; avg_err: 0.00217065; sd: 0.0798434; counts: 1354
hm_mp 0.089373 0.0212654 0.0568099 0.0212654 #avg: 0.0479785; avg_err: 0.00271311; sd: 0.0997968; counts: 1354
hm_mp 0.092748 0.0296741 0.0765636 0.0296741 #avg: 0.0645037; avg_err: 0.0034098; sd: 0.125423; counts: 1354
hm_mp 0.096123 0.0420621 0.096033 0.0420621 #avg: 0.0835897; avg_err: 0.00413152; sd: 0.15197; counts: 1354
hm_mp 0.099498 0.0566657 0.121226 0.0509264 #avg: 0.109169; avg_err: 0.00520525; sd: 0.191466; counts: 1354
hm_mp 0.102873 0.0729766 0.15099 0.0595661 #avg: 0.14028; avg_err: 0.00652672; sd: 0.240073; counts: 1354
hm_mp 0.106248 0.091817 0.192945 0.0730079 #avg: 0.17426; avg_err: 0.00796848; sd: 0.293106; counts: 1354
hm_mp 0.109623 0.116679 0.22748 0.0897157 #avg: 0.218147; avg_err: 0.010057; sd: 0.369929; counts: 1354
hm_mp 0.112998 0.140792 0.280605 0.103021 #avg: 0.267111; avg_err: 0.0123787; sd: 0.455326; counts: 1354
hm_mp 0.116373 0.170223 0.340935 0.121838 #avg: 0.322348; avg_err: 0.0149158; sd: 0.54865; counts: 1354
hm_mp 0.119748 0.208073 0.406496 0.14798 #avg: 0.384559; avg_err: 0.0173103; sd: 0.636728; counts: 1354
hm_mp 0.123123 0.248234 0.478026 0.173851 #avg: 0.455525; avg_err: 0.0198678; sd: 0.730799; counts: 1354
hm_mp 0.126498 0.295577 0.574326 0.203421 #avg: 0.535819; avg_err: 0.02274; sd: 0.83645; counts: 1354
hm_mp 0.129873 0.34087 0.671116 0.228492 #avg: 0.62279; avg_err: 0.0257814; sd: 0.948323; counts: 1354
hm_mp 0.133248 0.400978 0.792367 0.269726 #avg: 0.723145; avg_err: 0.0294082; sd: 1.08173; counts: 1354
hm_mp 0.136623 0.462464 0.903601 0.300877 #avg: 0.834976; avg_err: 0.0334953; sd: 1.23206; counts: 1354
hm_mp 0.141685 0.576898 1.08468 0.375906 #avg: 1.01738; avg_err: 0.040019; sd: 1.47202; counts: 1354
hm_mp 0.146748 0.703453 1.29198 0.451799 #avg: 1.2231; avg_err: 0.0469689; sd: 1.72766; counts: 1354
hm_mp 0.15181 0.868669 1.51945 0.562165 #avg: 1.47399; avg_err: 0.0564069; sd: 2.07482; counts: 1354
hm_mp 0.156873 1.04116 1.80516 0.66252 #avg: 1.75232; avg_err: 0.0674043; sd: 2.47934; counts: 1354
hm_mp 0.161935 1.24788 2.0771 0.797675 #avg: 2.06861; avg_err: 0.0784937; sd: 2.88725; counts: 1354
hm_mp 0.166998 1.50364 2.42065 0.954778 #avg: 2.41793; avg_err: 0.0900552; sd: 3.31251; counts: 1354
hm_mp 0.17206 1.75706 2.92345 1.13262 #avg: 2.80019; avg_err: 0.103498; sd: 3.80698; counts: 1354
hm_mp 0.177123 2.02862 3.23073 1.29159 #avg: 3.21192; avg_err: 0.117092; sd: 4.307; counts: 1354
hm_mp 0.182185 2.31783 3.49456 1.46716 #avg: 3.65128; avg_err: 0.130393; sd: 4.79628; counts: 1354
hm_mp 0.187248 2.64501 4.06127 1.64801 #avg: 4.13498; avg_err: 0.142875; sd: 5.25539; counts: 1354
hm_mp 0.19231 3.04867 4.40242 1.90474 #avg: 4.64878; avg_err: 0.156733; sd: 5.76513; counts: 1354
hm_mp 0.197373 3.47193 4.93855 2.15961 #avg: 5.20526; avg_err: 0.171654; sd: 6.31399; counts: 1354
hm_mp 0.202435 3.93456 5.32144 2.42653 #avg: 5.7918; avg_err: 0.18582; sd: 6.83503; counts: 1354
hm_mp 0.207498 4.4095 5.63564 2.68565 #avg: 6.41081; avg_err: 0.201004; sd: 7.39354; counts: 1354
hm_mp 0.21256 4.85529 6.28512 2.91279 #avg: 7.09306; avg_err: 0.219044; sd: 8.05711; counts: 1354
hm_mp 0.217623 5.42776 6.85687 3.26099 #avg: 7.77744; avg_err: 0.236682; sd: 8.70591; counts: 1354
hm_mp 0.222685 5.86596 7.5805 3.48872 #avg: 8.52256; avg_err: 0.260448; sd: 9.5801; counts: 1354
hm_mp 0.227748 6.41421 8.44534 3.70092 #avg: 9.36771; avg_err: 0.295274; sd: 10.8611; counts: 1354
hm_mp 0.23281 7.03314 9.36793 4.06335 #avg: 10.2305; avg_err: 0.322628; sd: 11.8673; counts: 1354
hm_mp 0.237873 7.68068 10.2107 4.42617 #avg: 11.1116; avg_err: 0.347128; sd: 12.7685; counts: 1354
hm_mp 0.242935 8.315 11.0768 4.75615 #avg: 12.0336; avg_err: 0.37121; sd: 13.6543; counts: 1354
hm_mp 0.247998 9.08278 12.0423 5.15312 #avg: 13.0624; avg_err: 0.403614; sd: 14.8462; counts: 1354
hm_mp 0.25306 9.94438 12.8695 5.6306 #avg: 14.1691; avg_err: 0.436707; sd: 16.0634; counts: 1354
hm_mp 0.258123 10.7909 13.9361 6.02994 #avg: 15.3015; avg_err: 0.474853; sd: 17.4666; counts: 1354
hm_mp 0.263185 11.6467 15.1126 6.51759 #avg: 16.4456; avg_err: 0.504134; sd: 18.5436; counts: 1354
hm_mp 0.268248 12.7103 15.4453 7.24128 #avg: 17.6412; avg_err: 0.537702; sd: 19.7784; counts: 1354
hm_mp 0.27331 13.7612 16.2714 7.96953 #avg: 18.8353; avg_err: 0.571834; sd: 21.0338; counts: 1354
hm_mp 0.278373 14.6528 17.6164 8.50374 #avg: 20.0584; avg_err: 0.600473; sd: 22.0873; counts: 1354
hm_mp 0.283435 15.6575 18.4804 8.94371 #avg: 21.3655; avg_err: 0.635523; sd: 23.3765; counts: 1354
hm_mp 0.288498 16.8619 19.13 9.52643 #avg: 22.785; avg_err: 0.673611; sd: 24.7775; counts: 1354
hm_mp 0.29356 18.0226 19.7739 10.1681 #avg: 24.2161; avg_err: 0.703536; sd: 25.8783; counts: 1354
hm_mp 0.298623 19.3132 21.0324 10.9773 #avg: 25.6746; avg_err: 0.732492; sd: 26.9433; counts: 1354
hm_mp 0.303685 20.2539 22.5752 11.346 #avg: 27.0609; avg_err: 0.756113; sd: 27.8122; counts: 1354
hm_mp 0.308748 21.6331 23.9175 12.0877 #avg: 28.4965; avg_err: 0.780706; sd: 28.7168; counts: 1354
hm_mp 0.31381 22.9848 24.7864 12.9251 #avg: 30.0346; avg_err: 0.814851; sd: 29.9728; counts: 1354
hm_mp 0.318873 24.1253 26.006 13.2093 #avg: 31.5598; avg_err: 0.842056; sd: 30.9735; counts: 1354
hm_mp 0.323935 25.6251 26.4708 13.9764 #avg: 33.1146; avg_err: 0.872358; sd: 32.0881; counts: 1354
hm_mp 0.328997 27.0785 26.8721 14.615 #avg: 34.7724; avg_err: 0.906784; sd: 33.3544; counts: 1354
hm_mp 0.33406 28.4248 28.4881 14.9559 #avg: 36.5008; avg_err: 0.950964; sd: 34.9794; counts: 1354
hm_mp 0.339122 29.7558 29.4158 15.4958 #avg: 38.2411; avg_err: 1.00328; sd: 36.9037; counts: 1354
hm_mp 0.344185 31.11 31.3021 16.163 #avg: 40.0307; avg_err: 1.05974; sd: 38.9806; counts: 1354
hm_mp 0.349247 32.737 31.6304 17.2576 #avg: 41.8029; avg_err: 1.10309; sd: 40.575; counts: 1354
hm_mp 0.35431 34.5538 31.4353 18.2648 #avg: 43.5868; avg_err: 1.14115; sd: 41.9749; counts: 1354
hm_mp 0.359372 36.0019 31.8618 18.6258 #avg: 45.4332; avg_err: 1.18951; sd: 43.754; counts: 1354
hm_mp 0.364435 37.2421 33.7663 18.681 #avg: 47.2615; avg_err: 1.23374; sd: 45.381; counts: 1354
hm_mp 0.369497 39.2246 33.6503 19.5207 #avg: 49.0397; avg_err: 1.27563; sd: 46.9218; counts: 1354
hm_mp 0.37456 41.0809 35.1228 20.2956 #avg: 50.9333; avg_err: 1.32261; sd: 48.6497; counts: 1354
hm_mp 0.379622 43.2399 35.6304 21.5936 #avg: 52.9491; avg_err: 1.40103; sd: 51.5341; counts: 1354
hm_mp 0.384685 45.4504 36.098 22.4708 #avg: 55.2725; avg_err: 1.54536; sd: 56.8432; counts: 1354
hm_mp 0.389747 46.7224 36.8369 22.7014 #avg: 57.6263; avg_err: 1.68863; sd: 62.113; counts: 1354
hm_mp 0.39481 48.6101 37.7582 23.6386 #avg: 60.0357; avg_err: 1.84753; sd: 67.958; counts: 1354
hm_mp 0.399872 50.3932 38.613 24.4736 #avg: 62.2717; avg_err: 1.92861; sd: 70.9404; counts: 1354
hm_mp 0.404935 52.1559 39.0835 24.8041 #avg: 64.885; avg_err: 2.03118; sd: 74.7132; counts: 1354
hm_mp 0.409997 54.3374 39.0632 26.1774 #avg: 67.2724; avg_err: 2.12311; sd: 78.0946; counts: 1354
