#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
sfh 0.055623 0 0 0 #avg: 1.25223e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
ssfr_mp 0.501122 2.25196e-12 1.65881e-10 1.52744e-12 #avg: 8.97668e-11; avg_err: 2.57663e-12; sd: 3.19606e-10; counts: 15387
ssfr_mp 0.506185 2.21426e-12 1.51487e-10 1.49154e-12 #avg: 8.26633e-11; avg_err: 2.28793e-12; sd: 2.83795e-10; counts: 15387
ssfr_mp 0.511247 2.22008e-12 1.36235e-10 1.50685e-12 #avg: 7.56694e-11; avg_err: 1.88701e-12; sd: 2.34065e-10; counts: 15387
ssfr_mp 0.51631 2.17437e-12 1.18516e-10 1.47326e-12 #avg: 7.31726e-11; avg_err: 2.60559e-12; sd: 3.23198e-10; counts: 15387
ssfr_mp 0.521372 2.15691e-12 1.12421e-10 1.45104e-12 #avg: 7.01593e-11; avg_err: 1.93414e-12; sd: 2.39912e-10; counts: 15387
ssfr_mp 0.526435 2.14525e-12 1.0054e-10 1.45016e-12 #avg: 6.91237e-11; avg_err: 2.13899e-12; sd: 2.65321e-10; counts: 15387
ssfr_mp 0.531497 2.10598e-12 9.24312e-11 1.41488e-12 #avg: 6.57595e-11; avg_err: 2.54402e-12; sd: 3.15562e-10; counts: 15387
ssfr_mp 0.53656 2.06074e-12 9.1619e-11 1.36884e-12 #avg: 6.22488e-11; avg_err: 1.74026e-12; sd: 2.15862e-10; counts: 15387
ssfr_mp 0.541622 2.01769e-12 8.12263e-11 1.33297e-12 #avg: 5.95837e-11; avg_err: 1.73301e-12; sd: 2.14963e-10; counts: 15387
ssfr_mp 0.546685 2.01012e-12 6.98059e-11 1.33332e-12 #avg: 5.86664e-11; avg_err: 2.22374e-12; sd: 2.75833e-10; counts: 15387
ssfr_mp 0.551747 2.00418e-12 6.11981e-11 1.32562e-12 #avg: 5.53855e-11; avg_err: 2.00577e-12; sd: 2.48796e-10; counts: 15387
ssfr_mp 0.55681 1.968e-12 4.85654e-11 1.2947e-12 #avg: 5.25231e-11; avg_err: 1.72297e-12; sd: 2.13718e-10; counts: 15387
ssfr_mp 0.561872 1.95035e-12 3.79654e-11 1.28266e-12 #avg: 4.86424e-11; avg_err: 1.41384e-12; sd: 1.75373e-10; counts: 15387
ssfr_mp 0.566935 1.93543e-12 1.9693e-11 1.27116e-12 #avg: 4.56411e-11; avg_err: 1.29629e-12; sd: 1.60793e-10; counts: 15387
ssfr_mp 0.571997 1.92039e-12 1.5418e-11 1.25528e-12 #avg: 4.43962e-11; avg_err: 1.45325e-12; sd: 1.80262e-10; counts: 15387
ssfr_mp 0.57706 1.91451e-12 1.05933e-11 1.26516e-12 #avg: 4.40647e-11; avg_err: 1.76073e-12; sd: 2.18402e-10; counts: 15387
ssfr_mp 0.582123 1.85958e-12 1.00545e-11 1.21247e-12 #avg: 4.17611e-11; avg_err: 1.39e-12; sd: 1.72416e-10; counts: 15387
ssfr_mp 0.587185 1.82437e-12 9.67217e-12 1.17691e-12 #avg: 3.97353e-11; avg_err: 1.27593e-12; sd: 1.58267e-10; counts: 15387
ssfr_mp 0.592248 1.79106e-12 9.06313e-12 1.15667e-12 #avg: 3.68677e-11; avg_err: 1.11603e-12; sd: 1.38433e-10; counts: 15387
ssfr_mp 0.59731 1.75922e-12 6.90014e-12 1.13864e-12 #avg: 3.3944e-11; avg_err: 1.05584e-12; sd: 1.30967e-10; counts: 15387
ssfr_mp 0.602373 1.74506e-12 6.76487e-12 1.13079e-12 #avg: 3.15165e-11; avg_err: 9.93783e-13; sd: 1.23269e-10; counts: 15387
ssfr_mp 0.607435 1.71533e-12 6.12329e-12 1.10316e-12 #avg: 3.01782e-11; avg_err: 9.31786e-13; sd: 1.15579e-10; counts: 15387
ssfr_mp 0.612498 1.69601e-12 5.6478e-12 1.08484e-12 #avg: 2.78188e-11; avg_err: 8.78171e-13; sd: 1.08929e-10; counts: 15387
ssfr_mp 0.61756 1.66275e-12 5.18944e-12 1.0573e-12 #avg: 2.5104e-11; avg_err: 7.66656e-13; sd: 9.50963e-11; counts: 15387
ssfr_mp 0.622623 1.65971e-12 4.7341e-12 1.06804e-12 #avg: 2.37833e-11; avg_err: 7.38525e-13; sd: 9.16069e-11; counts: 15387
ssfr_mp 0.627685 1.61788e-12 4.32095e-12 1.03501e-12 #avg: 2.08362e-11; avg_err: 6.71911e-13; sd: 8.33441e-11; counts: 15387
ssfr_mp 0.632748 1.59816e-12 4.02795e-12 1.0103e-12 #avg: 1.881e-11; avg_err: 6.17032e-13; sd: 7.65369e-11; counts: 15387
ssfr_mp 0.63781 1.5848e-12 3.71294e-12 9.99334e-13 #avg: 1.66819e-11; avg_err: 5.47542e-13; sd: 6.79173e-11; counts: 15387
ssfr_mp 0.642873 1.55782e-12 3.46494e-12 9.7246e-13 #avg: 1.48206e-11; avg_err: 5.06346e-13; sd: 6.28074e-11; counts: 15387
ssfr_mp 0.647935 1.53361e-12 3.06188e-12 9.52339e-13 #avg: 1.23517e-11; avg_err: 4.28885e-13; sd: 5.31991e-11; counts: 15387
ssfr_mp 0.652998 1.50945e-12 2.81921e-12 9.28997e-13 #avg: 9.90799e-12; avg_err: 3.71486e-13; sd: 4.60792e-11; counts: 15387
ssfr_mp 0.65806 1.5093e-12 2.55977e-12 9.38378e-13 #avg: 6.98385e-12; avg_err: 2.46347e-13; sd: 3.05569e-11; counts: 15387
ssfr_mp 0.663123 1.48463e-12 2.38208e-12 9.16107e-13 #avg: 4.45303e-12; avg_err: 1.49654e-13; sd: 1.85632e-11; counts: 15387
ssfr_mp 0.668185 1.46946e-12 2.30898e-12 9.04177e-13 #avg: 2.11019e-12; avg_err: 1.52866e-14; sd: 1.89615e-12; counts: 15387
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15387
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0595937; avg_err: 0.0595653; sd: 7.3885; counts: 15387
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0024788; avg_err: 0.00245568; sd: 0.304604; counts: 15387
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000803131; avg_err: 0.000695503; sd: 0.0862705; counts: 15387
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0005127; avg_err: 0.000250728; sd: 0.0311004; counts: 15387
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000764508; avg_err: 0.000302082; sd: 0.0374704; counts: 15387
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000915774; avg_err: 0.000361272; sd: 0.0448123; counts: 15387
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00160738; avg_err: 0.000446667; sd: 0.0554047; counts: 15387
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0021971; avg_err: 0.000393181; sd: 0.0487703; counts: 15387
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00176308; avg_err: 0.000267511; sd: 0.0331821; counts: 15387
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00356872; avg_err: 0.000911361; sd: 0.113046; counts: 15387
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00437257; avg_err: 0.000803579; sd: 0.0996762; counts: 15387
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00575933; avg_err: 0.000705187; sd: 0.0874716; counts: 15387
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00826507; avg_err: 0.000970906; sd: 0.120431; counts: 15387
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104707; avg_err: 0.00135436; sd: 0.167995; counts: 15387
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111751; avg_err: 0.00096613; sd: 0.119839; counts: 15387
icl_ratio_mp 0.109623 0 0 0 #avg: 0.01472; avg_err: 0.00254879; sd: 0.316153; counts: 15387
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0150462; avg_err: 0.00174596; sd: 0.21657; counts: 15387
icl_ratio_mp 0.116373 0 8.2123e-05 0 #avg: 0.0180147; avg_err: 0.00195172; sd: 0.242093; counts: 15387
icl_ratio_mp 0.119748 0 0.00451815 0 #avg: 0.0185079; avg_err: 0.00124848; sd: 0.154862; counts: 15387
icl_ratio_mp 0.123123 0 0.00957214 0 #avg: 0.0197873; avg_err: 0.0013869; sd: 0.172031; counts: 15387
icl_ratio_mp 0.126498 0 0.0140998 0 #avg: 0.0228869; avg_err: 0.00137476; sd: 0.170526; counts: 15387
icl_ratio_mp 0.129873 0 0.0187094 0 #avg: 0.0234326; avg_err: 0.00121657; sd: 0.150904; counts: 15387
icl_ratio_mp 0.133248 0 0.0227649 0 #avg: 0.0248448; avg_err: 0.0014399; sd: 0.178606; counts: 15387
icl_ratio_mp 0.136623 0 0.0265881 0 #avg: 0.0269318; avg_err: 0.00156864; sd: 0.194574; counts: 15387
icl_ratio_mp 0.141685 7.79349e-05 0.0283592 7.79349e-05 #avg: 0.0260449; avg_err: 0.00196202; sd: 0.243369; counts: 15387
icl_ratio_mp 0.146748 0.00118978 0.0277335 0.00118978 #avg: 0.0226084; avg_err: 0.00122392; sd: 0.151815; counts: 15387
icl_ratio_mp 0.15181 0.0024384 0.0279482 0.0024384 #avg: 0.0226358; avg_err: 0.00103046; sd: 0.127818; counts: 15387
icl_ratio_mp 0.156873 0.00353618 0.0283413 0.00353618 #avg: 0.0214312; avg_err: 0.00140026; sd: 0.173688; counts: 15387
icl_ratio_mp 0.161935 0.00455444 0.0282045 0.00455444 #avg: 0.0209052; avg_err: 0.00107561; sd: 0.133419; counts: 15387
icl_ratio_mp 0.166998 0.00530899 0.0281872 0.00530899 #avg: 0.0216573; avg_err: 0.000942328; sd: 0.116887; counts: 15387
icl_ratio_mp 0.17206 0.00603251 0.0280006 0.00603251 #avg: 0.0217124; avg_err: 0.000783501; sd: 0.0971857; counts: 15387
icl_ratio_mp 0.177123 0.00679173 0.0284679 0.00679169 #avg: 0.0213656; avg_err: 0.000808381; sd: 0.100272; counts: 15387
icl_ratio_mp 0.182185 0.00746179 0.0281743 0.00732809 #avg: 0.0221707; avg_err: 0.000702286; sd: 0.0871118; counts: 15387
icl_ratio_mp 0.187248 0.00800885 0.0280916 0.00754977 #avg: 0.0223101; avg_err: 0.00060448; sd: 0.0749799; counts: 15387
icl_ratio_mp 0.19231 0.0086033 0.0277845 0.00776517 #avg: 0.0226069; avg_err: 0.000554034; sd: 0.0687226; counts: 15387
icl_ratio_mp 0.197373 0.00912873 0.0278363 0.0079548 #avg: 0.0229151; avg_err: 0.000524175; sd: 0.0650188; counts: 15387
icl_ratio_mp 0.202435 0.00940618 0.0270947 0.00798921 #avg: 0.022794; avg_err: 0.000485932; sd: 0.0602752; counts: 15387
icl_ratio_mp 0.207498 0.00961771 0.0272037 0.0079395 #avg: 0.0234743; avg_err: 0.000640114; sd: 0.0793999; counts: 15387
icl_ratio_mp 0.21256 0.0100104 0.0266877 0.00804058 #avg: 0.0233269; avg_err: 0.000495943; sd: 0.0615169; counts: 15387
icl_ratio_mp 0.217623 0.010383 0.0263974 0.00820823 #avg: 0.0231796; avg_err: 0.000454961; sd: 0.0564335; counts: 15387
icl_ratio_mp 0.222685 0.0105626 0.0261696 0.00817655 #avg: 0.0231996; avg_err: 0.000436425; sd: 0.0541343; counts: 15387
icl_ratio_mp 0.227748 0.0106846 0.0261126 0.00813531 #avg: 0.0235969; avg_err: 0.000547096; sd: 0.067862; counts: 15387
icl_ratio_mp 0.23281 0.0108563 0.0259843 0.00815787 #avg: 0.0229138; avg_err: 0.000672933; sd: 0.0834709; counts: 15387
icl_ratio_mp 0.237873 0.0109737 0.0255276 0.0081332 #avg: 0.0232943; avg_err: 0.000505813; sd: 0.0627413; counts: 15387
icl_ratio_mp 0.242935 0.0110441 0.0250892 0.00808403 #avg: 0.0232248; avg_err: 0.000489244; sd: 0.060686; counts: 15387
icl_ratio_mp 0.247998 0.0111553 0.0253437 0.00808489 #avg: 0.0236652; avg_err: 0.000589366; sd: 0.0731052; counts: 15387
icl_ratio_mp 0.25306 0.0112155 0.0249254 0.00804801 #avg: 0.0235094; avg_err: 0.000579178; sd: 0.0718415; counts: 15387
icl_ratio_mp 0.258123 0.0113112 0.0245227 0.00809864 #avg: 0.0229956; avg_err: 0.00049556; sd: 0.0614695; counts: 15387
icl_ratio_mp 0.263185 0.0111718 0.0240906 0.00792979 #avg: 0.0226886; avg_err: 0.000461572; sd: 0.0572536; counts: 15387
icl_ratio_mp 0.268248 0.0110942 0.0241352 0.0078377 #avg: 0.0224522; avg_err: 0.000392071; sd: 0.0486326; counts: 15387
icl_ratio_mp 0.27331 0.0110671 0.0235819 0.00779861 #avg: 0.0204017; avg_err: 0.00143512; sd: 0.178012; counts: 15387
icl_ratio_mp 0.278373 0.0109421 0.0236192 0.00769068 #avg: 0.0205548; avg_err: 0.0012955; sd: 0.160695; counts: 15387
icl_ratio_mp 0.283435 0.0108211 0.0237617 0.00753092 #avg: 0.0218933; avg_err: 0.00148708; sd: 0.184458; counts: 15387
icl_ratio_mp 0.288498 0.010663 0.023587 0.00737066 #avg: 0.0220943; avg_err: 0.00121816; sd: 0.151102; counts: 15387
icl_ratio_mp 0.29356 0.0105281 0.0234339 0.00722434 #avg: 0.0220729; avg_err: 0.00104494; sd: 0.129615; counts: 15387
icl_ratio_mp 0.298623 0.0104443 0.0236862 0.00717255 #avg: 0.0219236; avg_err: 0.000924575; sd: 0.114685; counts: 15387
icl_ratio_mp 0.303685 0.0104313 0.0237659 0.0071907 #avg: 0.0222984; avg_err: 0.000889371; sd: 0.110318; counts: 15387
icl_ratio_mp 0.308748 0.0103481 0.023631 0.00712245 #avg: 0.0225473; avg_err: 0.000787087; sd: 0.0976305; counts: 15387
icl_ratio_mp 0.31381 0.0103 0.0239998 0.00712646 #avg: 0.0232152; avg_err: 0.000770549; sd: 0.0955792; counts: 15387
icl_ratio_mp 0.318873 0.0102937 0.0239218 0.00712756 #avg: 0.0237192; avg_err: 0.000800437; sd: 0.0992864; counts: 15387
icl_ratio_mp 0.323935 0.0102521 0.0243277 0.00709126 #avg: 0.0237399; avg_err: 0.00069794; sd: 0.0865727; counts: 15387
icl_ratio_mp 0.328997 0.0102965 0.0245249 0.00718862 #avg: 0.0250205; avg_err: 0.000944259; sd: 0.117126; counts: 15387
icl_ratio_mp 0.33406 0.0102893 0.0253023 0.00722372 #avg: 0.0251734; avg_err: 0.000796091; sd: 0.0987474; counts: 15387
icl_ratio_mp 0.339122 0.0103403 0.0253085 0.00728158 #avg: 0.0259687; avg_err: 0.000834793; sd: 0.103548; counts: 15387
icl_ratio_mp 0.344185 0.0103335 0.0263214 0.00728148 #avg: 0.0265786; avg_err: 0.000841972; sd: 0.104439; counts: 15387
icl_ratio_mp 0.349247 0.0104934 0.0270014 0.00743335 #avg: 0.0273491; avg_err: 0.000847858; sd: 0.105169; counts: 15387
icl_ratio_mp 0.35431 0.0106089 0.0278335 0.00755427 #avg: 0.028076; avg_err: 0.000844943; sd: 0.104807; counts: 15387
icl_ratio_mp 0.359372 0.010762 0.0286814 0.00766956 #avg: 0.0293059; avg_err: 0.000889739; sd: 0.110363; counts: 15387
icl_ratio_mp 0.364435 0.0109386 0.0292042 0.00781757 #avg: 0.0304986; avg_err: 0.00103428; sd: 0.128292; counts: 15387
icl_ratio_mp 0.369497 0.0110762 0.0299781 0.00790852 #avg: 0.0316841; avg_err: 0.00133429; sd: 0.165506; counts: 15387
icl_ratio_mp 0.37456 0.0112164 0.0313796 0.00800581 #avg: 0.0326876; avg_err: 0.00134484; sd: 0.166815; counts: 15387
icl_ratio_mp 0.379622 0.0114221 0.0321846 0.00815173 #avg: 0.0337384; avg_err: 0.00135546; sd: 0.168132; counts: 15387
icl_ratio_mp 0.384685 0.0116625 0.0330123 0.00834893 #avg: 0.0329715; avg_err: 0.00213008; sd: 0.264215; counts: 15387
icl_ratio_mp 0.389747 0.0119222 0.034123 0.008529 #avg: 0.0340194; avg_err: 0.00189955; sd: 0.235621; counts: 15387
icl_ratio_mp 0.39481 0.012189 0.0349859 0.00873691 #avg: 0.0348207; avg_err: 0.00172215; sd: 0.213615; counts: 15387
icl_ratio_mp 0.399872 0.0125023 0.0359773 0.00898732 #avg: 0.0356266; avg_err: 0.00165673; sd: 0.205501; counts: 15387
icl_ratio_mp 0.404935 0.0128726 0.0368735 0.00927028 #avg: 0.0365665; avg_err: 0.00161513; sd: 0.200341; counts: 15387
icl_ratio_mp 0.409997 0.0131652 0.0383522 0.00948322 #avg: 0.0372711; avg_err: 0.00160094; sd: 0.198581; counts: 15387
icl_ratio_mp 0.41506 0.013477 0.0395151 0.00970672 #avg: 0.0387221; avg_err: 0.00165162; sd: 0.204867; counts: 15387
icl_ratio_mp 0.420122 0.0138014 0.0407326 0.00992236 #avg: 0.0401685; avg_err: 0.00166147; sd: 0.20609; counts: 15387
icl_ratio_mp 0.425185 0.014295 0.0418993 0.0103536 #avg: 0.0415169; avg_err: 0.00165084; sd: 0.204771; counts: 15387
icl_ratio_mp 0.430247 0.0146269 0.0432137 0.0105593 #avg: 0.0429031; avg_err: 0.0016502; sd: 0.204692; counts: 15387
icl_ratio_mp 0.43531 0.0151304 0.0439841 0.010954 #avg: 0.0440814; avg_err: 0.00164586; sd: 0.204153; counts: 15387
icl_ratio_mp 0.440372 0.0155458 0.0449985 0.0112479 #avg: 0.0456745; avg_err: 0.00167201; sd: 0.207396; counts: 15387
icl_ratio_mp 0.445435 0.0161077 0.0461189 0.0116849 #avg: 0.0475766; avg_err: 0.00175473; sd: 0.217657; counts: 15387
icl_ratio_mp 0.450497 0.0165516 0.047696 0.0120155 #avg: 0.0493523; avg_err: 0.00179303; sd: 0.222408; counts: 15387
icl_ratio_mp 0.45556 0.0169474 0.0487864 0.0122778 #avg: 0.0507819; avg_err: 0.00179331; sd: 0.222442; counts: 15387
icl_ratio_mp 0.460622 0.0172966 0.049884 0.012506 #avg: 0.0522392; avg_err: 0.00178803; sd: 0.221788; counts: 15387
icl_ratio_mp 0.465685 0.017662 0.0514236 0.0127225 #avg: 0.0547824; avg_err: 0.00210067; sd: 0.260568; counts: 15387
icl_ratio_mp 0.470747 0.017977 0.053921 0.0129729 #avg: 0.0563703; avg_err: 0.00206382; sd: 0.255997; counts: 15387
icl_ratio_mp 0.47581 0.0183483 0.0555832 0.0132049 #avg: 0.057631; avg_err: 0.00202652; sd: 0.25137; counts: 15387
icl_ratio_mp 0.480872 0.0187025 0.0574958 0.0134002 #avg: 0.0588791; avg_err: 0.00198577; sd: 0.246315; counts: 15387
icl_ratio_mp 0.485935 0.0191517 0.059191 0.0137357 #avg: 0.0600735; avg_err: 0.0019563; sd: 0.24266; counts: 15387
icl_ratio_mp 0.490997 0.0195502 0.0602029 0.0139958 #avg: 0.0610246; avg_err: 0.00191061; sd: 0.236993; counts: 15387
icl_ratio_mp 0.49606 0.0199238 0.0619074 0.0142537 #avg: 0.0629829; avg_err: 0.00165908; sd: 0.205792; counts: 15387
icl_ratio_mp 0.501122 0.0203536 0.0636008 0.0145345 #avg: 0.0640371; avg_err: 0.00165279; sd: 0.205012; counts: 15387
icl_ratio_mp 0.506185 0.0206876 0.0650151 0.0147738 #avg: 0.0648567; avg_err: 0.00165797; sd: 0.205655; counts: 15387
icl_ratio_mp 0.511247 0.0210318 0.0665997 0.0149874 #avg: 0.0659467; avg_err: 0.00167936; sd: 0.208308; counts: 15387
icl_ratio_mp 0.51631 0.0215429 0.0677212 0.015362 #avg: 0.0672612; avg_err: 0.00169211; sd: 0.20989; counts: 15387
icl_ratio_mp 0.521372 0.0219916 0.0691052 0.0157076 #avg: 0.0690546; avg_err: 0.00171714; sd: 0.212995; counts: 15387
icl_ratio_mp 0.526435 0.0224674 0.070798 0.016023 #avg: 0.07088; avg_err: 0.00178287; sd: 0.221147; counts: 15387
icl_ratio_mp 0.531497 0.0228646 0.0729598 0.0163037 #avg: 0.0720041; avg_err: 0.00175487; sd: 0.217674; counts: 15387
icl_ratio_mp 0.53656 0.0231534 0.0746001 0.0164865 #avg: 0.0734066; avg_err: 0.00176715; sd: 0.219197; counts: 15387
icl_ratio_mp 0.541622 0.0235714 0.0760505 0.0167881 #avg: 0.074754; avg_err: 0.00178219; sd: 0.221063; counts: 15387
icl_ratio_mp 0.546685 0.024019 0.0781363 0.0171054 #avg: 0.075958; avg_err: 0.00175567; sd: 0.217773; counts: 15387
icl_ratio_mp 0.551747 0.0243458 0.0801888 0.0173516 #avg: 0.0771188; avg_err: 0.0017687; sd: 0.21939; counts: 15387
icl_ratio_mp 0.55681 0.0246818 0.0817737 0.0175617 #avg: 0.0783593; avg_err: 0.00180395; sd: 0.223763; counts: 15387
icl_ratio_mp 0.561872 0.0251911 0.0839229 0.017982 #avg: 0.0793828; avg_err: 0.00181092; sd: 0.224628; counts: 15387
icl_ratio_mp 0.566935 0.0256738 0.0865642 0.0183293 #avg: 0.0806277; avg_err: 0.00183209; sd: 0.227254; counts: 15387
icl_ratio_mp 0.571997 0.0261232 0.0886538 0.0186551 #avg: 0.0821876; avg_err: 0.00185431; sd: 0.230009; counts: 15387
icl_ratio_mp 0.57706 0.0265599 0.0909073 0.0189778 #avg: 0.0836341; avg_err: 0.00186631; sd: 0.231498; counts: 15387
icl_ratio_mp 0.582123 0.0268716 0.09283 0.0191923 #avg: 0.0846868; avg_err: 0.00187875; sd: 0.233041; counts: 15387
icl_ratio_mp 0.587185 0.0272864 0.0942639 0.0194921 #avg: 0.0853625; avg_err: 0.00186827; sd: 0.231741; counts: 15387
icl_ratio_mp 0.592248 0.0277138 0.0957443 0.0197561 #avg: 0.0868335; avg_err: 0.00190538; sd: 0.236343; counts: 15387
icl_ratio_mp 0.59731 0.0281657 0.0972158 0.0200524 #avg: 0.0884173; avg_err: 0.00191664; sd: 0.23774; counts: 15387
icl_ratio_mp 0.602373 0.028643 0.0982741 0.0203798 #avg: 0.0895733; avg_err: 0.00192214; sd: 0.238423; counts: 15387
icl_ratio_mp 0.607435 0.0290595 0.1002 0.0206982 #avg: 0.0904832; avg_err: 0.00192637; sd: 0.238948; counts: 15387
icl_ratio_mp 0.612498 0.0293672 0.10172 0.0208635 #avg: 0.0914726; avg_err: 0.00192583; sd: 0.23888; counts: 15387
icl_ratio_mp 0.61756 0.0299071 0.10377 0.021299 #avg: 0.0926905; avg_err: 0.00193134; sd: 0.239564; counts: 15387
icl_ratio_mp 0.622623 0.0304443 0.104848 0.0216978 #avg: 0.0940707; avg_err: 0.00196205; sd: 0.243374; counts: 15387
icl_ratio_mp 0.627685 0.0308726 0.10641 0.0219465 #avg: 0.0952869; avg_err: 0.00198885; sd: 0.246698; counts: 15387
icl_ratio_mp 0.632748 0.0313724 0.107599 0.0223454 #avg: 0.0959642; avg_err: 0.00196579; sd: 0.243837; counts: 15387
icl_ratio_mp 0.63781 0.0317755 0.109604 0.0226244 #avg: 0.0969074; avg_err: 0.00196503; sd: 0.243742; counts: 15387
icl_ratio_mp 0.642873 0.0321784 0.111031 0.0229337 #avg: 0.0977988; avg_err: 0.00197329; sd: 0.244767; counts: 15387
icl_ratio_mp 0.647935 0.0325584 0.111689 0.0231547 #avg: 0.098893; avg_err: 0.00198304; sd: 0.245977; counts: 15387
icl_ratio_mp 0.652998 0.0328774 0.114761 0.0233583 #avg: 0.100469; avg_err: 0.00203395; sd: 0.252291; counts: 15387
icl_ratio_mp 0.65806 0.033309 0.11447 0.0236593 #avg: 0.101295; avg_err: 0.0020751; sd: 0.257396; counts: 15387
icl_ratio_mp 0.663123 0.0337749 0.115829 0.0240394 #avg: 0.100912; avg_err: 0.00242422; sd: 0.300701; counts: 15387
icl_ratio_mp 0.668185 0.0341255 0.11593 0.0243224 #avg: 0.101008; avg_err: 0.00260228; sd: 0.322788; counts: 15387
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.59377e-07; avg_err: 4.59267e-07; sd: 5.69676e-05; counts: 15387
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.89636e-06; avg_err: 5.37269e-07; sd: 6.6643e-05; counts: 15387
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.75023e-06; avg_err: 9.37625e-07; sd: 0.000116303; counts: 15387
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.07879e-05; avg_err: 1.5799e-06; sd: 0.000195971; counts: 15387
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.58654e-05; avg_err: 2.80151e-06; sd: 0.000347501; counts: 15387
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.68364e-05; avg_err: 4.34889e-06; sd: 0.000539438; counts: 15387
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00014436; avg_err: 6.14262e-06; sd: 0.000761932; counts: 15387
sm_hm_ratio_mp 0.073623 0 2.94933e-05 0 #avg: 0.000217939; avg_err: 8.03987e-06; sd: 0.000997268; counts: 15387
sm_hm_ratio_mp 0.075873 0 0.000181453 0 #avg: 0.000306335; avg_err: 1.00059e-05; sd: 0.00124113; counts: 15387
sm_hm_ratio_mp 0.078123 0 0.000379297 0 #avg: 0.000404772; avg_err: 1.19028e-05; sd: 0.00147642; counts: 15387
sm_hm_ratio_mp 0.080373 0 0.000636124 0 #avg: 0.000503352; avg_err: 1.30374e-05; sd: 0.00161717; counts: 15387
sm_hm_ratio_mp 0.082623 0 0.000907436 0 #avg: 0.000595204; avg_err: 1.36502e-05; sd: 0.00169318; counts: 15387
sm_hm_ratio_mp 0.085998 0 0.00139899 0 #avg: 0.000751495; avg_err: 1.44393e-05; sd: 0.00179105; counts: 15387
sm_hm_ratio_mp 0.089373 9.16225e-05 0.001779 9.16225e-05 #avg: 0.000921983; avg_err: 1.54722e-05; sd: 0.00191917; counts: 15387
sm_hm_ratio_mp 0.092748 0.000248963 0.00198509 0.000248963 #avg: 0.00109267; avg_err: 1.63075e-05; sd: 0.00202278; counts: 15387
sm_hm_ratio_mp 0.096123 0.000442432 0.00211242 0.000442432 #avg: 0.00126489; avg_err: 1.70818e-05; sd: 0.00211884; counts: 15387
sm_hm_ratio_mp 0.099498 0.000655159 0.00219493 0.000655159 #avg: 0.00143992; avg_err: 1.7734e-05; sd: 0.00219974; counts: 15387
