#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
icl_ratio_mp 0.082623 0 0 0 #avg: 9.36358e-07; avg_err: 9.36358e-07; sd: 0.000273777; counts: 85490
icl_ratio_mp 0.085998 0 0 0 #avg: 9.29155e-06; avg_err: 7.15238e-06; sd: 0.00209125; counts: 85490
icl_ratio_mp 0.089373 0 0 0 #avg: 3.52087e-05; avg_err: 2.51351e-05; sd: 0.00734911; counts: 85490
icl_ratio_mp 0.092748 0 0 0 #avg: 6.86645e-05; avg_err: 2.95185e-05; sd: 0.00863077; counts: 85490
icl_ratio_mp 0.096123 0 0 0 #avg: 8.55625e-05; avg_err: 2.586e-05; sd: 0.00756109; counts: 85490
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000554763; avg_err: 0.000229218; sd: 0.06702; counts: 85490
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000654529; avg_err: 0.000166951; sd: 0.0488139; counts: 85490
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000972178; avg_err: 0.000154389; sd: 0.045141; counts: 85490
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00179097; avg_err: 0.000239246; sd: 0.0699521; counts: 85490
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00273672; avg_err: 0.000301154; sd: 0.088053; counts: 85490
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00404273; avg_err: 0.000363909; sd: 0.106402; counts: 85490
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00595758; avg_err: 0.000497144; sd: 0.145357; counts: 85490
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00817785; avg_err: 0.000668305; sd: 0.195403; counts: 85490
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0102551; avg_err: 0.000747638; sd: 0.218598; counts: 85490
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0117235; avg_err: 0.000661623; sd: 0.193449; counts: 85490
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0140043; avg_err: 0.000840265; sd: 0.245681; counts: 85490
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0174266; avg_err: 0.0010129; sd: 0.296158; counts: 85490
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0169296; avg_err: 0.00074369; sd: 0.217444; counts: 85490
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0191815; avg_err: 0.000784574; sd: 0.229398; counts: 85490
icl_ratio_mp 0.15181 0 0 0 #avg: 0.02112; avg_err: 0.000843517; sd: 0.246632; counts: 85490
icl_ratio_mp 0.156873 0 0 0 #avg: 0.024443; avg_err: 0.000896951; sd: 0.262255; counts: 85490
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0270736; avg_err: 0.000858939; sd: 0.251141; counts: 85490
icl_ratio_mp 0.166998 0 0.00473405 0 #avg: 0.0288673; avg_err: 0.00093157; sd: 0.272377; counts: 85490
icl_ratio_mp 0.17206 0 0.0109393 0 #avg: 0.0315375; avg_err: 0.00091882; sd: 0.268649; counts: 85490
icl_ratio_mp 0.177123 0 0.0175651 0 #avg: 0.0340088; avg_err: 0.000901047; sd: 0.263453; counts: 85490
icl_ratio_mp 0.182185 0 0.024078 0 #avg: 0.0378418; avg_err: 0.000983686; sd: 0.287615; counts: 85490
icl_ratio_mp 0.187248 0 0.0305019 0 #avg: 0.0405102; avg_err: 0.00100807; sd: 0.294746; counts: 85490
icl_ratio_mp 0.19231 0 0.0361822 0 #avg: 0.0416069; avg_err: 0.00102542; sd: 0.299816; counts: 85490
icl_ratio_mp 0.197373 0 0.0424688 0 #avg: 0.0432822; avg_err: 0.00101874; sd: 0.297864; counts: 85490
icl_ratio_mp 0.202435 0 0.0479033 0 #avg: 0.045609; avg_err: 0.0011466; sd: 0.335249; counts: 85490
icl_ratio_mp 0.207498 0 0.0524357 0 #avg: 0.0380916; avg_err: 0.0103578; sd: 3.02845; counts: 85490
icl_ratio_mp 0.21256 0 0.0569999 0 #avg: 0.0488016; avg_err: 0.00100545; sd: 0.293977; counts: 85490
icl_ratio_mp 0.217623 1.272e-07 0.060576 1.272e-07 #avg: 0.049854; avg_err: 0.00108974; sd: 0.318624; counts: 85490
icl_ratio_mp 0.222685 0.000320721 0.0633995 0.000320721 #avg: 0.049196; avg_err: 0.000918016; sd: 0.268414; counts: 85490
icl_ratio_mp 0.227748 0.00137071 0.0657016 0.00137071 #avg: 0.0486985; avg_err: 0.00128661; sd: 0.376186; counts: 85490
icl_ratio_mp 0.23281 0.00238145 0.0675862 0.00238145 #avg: 0.0524401; avg_err: 0.00263253; sd: 0.769712; counts: 85490
icl_ratio_mp 0.237873 0.00333585 0.068674 0.00333585 #avg: 0.0503407; avg_err: 0.00130267; sd: 0.380881; counts: 85490
icl_ratio_mp 0.242935 0.00428532 0.0695684 0.00428532 #avg: 0.0501394; avg_err: 0.0010319; sd: 0.301713; counts: 85490
icl_ratio_mp 0.247998 0.00511613 0.0702229 0.00511613 #avg: 0.0511837; avg_err: 0.000951485; sd: 0.2782; counts: 85490
icl_ratio_mp 0.25306 0.00586042 0.0707629 0.00586042 #avg: 0.050842; avg_err: 0.000857049; sd: 0.250588; counts: 85490
icl_ratio_mp 0.258123 0.00663697 0.0709898 0.00663697 #avg: 0.05062; avg_err: 0.000830295; sd: 0.242766; counts: 85490
icl_ratio_mp 0.263185 0.00743213 0.0713359 0.00743213 #avg: 0.0508023; avg_err: 0.000790018; sd: 0.230989; counts: 85490
icl_ratio_mp 0.268248 0.00804045 0.0712618 0.00804045 #avg: 0.0518073; avg_err: 0.00160472; sd: 0.469197; counts: 85490
icl_ratio_mp 0.27331 0.00862392 0.0706976 0.00862392 #avg: 0.051038; avg_err: 0.0011856; sd: 0.346652; counts: 85490
icl_ratio_mp 0.278373 0.00915783 0.0702264 0.00915783 #avg: 0.0360982; avg_err: 0.0144619; sd: 4.22843; counts: 85490
icl_ratio_mp 0.283435 0.00962933 0.0694058 0.00962933 #avg: 0.0347948; avg_err: 0.0124324; sd: 3.63505; counts: 85490
icl_ratio_mp 0.288498 0.0100773 0.0685557 0.0100773 #avg: 0.0323285; avg_err: 0.0148371; sd: 4.33815; counts: 85490
icl_ratio_mp 0.29356 0.0104952 0.0676787 0.0104952 #avg: 0.0345461; avg_err: 0.0120027; sd: 3.5094; counts: 85490
icl_ratio_mp 0.298623 0.0108261 0.0670413 0.0108261 #avg: 0.0448299; avg_err: 0.00182884; sd: 0.534727; counts: 85490
icl_ratio_mp 0.303685 0.0110841 0.0661051 0.0110841 #avg: 0.0443093; avg_err: 0.00175712; sd: 0.513755; counts: 85490
icl_ratio_mp 0.308748 0.0113132 0.0651068 0.0113132 #avg: 0.0432754; avg_err: 0.00167668; sd: 0.490236; counts: 85490
icl_ratio_mp 0.31381 0.0115271 0.064276 0.0115271 #avg: 0.0423592; avg_err: 0.00165253; sd: 0.483174; counts: 85490
icl_ratio_mp 0.318873 0.0117282 0.0630912 0.0117282 #avg: 0.0422354; avg_err: 0.00158938; sd: 0.464709; counts: 85490
icl_ratio_mp 0.323935 0.0118982 0.0617763 0.0118982 #avg: 0.0414713; avg_err: 0.00151311; sd: 0.442411; counts: 85490
icl_ratio_mp 0.328997 0.0119951 0.0608669 0.0119951 #avg: 0.0425868; avg_err: 0.00312803; sd: 0.914588; counts: 85490
icl_ratio_mp 0.33406 0.0120348 0.0596617 0.0120348 #avg: 0.040537; avg_err: 0.00229767; sd: 0.671804; counts: 85490
icl_ratio_mp 0.339122 0.0121127 0.0583092 0.0121127 #avg: 0.0385722; avg_err: 0.00225648; sd: 0.65976; counts: 85490
icl_ratio_mp 0.344185 0.0121209 0.0570755 0.0121209 #avg: 0.0385246; avg_err: 0.0020624; sd: 0.603016; counts: 85490
icl_ratio_mp 0.349247 0.0120669 0.0559589 0.0120669 #avg: 0.0369112; avg_err: 0.00201154; sd: 0.588144; counts: 85490
icl_ratio_mp 0.35431 0.0120498 0.0549585 0.0120494 #avg: 0.0363374; avg_err: 0.00183717; sd: 0.537161; counts: 85490
icl_ratio_mp 0.359372 0.0119827 0.0536765 0.0119809 #avg: 0.0355391; avg_err: 0.00165587; sd: 0.484151; counts: 85490
icl_ratio_mp 0.364435 0.0119327 0.0523819 0.0119271 #avg: 0.0352089; avg_err: 0.00157895; sd: 0.461661; counts: 85490
icl_ratio_mp 0.369497 0.0118573 0.0511454 0.0118432 #avg: 0.0372534; avg_err: 0.00336089; sd: 0.982674; counts: 85490
icl_ratio_mp 0.37456 0.0117811 0.0498908 0.0117513 #avg: 0.0352993; avg_err: 0.00210903; sd: 0.616648; counts: 85490
icl_ratio_mp 0.379622 0.0116591 0.0488496 0.011611 #avg: 0.0276147; avg_err: 0.00661644; sd: 1.93455; counts: 85490
icl_ratio_mp 0.384685 0.0115761 0.0475041 0.0115149 #avg: 0.0279079; avg_err: 0.00572162; sd: 1.67292; counts: 85490
icl_ratio_mp 0.389747 0.0114736 0.0463478 0.0113878 #avg: 0.031309; avg_err: 0.00252867; sd: 0.739345; counts: 85490
icl_ratio_mp 0.39481 0.0113498 0.0451914 0.0112441 #avg: 0.0304735; avg_err: 0.00234343; sd: 0.685184; counts: 85490
icl_ratio_mp 0.399872 0.0112068 0.0442173 0.0110836 #avg: 0.0298612; avg_err: 0.00217503; sd: 0.635947; counts: 85490
icl_ratio_mp 0.404935 0.0110495 0.0430267 0.0109123 #avg: 0.0300807; avg_err: 0.0021573; sd: 0.630763; counts: 85490
icl_ratio_mp 0.409997 0.010874 0.042096 0.0107204 #avg: 0.0291568; avg_err: 0.0019483; sd: 0.569652; counts: 85490
icl_ratio_mp 0.41506 0.0107123 0.0410882 0.0105415 #avg: 0.0286722; avg_err: 0.00182783; sd: 0.534431; counts: 85490
icl_ratio_mp 0.420122 0.0105464 0.039968 0.0103645 #avg: 0.0280963; avg_err: 0.00171979; sd: 0.50284; counts: 85490
icl_ratio_mp 0.425185 0.0103727 0.0389734 0.0101762 #avg: 0.0273802; avg_err: 0.00165216; sd: 0.483067; counts: 85490
icl_ratio_mp 0.430247 0.0102171 0.0379751 0.0100094 #avg: 0.0270587; avg_err: 0.00159328; sd: 0.465852; counts: 85490
icl_ratio_mp 0.43531 0.0100615 0.0370836 0.00984143 #avg: 0.0258535; avg_err: 0.00161974; sd: 0.473589; counts: 85490
icl_ratio_mp 0.440372 0.0098603 0.0362978 0.00962915 #avg: 0.0258456; avg_err: 0.00160645; sd: 0.469703; counts: 85490
icl_ratio_mp 0.445435 0.00966673 0.0354373 0.00942828 #avg: 0.0253778; avg_err: 0.0014827; sd: 0.433521; counts: 85490
icl_ratio_mp 0.450497 0.00947573 0.0345247 0.00923224 #avg: 0.0249831; avg_err: 0.00139998; sd: 0.409334; counts: 85490
icl_ratio_mp 0.45556 0.00930047 0.0336914 0.00905239 #avg: 0.0246316; avg_err: 0.00132719; sd: 0.388049; counts: 85490
icl_ratio_mp 0.460622 0.00913577 0.0328996 0.00888394 #avg: 0.0238194; avg_err: 0.00135054; sd: 0.394877; counts: 85490
icl_ratio_mp 0.465685 0.00895914 0.0322554 0.00870212 #avg: 0.0239034; avg_err: 0.00139776; sd: 0.408685; counts: 85490
icl_ratio_mp 0.470747 0.00876484 0.0315311 0.00850403 #avg: 0.0236895; avg_err: 0.00131306; sd: 0.38392; counts: 85490
icl_ratio_mp 0.47581 0.0086016 0.030833 0.00833994 #avg: 0.0234888; avg_err: 0.00129007; sd: 0.377197; counts: 85490
icl_ratio_mp 0.480872 0.00839067 0.0300046 0.00812703 #avg: 0.0231051; avg_err: 0.00126235; sd: 0.369092; counts: 85490
icl_ratio_mp 0.485935 0.0082252 0.0292373 0.00796059 #avg: 0.0227731; avg_err: 0.00123662; sd: 0.361569; counts: 85490
icl_ratio_mp 0.490997 0.00806873 0.0285356 0.00780483 #avg: 0.02229; avg_err: 0.00120551; sd: 0.352472; counts: 85490
icl_ratio_mp 0.49606 0.0079029 0.0278684 0.00763682 #avg: 0.0219288; avg_err: 0.00117936; sd: 0.344826; counts: 85490
icl_ratio_mp 0.501122 0.00774477 0.0272519 0.00747755 #avg: 0.0216972; avg_err: 0.00115461; sd: 0.33759; counts: 85490
icl_ratio_mp 0.506185 0.00758543 0.0265824 0.00731815 #avg: 0.0215502; avg_err: 0.00115357; sd: 0.337288; counts: 85490
icl_ratio_mp 0.511247 0.00742938 0.0259348 0.00715905 #avg: 0.0214103; avg_err: 0.0011291; sd: 0.330131; counts: 85490
icl_ratio_mp 0.51631 0.00727016 0.0252309 0.00700098 #avg: 0.0203656; avg_err: 0.00122312; sd: 0.357621; counts: 85490
icl_ratio_mp 0.521372 0.00709977 0.0246506 0.00683125 #avg: 0.0199211; avg_err: 0.00119342; sd: 0.348938; counts: 85490
icl_ratio_mp 0.526435 0.00695977 0.0241426 0.00669331 #avg: 0.0191649; avg_err: 0.00130123; sd: 0.380462; counts: 85490
icl_ratio_mp 0.531497 0.00680692 0.0236178 0.00654145 #avg: 0.0187517; avg_err: 0.00126766; sd: 0.370646; counts: 85490
icl_ratio_mp 0.53656 0.00665935 0.0231222 0.00639712 #avg: 0.0180338; avg_err: 0.0015162; sd: 0.443314; counts: 85490
icl_ratio_mp 0.541622 0.00651515 0.0225863 0.00625592 #avg: 0.0161661; avg_err: 0.00213617; sd: 0.624585; counts: 85490
icl_ratio_mp 0.546685 0.0063664 0.02214 0.00611159 #avg: 0.0166446; avg_err: 0.00202415; sd: 0.591832; counts: 85490
icl_ratio_mp 0.551747 0.00622926 0.0216862 0.00597758 #avg: 0.0164283; avg_err: 0.00186341; sd: 0.544832; counts: 85490
icl_ratio_mp 0.55681 0.00610322 0.0212291 0.00585368 #avg: 0.0161169; avg_err: 0.00173745; sd: 0.508004; counts: 85490
icl_ratio_mp 0.561872 0.00597974 0.0207836 0.00573323 #avg: 0.0212623; avg_err: 0.00554099; sd: 1.6201; counts: 85490
icl_ratio_mp 0.566935 0.0058493 0.0203368 0.00560433 #avg: 0.0198006; avg_err: 0.00397184; sd: 1.16131; counts: 85490
icl_ratio_mp 0.571997 0.00572899 0.0199313 0.00548758 #avg: 0.021031; avg_err: 0.00398387; sd: 1.16483; counts: 85490
icl_ratio_mp 0.57706 0.00560443 0.0195485 0.00536677 #avg: 0.0190521; avg_err: 0.00291821; sd: 0.85324; counts: 85490
icl_ratio_mp 0.582123 0.00548419 0.0191308 0.00525051 #avg: 0.0177836; avg_err: 0.0023029; sd: 0.673333; counts: 85490
icl_ratio_mp 0.587185 0.00537451 0.0187517 0.00514465 #avg: 0.0174872; avg_err: 0.00199647; sd: 0.583737; counts: 85490
icl_ratio_mp 0.592248 0.0052511 0.0183509 0.00502588 #avg: 0.0168283; avg_err: 0.00178914; sd: 0.523118; counts: 85490
icl_ratio_mp 0.59731 0.00513805 0.0179803 0.00491527 #avg: 0.0163998; avg_err: 0.0016513; sd: 0.482815; counts: 85490
icl_ratio_mp 0.602373 0.00502162 0.0175919 0.00480254 #avg: 0.015949; avg_err: 0.00152446; sd: 0.445729; counts: 85490
icl_ratio_mp 0.607435 0.00492067 0.0172163 0.00470438 #avg: 0.0207358; avg_err: 0.00531218; sd: 1.5532; counts: 85490
icl_ratio_mp 0.612498 0.00481794 0.016871 0.00460445 #avg: 0.0189112; avg_err: 0.00391394; sd: 1.14438; counts: 85490
icl_ratio_mp 0.61756 0.00471151 0.0165497 0.00450117 #avg: 0.0169638; avg_err: 0.00245029; sd: 0.716429; counts: 85490
icl_ratio_mp 0.622623 0.00461415 0.0162014 0.004407 #avg: 0.0160565; avg_err: 0.00188922; sd: 0.552381; counts: 85490
icl_ratio_mp 0.627685 0.00452852 0.0159153 0.00432532 #avg: 0.0155475; avg_err: 0.00160063; sd: 0.468; counts: 85490
icl_ratio_mp 0.632748 0.00443755 0.0156037 0.00423756 #avg: 0.0154407; avg_err: 0.00168138; sd: 0.49161; counts: 85490
icl_ratio_mp 0.63781 0.00434793 0.0153099 0.00415078 #avg: 0.0156847; avg_err: 0.00161532; sd: 0.472296; counts: 85490
icl_ratio_mp 0.642873 0.00426066 0.0150168 0.00406686 #avg: 0.0153039; avg_err: 0.00148988; sd: 0.435618; counts: 85490
icl_ratio_mp 0.647935 0.00417554 0.0146805 0.00398584 #avg: 0.0149348; avg_err: 0.00138076; sd: 0.403712; counts: 85490
icl_ratio_mp 0.652998 0.0040919 0.0143858 0.0039063 #avg: 0.0145584; avg_err: 0.00128549; sd: 0.375857; counts: 85490
icl_ratio_mp 0.65806 0.00401334 0.0140942 0.00383102 #avg: 0.0145078; avg_err: 0.00121657; sd: 0.355708; counts: 85490
icl_ratio_mp 0.663123 0.0039325 0.0138285 0.00375368 #avg: 0.0141432; avg_err: 0.00114006; sd: 0.333338; counts: 85490
icl_ratio_mp 0.668185 0.0038586 0.0135753 0.00368351 #avg: 0.0138477; avg_err: 0.00107093; sd: 0.313123; counts: 85490
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.65688e-08; avg_err: 2.34168e-08; sd: 6.84671e-06; counts: 85490
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.89048e-08; avg_err: 1.77898e-08; sd: 5.20148e-06; counts: 85490
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.00161e-08; avg_err: 3.66689e-08; sd: 1.07214e-05; counts: 85490
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.50885e-07; avg_err: 6.79948e-08; sd: 1.98807e-05; counts: 85490
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34199e-07; avg_err: 1.05525e-07; sd: 3.08538e-05; counts: 85490
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.66857e-07; avg_err: 1.81942e-07; sd: 5.31972e-05; counts: 85490
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.37582e-06; avg_err: 2.51765e-07; sd: 7.36122e-05; counts: 85490
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.37227e-06; avg_err: 3.03924e-07; sd: 8.88628e-05; counts: 85490
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.89213e-06; avg_err: 3.56605e-07; sd: 0.000104266; counts: 85490
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.47604e-06; avg_err: 4.31345e-07; sd: 0.000126119; counts: 85490
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.0224e-05; avg_err: 5.23796e-07; sd: 0.00015315; counts: 85490
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.93545e-05; avg_err: 6.89816e-07; sd: 0.000201692; counts: 85490
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.32434e-05; avg_err: 8.71624e-07; sd: 0.00025485; counts: 85490
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.2796e-05; avg_err: 1.079e-06; sd: 0.000315482; counts: 85490
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.8025e-05; avg_err: 1.2923e-06; sd: 0.000377849; counts: 85490
sm_hm_ratio_mp 0.099498 0 6.95999e-05 0 #avg: 0.000109223; avg_err: 1.50061e-06; sd: 0.000438756; counts: 85490
sm_hm_ratio_mp 0.102873 0 0.000165356 0 #avg: 0.000146713; avg_err: 1.71652e-06; sd: 0.000501885; counts: 85490
sm_hm_ratio_mp 0.106248 0 0.000279625 0 #avg: 0.000188844; avg_err: 1.92708e-06; sd: 0.000563448; counts: 85490
sm_hm_ratio_mp 0.109623 0 0.000415658 0 #avg: 0.000233769; avg_err: 2.09742e-06; sd: 0.000613253; counts: 85490
sm_hm_ratio_mp 0.112998 0 0.000554044 0 #avg: 0.000281201; avg_err: 2.2451e-06; sd: 0.000656433; counts: 85490
sm_hm_ratio_mp 0.116373 1.1887e-05 0.000672097 1.1887e-05 #avg: 0.000328688; avg_err: 2.36359e-06; sd: 0.000691078; counts: 85490
sm_hm_ratio_mp 0.119748 4.79185e-05 0.000752421 4.79185e-05 #avg: 0.000375024; avg_err: 2.45845e-06; sd: 0.000718815; counts: 85490
sm_hm_ratio_mp 0.123123 9.07746e-05 0.000809868 9.07746e-05 #avg: 0.000420196; avg_err: 2.5423e-06; sd: 0.000743331; counts: 85490
sm_hm_ratio_mp 0.126498 0.000136096 0.000857404 0.000136096 #avg: 0.00046371; avg_err: 2.6112e-06; sd: 0.000763474; counts: 85490
sm_hm_ratio_mp 0.129873 0.000182323 0.000888011 0.000182323 #avg: 0.000505151; avg_err: 2.6727e-06; sd: 0.000781457; counts: 85490
sm_hm_ratio_mp 0.133248 0.000233188 0.000906043 0.000233188 #avg: 0.000545064; avg_err: 2.72128e-06; sd: 0.000795662; counts: 85490
sm_hm_ratio_mp 0.136623 0.000282338 0.000918987 0.000282338 #avg: 0.000582713; avg_err: 2.75753e-06; sd: 0.000806261; counts: 85490
sm_hm_ratio_mp 0.141685 0.000357388 0.000927242 0.000357388 #avg: 0.00063766; avg_err: 2.80139e-06; sd: 0.000819083; counts: 85490
sm_hm_ratio_mp 0.146748 0.000424273 0.000924019 0.000420434 #avg: 0.000686057; avg_err: 2.83404e-06; sd: 0.000828632; counts: 85490
sm_hm_ratio_mp 0.15181 0.000483235 0.000917986 0.000458668 #avg: 0.000728933; avg_err: 2.85779e-06; sd: 0.000835574; counts: 85490
sm_hm_ratio_mp 0.156873 0.000535493 0.000912003 0.000487834 #avg: 0.000766485; avg_err: 2.87083e-06; sd: 0.000839388; counts: 85490
sm_hm_ratio_mp 0.161935 0.000578105 0.000899652 0.000503625 #avg: 0.000798897; avg_err: 2.86901e-06; sd: 0.000838856; counts: 85490
sm_hm_ratio_mp 0.166998 0.000615525 0.000890589 0.000514712 #avg: 0.000828379; avg_err: 2.86945e-06; sd: 0.000838985; counts: 85490
sm_hm_ratio_mp 0.17206 0.000646717 0.000885676 0.000518497 #avg: 0.000854235; avg_err: 2.86479e-06; sd: 0.000837621; counts: 85490
sm_hm_ratio_mp 0.177123 0.000673622 0.000879552 0.000518529 #avg: 0.000877503; avg_err: 2.85809e-06; sd: 0.000835662; counts: 85490
sm_hm_ratio_mp 0.182185 0.00069798 0.000874765 0.000518549 #avg: 0.000898262; avg_err: 2.84888e-06; sd: 0.000832971; counts: 85490
sm_hm_ratio_mp 0.187248 0.000718336 0.00087224 0.000516268 #avg: 0.000917631; avg_err: 2.84661e-06; sd: 0.000832306; counts: 85490
sm_hm_ratio_mp 0.19231 0.000737137 0.000875316 0.000513045 #avg: 0.000935543; avg_err: 2.85017e-06; sd: 0.000833347; counts: 85490
sm_hm_ratio_mp 0.197373 0.00075459 0.00087516 0.000509966 #avg: 0.000953016; avg_err: 2.86031e-06; sd: 0.000836312; counts: 85490
sm_hm_ratio_mp 0.202435 0.000771713 0.000875159 0.000509206 #avg: 0.000969551; avg_err: 2.86987e-06; sd: 0.000839107; counts: 85490
sm_hm_ratio_mp 0.207498 0.000788263 0.000873629 0.000510109 #avg: 0.000985707; avg_err: 2.88223e-06; sd: 0.00084272; counts: 85490
sm_hm_ratio_mp 0.21256 0.000803343 0.000876175 0.000510849 #avg: 0.00100112; avg_err: 2.92091e-06; sd: 0.00085403; counts: 85490
sm_hm_ratio_mp 0.217623 0.000817137 0.00087649 0.000511654 #avg: 0.00101582; avg_err: 2.93251e-06; sd: 0.000857421; counts: 85490
sm_hm_ratio_mp 0.222685 0.000831759 0.000878026 0.000512198 #avg: 0.00103057; avg_err: 2.94733e-06; sd: 0.000861755; counts: 85490
sm_hm_ratio_mp 0.227748 0.000843966 0.000882053 0.00051277 #avg: 0.00104553; avg_err: 2.9665e-06; sd: 0.00086736; counts: 85490
sm_hm_ratio_mp 0.23281 0.000860709 0.000885214 0.000519779 #avg: 0.00106123; avg_err: 2.99013e-06; sd: 0.00087427; counts: 85490
sm_hm_ratio_mp 0.237873 0.000875191 0.000889723 0.000522062 #avg: 0.00107712; avg_err: 3.01454e-06; sd: 0.000881406; counts: 85490
sm_hm_ratio_mp 0.242935 0.000889296 0.000894617 0.000526106 #avg: 0.00109306; avg_err: 3.04185e-06; sd: 0.00088939; counts: 85490
sm_hm_ratio_mp 0.247998 0.000904144 0.000896522 0.000529426 #avg: 0.0011094; avg_err: 3.07334e-06; sd: 0.000898599; counts: 85490
sm_hm_ratio_mp 0.25306 0.000918985 0.000898214 0.000533076 #avg: 0.0011264; avg_err: 3.10524e-06; sd: 0.000907924; counts: 85490
sm_hm_ratio_mp 0.258123 0.000934674 0.000906118 0.000538335 #avg: 0.00114437; avg_err: 3.15837e-06; sd: 0.000923461; counts: 85490
sm_hm_ratio_mp 0.263185 0.000951333 0.000915007 0.000543253 #avg: 0.00116284; avg_err: 3.1951e-06; sd: 0.000934199; counts: 85490
sm_hm_ratio_mp 0.268248 0.000969002 0.000923372 0.000548436 #avg: 0.00118222; avg_err: 3.2341e-06; sd: 0.000945602; counts: 85490
sm_hm_ratio_mp 0.27331 0.000987584 0.000930514 0.00055594 #avg: 0.00120223; avg_err: 3.27619e-06; sd: 0.000957909; counts: 85490
sm_hm_ratio_mp 0.278373 0.00100606 0.000940217 0.00056158 #avg: 0.00122327; avg_err: 3.32206e-06; sd: 0.000971321; counts: 85490
sm_hm_ratio_mp 0.283435 0.00102631 0.000948717 0.000570059 #avg: 0.00124542; avg_err: 3.36862e-06; sd: 0.000984935; counts: 85490
sm_hm_ratio_mp 0.288498 0.00104663 0.00095799 0.000577237 #avg: 0.00126884; avg_err: 3.41969e-06; sd: 0.000999865; counts: 85490
sm_hm_ratio_mp 0.29356 0.00106864 0.00096919 0.00058419 #avg: 0.001293; avg_err: 3.46797e-06; sd: 0.00101398; counts: 85490
sm_hm_ratio_mp 0.298623 0.00109085 0.000981265 0.000593131 #avg: 0.00131826; avg_err: 3.51923e-06; sd: 0.00102897; counts: 85490
sm_hm_ratio_mp 0.303685 0.0011143 0.000996163 0.000601438 #avg: 0.0013445; avg_err: 3.57327e-06; sd: 0.00104477; counts: 85490
sm_hm_ratio_mp 0.308748 0.00113991 0.00100558 0.000611997 #avg: 0.00137218; avg_err: 3.63029e-06; sd: 0.00106144; counts: 85490
sm_hm_ratio_mp 0.31381 0.00116606 0.00101844 0.00062082 #avg: 0.00140057; avg_err: 3.68989e-06; sd: 0.00107887; counts: 85490
sm_hm_ratio_mp 0.318873 0.0011908 0.00103306 0.000627783 #avg: 0.00143006; avg_err: 3.75143e-06; sd: 0.00109686; counts: 85490
sm_hm_ratio_mp 0.323935 0.0012192 0.00104681 0.00063805 #avg: 0.00146125; avg_err: 3.81503e-06; sd: 0.00111546; counts: 85490
