#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.902940e+11 (median) + 1.297060e+11  / - 1.016180e+11
#SM    Stats: 2.938700e+09 (median) + 1.540480e+09  / - 8.811400e+08
#ObsSM Stats: 2.906020e+09 (median) + 1.822820e+09  / - 1.073340e+09
#VMP   Stats: 1.378400e+02 (median) + 1.248001e+01  / - 9.619995e+00
#ICL   Stats: 1.621020e+07 (median) + 5.386870e+07  / - 1.429658e+07
#SSFR  Stats: 8.395213e-10 (median) + 1.008906e-09  / - 8.348178e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45074
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41299
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42048
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42657
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43152
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43498
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43756
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43969
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44131
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44256
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44364
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44440
fq_mp 0.197373 0 0 0 #avg: 4.49327e-05; avg_err: 3.17719e-05; sd: 0.00670304; counts: 44511
fq_mp 0.202435 0 0 0 #avg: 8.97485e-05; avg_err: 4.48727e-05; sd: 0.00947314; counts: 44569
fq_mp 0.207498 0 0 0 #avg: 0.00013449; avg_err: 5.49022e-05; sd: 0.0115962; counts: 44613
fq_mp 0.21256 0 0 0 #avg: 0.000201577; avg_err: 6.71862e-05; sd: 0.0141963; counts: 44648
fq_mp 0.217623 0 0 0 #avg: 0.000246195; avg_err: 7.42223e-05; sd: 0.0156887; counts: 44680
fq_mp 0.222685 0 0 0 #avg: 0.000469715; avg_err: 0.000102477; sd: 0.0216678; counts: 44708
fq_mp 0.227748 0 0 0 #avg: 0.000782368; avg_err: 0.000132194; sd: 0.0279599; counts: 44736
fq_mp 0.23281 0 0 0 #avg: 0.000893555; avg_err: 0.000141222; sd: 0.029879; counts: 44765
fq_mp 0.237873 0 0 0 #avg: 0.000915649; avg_err: 0.000142936; sd: 0.0302458; counts: 44777
fq_mp 0.242935 0 0 0 #avg: 0.00125003; avg_err: 0.000166939; sd: 0.0353336; counts: 44799
fq_mp 0.247998 0 0 0 #avg: 0.00129435; avg_err: 0.000169849; sd: 0.0359538; counts: 44810
fq_mp 0.25306 0 0 0 #avg: 0.00191879; avg_err: 0.000206712; sd: 0.0437619; counts: 44820
fq_mp 0.258123 0 0 0 #avg: 0.00231998; avg_err: 0.000227231; sd: 0.0481103; counts: 44828
fq_mp 0.263185 0 0 0 #avg: 0.00305497; avg_err: 0.000260607; sd: 0.0551873; counts: 44845
fq_mp 0.268248 0 0 0 #avg: 0.00423597; avg_err: 0.000306661; sd: 0.0649463; counts: 44854
fq_mp 0.27331 0 0 0 #avg: 0.00472592; avg_err: 0.000323813; sd: 0.0685827; counts: 44859
fq_mp 0.278373 0 0 0 #avg: 0.00568308; avg_err: 0.00035488; sd: 0.0751717; counts: 44870
fq_mp 0.283435 0 0 0 #avg: 0.00681818; avg_err: 0.000388443; sd: 0.0822903; counts: 44880
fq_mp 0.288498 0 0 0 #avg: 0.00739635; avg_err: 0.000404428; sd: 0.0856834; counts: 44887
fq_mp 0.29356 0 0 0 #avg: 0.00819617; avg_err: 0.000425505; sd: 0.0901609; counts: 44899
fq_mp 0.298623 0 0 0 #avg: 0.00968733; avg_err: 0.000462222; sd: 0.0979464; counts: 44904
fq_mp 0.303685 0 0 0 #avg: 0.0121576; avg_err: 0.000517133; sd: 0.109589; counts: 44910
fq_mp 0.308748 0 0 0 #avg: 0.0128011; avg_err: 0.000530421; sd: 0.112415; counts: 44918
fq_mp 0.31381 0 0 0 #avg: 0.0151822; avg_err: 0.000576933; sd: 0.122277; counts: 44921
fq_mp 0.318873 0 0 0 #avg: 0.0165832; avg_err: 0.000602509; sd: 0.127704; counts: 44925
fq_mp 0.323935 0 0 0 #avg: 0.0188289; avg_err: 0.000641234; sd: 0.13592; counts: 44931
fq_mp 0.328997 0 0 0 #avg: 0.0216762; avg_err: 0.00068699; sd: 0.145624; counts: 44934
fq_mp 0.33406 0 0 0 #avg: 0.0240765; avg_err: 0.000723092; sd: 0.153287; counts: 44940
fq_mp 0.339122 0 0 0 #avg: 0.0266331; avg_err: 0.000759484; sd: 0.161009; counts: 44944
fq_mp 0.344185 0 0 0 #avg: 0.0295459; avg_err: 0.000798713; sd: 0.169331; counts: 44947
fq_mp 0.349247 0 0 0 #avg: 0.0342358; avg_err: 0.000857632; sd: 0.181834; counts: 44953
fq_mp 0.35431 0 0 0 #avg: 0.0359439; avg_err: 0.00087793; sd: 0.18615; counts: 44959
fq_mp 0.359372 0 0 0 #avg: 0.0405213; avg_err: 0.00092989; sd: 0.197178; counts: 44964
fq_mp 0.364435 0 0 0 #avg: 0.0443194; avg_err: 0.000970514; sd: 0.205804; counts: 44969
fq_mp 0.369497 0 0 0 #avg: 0.0475185; avg_err: 0.00100321; sd: 0.212745; counts: 44972
fq_mp 0.37456 0 0 0 #avg: 0.0513174; avg_err: 0.00104043; sd: 0.220644; counts: 44975
fq_mp 0.379622 0 0 0 #avg: 0.0555827; avg_err: 0.00108033; sd: 0.229114; counts: 44978
fq_mp 0.384685 0 0 0 #avg: 0.0603979; avg_err: 0.00112319; sd: 0.238223; counts: 44985
fq_mp 0.389747 0 0 0 #avg: 0.0659035; avg_err: 0.00116976; sd: 0.248113; counts: 44990
fq_mp 0.39481 0 0 0 #avg: 0.0703236; avg_err: 0.00120546; sd: 0.255692; counts: 44992
fq_mp 0.399872 0 0 0 #avg: 0.0763949; avg_err: 0.00125216; sd: 0.265629; counts: 45003
fq_mp 0.404935 0 0 0 #avg: 0.0835629; avg_err: 0.00130442; sd: 0.276731; counts: 45008
fq_mp 0.409997 0 0 0 #avg: 0.0876597; avg_err: 0.00133292; sd: 0.282799; counts: 45015
fq_mp 0.41506 0 0 0 #avg: 0.0914988; avg_err: 0.0013589; sd: 0.288317; counts: 45017
fq_mp 0.420122 0 0 0 #avg: 0.0980431; avg_err: 0.00140152; sd: 0.297373; counts: 45021
fq_mp 0.425185 0 0 0 #avg: 0.102738; avg_err: 0.00143085; sd: 0.303617; counts: 45027
fq_mp 0.430247 0 0 0 #avg: 0.108338; avg_err: 0.0014646; sd: 0.310807; counts: 45035
fq_mp 0.43531 0 0 0 #avg: 0.115778; avg_err: 0.0015076; sd: 0.319959; counts: 45043
fq_mp 0.440372 0 0 0 #avg: 0.12003; avg_err: 0.00153127; sd: 0.324997; counts: 45047
fq_mp 0.445435 0 0 0 #avg: 0.126279; avg_err: 0.00156497; sd: 0.332164; counts: 45051
fq_mp 0.450497 0 0 0 #avg: 0.132657; avg_err: 0.00159805; sd: 0.339204; counts: 45056
fq_mp 0.45556 0 0 0 #avg: 0.139595; avg_err: 0.00163268; sd: 0.346566; counts: 45059
fq_mp 0.460622 0 0 0 #avg: 0.144433; avg_err: 0.00165592; sd: 0.351528; counts: 45066
fq_mp 0.465685 0 0 0 #avg: 0.149333; avg_err: 0.00167893; sd: 0.356417; counts: 45067
fq_mp 0.470747 0 0 0 #avg: 0.156195; avg_err: 0.00171004; sd: 0.36304; counts: 45072
fq_mp 0.47581 0 1 0 #avg: 0.163095; avg_err: 0.00174024; sd: 0.369452; counts: 45072
fq_mp 0.480872 0 1 0 #avg: 0.168124; avg_err: 0.00176151; sd: 0.373976; counts: 45074
fq_mp 0.485935 0 1 0 #avg: 0.172139; avg_err: 0.00177812; sd: 0.377501; counts: 45074
fq_mp 0.490997 0 1 0 #avg: 0.182056; avg_err: 0.00181763; sd: 0.385891; counts: 45074
fq_mp 0.49606 0 1 0 #avg: 0.192883; avg_err: 0.00185848; sd: 0.394562; counts: 45074
fq_mp 0.501122 0 1 0 #avg: 0.20087; avg_err: 0.00188716; sd: 0.400651; counts: 45074
