#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 5.43708e-22; avg_err: 5.43708e-22; sd: 4.86366e-19; counts: 800196
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 767923
fq_mp 0.187248 0 0 0 #avg: 1.29426e-06; avg_err: 1.29426e-06; sd: 0.00113765; counts: 772645
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776516
fq_mp 0.197373 0 0 0 #avg: 2.56526e-06; avg_err: 1.81391e-06; sd: 0.00160164; counts: 779649
fq_mp 0.202435 0 0 0 #avg: 1.27828e-06; avg_err: 1.27828e-06; sd: 0.00113061; counts: 782304
fq_mp 0.207498 0 0 0 #avg: 1.27482e-06; avg_err: 1.27482e-06; sd: 0.00112908; counts: 784424
fq_mp 0.21256 0 0 0 #avg: 2.54411e-06; avg_err: 1.79896e-06; sd: 0.00159502; counts: 786130
fq_mp 0.217623 0 0 0 #avg: 6.34863e-06; avg_err: 2.83919e-06; sd: 0.00251964; counts: 787571
fq_mp 0.222685 0 0 0 #avg: 5.07101e-06; avg_err: 2.5355e-06; sd: 0.00225189; counts: 788797
fq_mp 0.227748 0 0 0 #avg: 1.39269e-05; avg_err: 4.19909e-06; sd: 0.00373185; counts: 789839
fq_mp 0.23281 0 0 0 #avg: 1.64413e-05; avg_err: 4.55996e-06; sd: 0.00405475; counts: 790692
fq_mp 0.237873 0 0 0 #avg: 2.65338e-05; avg_err: 5.79007e-06; sd: 0.00515103; counts: 791444
fq_mp 0.242935 0 0 0 #avg: 3.2824e-05; avg_err: 6.43722e-06; sd: 0.00572913; counts: 792103
fq_mp 0.247998 0 0 0 #avg: 3.53233e-05; avg_err: 6.67535e-06; sd: 0.00594323; counts: 792679
fq_mp 0.25306 0 0 0 #avg: 5.67358e-05; avg_err: 8.45744e-06; sd: 0.0075321; counts: 793150
fq_mp 0.258123 0 0 0 #avg: 8.19076e-05; avg_err: 1.0159e-05; sd: 0.00904991; counts: 793577
fq_mp 0.263185 0 0 0 #avg: 8.94281e-05; avg_err: 1.06127e-05; sd: 0.00945622; counts: 793934
fq_mp 0.268248 0 0 0 #avg: 0.000112046; avg_err: 1.18762e-05; sd: 0.0105846; counts: 794315
fq_mp 0.27331 0 0 0 #avg: 0.000153533; avg_err: 1.38991e-05; sd: 0.0123899; counts: 794619
fq_mp 0.278373 0 0 0 #avg: 0.000192478; avg_err: 1.55594e-05; sd: 0.0138723; counts: 794896
fq_mp 0.283435 0 0 0 #avg: 0.000240198; avg_err: 1.7378e-05; sd: 0.0154965; counts: 795178
fq_mp 0.288498 0 0 0 #avg: 0.000318083; avg_err: 1.99945e-05; sd: 0.017832; counts: 795391
fq_mp 0.29356 0 0 0 #avg: 0.000355706; avg_err: 2.11408e-05; sd: 0.0188568; counts: 795601
fq_mp 0.298623 0 0 0 #avg: 0.00042347; avg_err: 2.3063e-05; sd: 0.020574; counts: 795807
fq_mp 0.303685 0 0 0 #avg: 0.000507541; avg_err: 2.52447e-05; sd: 0.022523; counts: 795995
fq_mp 0.308748 0 0 0 #avg: 0.000604154; avg_err: 2.75387e-05; sd: 0.0245721; counts: 796155
fq_mp 0.31381 0 0 0 #avg: 0.000742167; avg_err: 3.05173e-05; sd: 0.0272326; counts: 796317
fq_mp 0.318873 0 0 0 #avg: 0.000882661; avg_err: 3.32755e-05; sd: 0.0296965; counts: 796455
fq_mp 0.323935 0 0 0 #avg: 0.00102058; avg_err: 3.5775e-05; sd: 0.0319302; counts: 796608
fq_mp 0.328997 0 0 0 #avg: 0.00107061; avg_err: 3.66373e-05; sd: 0.0327026; counts: 796743
fq_mp 0.33406 0 0 0 #avg: 0.00121724; avg_err: 3.90593e-05; sd: 0.0348677; counts: 796887
fq_mp 0.339122 0 0 0 #avg: 0.00148557; avg_err: 4.31415e-05; sd: 0.0385145; counts: 797000
fq_mp 0.344185 0 0 0 #avg: 0.00180653; avg_err: 4.75633e-05; sd: 0.0424649; counts: 797107
fq_mp 0.349247 0 0 0 #avg: 0.00201074; avg_err: 5.01711e-05; sd: 0.0447962; counts: 797217
fq_mp 0.35431 0 0 0 #avg: 0.00227133; avg_err: 5.33123e-05; sd: 0.0476043; counts: 797331
fq_mp 0.359372 0 0 0 #avg: 0.00249426; avg_err: 5.58576e-05; sd: 0.0498802; counts: 797431
fq_mp 0.364435 0 0 0 #avg: 0.00287263; avg_err: 5.99299e-05; sd: 0.0535199; counts: 797526
fq_mp 0.369497 0 0 0 #avg: 0.00314936; avg_err: 6.27376e-05; sd: 0.0560307; counts: 797622
fq_mp 0.37456 0 0 0 #avg: 0.00351625; avg_err: 6.62748e-05; sd: 0.0591936; counts: 797725
fq_mp 0.379622 0 0 0 #avg: 0.00399708; avg_err: 7.06393e-05; sd: 0.063096; counts: 797832
fq_mp 0.384685 0 0 0 #avg: 0.00447656; avg_err: 7.47334e-05; sd: 0.0667572; counts: 797934
fq_mp 0.389747 0 0 0 #avg: 0.00486183; avg_err: 7.7862e-05; sd: 0.0695571; counts: 798054
fq_mp 0.39481 0 0 0 #avg: 0.00532862; avg_err: 8.14905e-05; sd: 0.0728026; counts: 798143
fq_mp 0.399872 0 0 0 #avg: 0.00592546; avg_err: 8.59016e-05; sd: 0.0767486; counts: 798250
fq_mp 0.404935 0 0 0 #avg: 0.00652339; avg_err: 9.00984e-05; sd: 0.0805036; counts: 798358
fq_mp 0.409997 0 0 0 #avg: 0.00696352; avg_err: 9.30624e-05; sd: 0.0831566; counts: 798447
fq_mp 0.41506 0 0 0 #avg: 0.00761616; avg_err: 9.72866e-05; sd: 0.0869377; counts: 798565
fq_mp 0.420122 0 0 0 #avg: 0.00823135; avg_err: 0.000101102; sd: 0.0903526; counts: 798654
fq_mp 0.425185 0 0 0 #avg: 0.008934; avg_err: 0.000105286; sd: 0.0940967; counts: 798746
fq_mp 0.430247 0 0 0 #avg: 0.0097665; avg_err: 0.000110028; sd: 0.0983418; counts: 798853
fq_mp 0.43531 0 0 0 #avg: 0.0106691; avg_err: 0.000114941; sd: 0.102739; counts: 798944
fq_mp 0.440372 0 0 0 #avg: 0.0113287; avg_err: 0.000118395; sd: 0.105832; counts: 799033
fq_mp 0.445435 0 0 0 #avg: 0.0121129; avg_err: 0.000122367; sd: 0.10939; counts: 799148
fq_mp 0.450497 0 0 0 #avg: 0.0127394; avg_err: 0.000125444; sd: 0.112148; counts: 799250
fq_mp 0.45556 0 0 0 #avg: 0.0133058; avg_err: 0.000128158; sd: 0.114581; counts: 799348
fq_mp 0.460622 0 0 0 #avg: 0.0139372; avg_err: 0.000131113; sd: 0.11723; counts: 799442
fq_mp 0.465685 0 0 0 #avg: 0.0142343; avg_err: 0.000132475; sd: 0.118455; counts: 799547
fq_mp 0.470747 0 0 0 #avg: 0.0147587; avg_err: 0.000134847; sd: 0.120586; counts: 799663
fq_mp 0.47581 0 0 0 #avg: 0.014667; avg_err: 0.000134426; sd: 0.120216; counts: 799756
fq_mp 0.480872 0 0 0 #avg: 0.0147953; avg_err: 0.000134996; sd: 0.120733; counts: 799850
fq_mp 0.485935 0 0 0 #avg: 0.0139247; avg_err: 0.000131014; sd: 0.117178; counts: 799946
fq_mp 0.490997 0 0 0 #avg: 0.0126283; avg_err: 0.000124842; sd: 0.111664; counts: 800031
fq_mp 0.49606 0 0 0 #avg: 0.0103498; avg_err: 0.000113144; sd: 0.101206; counts: 800110
fq_mp 0.501122 0 0 0 #avg: 0.00185455; avg_err: 4.8097e-05; sd: 0.0430245; counts: 800196
