#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.461760e+13 (median) + 1.957360e+13  / - 1.050000e+13
#SM    Stats: 2.150050e+11 (median) + 1.063920e+11  / - 8.023201e+10
#ObsSM Stats: 2.163250e+11 (median) + 1.174010e+11  / - 8.459900e+10
#VMP   Stats: 4.737100e+02 (median) + 7.293002e+01  / - 4.444998e+01
#ICL   Stats: 3.051990e+10 (median) + 4.352170e+10  / - 1.968440e+10
#SSFR  Stats: 2.089577e-12 (median) + 6.152050e-12  / - 1.465316e-12
sfh 0.055623 0 0 0 #avg: 6.674e-18; avg_err: 6.58502e-18; sd: 3.90575e-16; counts: 3519
icl_mp 0.339122 0.00470022 0.0157074 0.0036496 #avg: 0.0138664; avg_err: 0.000587483; sd: 0.0348452; counts: 3519
icl_mp 0.344185 0.00509642 0.0165358 0.0039784 #avg: 0.0147559; avg_err: 0.000613102; sd: 0.0363648; counts: 3519
icl_mp 0.349247 0.00545035 0.0176668 0.00424888 #avg: 0.015553; avg_err: 0.000628096; sd: 0.0372541; counts: 3519
icl_mp 0.35431 0.0058898 0.0185515 0.00459376 #avg: 0.0164214; avg_err: 0.000653975; sd: 0.038789; counts: 3519
icl_mp 0.359372 0.00614477 0.0203363 0.00475037 #avg: 0.0176244; avg_err: 0.000688238; sd: 0.0408213; counts: 3519
icl_mp 0.364435 0.00652685 0.0218228 0.00503865 #avg: 0.0186851; avg_err: 0.00070884; sd: 0.0420432; counts: 3519
icl_mp 0.369497 0.00704977 0.0235831 0.00546439 #avg: 0.0197952; avg_err: 0.000726823; sd: 0.0431099; counts: 3519
icl_mp 0.37456 0.00752893 0.0245666 0.00579169 #avg: 0.0208113; avg_err: 0.000744773; sd: 0.0441745; counts: 3519
icl_mp 0.379622 0.00797436 0.0254553 0.00612721 #avg: 0.0220401; avg_err: 0.000767558; sd: 0.0455259; counts: 3519
icl_mp 0.384685 0.00842245 0.0268899 0.00640547 #avg: 0.023376; avg_err: 0.00080704; sd: 0.0478677; counts: 3519
icl_mp 0.389747 0.0089686 0.0276938 0.00683066 #avg: 0.0245875; avg_err: 0.00083306; sd: 0.049411; counts: 3519
icl_mp 0.39481 0.00943528 0.0294569 0.00715498 #avg: 0.0258896; avg_err: 0.000868727; sd: 0.0515266; counts: 3519
icl_mp 0.399872 0.0100248 0.0314063 0.00761725 #avg: 0.0274311; avg_err: 0.000936248; sd: 0.0555314; counts: 3519
icl_mp 0.404935 0.0106247 0.0334499 0.00808163 #avg: 0.0288612; avg_err: 0.000975415; sd: 0.0578545; counts: 3519
icl_mp 0.409997 0.0111694 0.0358194 0.00845671 #avg: 0.0302552; avg_err: 0.00100763; sd: 0.0597653; counts: 3519
icl_mp 0.41506 0.0118196 0.0373141 0.00889354 #avg: 0.0318396; avg_err: 0.00112407; sd: 0.0666719; counts: 3519
icl_mp 0.420122 0.012511 0.0400652 0.00938548 #avg: 0.0334595; avg_err: 0.00115842; sd: 0.0687088; counts: 3519
icl_mp 0.425185 0.013559 0.042126 0.0103092 #avg: 0.035201; avg_err: 0.00120971; sd: 0.071751; counts: 3519
icl_mp 0.430247 0.0140556 0.0443217 0.0106554 #avg: 0.0363993; avg_err: 0.00122308; sd: 0.0725442; counts: 3519
icl_mp 0.43531 0.0148013 0.0471359 0.0112321 #avg: 0.0379841; avg_err: 0.00124944; sd: 0.0741075; counts: 3519
icl_mp 0.440372 0.0155265 0.0508407 0.011733 #avg: 0.0396921; avg_err: 0.001284; sd: 0.0761573; counts: 3519
icl_mp 0.445435 0.0161306 0.0536503 0.0121539 #avg: 0.0415155; avg_err: 0.0013192; sd: 0.0782456; counts: 3519
icl_mp 0.450497 0.0171255 0.0549457 0.0128476 #avg: 0.0432084; avg_err: 0.00135084; sd: 0.0801223; counts: 3519
icl_mp 0.45556 0.0179232 0.057809 0.0133812 #avg: 0.0447649; avg_err: 0.00137827; sd: 0.0817488; counts: 3519
icl_mp 0.460622 0.0187884 0.0598351 0.0140059 #avg: 0.0467875; avg_err: 0.00156528; sd: 0.0928409; counts: 3519
icl_mp 0.465685 0.0196635 0.0607636 0.0146043 #avg: 0.0483548; avg_err: 0.00165843; sd: 0.098366; counts: 3519
icl_mp 0.470747 0.0205541 0.0642301 0.0152586 #avg: 0.0500642; avg_err: 0.00167997; sd: 0.0996435; counts: 3519
icl_mp 0.47581 0.0218302 0.0680784 0.0162895 #avg: 0.0521583; avg_err: 0.00172139; sd: 0.102101; counts: 3519
icl_mp 0.480872 0.0227618 0.070067 0.0168233 #avg: 0.0537264; avg_err: 0.00172934; sd: 0.102572; counts: 3519
icl_mp 0.485935 0.0237672 0.0731752 0.0176462 #avg: 0.0557716; avg_err: 0.00175801; sd: 0.104272; counts: 3519
icl_mp 0.490997 0.0243723 0.0759419 0.0179245 #avg: 0.0575604; avg_err: 0.00179068; sd: 0.10621; counts: 3519
icl_mp 0.49606 0.0261022 0.0760686 0.0193445 #avg: 0.0593954; avg_err: 0.00181685; sd: 0.107762; counts: 3519
icl_mp 0.501122 0.0275157 0.0770539 0.0204498 #avg: 0.0615478; avg_err: 0.00184455; sd: 0.109405; counts: 3519
icl_mp 0.506185 0.0285858 0.0799148 0.021251 #avg: 0.0633761; avg_err: 0.00186072; sd: 0.110364; counts: 3519
icl_mp 0.511247 0.0294683 0.0823462 0.0219017 #avg: 0.0648393; avg_err: 0.00187831; sd: 0.111408; counts: 3519
icl_mp 0.51631 0.0303347 0.0853098 0.0225251 #avg: 0.0663688; avg_err: 0.0018936; sd: 0.112315; counts: 3519
icl_mp 0.521372 0.0316788 0.0869992 0.0235278 #avg: 0.0681151; avg_err: 0.0019083; sd: 0.113186; counts: 3519
icl_mp 0.526435 0.0334765 0.0889513 0.0250752 #avg: 0.0699677; avg_err: 0.00192411; sd: 0.114124; counts: 3519
icl_mp 0.531497 0.0344505 0.091469 0.0256175 #avg: 0.0716912; avg_err: 0.001938; sd: 0.114948; counts: 3519
icl_mp 0.53656 0.0358172 0.0929274 0.026604 #avg: 0.0732019; avg_err: 0.00194999; sd: 0.115659; counts: 3519
icl_mp 0.541622 0.0369723 0.0938056 0.0274346 #avg: 0.0748063; avg_err: 0.00197297; sd: 0.117022; counts: 3519
icl_mp 0.546685 0.0379737 0.0959713 0.0281193 #avg: 0.0763817; avg_err: 0.00199547; sd: 0.118357; counts: 3519
icl_mp 0.551747 0.0392691 0.0962446 0.0290477 #avg: 0.0781388; avg_err: 0.00202091; sd: 0.119866; counts: 3519
icl_mp 0.55681 0.0407424 0.0990274 0.0301236 #avg: 0.0805226; avg_err: 0.0020727; sd: 0.122937; counts: 3519
icl_mp 0.561872 0.0419861 0.103999 0.0308685 #avg: 0.082904; avg_err: 0.00211146; sd: 0.125236; counts: 3519
icl_mp 0.566935 0.0432887 0.105165 0.0318764 #avg: 0.0846858; avg_err: 0.00213422; sd: 0.126586; counts: 3519
icl_mp 0.571997 0.0446085 0.106441 0.0327132 #avg: 0.0864283; avg_err: 0.00215751; sd: 0.127968; counts: 3519
icl_mp 0.57706 0.0464101 0.110427 0.0341009 #avg: 0.0883861; avg_err: 0.00219635; sd: 0.130272; counts: 3519
icl_mp 0.582123 0.0480732 0.112091 0.0353114 #avg: 0.0901576; avg_err: 0.00220965; sd: 0.13106; counts: 3519
icl_mp 0.587185 0.0494226 0.11394 0.0362267 #avg: 0.0918617; avg_err: 0.00223566; sd: 0.132603; counts: 3519
icl_mp 0.592248 0.0505263 0.115031 0.0369528 #avg: 0.0933666; avg_err: 0.00226182; sd: 0.134155; counts: 3519
icl_mp 0.59731 0.0514745 0.117144 0.0374988 #avg: 0.0948988; avg_err: 0.00228727; sd: 0.135664; counts: 3519
icl_mp 0.602373 0.0529605 0.118216 0.0383343 #avg: 0.0968916; avg_err: 0.00232755; sd: 0.138053; counts: 3519
icl_mp 0.607435 0.0541022 0.120121 0.0389953 #avg: 0.0990708; avg_err: 0.00235819; sd: 0.139871; counts: 3519
icl_mp 0.612498 0.0556126 0.12369 0.0400577 #avg: 0.100743; avg_err: 0.00236965; sd: 0.14055; counts: 3519
icl_mp 0.61756 0.0565963 0.123916 0.0406657 #avg: 0.102208; avg_err: 0.00238308; sd: 0.141347; counts: 3519
icl_mp 0.622623 0.0579524 0.126135 0.0415326 #avg: 0.103847; avg_err: 0.00240059; sd: 0.142386; counts: 3519
icl_mp 0.627685 0.0585996 0.127391 0.0418523 #avg: 0.105561; avg_err: 0.00242952; sd: 0.144101; counts: 3519
icl_mp 0.632748 0.0596358 0.128133 0.0423316 #avg: 0.106924; avg_err: 0.00244977; sd: 0.145303; counts: 3519
icl_mp 0.63781 0.0608516 0.13002 0.0429274 #avg: 0.108299; avg_err: 0.00245082; sd: 0.145365; counts: 3519
icl_mp 0.642873 0.0620648 0.131107 0.0436489 #avg: 0.110014; avg_err: 0.00252634; sd: 0.149844; counts: 3519
icl_mp 0.647935 0.0639282 0.132797 0.0450424 #avg: 0.111657; avg_err: 0.0025629; sd: 0.152013; counts: 3519
icl_mp 0.652998 0.0649963 0.134482 0.0458172 #avg: 0.113242; avg_err: 0.00260166; sd: 0.154311; counts: 3519
icl_mp 0.65806 0.0667976 0.135991 0.0474215 #avg: 0.11524; avg_err: 0.00262948; sd: 0.155961; counts: 3519
icl_mp 0.663123 0.0675089 0.136984 0.0477227 #avg: 0.115397; avg_err: 0.0030834; sd: 0.182885; counts: 3519
icl_mp 0.668185 0.0686317 0.137466 0.0481755 #avg: 0.116536; avg_err: 0.00308764; sd: 0.183136; counts: 3519
icl_mp 0.673248 0.0701769 0.136586 0.0491137 #avg: 0.118089; avg_err: 0.00309597; sd: 0.18363; counts: 3519
icl_mp 0.67831 0.071744 0.137391 0.0501377 #avg: 0.119665; avg_err: 0.0031059; sd: 0.184219; counts: 3519
icl_mp 0.683373 0.0733852 0.13926 0.0511226 #avg: 0.121515; avg_err: 0.00311192; sd: 0.184577; counts: 3519
icl_mp 0.690967 0.074485 0.141481 0.0515159 #avg: 0.122937; avg_err: 0.00311426; sd: 0.184715; counts: 3519
icl_mp 0.69856 0.076395 0.14219 0.0524483 #avg: 0.124979; avg_err: 0.00313866; sd: 0.186163; counts: 3519
icl_mp 0.706154 0.0786435 0.143763 0.0538603 #avg: 0.127474; avg_err: 0.00320518; sd: 0.190108; counts: 3519
icl_mp 0.713748 0.0802455 0.149499 0.0545955 #avg: 0.130209; avg_err: 0.00325964; sd: 0.193338; counts: 3519
icl_mp 0.721342 0.0821933 0.15011 0.056148 #avg: 0.132372; avg_err: 0.00329561; sd: 0.195472; counts: 3519
icl_mp 0.728935 0.0850923 0.149004 0.0583336 #avg: 0.134626; avg_err: 0.00329785; sd: 0.195605; counts: 3519
icl_mp 0.736529 0.0866807 0.152635 0.0588218 #avg: 0.13672; avg_err: 0.00329208; sd: 0.195262; counts: 3519
icl_mp 0.744123 0.0879856 0.154854 0.0597699 #avg: 0.138921; avg_err: 0.0033064; sd: 0.196112; counts: 3519
icl_mp 0.751717 0.0898032 0.157594 0.0611589 #avg: 0.140867; avg_err: 0.00331757; sd: 0.196774; counts: 3519
icl_mp 0.75931 0.0913012 0.160789 0.0620786 #avg: 0.142608; avg_err: 0.00332018; sd: 0.196929; counts: 3519
icl_mp 0.766904 0.093 0.161197 0.0627665 #avg: 0.144758; avg_err: 0.00333572; sd: 0.197851; counts: 3519
icl_mp 0.774498 0.0952053 0.161501 0.0637229 #avg: 0.146744; avg_err: 0.00334235; sd: 0.198244; counts: 3519
icl_mp 0.782092 0.0973969 0.162044 0.0653709 #avg: 0.148285; avg_err: 0.00334507; sd: 0.198406; counts: 3519
icl_mp 0.789685 0.0988346 0.164234 0.0662809 #avg: 0.150223; avg_err: 0.00335759; sd: 0.199148; counts: 3519
icl_mp 0.797279 0.100472 0.165256 0.0673431 #avg: 0.152207; avg_err: 0.00337516; sd: 0.20019; counts: 3519
icl_mp 0.804873 0.101779 0.166752 0.0679402 #avg: 0.153961; avg_err: 0.00338523; sd: 0.200787; counts: 3519
icl_mp 0.812467 0.103455 0.166984 0.0683429 #avg: 0.156077; avg_err: 0.00340112; sd: 0.201729; counts: 3519
icl_mp 0.82006 0.105034 0.167991 0.0687403 #avg: 0.157853; avg_err: 0.00341151; sd: 0.202346; counts: 3519
icl_mp 0.827654 0.107201 0.169784 0.0701423 #avg: 0.159659; avg_err: 0.00343383; sd: 0.20367; counts: 3519
icl_mp 0.835248 0.108481 0.171501 0.0703035 #avg: 0.161379; avg_err: 0.00347563; sd: 0.206149; counts: 3519
icl_mp 0.842842 0.110434 0.173466 0.0714418 #avg: 0.163078; avg_err: 0.00350563; sd: 0.207929; counts: 3519
icl_mp 0.850435 0.11184 0.173459 0.0717845 #avg: 0.164963; avg_err: 0.00353753; sd: 0.209821; counts: 3519
icl_mp 0.858029 0.113929 0.175094 0.0727094 #avg: 0.167211; avg_err: 0.0035673; sd: 0.211586; counts: 3519
icl_mp 0.865623 0.115712 0.174819 0.0733334 #avg: 0.169047; avg_err: 0.00358098; sd: 0.212398; counts: 3519
icl_mp 0.873217 0.117923 0.178677 0.0747236 #avg: 0.171155; avg_err: 0.00359218; sd: 0.213062; counts: 3519
icl_mp 0.88081 0.119975 0.177721 0.0762567 #avg: 0.173122; avg_err: 0.00361781; sd: 0.214582; counts: 3519
icl_mp 0.888404 0.120881 0.178298 0.0759908 #avg: 0.174544; avg_err: 0.00362189; sd: 0.214824; counts: 3519
icl_mp 0.895998 0.122049 0.17952 0.0767531 #avg: 0.175945; avg_err: 0.00363406; sd: 0.215546; counts: 3519
icl_mp 0.903592 0.123084 0.180969 0.076776 #avg: 0.177758; avg_err: 0.00365163; sd: 0.216588; counts: 3519
icl_mp 0.911185 0.125183 0.180581 0.0784701 #avg: 0.179446; avg_err: 0.00365683; sd: 0.216897; counts: 3519
icl_mp 0.918779 0.126756 0.181443 0.0793823 #avg: 0.180893; avg_err: 0.003662; sd: 0.217203; counts: 3519
icl_mp 0.926373 0.128241 0.182357 0.0804309 #avg: 0.18261; avg_err: 0.00367128; sd: 0.217754; counts: 3519
icl_mp 0.933967 0.129135 0.185683 0.0808985 #avg: 0.183721; avg_err: 0.00366996; sd: 0.217675; counts: 3519
icl_mp 0.94156 0.130846 0.184363 0.0818781 #avg: 0.185374; avg_err: 0.003717; sd: 0.220465; counts: 3519
icl_mp 0.949154 0.131776 0.184442 0.0821521 #avg: 0.186888; avg_err: 0.00373378; sd: 0.221461; counts: 3519
icl_mp 0.956748 0.132851 0.184429 0.0826522 #avg: 0.188157; avg_err: 0.00374769; sd: 0.222286; counts: 3519
icl_mp 0.964342 0.13429 0.186556 0.0833555 #avg: 0.190235; avg_err: 0.00376431; sd: 0.223272; counts: 3519
icl_mp 0.971935 0.136285 0.187251 0.0843972 #avg: 0.192009; avg_err: 0.00378785; sd: 0.224668; counts: 3519
icl_mp 0.979529 0.137446 0.187375 0.0850182 #avg: 0.193927; avg_err: 0.00379517; sd: 0.225102; counts: 3519
icl_mp 0.987123 0.138364 0.18736 0.08548 #avg: 0.195319; avg_err: 0.00381271; sd: 0.226142; counts: 3519
icl_mp 0.994717 0.139657 0.188144 0.085807 #avg: 0.196811; avg_err: 0.00383407; sd: 0.227409; counts: 3519
icl_mp 1.00231 0.140809 0.188492 0.0864865 #avg: 0.198355; avg_err: 0.00384457; sd: 0.228032; counts: 3519
hm_mp 0.055623 0 0 0 #avg: 3.69063e-05; avg_err: 1.34977e-05; sd: 0.000800587; counts: 3519
hm_mp 0.060123 0 0 0 #avg: 0.000254799; avg_err: 4.59153e-05; sd: 0.00272336; counts: 3519
hm_mp 0.062373 0 0 0 #avg: 0.000516862; avg_err: 6.89695e-05; sd: 0.00409077; counts: 3519
hm_mp 0.064623 0 0 0 #avg: 0.00102807; avg_err: 0.000103511; sd: 0.00613951; counts: 3519
hm_mp 0.066873 0 0 0 #avg: 0.00186905; avg_err: 0.000147029; sd: 0.00872067; counts: 3519
hm_mp 0.069123 0 0 0 #avg: 0.00296804; avg_err: 0.00020044; sd: 0.0118886; counts: 3519
hm_mp 0.071373 0 0.00563207 0 #avg: 0.00469841; avg_err: 0.000270019; sd: 0.0160156; counts: 3519
hm_mp 0.073623 0 0.0123969 0 #avg: 0.00703709; avg_err: 0.000353342; sd: 0.0209577; counts: 3519
hm_mp 0.075873 0 0.0192359 0 #avg: 0.0100478; avg_err: 0.000450387; sd: 0.0267137; counts: 3519
hm_mp 0.078123 0 0.0262035 0 #avg: 0.0136981; avg_err: 0.000569475; sd: 0.0337771; counts: 3519
hm_mp 0.080373 0 0.03463 0 #avg: 0.0183975; avg_err: 0.000704757; sd: 0.0418011; counts: 3519
hm_mp 0.082623 0 0.0461691 0 #avg: 0.0239656; avg_err: 0.000849271; sd: 0.0503726; counts: 3519
hm_mp 0.085998 0.0107812 0.0531092 0.0107812 #avg: 0.0341357; avg_err: 0.00111825; sd: 0.0663265; counts: 3519
hm_mp 0.089373 0.019769 0.0690849 0.019769 #avg: 0.0477219; avg_err: 0.00143503; sd: 0.0851158; counts: 3519
hm_mp 0.092748 0.0292375 0.0886642 0.0292375 #avg: 0.0642333; avg_err: 0.00184804; sd: 0.109612; counts: 3519
hm_mp 0.096123 0.04141 0.113796 0.04141 #avg: 0.0852404; avg_err: 0.00238146; sd: 0.141251; counts: 3519
hm_mp 0.099498 0.0557078 0.135283 0.0557078 #avg: 0.109811; avg_err: 0.00295917; sd: 0.175516; counts: 3519
hm_mp 0.102873 0.0733365 0.172486 0.063907 #avg: 0.139072; avg_err: 0.00365517; sd: 0.216798; counts: 3519
hm_mp 0.106248 0.0929723 0.208958 0.075299 #avg: 0.173258; avg_err: 0.00445348; sd: 0.264148; counts: 3519
hm_mp 0.109623 0.116017 0.249714 0.0908389 #avg: 0.212583; avg_err: 0.00529536; sd: 0.314083; counts: 3519
hm_mp 0.112998 0.144498 0.295933 0.110343 #avg: 0.258365; avg_err: 0.00629091; sd: 0.373131; counts: 3519
hm_mp 0.116373 0.175783 0.352256 0.13252 #avg: 0.310201; avg_err: 0.00746067; sd: 0.442513; counts: 3519
hm_mp 0.119748 0.208458 0.42293 0.153921 #avg: 0.369181; avg_err: 0.00870027; sd: 0.516037; counts: 3519
hm_mp 0.123123 0.248581 0.493689 0.181187 #avg: 0.435838; avg_err: 0.010079; sd: 0.597814; counts: 3519
hm_mp 0.126498 0.293387 0.582445 0.211963 #avg: 0.508966; avg_err: 0.0115475; sd: 0.684915; counts: 3519
hm_mp 0.129873 0.343555 0.670228 0.244473 #avg: 0.589268; avg_err: 0.0131333; sd: 0.77897; counts: 3519
hm_mp 0.133248 0.398638 0.776229 0.281433 #avg: 0.678866; avg_err: 0.0149849; sd: 0.888795; counts: 3519
hm_mp 0.136623 0.461894 0.882754 0.321429 #avg: 0.778819; avg_err: 0.0169389; sd: 1.00469; counts: 3519
hm_mp 0.141685 0.568261 1.04509 0.393112 #avg: 0.945222; avg_err: 0.0201534; sd: 1.19535; counts: 3519
hm_mp 0.146748 0.687821 1.22678 0.466423 #avg: 1.1321; avg_err: 0.023568; sd: 1.39788; counts: 3519
hm_mp 0.15181 0.83028 1.45983 0.555032 #avg: 1.34377; avg_err: 0.0274846; sd: 1.63019; counts: 3519
hm_mp 0.156873 0.985885 1.68933 0.646172 #avg: 1.58222; avg_err: 0.0317093; sd: 1.88076; counts: 3519
hm_mp 0.161935 1.16082 1.91536 0.751672 #avg: 1.84769; avg_err: 0.0363982; sd: 2.15887; counts: 3519
hm_mp 0.166998 1.34697 2.20885 0.856036 #avg: 2.14565; avg_err: 0.0415265; sd: 2.46305; counts: 3519
hm_mp 0.17206 1.59906 2.52706 1.02656 #avg: 2.46929; avg_err: 0.0471424; sd: 2.79614; counts: 3519
hm_mp 0.177123 1.86859 2.86092 1.19627 #avg: 2.82203; avg_err: 0.0526143; sd: 3.1207; counts: 3519
hm_mp 0.182185 2.15584 3.29223 1.38757 #avg: 3.20405; avg_err: 0.0587455; sd: 3.48436; counts: 3519
hm_mp 0.187248 2.45979 3.68624 1.56403 #avg: 3.61572; avg_err: 0.0653926; sd: 3.87861; counts: 3519
hm_mp 0.19231 2.78237 4.06739 1.7682 #avg: 4.06402; avg_err: 0.0727043; sd: 4.31229; counts: 3519
hm_mp 0.197373 3.11054 4.46588 1.9812 #avg: 4.5364; avg_err: 0.0802793; sd: 4.76158; counts: 3519
hm_mp 0.202435 3.44919 5.04229 2.13774 #avg: 5.04307; avg_err: 0.0885138; sd: 5.24999; counts: 3519
hm_mp 0.207498 3.84348 5.52962 2.35332 #avg: 5.58062; avg_err: 0.0969022; sd: 5.74753; counts: 3519
hm_mp 0.21256 4.19458 6.2304 2.52797 #avg: 6.1383; avg_err: 0.105043; sd: 6.23036; counts: 3519
hm_mp 0.217623 4.63441 6.7703 2.7517 #avg: 6.72521; avg_err: 0.113876; sd: 6.75432; counts: 3519
hm_mp 0.222685 5.14805 7.15889 3.09452 #avg: 7.33533; avg_err: 0.122319; sd: 7.25507; counts: 3519
hm_mp 0.227748 5.61165 7.58175 3.33592 #avg: 7.98229; avg_err: 0.131402; sd: 7.79379; counts: 3519
hm_mp 0.23281 6.09243 8.23701 3.59948 #avg: 8.67798; avg_err: 0.14138; sd: 8.38564; counts: 3519
hm_mp 0.237873 6.70622 8.65991 3.96272 #avg: 9.38406; avg_err: 0.151223; sd: 8.96945; counts: 3519
hm_mp 0.242935 7.3012 9.52704 4.30646 #avg: 10.1104; avg_err: 0.16114; sd: 9.55765; counts: 3519
hm_mp 0.247998 7.93984 10.2416 4.66962 #avg: 10.8767; avg_err: 0.170995; sd: 10.1422; counts: 3519
hm_mp 0.25306 8.61262 10.9081 5.05482 #avg: 11.6888; avg_err: 0.181418; sd: 10.7604; counts: 3519
hm_mp 0.258123 9.16 11.55 5.32273 #avg: 12.5396; avg_err: 0.192762; sd: 11.4332; counts: 3519
hm_mp 0.263185 9.86332 12.3241 5.74456 #avg: 13.4094; avg_err: 0.20399; sd: 12.0992; counts: 3519
hm_mp 0.268248 10.6512 13.0296 6.24696 #avg: 14.2999; avg_err: 0.215094; sd: 12.7578; counts: 3519
hm_mp 0.27331 11.3952 13.8638 6.6093 #avg: 15.2207; avg_err: 0.226883; sd: 13.4571; counts: 3519
hm_mp 0.278373 12.1646 14.7145 7.02872 #avg: 16.1702; avg_err: 0.238361; sd: 14.1378; counts: 3519
hm_mp 0.283435 13.0019 15.5862 7.45902 #avg: 17.1594; avg_err: 0.249397; sd: 14.7924; counts: 3519
hm_mp 0.288498 13.8581 15.9227 7.94317 #avg: 18.1976; avg_err: 0.261454; sd: 15.5075; counts: 3519
hm_mp 0.29356 14.5602 16.8167 8.14889 #avg: 19.2345; avg_err: 0.273137; sd: 16.2005; counts: 3519
hm_mp 0.298623 15.4208 17.7054 8.54945 #avg: 20.3107; avg_err: 0.285172; sd: 16.9143; counts: 3519
hm_mp 0.303685 16.4016 18.4208 9.06657 #avg: 21.393; avg_err: 0.296257; sd: 17.5718; counts: 3519
hm_mp 0.308748 17.4131 19.0738 9.63856 #avg: 22.4997; avg_err: 0.306987; sd: 18.2082; counts: 3519
hm_mp 0.31381 18.4294 20.0141 10.1289 #avg: 23.6468; avg_err: 0.318053; sd: 18.8646; counts: 3519
hm_mp 0.318873 19.39 21.0112 10.6422 #avg: 24.7855; avg_err: 0.328796; sd: 19.5018; counts: 3519
hm_mp 0.323935 20.6765 21.3535 11.3796 #avg: 25.9376; avg_err: 0.339423; sd: 20.1321; counts: 3519
hm_mp 0.328997 21.7339 21.976 11.9138 #avg: 27.1173; avg_err: 0.350508; sd: 20.7896; counts: 3519
hm_mp 0.33406 22.8447 22.7504 12.4106 #avg: 28.2875; avg_err: 0.360809; sd: 21.4006; counts: 3519
hm_mp 0.339122 23.9507 23.4785 12.9072 #avg: 29.4646; avg_err: 0.370645; sd: 21.9839; counts: 3519
hm_mp 0.344185 25.0906 24.123 13.5323 #avg: 30.6961; avg_err: 0.381739; sd: 22.642; counts: 3519
hm_mp 0.349247 26.3838 24.7873 14.2084 #avg: 31.9566; avg_err: 0.392674; sd: 23.2906; counts: 3519
hm_mp 0.35431 27.6604 25.3993 14.8955 #avg: 33.2312; avg_err: 0.40302; sd: 23.9042; counts: 3519
hm_mp 0.359372 28.905 26.033 15.3405 #avg: 34.5191; avg_err: 0.413117; sd: 24.5031; counts: 3519
hm_mp 0.364435 29.8565 26.8135 15.6206 #avg: 35.8164; avg_err: 0.422902; sd: 25.0835; counts: 3519
hm_mp 0.369497 31.2506 27.9189 16.4954 #avg: 37.1099; avg_err: 0.432424; sd: 25.6483; counts: 3519
hm_mp 0.37456 32.5795 28.7474 17.1498 #avg: 38.3877; avg_err: 0.441792; sd: 26.2039; counts: 3519
hm_mp 0.379622 33.7033 29.4638 17.5566 #avg: 39.6633; avg_err: 0.450666; sd: 26.7302; counts: 3519
hm_mp 0.384685 34.9041 29.6818 17.951 #avg: 40.9768; avg_err: 0.459753; sd: 27.2692; counts: 3519
hm_mp 0.389747 35.8449 30.0911 18.1209 #avg: 42.2904; avg_err: 0.469152; sd: 27.8267; counts: 3519
hm_mp 0.39481 37.077 30.1224 18.5755 #avg: 43.5982; avg_err: 0.477652; sd: 28.3308; counts: 3519
hm_mp 0.399872 38.3641 30.6003 19.1221 #avg: 44.8914; avg_err: 0.485688; sd: 28.8075; counts: 3519
hm_mp 0.404935 39.4644 31.3177 19.4804 #avg: 46.1877; avg_err: 0.493612; sd: 29.2775; counts: 3519
hm_mp 0.409997 40.9649 31.6439 20.0732 #avg: 47.4987; avg_err: 0.50235; sd: 29.7958; counts: 3519
hm_mp 0.41506 42.0106 32.1152 20.2223 #avg: 48.8166; avg_err: 0.509899; sd: 30.2435; counts: 3519
hm_mp 0.420122 43.4775 32.2686 20.6999 #avg: 50.1899; avg_err: 0.517803; sd: 30.7123; counts: 3519
hm_mp 0.425185 44.9358 33.0933 21.3061 #avg: 51.5398; avg_err: 0.525431; sd: 31.1647; counts: 3519
hm_mp 0.430247 46.6265 33.1005 21.9567 #avg: 52.9249; avg_err: 0.53407; sd: 31.6771; counts: 3519
hm_mp 0.43531 48.0507 33.7804 22.4821 #avg: 54.3021; avg_err: 0.542367; sd: 32.1693; counts: 3519
hm_mp 0.440372 49.5129 33.8339 23.0227 #avg: 55.6958; avg_err: 0.550728; sd: 32.6652; counts: 3519
hm_mp 0.445435 50.932 33.7999 23.583 #avg: 57.0957; avg_err: 0.55884; sd: 33.1464; counts: 3519
hm_mp 0.450497 52.3994 34.0005 24.2316 #avg: 58.4667; avg_err: 0.5669; sd: 33.6244; counts: 3519
hm_mp 0.45556 53.7092 34.1465 24.6685 #avg: 59.8314; avg_err: 0.575557; sd: 34.1378; counts: 3519
hm_mp 0.460622 55.0133 34.5018 25.1679 #avg: 61.1754; avg_err: 0.584297; sd: 34.6562; counts: 3519
hm_mp 0.465685 56.2494 35.0326 25.5365 #avg: 62.5468; avg_err: 0.593746; sd: 35.2167; counts: 3519
