#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 3.01176e-18; avg_err: 3.01093e-18; sd: 2.25318e-17; counts: 57
ssfr_mp 0.57706 1.96445e-12 4.5204e-12 9.98283e-13 #avg: 1.31852e-11; avg_err: 9.00295e-12; sd: 6.73719e-11; counts: 57
ssfr_mp 0.582123 2.19852e-12 3.27095e-12 1.3169e-12 #avg: 3.5819e-11; avg_err: 1.87323e-11; sd: 1.4018e-10; counts: 57
ssfr_mp 0.587185 2.12488e-12 4.2691e-12 1.08463e-12 #avg: 2.67912e-11; avg_err: 1.50382e-11; sd: 1.12536e-10; counts: 57
ssfr_mp 0.592248 2.33041e-12 3.73301e-12 1.40532e-12 #avg: 3.3238e-11; avg_err: 1.54128e-11; sd: 1.15339e-10; counts: 57
ssfr_mp 0.59731 2.48297e-12 4.54702e-12 1.32664e-12 #avg: 1.8944e-11; avg_err: 1.18785e-11; sd: 8.88903e-11; counts: 57
ssfr_mp 0.602373 2.58716e-12 3.4769e-12 1.33129e-12 #avg: 2.31157e-11; avg_err: 1.54578e-11; sd: 1.15675e-10; counts: 57
ssfr_mp 0.607435 2.52448e-12 3.34492e-12 8.28416e-13 #avg: 1.55611e-11; avg_err: 8.81541e-12; sd: 6.59685e-11; counts: 57
ssfr_mp 0.612498 2.83089e-12 6.57093e-12 1.27276e-12 #avg: 2.44594e-11; avg_err: 1.64796e-11; sd: 1.23322e-10; counts: 57
ssfr_mp 0.61756 3.15992e-12 8.30082e-12 1.49506e-12 #avg: 1.80546e-11; avg_err: 1.23528e-11; sd: 9.24396e-11; counts: 57
ssfr_mp 0.622623 3.41337e-12 6.39231e-12 1.64555e-12 #avg: 1.82243e-11; avg_err: 6.16697e-12; sd: 4.61494e-11; counts: 57
ssfr_mp 0.627685 3.68646e-12 1.1328e-11 1.52532e-12 #avg: 2.47679e-11; avg_err: 1.08614e-11; sd: 8.12791e-11; counts: 57
ssfr_mp 0.632748 5.12383e-12 1.44105e-11 2.94872e-12 #avg: 4.68954e-11; avg_err: 1.67914e-11; sd: 1.25655e-10; counts: 57
ssfr_mp 0.63781 6.1096e-12 1.16157e-11 3.42709e-12 #avg: 3.66789e-11; avg_err: 1.59049e-11; sd: 1.19021e-10; counts: 57
ssfr_mp 0.642873 6.67091e-12 1.15327e-11 3.71536e-12 #avg: 2.5973e-11; avg_err: 1.15925e-11; sd: 8.67503e-11; counts: 57
ssfr_mp 0.647935 7.0487e-12 1.30413e-11 2.84854e-12 #avg: 3.40788e-11; avg_err: 1.70612e-11; sd: 1.27674e-10; counts: 57
ssfr_mp 0.652998 8.57631e-12 9.02385e-12 3.79428e-12 #avg: 3.28339e-11; avg_err: 1.62447e-11; sd: 1.21565e-10; counts: 57
ssfr_mp 0.65806 9.64457e-12 2.03758e-11 5.21589e-12 #avg: 3.7976e-11; avg_err: 1.88839e-11; sd: 1.41314e-10; counts: 57
ssfr_mp 0.663123 1.19845e-11 5.43542e-11 5.34246e-12 #avg: 4.66908e-11; avg_err: 1.43802e-11; sd: 1.07612e-10; counts: 57
ssfr_mp 0.668185 1.17196e-11 3.29654e-11 3.60184e-12 #avg: 4.04887e-11; avg_err: 9.56274e-12; sd: 7.1561e-11; counts: 57
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0120964; avg_err: 0.0120964; sd: 0.0905213; counts: 57
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0101068; avg_err: 0.0101068; sd: 0.0756321; counts: 57
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00818537; avg_err: 0.00818537; sd: 0.0612537; counts: 57
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00687076; avg_err: 0.00687076; sd: 0.0514161; counts: 57
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00526635; avg_err: 0.00526635; sd: 0.0394097; counts: 57
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00455633; avg_err: 0.00395402; sd: 0.0295892; counts: 57
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00324891; avg_err: 0.00273524; sd: 0.0204687; counts: 57
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024166; avg_err: 0.0017751; sd: 0.0132836; counts: 57
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00225112; avg_err: 0.00142532; sd: 0.0106661; counts: 57
icl_ratio_mp 0.102873 0 0 0 #avg: 0.01735; avg_err: 0.0145024; sd: 0.108526; counts: 57
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0297294; avg_err: 0.0245382; sd: 0.183627; counts: 57
icl_ratio_mp 0.109623 0 1.38321e-08 0 #avg: 0.0237275; avg_err: 0.0188806; sd: 0.141289; counts: 57
icl_ratio_mp 0.112998 0 0.00468644 0 #avg: 0.174313; avg_err: 0.156128; sd: 1.16836; counts: 57
icl_ratio_mp 0.116373 0 0.0161752 0 #avg: 0.32269; avg_err: 0.262403; sd: 1.96364; counts: 57
icl_ratio_mp 0.119748 0 0.0136093 0 #avg: 0.149044; avg_err: 0.0963107; sd: 0.720723; counts: 57
icl_ratio_mp 0.123123 0 0.024833 0 #avg: 0.0835655; avg_err: 0.0506373; sd: 0.378935; counts: 57
icl_ratio_mp 0.126498 0 0.022755 0 #avg: 0.049616; avg_err: 0.0275209; sd: 0.205948; counts: 57
icl_ratio_mp 0.129873 0.000469906 0.0262165 0.000469906 #avg: 0.0322451; avg_err: 0.0147702; sd: 0.11053; counts: 57
icl_ratio_mp 0.133248 0.00257582 0.0339147 0.00257582 #avg: 0.0456928; avg_err: 0.0186441; sd: 0.139519; counts: 57
icl_ratio_mp 0.136623 0.00212387 0.0315953 0.00212387 #avg: 0.0291839; avg_err: 0.0110229; sd: 0.0824875; counts: 57
icl_ratio_mp 0.141685 0.00189023 0.0212517 0.00189023 #avg: 0.0161402; avg_err: 0.00492065; sd: 0.0368228; counts: 57
icl_ratio_mp 0.146748 0.00309838 0.0160843 0.00309838 #avg: 0.0127771; avg_err: 0.00345596; sd: 0.025862; counts: 57
icl_ratio_mp 0.15181 0.00286497 0.0193156 0.0026842 #avg: 0.0138194; avg_err: 0.00353162; sd: 0.0264283; counts: 57
icl_ratio_mp 0.156873 0.00294975 0.0197751 0.00267991 #avg: 0.016279; avg_err: 0.00429754; sd: 0.0321598; counts: 57
icl_ratio_mp 0.161935 0.00294357 0.0191857 0.00242439 #avg: 0.0182618; avg_err: 0.00508992; sd: 0.0380895; counts: 57
icl_ratio_mp 0.166998 0.00643284 0.0140571 0.0057116 #avg: 0.0195946; avg_err: 0.00695001; sd: 0.0520091; counts: 57
icl_ratio_mp 0.17206 0.00663758 0.0230439 0.00579018 #avg: 0.021291; avg_err: 0.00666909; sd: 0.0499069; counts: 57
icl_ratio_mp 0.177123 0.00577886 0.0271008 0.0044236 #avg: 0.0276264; avg_err: 0.00831762; sd: 0.0622434; counts: 57
icl_ratio_mp 0.182185 0.00748801 0.0373168 0.00632814 #avg: 0.0260851; avg_err: 0.00703186; sd: 0.0526216; counts: 57
icl_ratio_mp 0.187248 0.0079686 0.0403295 0.00697235 #avg: 0.0265273; avg_err: 0.00646179; sd: 0.0483556; counts: 57
icl_ratio_mp 0.19231 0.00805873 0.0389503 0.00640255 #avg: 0.0237684; avg_err: 0.00550593; sd: 0.0412026; counts: 57
icl_ratio_mp 0.197373 0.00962148 0.0271569 0.00744458 #avg: 0.0219907; avg_err: 0.00478512; sd: 0.0358085; counts: 57
icl_ratio_mp 0.202435 0.0105096 0.0241392 0.00781713 #avg: 0.0220476; avg_err: 0.00449779; sd: 0.0336583; counts: 57
icl_ratio_mp 0.207498 0.015707 0.0178841 0.0124993 #avg: 0.0232325; avg_err: 0.00433987; sd: 0.0324766; counts: 57
icl_ratio_mp 0.21256 0.0130289 0.0191356 0.0096979 #avg: 0.0224736; avg_err: 0.00419174; sd: 0.0313681; counts: 57
icl_ratio_mp 0.217623 0.012374 0.0160241 0.00905144 #avg: 0.0213945; avg_err: 0.00377991; sd: 0.0282863; counts: 57
icl_ratio_mp 0.222685 0.0107364 0.040681 0.00719241 #avg: 0.022316; avg_err: 0.00462877; sd: 0.0346385; counts: 57
icl_ratio_mp 0.227748 0.0108538 0.0410915 0.00708345 #avg: 0.0221476; avg_err: 0.00434033; sd: 0.03248; counts: 57
icl_ratio_mp 0.23281 0.00940392 0.0437037 0.0051402 #avg: 0.0212888; avg_err: 0.00398826; sd: 0.0298454; counts: 57
icl_ratio_mp 0.237873 0.0107607 0.0428953 0.00678797 #avg: 0.0238789; avg_err: 0.00496077; sd: 0.037123; counts: 57
icl_ratio_mp 0.242935 0.0135706 0.0459421 0.00970546 #avg: 0.0373471; avg_err: 0.0131824; sd: 0.0986484; counts: 57
icl_ratio_mp 0.247998 0.0155044 0.0381433 0.0115657 #avg: 0.0483175; avg_err: 0.0221715; sd: 0.165916; counts: 57
icl_ratio_mp 0.25306 0.0189771 0.040191 0.0152575 #avg: 0.0509517; avg_err: 0.0225672; sd: 0.168878; counts: 57
icl_ratio_mp 0.258123 0.0191013 0.0536437 0.0148689 #avg: 0.0551254; avg_err: 0.0228466; sd: 0.170969; counts: 57
icl_ratio_mp 0.263185 0.0206043 0.0600922 0.0154592 #avg: 0.059925; avg_err: 0.0226753; sd: 0.169687; counts: 57
icl_ratio_mp 0.268248 0.0228305 0.0582169 0.0175612 #avg: 0.0632822; avg_err: 0.0225273; sd: 0.168579; counts: 57
icl_ratio_mp 0.27331 0.0252809 0.0561083 0.0196508 #avg: 0.0655573; avg_err: 0.0224079; sd: 0.167685; counts: 57
icl_ratio_mp 0.278373 0.0247597 0.0748275 0.0193952 #avg: 0.0661316; avg_err: 0.0208841; sd: 0.156283; counts: 57
icl_ratio_mp 0.283435 0.0312201 0.0644749 0.0252108 #avg: 0.0675419; avg_err: 0.0198773; sd: 0.148748; counts: 57
icl_ratio_mp 0.288498 0.0293183 0.0842184 0.0238065 #avg: 0.0703711; avg_err: 0.0199683; sd: 0.149429; counts: 57
icl_ratio_mp 0.29356 0.030731 0.0835596 0.0253378 #avg: 0.073901; avg_err: 0.0200095; sd: 0.149737; counts: 57
icl_ratio_mp 0.298623 0.0331464 0.0835434 0.0280173 #avg: 0.0759725; avg_err: 0.0200211; sd: 0.149825; counts: 57
icl_ratio_mp 0.303685 0.0365727 0.0829313 0.0281018 #avg: 0.0754945; avg_err: 0.0151834; sd: 0.113622; counts: 57
icl_ratio_mp 0.308748 0.0401882 0.0884266 0.0311535 #avg: 0.090359; avg_err: 0.0193186; sd: 0.144567; counts: 57
icl_ratio_mp 0.31381 0.0416552 0.0927785 0.0327742 #avg: 0.090952; avg_err: 0.0188152; sd: 0.1408; counts: 57
icl_ratio_mp 0.318873 0.0420985 0.0924347 0.03288 #avg: 0.0906221; avg_err: 0.0185321; sd: 0.138682; counts: 57
icl_ratio_mp 0.323935 0.0481009 0.0915095 0.0386986 #avg: 0.0934981; avg_err: 0.0186269; sd: 0.139391; counts: 57
icl_ratio_mp 0.328997 0.0480211 0.1044 0.0387094 #avg: 0.110095; avg_err: 0.0235643; sd: 0.176339; counts: 57
icl_ratio_mp 0.33406 0.0538538 0.102865 0.0434327 #avg: 0.113578; avg_err: 0.0246382; sd: 0.184376; counts: 57
icl_ratio_mp 0.339122 0.0552326 0.129035 0.044577 #avg: 0.115048; avg_err: 0.0235546; sd: 0.176266; counts: 57
icl_ratio_mp 0.344185 0.0546942 0.171489 0.0439558 #avg: 0.120707; avg_err: 0.0239832; sd: 0.179474; counts: 57
icl_ratio_mp 0.349247 0.057933 0.168468 0.0449535 #avg: 0.1218; avg_err: 0.0248799; sd: 0.186184; counts: 57
icl_ratio_mp 0.35431 0.0558551 0.169135 0.0392657 #avg: 0.122511; avg_err: 0.0248638; sd: 0.186064; counts: 57
icl_ratio_mp 0.359372 0.0595386 0.169647 0.0422494 #avg: 0.130966; avg_err: 0.0253381; sd: 0.189613; counts: 57
icl_ratio_mp 0.364435 0.0716416 0.161383 0.053877 #avg: 0.132441; avg_err: 0.0252416; sd: 0.188891; counts: 57
icl_ratio_mp 0.369497 0.0711725 0.163497 0.0531814 #avg: 0.13806; avg_err: 0.0254569; sd: 0.190502; counts: 57
icl_ratio_mp 0.37456 0.0681906 0.159755 0.0501718 #avg: 0.144123; avg_err: 0.0271609; sd: 0.203254; counts: 57
icl_ratio_mp 0.379622 0.0736695 0.1539 0.0550665 #avg: 0.144333; avg_err: 0.0272436; sd: 0.203872; counts: 57
icl_ratio_mp 0.384685 0.0734706 0.161424 0.0534897 #avg: 0.143364; avg_err: 0.027231; sd: 0.203778; counts: 57
icl_ratio_mp 0.389747 0.0666566 0.168097 0.0466141 #avg: 0.147381; avg_err: 0.0273725; sd: 0.204837; counts: 57
icl_ratio_mp 0.39481 0.067258 0.172884 0.0471636 #avg: 0.149112; avg_err: 0.0272597; sd: 0.203993; counts: 57
icl_ratio_mp 0.399872 0.070192 0.168384 0.0520886 #avg: 0.141931; avg_err: 0.0234691; sd: 0.175626; counts: 57
icl_ratio_mp 0.404935 0.0716526 0.166723 0.0548039 #avg: 0.138355; avg_err: 0.0224606; sd: 0.16808; counts: 57
icl_ratio_mp 0.409997 0.0716642 0.166628 0.0515348 #avg: 0.141037; avg_err: 0.0225298; sd: 0.168598; counts: 57
icl_ratio_mp 0.41506 0.0831882 0.149028 0.0633917 #avg: 0.148123; avg_err: 0.0254812; sd: 0.190684; counts: 57
icl_ratio_mp 0.420122 0.0894819 0.139887 0.0696804 #avg: 0.149359; avg_err: 0.0254975; sd: 0.190806; counts: 57
icl_ratio_mp 0.425185 0.0896511 0.140352 0.0605464 #avg: 0.152294; avg_err: 0.0257733; sd: 0.19287; counts: 57
icl_ratio_mp 0.430247 0.089572 0.138551 0.0604434 #avg: 0.154297; avg_err: 0.0258253; sd: 0.193259; counts: 57
icl_ratio_mp 0.43531 0.0902667 0.137914 0.0579265 #avg: 0.159596; avg_err: 0.0261116; sd: 0.195401; counts: 57
icl_ratio_mp 0.440372 0.0983748 0.12872 0.0690225 #avg: 0.172989; avg_err: 0.0307521; sd: 0.230128; counts: 57
icl_ratio_mp 0.445435 0.10897 0.119827 0.076629 #avg: 0.179255; avg_err: 0.0307346; sd: 0.229997; counts: 57
icl_ratio_mp 0.450497 0.11537 0.12793 0.0792466 #avg: 0.178255; avg_err: 0.0274199; sd: 0.205191; counts: 57
icl_ratio_mp 0.45556 0.128663 0.160224 0.0911311 #avg: 0.202117; avg_err: 0.0342028; sd: 0.25595; counts: 57
icl_ratio_mp 0.460622 0.128781 0.159792 0.0906508 #avg: 0.205269; avg_err: 0.0340381; sd: 0.254718; counts: 57
icl_ratio_mp 0.465685 0.133324 0.252542 0.0937656 #avg: 0.218237; avg_err: 0.0343163; sd: 0.2568; counts: 57
icl_ratio_mp 0.470747 0.12359 0.261952 0.0840161 #avg: 0.215878; avg_err: 0.0344778; sd: 0.258008; counts: 57
icl_ratio_mp 0.47581 0.121646 0.263766 0.0822355 #avg: 0.216065; avg_err: 0.034479; sd: 0.258017; counts: 57
icl_ratio_mp 0.480872 0.122134 0.206557 0.0796429 #avg: 0.212385; avg_err: 0.0340334; sd: 0.254683; counts: 57
icl_ratio_mp 0.485935 0.133995 0.176886 0.0908695 #avg: 0.214325; avg_err: 0.0335107; sd: 0.250771; counts: 57
icl_ratio_mp 0.490997 0.123691 0.247543 0.0794218 #avg: 0.223778; avg_err: 0.0336272; sd: 0.251643; counts: 57
icl_ratio_mp 0.49606 0.12495 0.271673 0.0806976 #avg: 0.249796; avg_err: 0.0439197; sd: 0.328665; counts: 57
icl_ratio_mp 0.501122 0.124934 0.297904 0.078298 #avg: 0.254251; avg_err: 0.0431965; sd: 0.323253; counts: 57
icl_ratio_mp 0.506185 0.124924 0.297733 0.0747109 #avg: 0.255864; avg_err: 0.0425867; sd: 0.31869; counts: 57
icl_ratio_mp 0.511247 0.143411 0.246365 0.0815863 #avg: 0.258583; avg_err: 0.0418512; sd: 0.313186; counts: 57
icl_ratio_mp 0.51631 0.143441 0.24517 0.0813299 #avg: 0.255717; avg_err: 0.0415473; sd: 0.310912; counts: 57
icl_ratio_mp 0.521372 0.151647 0.225972 0.0881956 #avg: 0.252352; avg_err: 0.0395372; sd: 0.295869; counts: 57
icl_ratio_mp 0.526435 0.152407 0.2697 0.088932 #avg: 0.248515; avg_err: 0.038157; sd: 0.285541; counts: 57
icl_ratio_mp 0.531497 0.152745 0.276037 0.0892502 #avg: 0.247221; avg_err: 0.0373327; sd: 0.279372; counts: 57
icl_ratio_mp 0.53656 0.154891 0.274047 0.0908217 #avg: 0.260048; avg_err: 0.0411366; sd: 0.307838; counts: 57
icl_ratio_mp 0.541622 0.154982 0.276589 0.0885993 #avg: 0.262524; avg_err: 0.0414563; sd: 0.310231; counts: 57
icl_ratio_mp 0.546685 0.154939 0.266874 0.0826778 #avg: 0.265164; avg_err: 0.0417941; sd: 0.312759; counts: 57
icl_ratio_mp 0.551747 0.168699 0.263692 0.0963302 #avg: 0.270282; avg_err: 0.0416804; sd: 0.311908; counts: 57
icl_ratio_mp 0.55681 0.155037 0.289235 0.0822895 #avg: 0.262164; avg_err: 0.0398056; sd: 0.297878; counts: 57
icl_ratio_mp 0.561872 0.167997 0.275644 0.0944077 #avg: 0.264591; avg_err: 0.0399465; sd: 0.298933; counts: 57
icl_ratio_mp 0.566935 0.167669 0.276037 0.094135 #avg: 0.267063; avg_err: 0.039863; sd: 0.298307; counts: 57
icl_ratio_mp 0.571997 0.167182 0.276881 0.0936108 #avg: 0.268222; avg_err: 0.0398428; sd: 0.298156; counts: 57
icl_ratio_mp 0.57706 0.169925 0.27375 0.0969832 #avg: 0.269432; avg_err: 0.0397664; sd: 0.297585; counts: 57
icl_ratio_mp 0.582123 0.170439 0.250742 0.0949135 #avg: 0.269006; avg_err: 0.0367009; sd: 0.274645; counts: 57
icl_ratio_mp 0.587185 0.199477 0.230731 0.123927 #avg: 0.269515; avg_err: 0.0364729; sd: 0.272938; counts: 57
icl_ratio_mp 0.592248 0.185881 0.23508 0.106824 #avg: 0.267796; avg_err: 0.0363852; sd: 0.272282; counts: 57
icl_ratio_mp 0.59731 0.189444 0.231381 0.118663 #avg: 0.266375; avg_err: 0.0364266; sd: 0.272592; counts: 57
icl_ratio_mp 0.602373 0.191868 0.228835 0.121096 #avg: 0.267564; avg_err: 0.0364421; sd: 0.272708; counts: 57
icl_ratio_mp 0.607435 0.200469 0.2113 0.127625 #avg: 0.270077; avg_err: 0.0360622; sd: 0.269865; counts: 57
icl_ratio_mp 0.612498 0.215214 0.196729 0.142287 #avg: 0.275568; avg_err: 0.035864; sd: 0.268382; counts: 57
icl_ratio_mp 0.61756 0.217049 0.202392 0.144033 #avg: 0.278673; avg_err: 0.035808; sd: 0.267963; counts: 57
icl_ratio_mp 0.622623 0.215177 0.204057 0.140757 #avg: 0.281084; avg_err: 0.0353827; sd: 0.26478; counts: 57
icl_ratio_mp 0.627685 0.214951 0.200495 0.133593 #avg: 0.27489; avg_err: 0.0334609; sd: 0.250399; counts: 57
icl_ratio_mp 0.632748 0.214881 0.201921 0.12272 #avg: 0.274293; avg_err: 0.0325296; sd: 0.243429; counts: 57
icl_ratio_mp 0.63781 0.239502 0.179362 0.145757 #avg: 0.2872; avg_err: 0.0329388; sd: 0.246492; counts: 57
icl_ratio_mp 0.642873 0.2404 0.172364 0.145717 #avg: 0.28379; avg_err: 0.0322927; sd: 0.241656; counts: 57
icl_ratio_mp 0.647935 0.241977 0.165475 0.147371 #avg: 0.279523; avg_err: 0.0311447; sd: 0.233066; counts: 57
icl_ratio_mp 0.652998 0.236895 0.169239 0.142289 #avg: 0.278691; avg_err: 0.0314108; sd: 0.235057; counts: 57
icl_ratio_mp 0.65806 0.221574 0.183668 0.127005 #avg: 0.279102; avg_err: 0.0315219; sd: 0.235889; counts: 57
icl_ratio_mp 0.663123 0.236921 0.181688 0.142485 #avg: 0.283824; avg_err: 0.030651; sd: 0.229371; counts: 57
icl_ratio_mp 0.668185 0.21712 0.201193 0.122772 #avg: 0.281066; avg_err: 0.0287596; sd: 0.215217; counts: 57
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.13628e-05; avg_err: 3.10658e-05; sd: 0.000232475; counts: 57
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.15127e-05; avg_err: 5.70492e-05; sd: 0.000426917; counts: 57
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000160469; avg_err: 7.47249e-05; sd: 0.00055919; counts: 57
sm_hm_ratio_mp 0.066873 0 6.1454e-05 0 #avg: 0.000210233; avg_err: 7.8816e-05; sd: 0.000589805; counts: 57
sm_hm_ratio_mp 0.069123 0 0.000405556 0 #avg: 0.000338351; avg_err: 0.000116516; sd: 0.000871923; counts: 57
sm_hm_ratio_mp 0.071373 0 0.000849761 0 #avg: 0.000516567; avg_err: 0.000161267; sd: 0.00120681; counts: 57
sm_hm_ratio_mp 0.073623 0 0.0017393 0 #avg: 0.000733366; avg_err: 0.000214579; sd: 0.00160576; counts: 57
sm_hm_ratio_mp 0.075873 0 0.00253713 0 #avg: 0.000892954; avg_err: 0.000239736; sd: 0.00179402; counts: 57
sm_hm_ratio_mp 0.078123 0 0.00220364 0 #avg: 0.00112308; avg_err: 0.000287544; sd: 0.00215178; counts: 57
sm_hm_ratio_mp 0.080373 0 0.00345834 0 #avg: 0.00133136; avg_err: 0.000331563; sd: 0.00248119; counts: 57
sm_hm_ratio_mp 0.082623 0 0.00343553 0 #avg: 0.00148845; avg_err: 0.000339524; sd: 0.00254077; counts: 57
sm_hm_ratio_mp 0.085998 0.000231985 0.00420559 0.000231985 #avg: 0.00166489; avg_err: 0.000337419; sd: 0.00252502; counts: 57
sm_hm_ratio_mp 0.089373 0.00064442 0.0038665 0.00064442 #avg: 0.00201722; avg_err: 0.000359711; sd: 0.00269183; counts: 57
sm_hm_ratio_mp 0.092748 0.00105679 0.00416745 0.00105679 #avg: 0.00237958; avg_err: 0.000421232; sd: 0.00315222; counts: 57
sm_hm_ratio_mp 0.096123 0.00157066 0.00391979 0.00157066 #avg: 0.0029103; avg_err: 0.000545632; sd: 0.00408314; counts: 57
sm_hm_ratio_mp 0.099498 0.00177701 0.00433694 0.00177701 #avg: 0.00347977; avg_err: 0.000718498; sd: 0.00537675; counts: 57
sm_hm_ratio_mp 0.102873 0.0022792 0.00455553 0.0022792 #avg: 0.0039317; avg_err: 0.000810338; sd: 0.00606401; counts: 57
sm_hm_ratio_mp 0.106248 0.00199562 0.00608648 0.00199562 #avg: 0.00422791; avg_err: 0.00082268; sd: 0.00615637; counts: 57
sm_hm_ratio_mp 0.109623 0.00251037 0.00486003 0.00240346 #avg: 0.0044517; avg_err: 0.000901405; sd: 0.0067455; counts: 57
sm_hm_ratio_mp 0.112998 0.00258008 0.00419748 0.00243415 #avg: 0.00438479; avg_err: 0.000895251; sd: 0.00669945; counts: 57
sm_hm_ratio_mp 0.116373 0.00275855 0.00389176 0.00246437 #avg: 0.00438145; avg_err: 0.000839144; sd: 0.00627958; counts: 57
sm_hm_ratio_mp 0.119748 0.00263374 0.0042981 0.00221623 #avg: 0.00430636; avg_err: 0.000766601; sd: 0.00573671; counts: 57
sm_hm_ratio_mp 0.123123 0.00287126 0.00417013 0.00220457 #avg: 0.00441229; avg_err: 0.000712282; sd: 0.00533023; counts: 57
sm_hm_ratio_mp 0.126498 0.0036569 0.00356393 0.00286241 #avg: 0.00471506; avg_err: 0.000705674; sd: 0.00528078; counts: 57
sm_hm_ratio_mp 0.129873 0.00373357 0.00389863 0.00279833 #avg: 0.0049794; avg_err: 0.000707728; sd: 0.00529615; counts: 57
sm_hm_ratio_mp 0.133248 0.00381285 0.0056677 0.0026304 #avg: 0.00523799; avg_err: 0.000719188; sd: 0.00538191; counts: 57
sm_hm_ratio_mp 0.136623 0.00382317 0.00571459 0.00240177 #avg: 0.00563515; avg_err: 0.000754327; sd: 0.00564487; counts: 57
sm_hm_ratio_mp 0.141685 0.00398697 0.00684435 0.00219038 #avg: 0.00608104; avg_err: 0.000745933; sd: 0.00558205; counts: 57
sm_hm_ratio_mp 0.146748 0.0043981 0.006913 0.0022545 #avg: 0.00638654; avg_err: 0.000721478; sd: 0.00539905; counts: 57
sm_hm_ratio_mp 0.15181 0.00456055 0.0074111 0.00206374 #avg: 0.00681654; avg_err: 0.000736678; sd: 0.00551279; counts: 57
sm_hm_ratio_mp 0.156873 0.00524088 0.00698634 0.00274581 #avg: 0.00720357; avg_err: 0.000751689; sd: 0.00562512; counts: 57
sm_hm_ratio_mp 0.161935 0.006182 0.00586244 0.00353077 #avg: 0.00731349; avg_err: 0.000732148; sd: 0.0054789; counts: 57
sm_hm_ratio_mp 0.166998 0.00703395 0.00503428 0.00405434 #avg: 0.00782248; avg_err: 0.000738435; sd: 0.00552594; counts: 57
sm_hm_ratio_mp 0.17206 0.00725859 0.00639541 0.00436338 #avg: 0.00811506; avg_err: 0.000735135; sd: 0.00550125; counts: 57
sm_hm_ratio_mp 0.177123 0.00758437 0.00627069 0.00448121 #avg: 0.00831804; avg_err: 0.000718512; sd: 0.00537685; counts: 57
sm_hm_ratio_mp 0.182185 0.00768619 0.00612752 0.00453222 #avg: 0.00840135; avg_err: 0.000706947; sd: 0.00529031; counts: 57
sm_hm_ratio_mp 0.187248 0.00787592 0.00458044 0.00478467 #avg: 0.00856543; avg_err: 0.000713257; sd: 0.00533753; counts: 57
sm_hm_ratio_mp 0.19231 0.00828885 0.00625165 0.00519655 #avg: 0.00891037; avg_err: 0.000735446; sd: 0.00550357; counts: 57
