#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.676590e+07 (median) + 4.202400e+07  / - 1.146602e+07
#ObsSM Stats: 1.647780e+07 (median) + 4.271840e+07  / - 1.153079e+07
#VMP   Stats: 6.513000e+01 (median) + 1.363000e+01  / - 8.589996e+00
#ICL   Stats: 1.112120e+02 (median) + 7.404988e+05  / - 1.112120e+02
#SSFR  Stats: 5.469771e-10 (median) + 6.557934e-10  / - 2.962594e-10
sfh 0.055623 0 0 0 #avg: 5.63397e-22; avg_err: 5.63397e-22; sd: 4.95094e-19; counts: 772231
fq_mp 0.37456 0 0 0 #avg: 0.000435746; avg_err: 2.39456e-05; sd: 0.02087; counts: 759617
fq_mp 0.379622 0 0 0 #avg: 0.000472403; avg_err: 2.49266e-05; sd: 0.0217297; counts: 759944
fq_mp 0.384685 0 0 0 #avg: 0.000487981; avg_err: 2.53286e-05; sd: 0.0220849; counts: 760275
fq_mp 0.389747 0 0 0 #avg: 0.000519324; avg_err: 2.61233e-05; sd: 0.0227828; counts: 760604
fq_mp 0.39481 0 0 0 #avg: 0.000622917; avg_err: 2.86026e-05; sd: 0.0249505; counts: 760936
fq_mp 0.399872 0 0 0 #avg: 0.000637071; avg_err: 2.89187e-05; sd: 0.0252322; counts: 761297
fq_mp 0.404935 0 0 0 #avg: 0.000748375; avg_err: 3.13343e-05; sd: 0.0273462; counts: 761650
fq_mp 0.409997 0 0 0 #avg: 0.000800549; avg_err: 3.24003e-05; sd: 0.0282826; counts: 761977
fq_mp 0.41506 0 0 0 #avg: 0.000886709; avg_err: 3.40891e-05; sd: 0.0297644; counts: 762370
fq_mp 0.420122 0 0 0 #avg: 0.00100552; avg_err: 3.6289e-05; sd: 0.031694; counts: 762790
fq_mp 0.425185 0 0 0 #avg: 0.00109274; avg_err: 3.78177e-05; sd: 0.0330385; counts: 763221
fq_mp 0.430247 0 0 0 #avg: 0.00115887; avg_err: 3.89323e-05; sd: 0.0340224; counts: 763677
fq_mp 0.43531 0 0 0 #avg: 0.00127198; avg_err: 4.07729e-05; sd: 0.0356422; counts: 764162
fq_mp 0.440372 0 0 0 #avg: 0.00143189; avg_err: 4.32406e-05; sd: 0.0378132; counts: 764723
fq_mp 0.445435 0 0 0 #avg: 0.00155625; avg_err: 4.50593e-05; sd: 0.0394186; counts: 765303
fq_mp 0.450497 0 0 0 #avg: 0.00163333; avg_err: 4.61414e-05; sd: 0.0403815; counts: 765920
fq_mp 0.45556 0 0 0 #avg: 0.00174548; avg_err: 4.76768e-05; sd: 0.0417424; counts: 766553
fq_mp 0.460622 0 0 0 #avg: 0.00183274; avg_err: 4.88327e-05; sd: 0.0427713; counts: 767157
fq_mp 0.465685 0 0 0 #avg: 0.00200956; avg_err: 5.1107e-05; sd: 0.044783; counts: 767831
fq_mp 0.470747 0 0 0 #avg: 0.00202086; avg_err: 5.12285e-05; sd: 0.0449086; counts: 768484
fq_mp 0.47581 0 0 0 #avg: 0.00207885; avg_err: 5.19334e-05; sd: 0.045547; counts: 769176
fq_mp 0.480872 0 0 0 #avg: 0.00218605; avg_err: 5.32283e-05; sd: 0.046704; counts: 769883
fq_mp 0.485935 0 0 0 #avg: 0.00214269; avg_err: 5.26769e-05; sd: 0.0462396; counts: 770527
fq_mp 0.490997 0 0 0 #avg: 0.00196461; avg_err: 5.04247e-05; sd: 0.0442804; counts: 771145
fq_mp 0.49606 0 0 0 #avg: 0.00163008; avg_err: 4.59214e-05; sd: 0.0403414; counts: 771740
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 772231
