#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
fq_mp 0.379622 0 0 0 #avg: 0.000316082; avg_err: 2.17052e-05; sd: 0.0177759; counts: 670713
fq_mp 0.384685 0 0 0 #avg: 0.000348777; avg_err: 2.27963e-05; sd: 0.0186723; counts: 670916
fq_mp 0.389747 0 0 0 #avg: 0.000396348; avg_err: 2.42968e-05; sd: 0.0199045; counts: 671128
fq_mp 0.39481 0 0 0 #avg: 0.00045579; avg_err: 2.60499e-05; sd: 0.0213444; counts: 671362
fq_mp 0.399872 0 0 0 #avg: 0.00050774; avg_err: 2.74887e-05; sd: 0.0225274; counts: 671604
fq_mp 0.404935 0 0 0 #avg: 0.000573038; avg_err: 2.91964e-05; sd: 0.0239313; counts: 671858
fq_mp 0.409997 0 0 0 #avg: 0.000675517; avg_err: 3.16929e-05; sd: 0.0259819; counts: 672078
fq_mp 0.41506 0 0 0 #avg: 0.000758541; avg_err: 3.35761e-05; sd: 0.0275312; counts: 672343
fq_mp 0.420122 0 0 0 #avg: 0.000828172; avg_err: 3.50762e-05; sd: 0.0287661; counts: 672566
fq_mp 0.425185 0 0 0 #avg: 0.000928919; avg_err: 3.71395e-05; sd: 0.030464; counts: 672825
fq_mp 0.430247 0 0 0 #avg: 0.0010979; avg_err: 4.03646e-05; sd: 0.0331163; counts: 673106
fq_mp 0.43531 0 0 0 #avg: 0.00122807; avg_err: 4.26781e-05; sd: 0.0350223; counts: 673413
fq_mp 0.440372 0 0 0 #avg: 0.00139073; avg_err: 4.54017e-05; sd: 0.0372666; counts: 673745
fq_mp 0.445435 0 0 0 #avg: 0.00160367; avg_err: 4.87364e-05; sd: 0.0400137; counts: 674080
fq_mp 0.450497 0 0 0 #avg: 0.00175103; avg_err: 5.09083e-05; sd: 0.0418087; counts: 674460
fq_mp 0.45556 0 0 0 #avg: 0.00195314; avg_err: 5.37466e-05; sd: 0.0441512; counts: 674811
fq_mp 0.460622 0 0 0 #avg: 0.00215361; avg_err: 5.6418e-05; sd: 0.0463571; counts: 675144
fq_mp 0.465685 0 0 0 #avg: 0.00246918; avg_err: 6.03836e-05; sd: 0.0496295; counts: 675527
fq_mp 0.470747 0 0 0 #avg: 0.00266899; avg_err: 6.2755e-05; sd: 0.0515932; counts: 675912
fq_mp 0.47581 0 0 0 #avg: 0.00297636; avg_err: 6.62395e-05; sd: 0.0544748; counts: 676329
fq_mp 0.480872 0 0 0 #avg: 0.00343279; avg_err: 7.1101e-05; sd: 0.0584893; counts: 676710
fq_mp 0.485935 0 0 0 #avg: 0.00382061; avg_err: 7.49728e-05; sd: 0.0616929; counts: 677117
fq_mp 0.490997 0 0 0 #avg: 0.0040767; avg_err: 7.74124e-05; sd: 0.0637188; counts: 677508
fq_mp 0.49606 0 0 0 #avg: 0.00458943; avg_err: 8.20938e-05; sd: 0.0675897; counts: 677862
fq_mp 0.501122 0 0 0 #avg: 0.00525797; avg_err: 8.7818e-05; sd: 0.072321; counts: 678208
