#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 9.94095e-14; avg_err: 9.94095e-14; sd: 1.82492e-12; counts: 338
icl_mp 0.587185 8.26009e+08 3.15141e+09 7.61371e+08 #avg: 3.57149e+09; avg_err: 6.21824e+08; sd: 1.14152e+10; counts: 338
icl_mp 0.592248 8.23899e+08 3.15591e+09 7.59405e+08 #avg: 3.66064e+09; avg_err: 6.25991e+08; sd: 1.14917e+10; counts: 338
icl_mp 0.59731 8.51168e+08 3.51049e+09 7.86812e+08 #avg: 3.82615e+09; avg_err: 6.29072e+08; sd: 1.15482e+10; counts: 338
icl_mp 0.602373 8.50308e+08 3.50559e+09 7.86085e+08 #avg: 3.92654e+09; avg_err: 6.36442e+08; sd: 1.16835e+10; counts: 338
icl_mp 0.607435 8.49222e+08 3.51884e+09 7.85127e+08 #avg: 3.93594e+09; avg_err: 6.35755e+08; sd: 1.16709e+10; counts: 338
icl_mp 0.612498 8.48155e+08 3.51292e+09 7.70792e+08 #avg: 4.14447e+09; avg_err: 6.85894e+08; sd: 1.25913e+10; counts: 338
icl_mp 0.61756 8.47105e+08 3.50727e+09 7.69827e+08 #avg: 4.14521e+09; avg_err: 6.84303e+08; sd: 1.25621e+10; counts: 338
icl_mp 0.622623 9.21324e+08 3.5198e+09 8.4413e+08 #avg: 4.17163e+09; avg_err: 6.83379e+08; sd: 1.25452e+10; counts: 338
icl_mp 0.627685 9.47166e+08 3.56768e+09 8.70055e+08 #avg: 4.19275e+09; avg_err: 6.81986e+08; sd: 1.25196e+10; counts: 338
icl_mp 0.632748 1.00731e+09 3.58045e+09 9.30281e+08 #avg: 4.20129e+09; avg_err: 6.80787e+08; sd: 1.24976e+10; counts: 338
icl_mp 0.63781 9.44657e+08 3.70982e+09 8.67709e+08 #avg: 4.22842e+09; avg_err: 6.79945e+08; sd: 1.24821e+10; counts: 338
icl_mp 0.642873 1.0045e+09 3.64387e+09 9.27632e+08 #avg: 4.26142e+09; avg_err: 6.79885e+08; sd: 1.2481e+10; counts: 338
icl_mp 0.647935 1.01702e+09 3.65178e+09 9.36085e+08 #avg: 4.45446e+09; avg_err: 6.93573e+08; sd: 1.27323e+10; counts: 338
icl_mp 0.652998 1.02803e+09 3.65216e+09 9.47183e+08 #avg: 4.54765e+09; avg_err: 6.97512e+08; sd: 1.28046e+10; counts: 338
icl_mp 0.65806 1.06025e+09 3.605e+09 9.77921e+08 #avg: 4.55618e+09; avg_err: 6.96964e+08; sd: 1.27946e+10; counts: 338
icl_mp 0.663123 1.10509e+09 3.68083e+09 1.00966e+09 #avg: 4.69204e+09; avg_err: 7.0229e+08; sd: 1.28923e+10; counts: 338
icl_mp 0.668185 1.11466e+09 3.78507e+09 1.01933e+09 #avg: 4.90861e+09; avg_err: 7.35858e+08; sd: 1.35086e+10; counts: 338
icl_mp 0.673248 1.13956e+09 3.76763e+09 1.0414e+09 #avg: 5.18679e+09; avg_err: 7.79475e+08; sd: 1.43093e+10; counts: 338
icl_mp 0.67831 1.14232e+09 3.75657e+09 1.04385e+09 #avg: 5.26258e+09; avg_err: 8.04634e+08; sd: 1.47711e+10; counts: 338
icl_mp 0.683373 1.14443e+09 3.81833e+09 1.03785e+09 #avg: 5.2761e+09; avg_err: 8.03257e+08; sd: 1.47458e+10; counts: 338
icl_mp 0.690967 1.1642e+09 4.07799e+09 1.05322e+09 #avg: 5.39831e+09; avg_err: 8.04549e+08; sd: 1.47696e+10; counts: 338
icl_mp 0.69856 1.17545e+09 4.26169e+09 1.06466e+09 #avg: 5.42762e+09; avg_err: 8.02602e+08; sd: 1.47338e+10; counts: 338
icl_mp 0.706154 1.17706e+09 4.23347e+09 1.06618e+09 #avg: 5.43953e+09; avg_err: 8.00773e+08; sd: 1.47002e+10; counts: 338
icl_mp 0.713748 1.23942e+09 4.15911e+09 1.12496e+09 #avg: 5.47307e+09; avg_err: 8.0144e+08; sd: 1.47125e+10; counts: 338
icl_mp 0.721342 1.2368e+09 4.5953e+09 1.12051e+09 #avg: 5.51548e+09; avg_err: 7.99923e+08; sd: 1.46846e+10; counts: 338
icl_mp 0.728935 1.3398e+09 5.49192e+09 1.2237e+09 #avg: 5.72519e+09; avg_err: 8.10616e+08; sd: 1.48809e+10; counts: 338
icl_mp 0.736529 1.34552e+09 5.64848e+09 1.22366e+09 #avg: 5.7491e+09; avg_err: 8.08764e+08; sd: 1.48469e+10; counts: 338
icl_mp 0.744123 1.43149e+09 5.55299e+09 1.30524e+09 #avg: 5.79914e+09; avg_err: 8.07649e+08; sd: 1.48265e+10; counts: 338
icl_mp 0.751717 1.50872e+09 6.21917e+09 1.38272e+09 #avg: 5.86405e+09; avg_err: 8.05973e+08; sd: 1.47957e+10; counts: 338
icl_mp 0.75931 1.52091e+09 6.19171e+09 1.39516e+09 #avg: 5.87586e+09; avg_err: 8.04362e+08; sd: 1.47661e+10; counts: 338
icl_mp 0.766904 1.54692e+09 6.35705e+09 1.40176e+09 #avg: 6.03766e+09; avg_err: 8.10219e+08; sd: 1.48736e+10; counts: 338
icl_mp 0.774498 1.58915e+09 6.28101e+09 1.43791e+09 #avg: 6.05313e+09; avg_err: 8.10063e+08; sd: 1.48708e+10; counts: 338
icl_mp 0.782092 1.60959e+09 6.56357e+09 1.45867e+09 #avg: 6.13599e+09; avg_err: 8.0896e+08; sd: 1.48505e+10; counts: 338
icl_mp 0.789685 1.64444e+09 6.51267e+09 1.49383e+09 #avg: 6.16471e+09; avg_err: 8.08338e+08; sd: 1.48391e+10; counts: 338
icl_mp 0.797279 1.66187e+09 6.88123e+09 1.51074e+09 #avg: 6.36094e+09; avg_err: 8.15416e+08; sd: 1.4969e+10; counts: 338
icl_mp 0.804873 1.66233e+09 6.86894e+09 1.49516e+09 #avg: 6.40404e+09; avg_err: 8.14221e+08; sd: 1.49471e+10; counts: 338
icl_mp 0.812467 1.6603e+09 6.88019e+09 1.47888e+09 #avg: 6.55263e+09; avg_err: 8.28618e+08; sd: 1.52114e+10; counts: 338
icl_mp 0.82006 1.68429e+09 6.97865e+09 1.50316e+09 #avg: 6.67499e+09; avg_err: 8.3448e+08; sd: 1.5319e+10; counts: 338
icl_mp 0.827654 1.73918e+09 7.07273e+09 1.53514e+09 #avg: 7.10314e+09; avg_err: 9.11014e+08; sd: 1.6724e+10; counts: 338
icl_mp 0.835248 1.83787e+09 7.31402e+09 1.63213e+09 #avg: 7.18275e+09; avg_err: 9.10131e+08; sd: 1.67078e+10; counts: 338
icl_mp 0.842842 1.83518e+09 7.48713e+09 1.62974e+09 #avg: 7.29122e+09; avg_err: 9.12592e+08; sd: 1.6753e+10; counts: 338
icl_mp 0.850435 1.9025e+09 8.495e+09 1.69661e+09 #avg: 7.37057e+09; avg_err: 9.13336e+08; sd: 1.67666e+10; counts: 338
icl_mp 0.858029 1.97366e+09 8.62744e+09 1.76821e+09 #avg: 7.60242e+09; avg_err: 9.35356e+08; sd: 1.71709e+10; counts: 338
icl_mp 0.865623 2.03264e+09 8.55336e+09 1.82761e+09 #avg: 7.63862e+09; avg_err: 9.34094e+08; sd: 1.71477e+10; counts: 338
icl_mp 0.873217 2.02971e+09 8.85499e+09 1.82509e+09 #avg: 7.72705e+09; avg_err: 9.34316e+08; sd: 1.71518e+10; counts: 338
icl_mp 0.88081 2.02685e+09 9.00715e+09 1.82263e+09 #avg: 7.7667e+09; avg_err: 9.35286e+08; sd: 1.71696e+10; counts: 338
icl_mp 0.888404 2.03491e+09 8.98339e+09 1.82912e+09 #avg: 7.7978e+09; avg_err: 9.3391e+08; sd: 1.71443e+10; counts: 338
icl_mp 0.895998 2.10177e+09 9.73993e+09 1.85927e+09 #avg: 8.21643e+09; avg_err: 9.81666e+08; sd: 1.8021e+10; counts: 338
icl_mp 0.903592 2.09708e+09 9.73002e+09 1.83986e+09 #avg: 8.2852e+09; avg_err: 9.90496e+08; sd: 1.81831e+10; counts: 338
icl_mp 0.911185 2.14004e+09 9.70186e+09 1.87437e+09 #avg: 8.48245e+09; avg_err: 1.00521e+09; sd: 1.84533e+10; counts: 338
icl_mp 0.918779 2.13774e+09 9.68136e+09 1.87235e+09 #avg: 8.55392e+09; avg_err: 1.02949e+09; sd: 1.88988e+10; counts: 338
icl_mp 0.926373 2.17025e+09 9.62675e+09 1.90394e+09 #avg: 8.5755e+09; avg_err: 1.02795e+09; sd: 1.88707e+10; counts: 338
icl_mp 0.933967 2.26037e+09 1.03665e+10 1.99438e+09 #avg: 8.61881e+09; avg_err: 1.02672e+09; sd: 1.88481e+10; counts: 338
icl_mp 0.94156 2.28398e+09 1.03297e+10 2.01831e+09 #avg: 8.62484e+09; avg_err: 1.02523e+09; sd: 1.88208e+10; counts: 338
icl_mp 0.949154 2.40587e+09 1.01948e+10 2.14051e+09 #avg: 8.62733e+09; avg_err: 1.02383e+09; sd: 1.87951e+10; counts: 338
icl_mp 0.956748 2.51414e+09 1.16367e+10 2.24908e+09 #avg: 8.91391e+09; avg_err: 1.04985e+09; sd: 1.92727e+10; counts: 338
icl_mp 0.964342 2.55596e+09 1.15745e+10 2.2912e+09 #avg: 8.98865e+09; avg_err: 1.06399e+09; sd: 1.95323e+10; counts: 338
icl_mp 0.971935 2.55507e+09 1.16282e+10 2.29061e+09 #avg: 9.04829e+09; avg_err: 1.06275e+09; sd: 1.95095e+10; counts: 338
icl_mp 0.979529 2.59073e+09 1.22778e+10 2.32656e+09 #avg: 9.16215e+09; avg_err: 1.06303e+09; sd: 1.95146e+10; counts: 338
icl_mp 0.987123 2.58602e+09 1.22726e+10 2.32213e+09 #avg: 9.36497e+09; avg_err: 1.08113e+09; sd: 1.98468e+10; counts: 338
icl_mp 0.994717 2.63774e+09 1.23932e+10 2.37413e+09 #avg: 9.52407e+09; avg_err: 1.08802e+09; sd: 1.99733e+10; counts: 338
icl_mp 1.00231 2.6359e+09 1.26216e+10 2.37257e+09 #avg: 9.74082e+09; avg_err: 1.10828e+09; sd: 2.03453e+10; counts: 338
hm_mp 0.055623 0 0 0 #avg: 1.01114e+07; avg_err: 1.01114e+07; sd: 1.8562e+08; counts: 338
hm_mp 0.060123 0 0 0 #avg: 1.8204e+07; avg_err: 1.8204e+07; sd: 3.3418e+08; counts: 338
hm_mp 0.062373 0 0 0 #avg: 5.79882e+07; avg_err: 3.35065e+07; sd: 6.15098e+08; counts: 338
hm_mp 0.064623 0 0 0 #avg: 9.1703e+07; avg_err: 4.8634e+07; sd: 8.92802e+08; counts: 338
hm_mp 0.066873 0 0 0 #avg: 1.38216e+08; avg_err: 6.17038e+07; sd: 1.13273e+09; counts: 338
hm_mp 0.069123 0 0 0 #avg: 2.2253e+08; avg_err: 7.54223e+07; sd: 1.38457e+09; counts: 338
hm_mp 0.071373 0 0 0 #avg: 3.58361e+08; avg_err: 9.37997e+07; sd: 1.72193e+09; counts: 338
hm_mp 0.073623 0 0 0 #avg: 5.67547e+08; avg_err: 1.17949e+08; sd: 2.16526e+09; counts: 338
hm_mp 0.075873 0 1.13941e+09 0 #avg: 8.2343e+08; avg_err: 1.43433e+08; sd: 2.63309e+09; counts: 338
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.19748e+09; avg_err: 1.77168e+08; sd: 3.25237e+09; counts: 338
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.57284e+09; avg_err: 2.1156e+08; sd: 3.88372e+09; counts: 338
hm_mp 0.082623 0 4.55735e+09 0 #avg: 2.08182e+09; avg_err: 2.4969e+08; sd: 4.58371e+09; counts: 338
hm_mp 0.085998 0 5.69706e+09 0 #avg: 3.04806e+09; avg_err: 3.19746e+08; sd: 5.86975e+09; counts: 338
hm_mp 0.089373 0 7.97647e+09 0 #avg: 4.23032e+09; avg_err: 3.9572e+08; sd: 7.26446e+09; counts: 338
hm_mp 0.092748 2.27941e+09 8.43089e+09 2.27941e+09 #avg: 5.40019e+09; avg_err: 4.71113e+08; sd: 8.64849e+09; counts: 338
hm_mp 0.096123 3.64706e+09 9.61474e+09 3.64706e+09 #avg: 6.84323e+09; avg_err: 5.57037e+08; sd: 1.02258e+10; counts: 338
hm_mp 0.099498 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.78305e+09; avg_err: 6.54688e+08; sd: 1.20185e+10; counts: 338
hm_mp 0.102873 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.11832e+10; avg_err: 7.86575e+08; sd: 1.44396e+10; counts: 338
hm_mp 0.106248 8.88824e+09 1.61853e+10 8.88824e+09 #avg: 1.39501e+10; avg_err: 9.17199e+08; sd: 1.68375e+10; counts: 338
hm_mp 0.109623 1.09382e+10 1.96059e+10 1.09382e+10 #avg: 1.68685e+10; avg_err: 1.05882e+09; sd: 1.94373e+10; counts: 338
hm_mp 0.112998 1.36735e+10 2.66647e+10 1.185e+10 #avg: 2.03167e+10; avg_err: 1.23299e+09; sd: 2.26348e+10; counts: 338
hm_mp 0.116373 1.64118e+10 2.825e+10 1.39044e+10 #avg: 2.4335e+10; avg_err: 1.46423e+09; sd: 2.68797e+10; counts: 338
hm_mp 0.119748 1.89118e+10 3.37353e+10 1.52647e+10 #avg: 2.88195e+10; avg_err: 1.69864e+09; sd: 3.11829e+10; counts: 338
hm_mp 0.123123 2.23382e+10 3.94265e+10 1.77808e+10 #avg: 3.35534e+10; avg_err: 1.95116e+09; sd: 3.58185e+10; counts: 338
hm_mp 0.126498 2.71176e+10 4.80883e+10 2.17632e+10 #avg: 3.86348e+10; avg_err: 2.22871e+09; sd: 4.09136e+10; counts: 338
hm_mp 0.129873 3.14559e+10 5.53676e+10 2.48471e+10 #avg: 4.50278e+10; avg_err: 2.63139e+09; sd: 4.83059e+10; counts: 338
hm_mp 0.133248 3.64706e+10 5.83382e+10 2.87221e+10 #avg: 5.20687e+10; avg_err: 3.02109e+09; sd: 5.54598e+10; counts: 338
hm_mp 0.136623 4.03382e+10 6.63088e+10 3.00838e+10 #avg: 5.97214e+10; avg_err: 3.41516e+09; sd: 6.2694e+10; counts: 338
hm_mp 0.141685 4.71765e+10 8.70585e+10 3.44147e+10 #avg: 7.09656e+10; avg_err: 3.98053e+09; sd: 7.30728e+10; counts: 338
hm_mp 0.146748 5.56029e+10 9.85151e+10 3.85147e+10 #avg: 8.37551e+10; avg_err: 4.63784e+09; sd: 8.51394e+10; counts: 338
hm_mp 0.15181 6.38088e+10 1.12515e+11 4.10147e+10 #avg: 9.90044e+10; avg_err: 5.52236e+09; sd: 1.01377e+11; counts: 338
hm_mp 0.156873 7.56618e+10 1.41103e+11 4.96765e+10 #avg: 1.14915e+11; avg_err: 6.39142e+09; sd: 1.17331e+11; counts: 338
hm_mp 0.161935 8.84265e+10 1.60839e+11 5.69706e+10 #avg: 1.33128e+11; avg_err: 7.2636e+09; sd: 1.33342e+11; counts: 338
hm_mp 0.166998 1.03471e+11 1.85058e+11 6.76916e+10 #avg: 1.52823e+11; avg_err: 8.14129e+09; sd: 1.49454e+11; counts: 338
hm_mp 0.17206 1.15544e+11 2.07985e+11 7.27058e+10 #avg: 1.72334e+11; avg_err: 8.99687e+09; sd: 1.65161e+11; counts: 338
hm_mp 0.177123 1.31044e+11 2.27044e+11 8.29558e+10 #avg: 1.92727e+11; avg_err: 9.77761e+09; sd: 1.79493e+11; counts: 338
hm_mp 0.182185 1.55588e+11 2.34559e+11 1.00897e+11 #avg: 2.15851e+11; avg_err: 1.06603e+10; sd: 1.95697e+11; counts: 338
hm_mp 0.187248 1.75882e+11 2.40736e+11 1.15485e+11 #avg: 2.4123e+11; avg_err: 1.19446e+10; sd: 2.19273e+11; counts: 338
hm_mp 0.19231 1.93971e+11 2.86176e+11 1.25824e+11 #avg: 2.66196e+11; avg_err: 1.31284e+10; sd: 2.41005e+11; counts: 338
hm_mp 0.197373 2.23088e+11 3.12206e+11 1.50853e+11 #avg: 2.93497e+11; avg_err: 1.43696e+10; sd: 2.6379e+11; counts: 338
hm_mp 0.202435 2.38382e+11 3.27942e+11 1.59985e+11 #avg: 3.21626e+11; avg_err: 1.58554e+10; sd: 2.91067e+11; counts: 338
hm_mp 0.207498 2.73971e+11 3.29264e+11 1.89648e+11 #avg: 3.51925e+11; avg_err: 1.7447e+10; sd: 3.20283e+11; counts: 338
hm_mp 0.21256 2.94412e+11 3.79853e+11 2.03485e+11 #avg: 3.87671e+11; avg_err: 2.01113e+10; sd: 3.69195e+11; counts: 338
hm_mp 0.217623 3.17941e+11 4.06912e+11 2.20632e+11 #avg: 4.2297e+11; avg_err: 2.2513e+10; sd: 4.13285e+11; counts: 338
hm_mp 0.222685 3.45441e+11 4.33235e+11 2.42206e+11 #avg: 4.57713e+11; avg_err: 2.44324e+10; sd: 4.4852e+11; counts: 338
hm_mp 0.227748 3.68676e+11 4.91324e+11 2.5997e+11 #avg: 4.95091e+11; avg_err: 2.61823e+10; sd: 4.80643e+11; counts: 338
hm_mp 0.23281 3.90441e+11 5.61177e+11 2.76265e+11 #avg: 5.37057e+11; avg_err: 2.84246e+10; sd: 5.21807e+11; counts: 338
hm_mp 0.237873 4.13235e+11 6.00585e+11 2.79e+11 #avg: 5.75746e+11; avg_err: 3.01971e+10; sd: 5.54344e+11; counts: 338
hm_mp 0.242935 4.54853e+11 6.40147e+11 3.20618e+11 #avg: 6.16152e+11; avg_err: 3.18927e+10; sd: 5.85473e+11; counts: 338
hm_mp 0.247998 4.91324e+11 6.81026e+11 3.44339e+11 #avg: 6.5728e+11; avg_err: 3.3683e+10; sd: 6.18337e+11; counts: 338
hm_mp 0.25306 5.32353e+11 7.26907e+11 3.75588e+11 #avg: 6.99115e+11; avg_err: 3.54518e+10; sd: 6.50808e+11; counts: 338
hm_mp 0.258123 5.74559e+11 7.14561e+11 4.06618e+11 #avg: 7.40671e+11; avg_err: 3.7079e+10; sd: 6.8068e+11; counts: 338
hm_mp 0.263185 6.14412e+11 7.43968e+11 4.4103e+11 #avg: 7.85514e+11; avg_err: 3.86962e+10; sd: 7.10368e+11; counts: 338
hm_mp 0.268248 6.74559e+11 7.82201e+11 4.93383e+11 #avg: 8.31996e+11; avg_err: 4.04512e+10; sd: 7.42586e+11; counts: 338
hm_mp 0.27331 7.02794e+11 8.86916e+11 5.04706e+11 #avg: 8.80996e+11; avg_err: 4.22191e+10; sd: 7.7504e+11; counts: 338
hm_mp 0.278373 7.45e+11 9.3147e+11 5.34853e+11 #avg: 9.39217e+11; avg_err: 4.48852e+10; sd: 8.23983e+11; counts: 338
hm_mp 0.283435 7.82059e+11 9.88531e+11 5.65735e+11 #avg: 9.99329e+11; avg_err: 4.78108e+10; sd: 8.7769e+11; counts: 338
hm_mp 0.288498 8.06765e+11 1.02705e+12 5.78383e+11 #avg: 1.05722e+12; avg_err: 5.01252e+10; sd: 9.20177e+11; counts: 338
hm_mp 0.29356 8.36323e+11 1.16074e+12 5.81323e+11 #avg: 1.11563e+12; avg_err: 5.25279e+10; sd: 9.64284e+11; counts: 338
hm_mp 0.298623 8.97941e+11 1.20059e+12 6.34559e+11 #avg: 1.17173e+12; avg_err: 5.44974e+10; sd: 1.00044e+12; counts: 338
hm_mp 0.303685 9.63088e+11 1.23838e+12 6.8897e+11 #avg: 1.22749e+12; avg_err: 5.63479e+10; sd: 1.03441e+12; counts: 338
hm_mp 0.308748 1.01544e+12 1.31397e+12 7.27205e+11 #avg: 1.28463e+12; avg_err: 5.8517e+10; sd: 1.07423e+12; counts: 338
hm_mp 0.31381 1.07882e+12 1.32412e+12 7.68967e+11 #avg: 1.34485e+12; avg_err: 6.05574e+10; sd: 1.11169e+12; counts: 338
hm_mp 0.318873 1.14706e+12 1.34265e+12 8.21913e+11 #avg: 1.40504e+12; avg_err: 6.28547e+10; sd: 1.15386e+12; counts: 338
hm_mp 0.323935 1.18456e+12 1.45662e+12 8.59413e+11 #avg: 1.47017e+12; avg_err: 6.58221e+10; sd: 1.20833e+12; counts: 338
hm_mp 0.328997 1.22897e+12 1.53574e+12 8.80735e+11 #avg: 1.53597e+12; avg_err: 6.87785e+10; sd: 1.26261e+12; counts: 338
hm_mp 0.33406 1.30441e+12 1.5353e+12 9.51175e+11 #avg: 1.59952e+12; avg_err: 7.11652e+10; sd: 1.30642e+12; counts: 338
hm_mp 0.339122 1.36103e+12 1.64632e+12 1.0078e+12 #avg: 1.66532e+12; avg_err: 7.39082e+10; sd: 1.35677e+12; counts: 338
hm_mp 0.344185 1.39471e+12 1.6347e+12 1.04148e+12 #avg: 1.72343e+12; avg_err: 7.64665e+10; sd: 1.40374e+12; counts: 338
hm_mp 0.349247 1.42912e+12 1.63117e+12 1.07133e+12 #avg: 1.77984e+12; avg_err: 7.87875e+10; sd: 1.44635e+12; counts: 338
hm_mp 0.35431 1.48529e+12 1.64559e+12 1.11338e+12 #avg: 1.83434e+12; avg_err: 8.08714e+10; sd: 1.4846e+12; counts: 338
hm_mp 0.359372 1.52647e+12 1.71765e+12 1.12926e+12 #avg: 1.89236e+12; avg_err: 8.32418e+10; sd: 1.52812e+12; counts: 338
hm_mp 0.364435 1.575e+12 1.83529e+12 1.15118e+12 #avg: 1.95424e+12; avg_err: 8.58706e+10; sd: 1.57637e+12; counts: 338
hm_mp 0.369497 1.62794e+12 1.83235e+12 1.19721e+12 #avg: 2.01892e+12; avg_err: 8.9059e+10; sd: 1.63491e+12; counts: 338
hm_mp 0.37456 1.69265e+12 1.82941e+12 1.25324e+12 #avg: 2.08797e+12; avg_err: 9.31543e+10; sd: 1.71009e+12; counts: 338
hm_mp 0.379622 1.725e+12 1.98824e+12 1.27735e+12 #avg: 2.17604e+12; avg_err: 9.79838e+10; sd: 1.79874e+12; counts: 338
hm_mp 0.384685 1.79853e+12 2.14118e+12 1.34324e+12 #avg: 2.25024e+12; avg_err: 1.0183e+11; sd: 1.86935e+12; counts: 338
hm_mp 0.389747 1.87206e+12 2.17353e+12 1.38485e+12 #avg: 2.32373e+12; avg_err: 1.0547e+11; sd: 1.93617e+12; counts: 338
hm_mp 0.39481 1.94853e+12 2.21323e+12 1.42485e+12 #avg: 2.40734e+12; avg_err: 1.10241e+11; sd: 2.02376e+12; counts: 338
hm_mp 0.399872 2.01912e+12 2.29264e+12 1.48691e+12 #avg: 2.48091e+12; avg_err: 1.13164e+11; sd: 2.07742e+12; counts: 338
hm_mp 0.404935 2.08676e+12 2.24265e+12 1.53779e+12 #avg: 2.55392e+12; avg_err: 1.16046e+11; sd: 2.13032e+12; counts: 338
hm_mp 0.409997 2.125e+12 2.32941e+12 1.55191e+12 #avg: 2.61983e+12; avg_err: 1.18823e+11; sd: 2.1813e+12; counts: 338
hm_mp 0.41506 2.16029e+12 2.35883e+12 1.56294e+12 #avg: 2.67828e+12; avg_err: 1.20751e+11; sd: 2.2167e+12; counts: 338
hm_mp 0.420122 2.18088e+12 2.51618e+12 1.57176e+12 #avg: 2.73799e+12; avg_err: 1.22717e+11; sd: 2.25278e+12; counts: 338
hm_mp 0.425185 2.24706e+12 2.5397e+12 1.62485e+12 #avg: 2.81525e+12; avg_err: 1.25635e+11; sd: 2.30636e+12; counts: 338
hm_mp 0.430247 2.29706e+12 2.6647e+12 1.66941e+12 #avg: 2.87866e+12; avg_err: 1.27737e+11; sd: 2.34494e+12; counts: 338
hm_mp 0.43531 2.33824e+12 2.79558e+12 1.71059e+12 #avg: 2.93989e+12; avg_err: 1.29774e+11; sd: 2.38234e+12; counts: 338
hm_mp 0.440372 2.40882e+12 2.84412e+12 1.75e+12 #avg: 2.99689e+12; avg_err: 1.30897e+11; sd: 2.40294e+12; counts: 338
hm_mp 0.445435 2.61912e+12 2.76323e+12 1.94824e+12 #avg: 3.07884e+12; avg_err: 1.36492e+11; sd: 2.50566e+12; counts: 338
hm_mp 0.450497 2.62794e+12 2.82794e+12 1.95706e+12 #avg: 3.13993e+12; avg_err: 1.37705e+11; sd: 2.52792e+12; counts: 338
hm_mp 0.45556 2.80588e+12 2.69706e+12 2.135e+12 #avg: 3.19961e+12; avg_err: 1.39275e+11; sd: 2.55675e+12; counts: 338
hm_mp 0.460622 2.84853e+12 2.85441e+12 2.1425e+12 #avg: 3.26379e+12; avg_err: 1.40668e+11; sd: 2.58232e+12; counts: 338
hm_mp 0.465685 2.88088e+12 2.85588e+12 2.16706e+12 #avg: 3.32558e+12; avg_err: 1.42239e+11; sd: 2.61116e+12; counts: 338
hm_mp 0.470747 3.01029e+12 2.75883e+12 2.24573e+12 #avg: 3.38227e+12; avg_err: 1.43334e+11; sd: 2.63126e+12; counts: 338
hm_mp 0.47581 3.12353e+12 2.64559e+12 2.34191e+12 #avg: 3.44154e+12; avg_err: 1.44675e+11; sd: 2.65588e+12; counts: 338
hm_mp 0.480872 3.23971e+12 2.55294e+12 2.43795e+12 #avg: 3.51496e+12; avg_err: 1.46718e+11; sd: 2.69338e+12; counts: 338
hm_mp 0.485935 3.32647e+12 2.61618e+12 2.5172e+12 #avg: 3.57567e+12; avg_err: 1.47749e+11; sd: 2.71232e+12; counts: 338
hm_mp 0.490997 3.44559e+12 2.675e+12 2.61809e+12 #avg: 3.6316e+12; avg_err: 1.48266e+11; sd: 2.72181e+12; counts: 338
hm_mp 0.49606 3.5e+12 2.71765e+12 2.66573e+12 #avg: 3.69075e+12; avg_err: 1.49669e+11; sd: 2.74756e+12; counts: 338
hm_mp 0.501122 3.52794e+12 2.82794e+12 2.63706e+12 #avg: 3.74812e+12; avg_err: 1.50966e+11; sd: 2.77137e+12; counts: 338
hm_mp 0.506185 3.61912e+12 2.81617e+12 2.72485e+12 #avg: 3.82324e+12; avg_err: 1.52026e+11; sd: 2.79084e+12; counts: 338
hm_mp 0.511247 3.72059e+12 2.91323e+12 2.80809e+12 #avg: 3.91515e+12; avg_err: 1.54696e+11; sd: 2.83983e+12; counts: 338
hm_mp 0.51631 3.75e+12 3.04853e+12 2.8375e+12 #avg: 3.99884e+12; avg_err: 1.57039e+11; sd: 2.88286e+12; counts: 338
hm_mp 0.521372 3.80441e+12 3.125e+12 2.89191e+12 #avg: 4.06455e+12; avg_err: 1.5924e+11; sd: 2.92326e+12; counts: 338
hm_mp 0.526435 3.88971e+12 3.12941e+12 2.97721e+12 #avg: 4.12619e+12; avg_err: 1.61634e+11; sd: 2.9672e+12; counts: 338
hm_mp 0.531497 3.95441e+12 3.15e+12 3.04029e+12 #avg: 4.17801e+12; avg_err: 1.62874e+11; sd: 2.98997e+12; counts: 338
hm_mp 0.53656 4.00882e+12 3.15e+12 3.08353e+12 #avg: 4.23176e+12; avg_err: 1.64301e+11; sd: 3.01616e+12; counts: 338
