#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.259850e+12 (median) + 1.171030e+12  / - 4.895560e+11
#SM    Stats: 2.990950e+10 (median) + 1.515220e+10  / - 9.072099e+09
#ObsSM Stats: 3.033960e+10 (median) + 1.571710e+10  / - 9.555001e+09
#VMP   Stats: 1.691500e+02 (median) + 3.625000e+01  / - 2.187999e+01
#ICL   Stats: 1.403640e+08 (median) + 5.411600e+08  / - 1.002183e+08
#SSFR  Stats: 2.621794e-11 (median) + 6.830230e-11  / - 2.471153e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
icl_mp 0.440372 0.00124996 0.00336184 0.000946073 #avg: 0.00382924; avg_err: 8.74856e-05; sd: 0.0238917; counts: 74581
icl_mp 0.445435 0.00128401 0.00344904 0.000966832 #avg: 0.00401064; avg_err: 9.27054e-05; sd: 0.0253172; counts: 74581
icl_mp 0.450497 0.00131889 0.00354054 0.00099057 #avg: 0.00415694; avg_err: 9.65823e-05; sd: 0.026376; counts: 74581
icl_mp 0.45556 0.00135091 0.00364434 0.00101138 #avg: 0.00427456; avg_err: 9.81896e-05; sd: 0.0268149; counts: 74581
icl_mp 0.460622 0.00138582 0.00373637 0.00103421 #avg: 0.00442777; avg_err: 0.00010048; sd: 0.0274404; counts: 74581
icl_mp 0.465685 0.0014227 0.00381855 0.00105848 #avg: 0.00457077; avg_err: 0.000105553; sd: 0.0288257; counts: 74581
icl_mp 0.470747 0.00145572 0.0039298 0.00107943 #avg: 0.00470405; avg_err: 0.000107606; sd: 0.0293866; counts: 74581
icl_mp 0.47581 0.00149259 0.00402673 0.00110568 #avg: 0.00488323; avg_err: 0.000113104; sd: 0.0308879; counts: 74581
icl_mp 0.480872 0.00152503 0.00411312 0.00112557 #avg: 0.00503854; avg_err: 0.000116561; sd: 0.0318321; counts: 74581
icl_mp 0.485935 0.00156089 0.00422089 0.00114776 #avg: 0.00522426; avg_err: 0.000122304; sd: 0.0334004; counts: 74581
icl_mp 0.490997 0.0015904 0.00431211 0.00116438 #avg: 0.00536457; avg_err: 0.000125061; sd: 0.0341532; counts: 74581
icl_mp 0.49606 0.00162663 0.00439709 0.00118858 #avg: 0.00552457; avg_err: 0.000126952; sd: 0.0346698; counts: 74581
icl_mp 0.501122 0.0016625 0.00450393 0.0012135 #avg: 0.00571135; avg_err: 0.000130534; sd: 0.035648; counts: 74581
icl_mp 0.506185 0.00169709 0.00462387 0.00123488 #avg: 0.00588054; avg_err: 0.000131964; sd: 0.0360386; counts: 74581
icl_mp 0.511247 0.00173438 0.00471262 0.00125826 #avg: 0.00605913; avg_err: 0.000133905; sd: 0.0365687; counts: 74581
icl_mp 0.51631 0.0017686 0.00481647 0.00127915 #avg: 0.00626912; avg_err: 0.000139977; sd: 0.0382268; counts: 74581
icl_mp 0.521372 0.00180551 0.00491815 0.00130196 #avg: 0.00642438; avg_err: 0.000141249; sd: 0.0385743; counts: 74581
icl_mp 0.526435 0.00184187 0.00502283 0.00132619 #avg: 0.00661198; avg_err: 0.000143469; sd: 0.0391805; counts: 74581
icl_mp 0.531497 0.00188094 0.00511489 0.0013522 #avg: 0.00674602; avg_err: 0.000147425; sd: 0.0402608; counts: 74581
icl_mp 0.53656 0.00191453 0.00522696 0.00137342 #avg: 0.00691308; avg_err: 0.000149234; sd: 0.0407547; counts: 74581
icl_mp 0.541622 0.00194878 0.00532995 0.00139636 #avg: 0.00711874; avg_err: 0.000151998; sd: 0.0415097; counts: 74581
icl_mp 0.546685 0.00198083 0.00543567 0.0014149 #avg: 0.00731018; avg_err: 0.000160302; sd: 0.0437774; counts: 74581
icl_mp 0.551747 0.00201406 0.00554383 0.00143317 #avg: 0.00748618; avg_err: 0.000163032; sd: 0.044523; counts: 74581
icl_mp 0.55681 0.00204673 0.00567296 0.00145204 #avg: 0.00765259; avg_err: 0.000167901; sd: 0.0458527; counts: 74581
icl_mp 0.561872 0.00208391 0.00577626 0.00147623 #avg: 0.00783962; avg_err: 0.000171882; sd: 0.0469399; counts: 74581
icl_mp 0.566935 0.00212305 0.0059131 0.00150265 #avg: 0.00801181; avg_err: 0.000173564; sd: 0.0473992; counts: 74581
icl_mp 0.571997 0.00216021 0.00604825 0.00152814 #avg: 0.00818215; avg_err: 0.000174902; sd: 0.0477645; counts: 74581
icl_mp 0.57706 0.00219418 0.00616246 0.00154791 #avg: 0.008372; avg_err: 0.000176533; sd: 0.04821; counts: 74581
icl_mp 0.582123 0.00223255 0.00628186 0.00157349 #avg: 0.00852491; avg_err: 0.000178375; sd: 0.048713; counts: 74581
icl_mp 0.587185 0.00227513 0.00640931 0.00160059 #avg: 0.00871742; avg_err: 0.000182531; sd: 0.049848; counts: 74581
icl_mp 0.592248 0.0023152 0.00653766 0.00162736 #avg: 0.00887797; avg_err: 0.000183629; sd: 0.0501479; counts: 74581
icl_mp 0.59731 0.00235004 0.00668386 0.00165093 #avg: 0.00905204; avg_err: 0.000184598; sd: 0.0504125; counts: 74581
icl_mp 0.602373 0.00238504 0.00680816 0.00167183 #avg: 0.00922482; avg_err: 0.000186307; sd: 0.0508793; counts: 74581
icl_mp 0.607435 0.00242119 0.00692743 0.00169442 #avg: 0.00938147; avg_err: 0.000187814; sd: 0.0512908; counts: 74581
icl_mp 0.612498 0.00245897 0.00708012 0.00172069 #avg: 0.00902592; avg_err: 0.000555473; sd: 0.151696; counts: 74581
icl_mp 0.61756 0.00249553 0.00717949 0.00174546 #avg: 0.00893922; avg_err: 0.000614403; sd: 0.16779; counts: 74581
icl_mp 0.622623 0.00252949 0.00730494 0.00176599 #avg: 0.00905013; avg_err: 0.000615122; sd: 0.167986; counts: 74581
icl_mp 0.627685 0.00256322 0.00742586 0.00178653 #avg: 0.00924714; avg_err: 0.000610267; sd: 0.16666; counts: 74581
icl_mp 0.632748 0.00260067 0.0075885 0.00181278 #avg: 0.00928884; avg_err: 0.000634285; sd: 0.173219; counts: 74581
icl_mp 0.63781 0.0026391 0.00771792 0.00183778 #avg: 0.00945168; avg_err: 0.000633418; sd: 0.172982; counts: 74581
icl_mp 0.642873 0.00267329 0.00783901 0.00185964 #avg: 0.00966862; avg_err: 0.000630641; sd: 0.172224; counts: 74581
icl_mp 0.647935 0.00271338 0.00798305 0.00188875 #avg: 0.00985261; avg_err: 0.000629992; sd: 0.172047; counts: 74581
icl_mp 0.652998 0.00274888 0.00812693 0.00191279 #avg: 0.0100107; avg_err: 0.000628697; sd: 0.171693; counts: 74581
icl_mp 0.65806 0.00278308 0.00823207 0.00193587 #avg: 0.0101625; avg_err: 0.000628014; sd: 0.171506; counts: 74581
icl_mp 0.663123 0.00281748 0.00834825 0.00195932 #avg: 0.0102766; avg_err: 0.000631347; sd: 0.172417; counts: 74581
icl_mp 0.668185 0.00285065 0.00842766 0.00197936 #avg: 0.010313; avg_err: 0.000655791; sd: 0.179092; counts: 74581
icl_mp 0.673248 0.00288547 0.00856905 0.00200269 #avg: 0.0104837; avg_err: 0.00065509; sd: 0.178901; counts: 74581
icl_mp 0.67831 0.00291862 0.00874228 0.0020242 #avg: 0.0106072; avg_err: 0.000661982; sd: 0.180783; counts: 74581
icl_mp 0.683373 0.00295014 0.00886584 0.00204271 #avg: 0.0107622; avg_err: 0.000661251; sd: 0.180583; counts: 74581
icl_mp 0.690967 0.00299025 0.00896648 0.00206693 #avg: 0.0109112; avg_err: 0.000666685; sd: 0.182067; counts: 74581
icl_mp 0.69856 0.00303643 0.00911236 0.00209438 #avg: 0.0111562; avg_err: 0.000666559; sd: 0.182033; counts: 74581
icl_mp 0.706154 0.00308226 0.00926916 0.00212521 #avg: 0.00828615; avg_err: 0.00322108; sd: 0.879656; counts: 74581
icl_mp 0.713748 0.00313106 0.00950954 0.00215935 #avg: 0.00857388; avg_err: 0.00320783; sd: 0.876037; counts: 74581
icl_mp 0.721342 0.00317089 0.00965587 0.00218242 #avg: 0.00877012; avg_err: 0.0031961; sd: 0.872834; counts: 74581
icl_mp 0.728935 0.00321825 0.00983959 0.00221275 #avg: 0.00900383; avg_err: 0.00318507; sd: 0.869823; counts: 74581
icl_mp 0.736529 0.00327484 0.0100484 0.00225548 #avg: 0.00924548; avg_err: 0.00317195; sd: 0.866238; counts: 74581
icl_mp 0.744123 0.00331466 0.0101942 0.00228 #avg: 0.00947068; avg_err: 0.00315624; sd: 0.861947; counts: 74581
icl_mp 0.751717 0.00336006 0.0104115 0.00230993 #avg: 0.00972288; avg_err: 0.00314703; sd: 0.859433; counts: 74581
icl_mp 0.75931 0.00340524 0.010592 0.00233965 #avg: 0.00996531; avg_err: 0.00313828; sd: 0.857043; counts: 74581
icl_mp 0.766904 0.0034474 0.0107568 0.00236911 #avg: 0.0101664; avg_err: 0.00312974; sd: 0.854712; counts: 74581
icl_mp 0.774498 0.00349562 0.0109318 0.00240358 #avg: 0.0104066; avg_err: 0.00312162; sd: 0.852494; counts: 74581
icl_mp 0.782092 0.00353307 0.0111129 0.00242816 #avg: 0.0106133; avg_err: 0.0031138; sd: 0.850359; counts: 74581
icl_mp 0.789685 0.00357641 0.0112895 0.00245581 #avg: 0.0108602; avg_err: 0.00310636; sd: 0.848326; counts: 74581
icl_mp 0.797279 0.00361445 0.0114777 0.00247849 #avg: 0.0106839; avg_err: 0.00311563; sd: 0.850859; counts: 74581
icl_mp 0.804873 0.00366176 0.0116665 0.00251522 #avg: 0.0109321; avg_err: 0.00310884; sd: 0.849004; counts: 74581
icl_mp 0.812467 0.00370197 0.011839 0.00254063 #avg: 0.0111009; avg_err: 0.00310194; sd: 0.847119; counts: 74581
icl_mp 0.82006 0.00374004 0.0120319 0.00256559 #avg: 0.0113191; avg_err: 0.00309524; sd: 0.845288; counts: 74581
icl_mp 0.827654 0.00377333 0.0121785 0.00258799 #avg: 0.0115139; avg_err: 0.00308891; sd: 0.84356; counts: 74581
icl_mp 0.835248 0.0038169 0.0123379 0.00261927 #avg: 0.0117342; avg_err: 0.00308282; sd: 0.841897; counts: 74581
icl_mp 0.842842 0.00385719 0.0125555 0.00264645 #avg: 0.0119043; avg_err: 0.00307664; sd: 0.840209; counts: 74581
icl_mp 0.850435 0.00389526 0.0127238 0.00267059 #avg: 0.0121478; avg_err: 0.00307086; sd: 0.838632; counts: 74581
icl_mp 0.858029 0.00392873 0.0128891 0.00268859 #avg: 0.0123285; avg_err: 0.00306509; sd: 0.837056; counts: 74581
icl_mp 0.865623 0.00396656 0.0130511 0.00271508 #avg: 0.0124971; avg_err: 0.00305948; sd: 0.835524; counts: 74581
icl_mp 0.873217 0.00400403 0.0132369 0.00273865 #avg: 0.012665; avg_err: 0.00305398; sd: 0.834022; counts: 74581
icl_mp 0.88081 0.00403722 0.0134024 0.00275911 #avg: 0.0128195; avg_err: 0.0030486; sd: 0.832553; counts: 74581
icl_mp 0.888404 0.00407188 0.0135588 0.00278119 #avg: 0.0130172; avg_err: 0.00304345; sd: 0.831146; counts: 74581
icl_mp 0.895998 0.00410324 0.0136828 0.00280055 #avg: 0.0132025; avg_err: 0.00303839; sd: 0.829766; counts: 74581
icl_mp 0.903592 0.00414261 0.0138458 0.00282704 #avg: 0.0133804; avg_err: 0.00303355; sd: 0.828443; counts: 74581
icl_mp 0.911185 0.00418424 0.013992 0.00285653 #avg: 0.0135259; avg_err: 0.00302869; sd: 0.827116; counts: 74581
icl_mp 0.918779 0.00421716 0.0141338 0.00287856 #avg: 0.0136727; avg_err: 0.00302394; sd: 0.825819; counts: 74581
icl_mp 0.926373 0.00425214 0.0142978 0.00290092 #avg: 0.0139451; avg_err: 0.00301979; sd: 0.824686; counts: 74581
icl_mp 0.933967 0.00428641 0.0144633 0.00292416 #avg: 0.0141439; avg_err: 0.00301538; sd: 0.823479; counts: 74581
icl_mp 0.94156 0.0043284 0.0146174 0.00295556 #avg: 0.014378; avg_err: 0.00301119; sd: 0.822337; counts: 74581
icl_mp 0.949154 0.00436281 0.0147632 0.00297796 #avg: 0.014577; avg_err: 0.00300708; sd: 0.821214; counts: 74581
icl_mp 0.956748 0.00439973 0.0149448 0.00300523 #avg: 0.0147482; avg_err: 0.00300288; sd: 0.820068; counts: 74581
icl_mp 0.964342 0.0044392 0.0150459 0.00303442 #avg: 0.0149263; avg_err: 0.00299898; sd: 0.819001; counts: 74581
icl_mp 0.971935 0.00446748 0.0151865 0.00305299 #avg: 0.0150933; avg_err: 0.00299497; sd: 0.817905; counts: 74581
icl_mp 0.979529 0.00449949 0.0153734 0.0030765 #avg: 0.0152133; avg_err: 0.00299198; sd: 0.81709; counts: 74581
icl_mp 0.987123 0.00454276 0.0154302 0.00310731 #avg: 0.0154053; avg_err: 0.00298828; sd: 0.816079; counts: 74581
icl_mp 0.994717 0.00458218 0.0155412 0.00313571 #avg: 0.0155708; avg_err: 0.00298485; sd: 0.815143; counts: 74581
icl_mp 1.00231 0.00461206 0.0157192 0.00315642 #avg: 0.0157742; avg_err: 0.00298119; sd: 0.814143; counts: 74581
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74581
hm_mp 0.060123 0 0 0 #avg: 1.80926e-05; avg_err: 5.67983e-06; sd: 0.00155112; counts: 74581
hm_mp 0.062373 0 0 0 #avg: 5.60435e-05; avg_err: 9.45023e-06; sd: 0.0025808; counts: 74581
hm_mp 0.064623 0 0 0 #avg: 0.000159806; avg_err: 1.54741e-05; sd: 0.00422587; counts: 74581
hm_mp 0.066873 0 0 0 #avg: 0.00035852; avg_err: 2.3808e-05; sd: 0.00650182; counts: 74581
hm_mp 0.069123 0 0 0 #avg: 0.000721799; avg_err: 3.51192e-05; sd: 0.00959083; counts: 74581
hm_mp 0.071373 0 0 0 #avg: 0.00136651; avg_err: 4.98385e-05; sd: 0.0136106; counts: 74581
hm_mp 0.073623 0 0 0 #avg: 0.00243969; avg_err: 6.90363e-05; sd: 0.0188534; counts: 74581
hm_mp 0.075873 0 0 0 #avg: 0.00406064; avg_err: 9.26162e-05; sd: 0.0252929; counts: 74581
hm_mp 0.078123 0 0 0 #avg: 0.00641249; avg_err: 0.000121045; sd: 0.0330566; counts: 74581
hm_mp 0.080373 0 0 0 #avg: 0.00968066; avg_err: 0.00015502; sd: 0.0423348; counts: 74581
hm_mp 0.082623 0 0 0 #avg: 0.0141042; avg_err: 0.00019347; sd: 0.0528354; counts: 74581
hm_mp 0.085998 0 0.024986 0 #avg: 0.022859; avg_err: 0.000258175; sd: 0.0705058; counts: 74581
hm_mp 0.089373 0 0.0788227 0 #avg: 0.03513; avg_err: 0.00033571; sd: 0.09168; counts: 74581
hm_mp 0.092748 0 0.122352 0 #avg: 0.0513581; avg_err: 0.000425372; sd: 0.116166; counts: 74581
hm_mp 0.096123 0 0.167051 0 #avg: 0.0717667; avg_err: 0.000526393; sd: 0.143755; counts: 74581
hm_mp 0.099498 0 0.213961 0 #avg: 0.0965577; avg_err: 0.000636682; sd: 0.173874; counts: 74581
hm_mp 0.102873 0.030556 0.236486 0.030556 #avg: 0.126043; avg_err: 0.00076023; sd: 0.207614; counts: 74581
hm_mp 0.106248 0.0771371 0.249241 0.0771371 #avg: 0.159885; avg_err: 0.000895432; sd: 0.244536; counts: 74581
hm_mp 0.109623 0.11499 0.276451 0.11499 #avg: 0.198767; avg_err: 0.00104277; sd: 0.284773; counts: 74581
hm_mp 0.112998 0.148489 0.317406 0.148489 #avg: 0.24214; avg_err: 0.00120636; sd: 0.32945; counts: 74581
hm_mp 0.116373 0.1833 0.36325 0.1833 #avg: 0.289593; avg_err: 0.00137951; sd: 0.376736; counts: 74581
hm_mp 0.119748 0.222699 0.413098 0.222699 #avg: 0.342462; avg_err: 0.00156627; sd: 0.427739; counts: 74581
hm_mp 0.123123 0.264539 0.46994 0.264539 #avg: 0.400305; avg_err: 0.00176773; sd: 0.482756; counts: 74581
hm_mp 0.126498 0.311741 0.530673 0.291197 #avg: 0.463456; avg_err: 0.00198354; sd: 0.541692; counts: 74581
hm_mp 0.129873 0.364488 0.594183 0.30032 #avg: 0.532265; avg_err: 0.00221116; sd: 0.603853; counts: 74581
hm_mp 0.133248 0.421127 0.663517 0.325574 #avg: 0.607157; avg_err: 0.00245704; sd: 0.671; counts: 74581
hm_mp 0.136623 0.483212 0.734425 0.357987 #avg: 0.688308; avg_err: 0.00271308; sd: 0.740925; counts: 74581
hm_mp 0.141685 0.585021 0.852098 0.415727 #avg: 0.82027; avg_err: 0.00312838; sd: 0.854339; counts: 74581
hm_mp 0.146748 0.700206 0.977681 0.480599 #avg: 0.966813; avg_err: 0.00356849; sd: 0.974531; counts: 74581
hm_mp 0.15181 0.830056 1.10983 0.553608 #avg: 1.1287; avg_err: 0.00404509; sd: 1.10469; counts: 74581
hm_mp 0.156873 0.973703 1.25146 0.632074 #avg: 1.30392; avg_err: 0.00454349; sd: 1.2408; counts: 74581
hm_mp 0.161935 1.12986 1.39597 0.718591 #avg: 1.49257; avg_err: 0.00507889; sd: 1.38701; counts: 74581
hm_mp 0.166998 1.29726 1.55118 0.806476 #avg: 1.69625; avg_err: 0.00564834; sd: 1.54252; counts: 74581
hm_mp 0.17206 1.47816 1.69917 0.905676 #avg: 1.91223; avg_err: 0.00625194; sd: 1.70736; counts: 74581
hm_mp 0.177123 1.66829 1.8621 1.00518 #avg: 2.14003; avg_err: 0.00690075; sd: 1.88455; counts: 74581
hm_mp 0.182185 1.8715 2.02104 1.11197 #avg: 2.37829; avg_err: 0.00756108; sd: 2.06488; counts: 74581
hm_mp 0.187248 2.08776 2.18805 1.22505 #avg: 2.62892; avg_err: 0.00825032; sd: 2.25311; counts: 74581
hm_mp 0.19231 2.30813 2.37211 1.33502 #avg: 2.89194; avg_err: 0.00895816; sd: 2.44641; counts: 74581
hm_mp 0.197373 2.54053 2.55502 1.44718 #avg: 3.16749; avg_err: 0.00970534; sd: 2.65046; counts: 74581
hm_mp 0.202435 2.7917 2.71646 1.57047 #avg: 3.45514; avg_err: 0.0104701; sd: 2.85932; counts: 74581
hm_mp 0.207498 3.04971 2.89075 1.69318 #avg: 3.75333; avg_err: 0.0112426; sd: 3.07029; counts: 74581
hm_mp 0.21256 3.31865 3.0634 1.82679 #avg: 4.06144; avg_err: 0.0120527; sd: 3.2915; counts: 74581
hm_mp 0.217623 3.60158 3.24386 1.96087 #avg: 4.38032; avg_err: 0.0128817; sd: 3.51792; counts: 74581
hm_mp 0.222685 3.88298 3.43903 2.08317 #avg: 4.70546; avg_err: 0.0137207; sd: 3.74703; counts: 74581
hm_mp 0.227748 4.18216 3.60661 2.22 #avg: 5.04102; avg_err: 0.0145746; sd: 3.98022; counts: 74581
hm_mp 0.23281 4.48569 3.79708 2.35679 #avg: 5.38506; avg_err: 0.015455; sd: 4.22066; counts: 74581
hm_mp 0.237873 4.80109 3.9614 2.4912 #avg: 5.73718; avg_err: 0.0163417; sd: 4.46282; counts: 74581
hm_mp 0.242935 5.12772 4.11492 2.63561 #avg: 6.09703; avg_err: 0.0172342; sd: 4.70656; counts: 74581
hm_mp 0.247998 5.45462 4.28384 2.76713 #avg: 6.46558; avg_err: 0.0181341; sd: 4.95229; counts: 74581
hm_mp 0.25306 5.79357 4.45751 2.90565 #avg: 6.84242; avg_err: 0.0190317; sd: 5.19742; counts: 74581
hm_mp 0.258123 6.13701 4.60642 3.04697 #avg: 7.22326; avg_err: 0.0199622; sd: 5.45154; counts: 74581
hm_mp 0.263185 6.48909 4.77477 3.18351 #avg: 7.60901; avg_err: 0.0208925; sd: 5.7056; counts: 74581
hm_mp 0.268248 6.84172 4.92304 3.31805 #avg: 8.00156; avg_err: 0.0218238; sd: 5.95993; counts: 74581
hm_mp 0.27331 7.20522 5.08286 3.45866 #avg: 8.4009; avg_err: 0.0227658; sd: 6.2172; counts: 74581
hm_mp 0.278373 7.57102 5.24348 3.59017 #avg: 8.81002; avg_err: 0.0237183; sd: 6.47732; counts: 74581
hm_mp 0.283435 7.93346 5.44079 3.7172 #avg: 9.22244; avg_err: 0.0246786; sd: 6.73955; counts: 74581
hm_mp 0.288498 8.30352 5.64548 3.85387 #avg: 9.63875; avg_err: 0.0256414; sd: 7.00249; counts: 74581
hm_mp 0.29356 8.66639 5.81978 3.96715 #avg: 10.0591; avg_err: 0.0266182; sd: 7.26926; counts: 74581
hm_mp 0.298623 9.03983 5.98722 4.09068 #avg: 10.483; avg_err: 0.0276046; sd: 7.53864; counts: 74581
hm_mp 0.303685 9.40326 6.1804 4.19476 #avg: 10.911; avg_err: 0.0286069; sd: 7.81234; counts: 74581
hm_mp 0.308748 9.77384 6.36526 4.29977 #avg: 11.3401; avg_err: 0.0296002; sd: 8.08362; counts: 74581
hm_mp 0.31381 10.1433 6.52546 4.4073 #avg: 11.7732; avg_err: 0.0306377; sd: 8.36695; counts: 74581
hm_mp 0.318873 10.5192 6.69881 4.51284 #avg: 12.2092; avg_err: 0.0316814; sd: 8.65199; counts: 74581
hm_mp 0.323935 10.897 6.87031 4.64006 #avg: 12.6472; avg_err: 0.0327167; sd: 8.9347; counts: 74581
hm_mp 0.328997 11.2832 7.03933 4.75584 #avg: 13.087; avg_err: 0.0337653; sd: 9.22109; counts: 74581
hm_mp 0.33406 11.6698 7.20711 4.86888 #avg: 13.5268; avg_err: 0.0347926; sd: 9.50163; counts: 74581
hm_mp 0.339122 12.0396 7.38239 4.9641 #avg: 13.9701; avg_err: 0.0358224; sd: 9.78285; counts: 74581
hm_mp 0.344185 12.4227 7.55309 5.06539 #avg: 14.4111; avg_err: 0.0368408; sd: 10.061; counts: 74581
hm_mp 0.349247 12.7936 7.72593 5.15108 #avg: 14.8518; avg_err: 0.0378474; sd: 10.3359; counts: 74581
hm_mp 0.35431 13.1539 7.92954 5.22907 #avg: 15.2914; avg_err: 0.0388565; sd: 10.6114; counts: 74581
hm_mp 0.359372 13.5282 8.07247 5.32199 #avg: 15.7333; avg_err: 0.0398563; sd: 10.8845; counts: 74581
hm_mp 0.364435 13.918 8.24344 5.41067 #avg: 16.1772; avg_err: 0.0408668; sd: 11.1605; counts: 74581
hm_mp 0.369497 14.2871 8.42341 5.4802 #avg: 16.6186; avg_err: 0.0418533; sd: 11.4299; counts: 74581
hm_mp 0.37456 14.6511 8.59747 5.56634 #avg: 17.0612; avg_err: 0.0428462; sd: 11.701; counts: 74581
hm_mp 0.379622 15.0073 8.78359 5.64611 #avg: 17.5006; avg_err: 0.0438228; sd: 11.9677; counts: 74581
hm_mp 0.384685 15.3676 8.96842 5.71401 #avg: 17.94; avg_err: 0.0447933; sd: 12.2328; counts: 74581
hm_mp 0.389747 15.7334 9.16364 5.78763 #avg: 18.3802; avg_err: 0.0457759; sd: 12.5011; counts: 74581
hm_mp 0.39481 16.0972 9.38371 5.87588 #avg: 18.8176; avg_err: 0.0467527; sd: 12.7679; counts: 74581
hm_mp 0.399872 16.4477 9.58148 5.93913 #avg: 19.2522; avg_err: 0.0477456; sd: 13.039; counts: 74581
hm_mp 0.404935 16.815 9.76131 6.0116 #avg: 19.6882; avg_err: 0.0487321; sd: 13.3084; counts: 74581
hm_mp 0.409997 17.154 9.97413 6.07674 #avg: 20.1253; avg_err: 0.0497023; sd: 13.5734; counts: 74581
hm_mp 0.41506 17.5081 10.2051 6.15398 #avg: 20.5598; avg_err: 0.0506352; sd: 13.8281; counts: 74581
hm_mp 0.420122 17.8594 10.4012 6.22436 #avg: 20.9931; avg_err: 0.051562; sd: 14.0813; counts: 74581
hm_mp 0.425185 18.2121 10.5654 6.29286 #avg: 21.423; avg_err: 0.0524256; sd: 14.3171; counts: 74581
hm_mp 0.430247 18.5573 10.7803 6.33154 #avg: 21.847; avg_err: 0.0532797; sd: 14.5503; counts: 74581
hm_mp 0.43531 18.8921 11.0072 6.37795 #avg: 22.2741; avg_err: 0.0541525; sd: 14.7887; counts: 74581
hm_mp 0.440372 19.2477 11.1893 6.4471 #avg: 22.6998; avg_err: 0.0550111; sd: 15.0232; counts: 74581
hm_mp 0.445435 19.603 11.3962 6.52306 #avg: 23.1231; avg_err: 0.0558404; sd: 15.2497; counts: 74581
hm_mp 0.450497 19.9587 11.567 6.59417 #avg: 23.5424; avg_err: 0.0566542; sd: 15.4719; counts: 74581
hm_mp 0.45556 20.2945 11.7621 6.65375 #avg: 23.9643; avg_err: 0.0575533; sd: 15.7174; counts: 74581
hm_mp 0.460622 20.6263 11.9659 6.7298 #avg: 24.3805; avg_err: 0.0583902; sd: 15.946; counts: 74581
hm_mp 0.465685 20.9633 12.2099 6.803 #avg: 24.7965; avg_err: 0.0592284; sd: 16.1749; counts: 74581
hm_mp 0.470747 21.3013 12.4381 6.87421 #avg: 25.2082; avg_err: 0.0600292; sd: 16.3936; counts: 74581
hm_mp 0.47581 21.6579 12.6154 6.95424 #avg: 25.6192; avg_err: 0.0608751; sd: 16.6246; counts: 74581
hm_mp 0.480872 21.9813 12.8724 7.01381 #avg: 26.0269; avg_err: 0.0617145; sd: 16.8538; counts: 74581
hm_mp 0.485935 22.3025 13.098 7.08125 #avg: 26.4304; avg_err: 0.0625298; sd: 17.0765; counts: 74581
hm_mp 0.490997 22.639 13.2446 7.15558 #avg: 26.8297; avg_err: 0.0633667; sd: 17.305; counts: 74581
hm_mp 0.49606 22.9529 13.5077 7.22566 #avg: 27.2274; avg_err: 0.0641774; sd: 17.5264; counts: 74581
hm_mp 0.501122 23.2688 13.6895 7.31104 #avg: 27.622; avg_err: 0.0650083; sd: 17.7533; counts: 74581
hm_mp 0.506185 23.5831 13.9602 7.37441 #avg: 28.0124; avg_err: 0.0658219; sd: 17.9755; counts: 74581
hm_mp 0.511247 23.8888 14.2113 7.44464 #avg: 28.3984; avg_err: 0.0666289; sd: 18.1959; counts: 74581
hm_mp 0.51631 24.1974 14.4318 7.52248 #avg: 28.7825; avg_err: 0.0674237; sd: 18.413; counts: 74581
hm_mp 0.521372 24.5278 14.6196 7.62368 #avg: 29.1607; avg_err: 0.0682201; sd: 18.6304; counts: 74581
hm_mp 0.526435 24.8514 14.8441 7.74331 #avg: 29.5407; avg_err: 0.069036; sd: 18.8533; counts: 74581
hm_mp 0.531497 25.1405 15.1169 7.8127 #avg: 29.9138; avg_err: 0.0698511; sd: 19.0759; counts: 74581
hm_mp 0.53656 25.4361 15.335 7.90074 #avg: 30.287; avg_err: 0.0706851; sd: 19.3036; counts: 74581
hm_mp 0.541622 25.7324 15.5394 7.97864 #avg: 30.6569; avg_err: 0.0714857; sd: 19.5223; counts: 74581
hm_mp 0.546685 26.0201 15.7433 8.05486 #avg: 31.0203; avg_err: 0.0722755; sd: 19.738; counts: 74581
hm_mp 0.551747 26.2968 15.9281 8.11482 #avg: 31.3771; avg_err: 0.0730798; sd: 19.9576; counts: 74581
hm_mp 0.55681 26.6042 16.1334 8.21369 #avg: 31.7338; avg_err: 0.0738459; sd: 20.1668; counts: 74581
hm_mp 0.561872 26.8992 16.3651 8.3279 #avg: 32.0849; avg_err: 0.074586; sd: 20.3689; counts: 74581
