#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
ssfr_mp 0.551747 3.94018e-10 6.03447e-10 3.92205e-10 #avg: 5.51536e-10; avg_err: 5.31904e-12; sd: 6.87783e-10; counts: 16721
ssfr_mp 0.55681 3.75167e-10 5.8435e-10 3.73391e-10 #avg: 5.31085e-10; avg_err: 5.21687e-12; sd: 6.74572e-10; counts: 16721
ssfr_mp 0.561872 3.56874e-10 5.69697e-10 3.55213e-10 #avg: 5.09993e-10; avg_err: 5.04956e-12; sd: 6.52937e-10; counts: 16721
ssfr_mp 0.566935 3.39081e-10 5.54911e-10 3.3744e-10 #avg: 4.89281e-10; avg_err: 4.94669e-12; sd: 6.39636e-10; counts: 16721
ssfr_mp 0.571997 3.15315e-10 5.32294e-10 3.13772e-10 #avg: 4.6452e-10; avg_err: 4.80685e-12; sd: 6.21554e-10; counts: 16721
ssfr_mp 0.57706 2.9726e-10 5.10138e-10 2.95762e-10 #avg: 4.39159e-10; avg_err: 4.57609e-12; sd: 5.91715e-10; counts: 16721
ssfr_mp 0.582123 2.74427e-10 4.92173e-10 2.72998e-10 #avg: 4.11423e-10; avg_err: 4.31355e-12; sd: 5.57768e-10; counts: 16721
ssfr_mp 0.587185 2.5256e-10 4.63059e-10 2.51193e-10 #avg: 3.82836e-10; avg_err: 4.02601e-12; sd: 5.20586e-10; counts: 16721
ssfr_mp 0.592248 2.31131e-10 4.37756e-10 2.29854e-10 #avg: 3.49376e-10; avg_err: 3.64686e-12; sd: 4.71561e-10; counts: 16721
ssfr_mp 0.59731 2.09128e-10 4.03812e-10 2.079e-10 #avg: 3.15668e-10; avg_err: 3.26481e-12; sd: 4.22159e-10; counts: 16721
ssfr_mp 0.602373 1.86384e-10 3.77555e-10 1.85208e-10 #avg: 2.83512e-10; avg_err: 2.93485e-12; sd: 3.79493e-10; counts: 16721
ssfr_mp 0.607435 1.57574e-10 3.5739e-10 1.56471e-10 #avg: 2.53485e-10; avg_err: 2.65977e-12; sd: 3.43924e-10; counts: 16721
ssfr_mp 0.612498 1.35273e-10 3.3033e-10 1.34232e-10 #avg: 2.25549e-10; avg_err: 2.38716e-12; sd: 3.08674e-10; counts: 16721
ssfr_mp 0.61756 1.0625e-10 3.11423e-10 1.0526e-10 #avg: 1.9829e-10; avg_err: 2.14197e-12; sd: 2.76969e-10; counts: 16721
ssfr_mp 0.622623 7.62401e-11 2.96374e-10 7.53072e-11 #avg: 1.73106e-10; avg_err: 1.89385e-12; sd: 2.44886e-10; counts: 16721
ssfr_mp 0.627685 1.01984e-11 3.18816e-10 9.31235e-12 #avg: 1.49962e-10; avg_err: 1.68055e-12; sd: 2.17305e-10; counts: 16721
ssfr_mp 0.632748 5.55365e-12 2.87138e-10 4.70631e-12 #avg: 1.29346e-10; avg_err: 1.48145e-12; sd: 1.9156e-10; counts: 16721
ssfr_mp 0.63781 4.07114e-12 2.56624e-10 3.25982e-12 #avg: 1.10127e-10; avg_err: 1.30611e-12; sd: 1.68888e-10; counts: 16721
ssfr_mp 0.642873 3.25382e-12 2.23166e-10 2.46203e-12 #avg: 9.25279e-11; avg_err: 1.14308e-12; sd: 1.47807e-10; counts: 16721
ssfr_mp 0.647935 2.75835e-12 1.88084e-10 2.01054e-12 #avg: 7.41891e-11; avg_err: 9.69476e-13; sd: 1.25359e-10; counts: 16721
ssfr_mp 0.652998 2.27047e-12 1.49547e-10 1.55199e-12 #avg: 5.59068e-11; avg_err: 7.97998e-13; sd: 1.03186e-10; counts: 16721
ssfr_mp 0.65806 1.9498e-12 1.01951e-10 1.24474e-12 #avg: 3.82127e-11; avg_err: 6.21437e-13; sd: 8.03555e-11; counts: 16721
ssfr_mp 0.663123 1.72973e-12 1.41635e-11 1.0339e-12 #avg: 2.15274e-11; avg_err: 4.10006e-13; sd: 5.30162e-11; counts: 16721
ssfr_mp 0.668185 1.65462e-12 2.08911e-12 9.63935e-13 #avg: 2.15831e-12; avg_err: 1.30498e-14; sd: 1.68741e-12; counts: 16721
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
icl_ratio_mp 0.078123 0 0 0 #avg: 4.85696e-06; avg_err: 4.85696e-06; sd: 0.000628033; counts: 16721
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000748427; avg_err: 0.000681532; sd: 0.0881261; counts: 16721
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000940575; avg_err: 0.000644567; sd: 0.0833463; counts: 16721
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000464374; avg_err: 0.000310695; sd: 0.0401746; counts: 16721
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000835941; avg_err: 0.000312428; sd: 0.0403988; counts: 16721
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000679851; avg_err: 0.000190117; sd: 0.0245833; counts: 16721
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0010634; avg_err: 0.000338612; sd: 0.0437845; counts: 16721
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00280062; avg_err: 0.000747542; sd: 0.0966615; counts: 16721
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00302358; avg_err: 0.000591473; sd: 0.0764809; counts: 16721
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00534357; avg_err: 0.0010888; sd: 0.140788; counts: 16721
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00729036; avg_err: 0.0012516; sd: 0.16184; counts: 16721
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00938025; avg_err: 0.00140161; sd: 0.181236; counts: 16721
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104649; avg_err: 0.00137188; sd: 0.177393; counts: 16721
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0128574; avg_err: 0.00144634; sd: 0.18702; counts: 16721
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0138456; avg_err: 0.00122294; sd: 0.158133; counts: 16721
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0161393; avg_err: 0.00148806; sd: 0.192414; counts: 16721
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0222297; avg_err: 0.00215386; sd: 0.278507; counts: 16721
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0214551; avg_err: 0.00171086; sd: 0.221225; counts: 16721
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0251477; avg_err: 0.00208245; sd: 0.269273; counts: 16721
icl_ratio_mp 0.141685 0 0.00584383 0 #avg: 0.0266381; avg_err: 0.0018574; sd: 0.240173; counts: 16721
icl_ratio_mp 0.146748 0 0.0123208 0 #avg: 0.0270779; avg_err: 0.00166168; sd: 0.214865; counts: 16721
icl_ratio_mp 0.15181 0 0.0176697 0 #avg: 0.0275559; avg_err: 0.00148043; sd: 0.191429; counts: 16721
icl_ratio_mp 0.156873 0 0.0227321 0 #avg: 0.030244; avg_err: 0.00140994; sd: 0.182313; counts: 16721
icl_ratio_mp 0.161935 0 0.0272785 0 #avg: 0.0322538; avg_err: 0.00148222; sd: 0.19166; counts: 16721
icl_ratio_mp 0.166998 0 0.0317311 0 #avg: 0.0319215; avg_err: 0.00132192; sd: 0.170932; counts: 16721
icl_ratio_mp 0.17206 0 0.0366427 0 #avg: 0.0345136; avg_err: 0.00148633; sd: 0.192191; counts: 16721
icl_ratio_mp 0.177123 0 0.0415492 0 #avg: 0.0355222; avg_err: 0.00135078; sd: 0.174663; counts: 16721
icl_ratio_mp 0.182185 8.61267e-07 0.0457385 8.61267e-07 #avg: 0.0366258; avg_err: 0.00128872; sd: 0.166639; counts: 16721
icl_ratio_mp 0.187248 0.00104213 0.0482735 0.00104213 #avg: 0.0365501; avg_err: 0.00112073; sd: 0.144918; counts: 16721
icl_ratio_mp 0.19231 0.00247971 0.0492623 0.00247971 #avg: 0.0372496; avg_err: 0.00139621; sd: 0.180538; counts: 16721
icl_ratio_mp 0.197373 0.00392682 0.0507077 0.00392682 #avg: 0.0377934; avg_err: 0.00105415; sd: 0.136308; counts: 16721
icl_ratio_mp 0.202435 0.00517848 0.0518005 0.00517848 #avg: 0.0386292; avg_err: 0.00103899; sd: 0.134347; counts: 16721
icl_ratio_mp 0.207498 0.00635878 0.0530782 0.00635878 #avg: 0.03858; avg_err: 0.000998028; sd: 0.129051; counts: 16721
icl_ratio_mp 0.21256 0.00741803 0.0526475 0.00741803 #avg: 0.0392426; avg_err: 0.0013564; sd: 0.175391; counts: 16721
icl_ratio_mp 0.217623 0.00844951 0.0515651 0.00844951 #avg: 0.0387986; avg_err: 0.00109891; sd: 0.142095; counts: 16721
icl_ratio_mp 0.222685 0.0095339 0.0511992 0.0095339 #avg: 0.038776; avg_err: 0.000914412; sd: 0.118239; counts: 16721
icl_ratio_mp 0.227748 0.0103051 0.051477 0.0103051 #avg: 0.0394166; avg_err: 0.00105791; sd: 0.136793; counts: 16721
icl_ratio_mp 0.23281 0.0112831 0.0515881 0.0112831 #avg: 0.0398358; avg_err: 0.001046; sd: 0.135253; counts: 16721
icl_ratio_mp 0.237873 0.0121793 0.051744 0.0121793 #avg: 0.0407107; avg_err: 0.00126143; sd: 0.163111; counts: 16721
icl_ratio_mp 0.242935 0.0128481 0.0513321 0.0128453 #avg: 0.0396828; avg_err: 0.00105914; sd: 0.136954; counts: 16721
icl_ratio_mp 0.247998 0.0132585 0.050722 0.0131664 #avg: 0.0390145; avg_err: 0.000923092; sd: 0.119361; counts: 16721
icl_ratio_mp 0.25306 0.013861 0.0490866 0.013528 #avg: 0.0392506; avg_err: 0.00109865; sd: 0.142062; counts: 16721
icl_ratio_mp 0.258123 0.014333 0.0481081 0.0137764 #avg: 0.0386879; avg_err: 0.000955281; sd: 0.123523; counts: 16721
icl_ratio_mp 0.263185 0.0144292 0.0468628 0.0136019 #avg: 0.0372655; avg_err: 0.000876517; sd: 0.113339; counts: 16721
icl_ratio_mp 0.268248 0.0146335 0.0465952 0.013566 #avg: 0.0363808; avg_err: 0.000787368; sd: 0.101811; counts: 16721
icl_ratio_mp 0.27331 0.0150165 0.0457038 0.0136875 #avg: 0.0351205; avg_err: 0.000996748; sd: 0.128885; counts: 16721
icl_ratio_mp 0.278373 0.0152915 0.0443623 0.0137338 #avg: 0.0350108; avg_err: 0.000951998; sd: 0.123099; counts: 16721
icl_ratio_mp 0.283435 0.0154853 0.0433166 0.0137329 #avg: 0.0343833; avg_err: 0.000903003; sd: 0.116764; counts: 16721
icl_ratio_mp 0.288498 0.0154882 0.0426311 0.0134685 #avg: 0.0341332; avg_err: 0.000882724; sd: 0.114141; counts: 16721
icl_ratio_mp 0.29356 0.0156182 0.0417829 0.013416 #avg: 0.033468; avg_err: 0.000811522; sd: 0.104935; counts: 16721
icl_ratio_mp 0.298623 0.0155945 0.0409135 0.0132905 #avg: 0.0333072; avg_err: 0.000865868; sd: 0.111962; counts: 16721
icl_ratio_mp 0.303685 0.0155632 0.0398613 0.0130705 #avg: 0.032727; avg_err: 0.000768524; sd: 0.0993746; counts: 16721
icl_ratio_mp 0.308748 0.0153984 0.0385735 0.012802 #avg: 0.0335978; avg_err: 0.00171416; sd: 0.22165; counts: 16721
icl_ratio_mp 0.31381 0.0152599 0.0374553 0.0125788 #avg: 0.0325654; avg_err: 0.00121172; sd: 0.156682; counts: 16721
icl_ratio_mp 0.318873 0.0150891 0.03618 0.0123037 #avg: 0.0317213; avg_err: 0.000955752; sd: 0.123584; counts: 16721
icl_ratio_mp 0.323935 0.0150071 0.0352363 0.0120983 #avg: 0.0304389; avg_err: 0.000776832; sd: 0.100449; counts: 16721
icl_ratio_mp 0.328997 0.0147446 0.0344423 0.0117677 #avg: 0.0298161; avg_err: 0.000635466; sd: 0.0821694; counts: 16721
icl_ratio_mp 0.33406 0.0145267 0.0339632 0.0114697 #avg: 0.0290571; avg_err: 0.00063348; sd: 0.0819126; counts: 16721
icl_ratio_mp 0.339122 0.0142832 0.0332404 0.0111627 #avg: 0.0290379; avg_err: 0.000842724; sd: 0.108969; counts: 16721
icl_ratio_mp 0.344185 0.0140774 0.0322994 0.0109457 #avg: 0.0285081; avg_err: 0.000882484; sd: 0.11411; counts: 16721
icl_ratio_mp 0.349247 0.0137928 0.0313316 0.0106013 #avg: 0.0287905; avg_err: 0.00120637; sd: 0.15599; counts: 16721
icl_ratio_mp 0.35431 0.0135913 0.0303624 0.0103806 #avg: 0.0276512; avg_err: 0.000838259; sd: 0.108392; counts: 16721
icl_ratio_mp 0.359372 0.0133157 0.0297404 0.0101118 #avg: 0.0268817; avg_err: 0.000699586; sd: 0.0904606; counts: 16721
icl_ratio_mp 0.364435 0.013048 0.0287977 0.00983612 #avg: 0.0267356; avg_err: 0.000791957; sd: 0.102405; counts: 16721
icl_ratio_mp 0.369497 0.0127925 0.0279027 0.0095933 #avg: 0.0260046; avg_err: 0.000709816; sd: 0.0917834; counts: 16721
icl_ratio_mp 0.37456 0.0124567 0.0275405 0.00928337 #avg: 0.0253456; avg_err: 0.000652712; sd: 0.0843995; counts: 16721
icl_ratio_mp 0.379622 0.0122017 0.026889 0.00902681 #avg: 0.0248637; avg_err: 0.000622105; sd: 0.0804419; counts: 16721
icl_ratio_mp 0.384685 0.0119415 0.0259382 0.00884639 #avg: 0.0242147; avg_err: 0.000591915; sd: 0.0765381; counts: 16721
icl_ratio_mp 0.389747 0.011558 0.0252138 0.00852197 #avg: 0.0234721; avg_err: 0.000594088; sd: 0.076819; counts: 16721
icl_ratio_mp 0.39481 0.0112595 0.0243685 0.00826952 #avg: 0.0228652; avg_err: 0.000589339; sd: 0.076205; counts: 16721
icl_ratio_mp 0.399872 0.0109449 0.023723 0.00803577 #avg: 0.0160014; avg_err: 0.00645152; sd: 0.834219; counts: 16721
icl_ratio_mp 0.404935 0.0106201 0.0228192 0.00778539 #avg: 0.0170306; avg_err: 0.0053541; sd: 0.692317; counts: 16721
icl_ratio_mp 0.409997 0.0103589 0.0222564 0.00757127 #avg: 0.0169365; avg_err: 0.00488389; sd: 0.631515; counts: 16721
icl_ratio_mp 0.41506 0.0100496 0.0217634 0.00732005 #avg: 0.0167442; avg_err: 0.00451439; sd: 0.583737; counts: 16721
icl_ratio_mp 0.420122 0.00979869 0.0211664 0.00714675 #avg: 0.0161445; avg_err: 0.00465016; sd: 0.601292; counts: 16721
icl_ratio_mp 0.425185 0.00948461 0.0205081 0.0068803 #avg: 0.0159966; avg_err: 0.00431308; sd: 0.557707; counts: 16721
icl_ratio_mp 0.430247 0.00915332 0.0201226 0.00661098 #avg: 0.0156943; avg_err: 0.00417304; sd: 0.539598; counts: 16721
icl_ratio_mp 0.43531 0.00886242 0.019616 0.00637499 #avg: 0.0154059; avg_err: 0.00402229; sd: 0.520105; counts: 16721
icl_ratio_mp 0.440372 0.00858599 0.0191427 0.00617362 #avg: 0.0161457; avg_err: 0.00284737; sd: 0.368182; counts: 16721
icl_ratio_mp 0.445435 0.00832309 0.0185856 0.00599015 #avg: 0.016104; avg_err: 0.00288523; sd: 0.373077; counts: 16721
icl_ratio_mp 0.450497 0.0080626 0.0182198 0.00577628 #avg: 0.0157446; avg_err: 0.00287449; sd: 0.371688; counts: 16721
icl_ratio_mp 0.45556 0.00783986 0.0176109 0.00561975 #avg: 0.0155538; avg_err: 0.00282042; sd: 0.364697; counts: 16721
icl_ratio_mp 0.460622 0.0076286 0.0170702 0.00544944 #avg: 0.0152005; avg_err: 0.00274758; sd: 0.355278; counts: 16721
icl_ratio_mp 0.465685 0.00736671 0.016657 0.00525343 #avg: 0.0148976; avg_err: 0.00268237; sd: 0.346846; counts: 16721
icl_ratio_mp 0.470747 0.00719596 0.0161379 0.00513253 #avg: 0.0148905; avg_err: 0.00262782; sd: 0.339792; counts: 16721
icl_ratio_mp 0.47581 0.00698556 0.01584 0.00497939 #avg: 0.0146899; avg_err: 0.00255191; sd: 0.329977; counts: 16721
icl_ratio_mp 0.480872 0.00680038 0.0153953 0.00486085 #avg: 0.0148158; avg_err: 0.00245089; sd: 0.316915; counts: 16721
icl_ratio_mp 0.485935 0.00661448 0.0150337 0.00470877 #avg: 0.0147506; avg_err: 0.00234757; sd: 0.303554; counts: 16721
icl_ratio_mp 0.490997 0.00641856 0.0147883 0.0045654 #avg: 0.014816; avg_err: 0.00223457; sd: 0.288942; counts: 16721
icl_ratio_mp 0.49606 0.00628554 0.0144924 0.00446487 #avg: 0.0147715; avg_err: 0.00207542; sd: 0.268364; counts: 16721
icl_ratio_mp 0.501122 0.00616522 0.0142123 0.00436978 #avg: 0.0147216; avg_err: 0.00193565; sd: 0.250291; counts: 16721
icl_ratio_mp 0.506185 0.00600555 0.0138899 0.00426052 #avg: 0.0147172; avg_err: 0.00181775; sd: 0.235046; counts: 16721
icl_ratio_mp 0.511247 0.00586347 0.013685 0.00415837 #avg: 0.0147441; avg_err: 0.00172092; sd: 0.222525; counts: 16721
icl_ratio_mp 0.51631 0.00574521 0.0134353 0.00406442 #avg: 0.0147579; avg_err: 0.00167149; sd: 0.216133; counts: 16721
icl_ratio_mp 0.521372 0.00564697 0.0133916 0.00399891 #avg: 0.0147672; avg_err: 0.00161663; sd: 0.20904; counts: 16721
icl_ratio_mp 0.526435 0.00554881 0.0132068 0.00391632 #avg: 0.0147815; avg_err: 0.00159297; sd: 0.205981; counts: 16721
icl_ratio_mp 0.531497 0.00542175 0.0130727 0.00381288 #avg: 0.0146898; avg_err: 0.00157379; sd: 0.2035; counts: 16721
icl_ratio_mp 0.53656 0.00533851 0.0130756 0.003751 #avg: 0.0150169; avg_err: 0.00155751; sd: 0.201396; counts: 16721
icl_ratio_mp 0.541622 0.00525022 0.0129425 0.00369289 #avg: 0.0152239; avg_err: 0.00151272; sd: 0.195604; counts: 16721
icl_ratio_mp 0.546685 0.00516139 0.0129739 0.0036268 #avg: 0.0154708; avg_err: 0.00143835; sd: 0.185987; counts: 16721
icl_ratio_mp 0.551747 0.00508995 0.0129907 0.00356707 #avg: 0.0156962; avg_err: 0.00140996; sd: 0.182316; counts: 16721
icl_ratio_mp 0.55681 0.0050451 0.0129042 0.00353966 #avg: 0.0158748; avg_err: 0.00138363; sd: 0.178911; counts: 16721
icl_ratio_mp 0.561872 0.00497742 0.0129858 0.00348446 #avg: 0.0162521; avg_err: 0.00137447; sd: 0.177727; counts: 16721
icl_ratio_mp 0.566935 0.00493724 0.0129612 0.00345232 #avg: 0.0162828; avg_err: 0.00136203; sd: 0.176118; counts: 16721
icl_ratio_mp 0.571997 0.00490783 0.0130171 0.00341965 #avg: 0.0163956; avg_err: 0.00134727; sd: 0.17421; counts: 16721
icl_ratio_mp 0.57706 0.00486393 0.0129989 0.00339038 #avg: 0.0165845; avg_err: 0.00133894; sd: 0.173133; counts: 16721
icl_ratio_mp 0.582123 0.00480641 0.0131304 0.0033297 #avg: 0.0167656; avg_err: 0.00133839; sd: 0.173062; counts: 16721
icl_ratio_mp 0.587185 0.00478366 0.0132087 0.0033099 #avg: 0.0167973; avg_err: 0.00132167; sd: 0.170899; counts: 16721
icl_ratio_mp 0.592248 0.00477775 0.0133467 0.00331074 #avg: 0.0168849; avg_err: 0.00129916; sd: 0.167989; counts: 16721
icl_ratio_mp 0.59731 0.00479151 0.0136021 0.00331071 #avg: 0.0169944; avg_err: 0.00130253; sd: 0.168424; counts: 16721
icl_ratio_mp 0.602373 0.00479007 0.0138197 0.00330264 #avg: 0.0173997; avg_err: 0.00132452; sd: 0.171268; counts: 16721
icl_ratio_mp 0.607435 0.00479052 0.0139741 0.00330303 #avg: 0.0177029; avg_err: 0.00133686; sd: 0.172864; counts: 16721
icl_ratio_mp 0.612498 0.00484963 0.0141758 0.00335147 #avg: 0.0179812; avg_err: 0.00133598; sd: 0.172751; counts: 16721
icl_ratio_mp 0.61756 0.00488728 0.014452 0.00337448 #avg: 0.0183038; avg_err: 0.00133993; sd: 0.173261; counts: 16721
icl_ratio_mp 0.622623 0.00492778 0.0148022 0.0034024 #avg: 0.0187811; avg_err: 0.00134671; sd: 0.174138; counts: 16721
icl_ratio_mp 0.627685 0.00498438 0.0150424 0.00344772 #avg: 0.0192207; avg_err: 0.00136715; sd: 0.17678; counts: 16721
icl_ratio_mp 0.632748 0.00502841 0.0152495 0.0034776 #avg: 0.0194194; avg_err: 0.00136468; sd: 0.176461; counts: 16721
icl_ratio_mp 0.63781 0.00507985 0.0155363 0.00350512 #avg: 0.0196589; avg_err: 0.00136456; sd: 0.176446; counts: 16721
icl_ratio_mp 0.642873 0.00513418 0.0156272 0.00354763 #avg: 0.0198396; avg_err: 0.00136566; sd: 0.176587; counts: 16721
icl_ratio_mp 0.647935 0.00519317 0.015911 0.00357346 #avg: 0.020188; avg_err: 0.00136662; sd: 0.176713; counts: 16721
icl_ratio_mp 0.652998 0.00527161 0.0160961 0.00363633 #avg: 0.0208725; avg_err: 0.00140486; sd: 0.181657; counts: 16721
icl_ratio_mp 0.65806 0.00534032 0.0166566 0.00368512 #avg: 0.021345; avg_err: 0.00141264; sd: 0.182662; counts: 16721
icl_ratio_mp 0.663123 0.00540523 0.0168497 0.00371867 #avg: 0.021736; avg_err: 0.00141383; sd: 0.182817; counts: 16721
icl_ratio_mp 0.668185 0.00549614 0.0170269 0.00377944 #avg: 0.021785; avg_err: 0.00143586; sd: 0.185665; counts: 16721
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.9315e-07; avg_err: 1.60218e-07; sd: 2.07172e-05; counts: 16721
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.14878e-07; avg_err: 3.38125e-07; sd: 4.37215e-05; counts: 16721
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.7773e-07; avg_err: 4.02075e-07; sd: 5.19907e-05; counts: 16721
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.4895e-06; avg_err: 7.06058e-07; sd: 9.12974e-05; counts: 16721
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.16162e-06; avg_err: 1.43754e-06; sd: 0.000185883; counts: 16721
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.1967e-05; avg_err: 1.98537e-06; sd: 0.00025672; counts: 16721
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95431e-05; avg_err: 2.37512e-06; sd: 0.000307117; counts: 16721
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.87535e-05; avg_err: 2.69397e-06; sd: 0.000348345; counts: 16721
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.07355e-05; avg_err: 3.09946e-06; sd: 0.000400778; counts: 16721
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.61745e-05; avg_err: 3.49099e-06; sd: 0.000451406; counts: 16721
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.54131e-05; avg_err: 3.87434e-06; sd: 0.000500975; counts: 16721
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000117427; avg_err: 4.66218e-06; sd: 0.000602847; counts: 16721
sm_hm_ratio_mp 0.089373 0 8.15095e-05 0 #avg: 0.00016944; avg_err: 5.65921e-06; sd: 0.000731768; counts: 16721
sm_hm_ratio_mp 0.092748 0 0.000237065 0 #avg: 0.000230134; avg_err: 6.53319e-06; sd: 0.000844779; counts: 16721
sm_hm_ratio_mp 0.096123 0 0.000423163 0 #avg: 0.000296619; avg_err: 7.13899e-06; sd: 0.000923114; counts: 16721
sm_hm_ratio_mp 0.099498 0 0.000638059 0 #avg: 0.000365998; avg_err: 7.69591e-06; sd: 0.000995126; counts: 16721
sm_hm_ratio_mp 0.102873 0 0.000860842 0 #avg: 0.000438373; avg_err: 8.14324e-06; sd: 0.00105297; counts: 16721
sm_hm_ratio_mp 0.106248 4.56918e-05 0.0010412 4.56918e-05 #avg: 0.000514794; avg_err: 8.43726e-06; sd: 0.00109099; counts: 16721
sm_hm_ratio_mp 0.109623 0.000110543 0.00116304 0.000110543 #avg: 0.000593641; avg_err: 8.68746e-06; sd: 0.00112334; counts: 16721
sm_hm_ratio_mp 0.112998 0.000193676 0.00122448 0.000193676 #avg: 0.000672247; avg_err: 8.90855e-06; sd: 0.00115193; counts: 16721
sm_hm_ratio_mp 0.116373 0.000281007 0.00127715 0.000281007 #avg: 0.000745316; avg_err: 9.06448e-06; sd: 0.00117209; counts: 16721
sm_hm_ratio_mp 0.119748 0.000372158 0.00130285 0.000372158 #avg: 0.000813094; avg_err: 9.16118e-06; sd: 0.00118459; counts: 16721
sm_hm_ratio_mp 0.123123 0.000461071 0.0013095 0.000461071 #avg: 0.000878821; avg_err: 9.26244e-06; sd: 0.00119769; counts: 16721
sm_hm_ratio_mp 0.126498 0.000548361 0.00129827 0.000548361 #avg: 0.000937967; avg_err: 9.35093e-06; sd: 0.00120913; counts: 16721
sm_hm_ratio_mp 0.129873 0.000609927 0.00131046 0.000600314 #avg: 0.000992708; avg_err: 9.4575e-06; sd: 0.00122291; counts: 16721
sm_hm_ratio_mp 0.133248 0.000675685 0.0012992 0.000640098 #avg: 0.00104465; avg_err: 9.55731e-06; sd: 0.00123582; counts: 16721
sm_hm_ratio_mp 0.136623 0.000735599 0.00129766 0.000670235 #avg: 0.00109469; avg_err: 9.65908e-06; sd: 0.00124898; counts: 16721
sm_hm_ratio_mp 0.141685 0.000824369 0.00131068 0.000707864 #avg: 0.00116925; avg_err: 9.8065e-06; sd: 0.00126804; counts: 16721
sm_hm_ratio_mp 0.146748 0.0008856 0.00132908 0.000717297 #avg: 0.00123265; avg_err: 9.95456e-06; sd: 0.00128718; counts: 16721
