#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.027e-10; avg_err: 8.64092e-11; sd: 5.76097e-09; counts: 4446
ssfr_mp 0.607435 1.23938e-12 3.24187e-12 7.77565e-13 #avg: 2.73145e-11; avg_err: 2.17294e-12; sd: 1.44872e-10; counts: 4446
ssfr_mp 0.612498 1.22179e-12 3.05185e-12 7.74301e-13 #avg: 2.51965e-11; avg_err: 2.0351e-12; sd: 1.35682e-10; counts: 4446
ssfr_mp 0.61756 1.18262e-12 2.98941e-12 7.35846e-13 #avg: 2.31498e-11; avg_err: 1.70397e-12; sd: 1.13605e-10; counts: 4446
ssfr_mp 0.622623 1.19413e-12 2.70334e-12 7.55182e-13 #avg: 2.08894e-11; avg_err: 1.60465e-12; sd: 1.06984e-10; counts: 4446
ssfr_mp 0.627685 1.17241e-12 2.65e-12 7.35556e-13 #avg: 1.75585e-11; avg_err: 1.49828e-12; sd: 9.98918e-11; counts: 4446
ssfr_mp 0.632748 1.14511e-12 2.51887e-12 7.20536e-13 #avg: 1.50469e-11; avg_err: 1.3562e-12; sd: 9.04187e-11; counts: 4446
ssfr_mp 0.63781 1.13755e-12 2.23445e-12 7.12432e-13 #avg: 1.32339e-11; avg_err: 1.11279e-12; sd: 7.41905e-11; counts: 4446
ssfr_mp 0.642873 1.11108e-12 2.17868e-12 6.89404e-13 #avg: 1.19826e-11; avg_err: 1.08458e-12; sd: 7.231e-11; counts: 4446
ssfr_mp 0.647935 1.08062e-12 1.9497e-12 6.54292e-13 #avg: 9.59573e-12; avg_err: 8.78461e-13; sd: 5.85677e-11; counts: 4446
ssfr_mp 0.652998 1.05498e-12 1.81723e-12 6.33157e-13 #avg: 7.55976e-12; avg_err: 7.64348e-13; sd: 5.09597e-11; counts: 4446
ssfr_mp 0.65806 1.0469e-12 1.74311e-12 6.40549e-13 #avg: 5.48156e-12; avg_err: 4.97857e-13; sd: 3.31926e-11; counts: 4446
ssfr_mp 0.663123 1.01978e-12 1.72808e-12 6.26945e-13 #avg: 3.51827e-12; avg_err: 2.84912e-13; sd: 1.89953e-11; counts: 4446
ssfr_mp 0.668185 9.99426e-13 1.6483e-12 6.08907e-13 #avg: 1.56545e-12; avg_err: 2.43105e-14; sd: 1.6208e-12; counts: 4446
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4446
icl_ratio_mp 0.069123 0 0 0 #avg: 4.02148e-11; avg_err: 4.02148e-11; sd: 2.68116e-09; counts: 4446
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000254273; avg_err: 0.000241253; sd: 0.0160845; counts: 4446
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000340008; avg_err: 0.000260221; sd: 0.0173492; counts: 4446
icl_ratio_mp 0.075873 0 0 0 #avg: 0.001311; avg_err: 0.000888475; sd: 0.0592354; counts: 4446
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000807719; avg_err: 0.00053233; sd: 0.0354909; counts: 4446
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00230277; avg_err: 0.000995498; sd: 0.0663707; counts: 4446
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00207793; avg_err: 0.000596277; sd: 0.0397543; counts: 4446
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00187352; avg_err: 0.000480013; sd: 0.0320029; counts: 4446
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00183169; avg_err: 0.000363845; sd: 0.0242579; counts: 4446
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00238131; avg_err: 0.000480807; sd: 0.0320558; counts: 4446
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00478037; avg_err: 0.00112546; sd: 0.0750354; counts: 4446
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00500072; avg_err: 0.000717894; sd: 0.0478626; counts: 4446
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00843088; avg_err: 0.0023867; sd: 0.159123; counts: 4446
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106194; avg_err: 0.00182996; sd: 0.122005; counts: 4446
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124582; avg_err: 0.00175844; sd: 0.117236; counts: 4446
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0144753; avg_err: 0.00202458; sd: 0.13498; counts: 4446
icl_ratio_mp 0.116373 0 0.000355712 0 #avg: 0.0145417; avg_err: 0.00157091; sd: 0.104734; counts: 4446
icl_ratio_mp 0.119748 0 0.00449552 0 #avg: 0.0161048; avg_err: 0.00159902; sd: 0.106608; counts: 4446
icl_ratio_mp 0.123123 0 0.00987679 0 #avg: 0.0209182; avg_err: 0.00361049; sd: 0.240714; counts: 4446
icl_ratio_mp 0.126498 0 0.0141391 0 #avg: 0.0262177; avg_err: 0.00332937; sd: 0.221972; counts: 4446
icl_ratio_mp 0.129873 0 0.0190552 0 #avg: 0.0267133; avg_err: 0.0026984; sd: 0.179905; counts: 4446
icl_ratio_mp 0.133248 0 0.0234417 0 #avg: 0.0276219; avg_err: 0.00365693; sd: 0.24381; counts: 4446
icl_ratio_mp 0.136623 0 0.0266578 0 #avg: 0.0262309; avg_err: 0.00257824; sd: 0.171894; counts: 4446
icl_ratio_mp 0.141685 0.000348746 0.0285623 0.000348746 #avg: 0.0307716; avg_err: 0.0061812; sd: 0.412106; counts: 4446
icl_ratio_mp 0.146748 0.00126691 0.0280127 0.00126691 #avg: 0.0222544; avg_err: 0.00371258; sd: 0.247521; counts: 4446
icl_ratio_mp 0.15181 0.00253079 0.0283297 0.00253079 #avg: 0.0217132; avg_err: 0.0029778; sd: 0.198532; counts: 4446
icl_ratio_mp 0.156873 0.00366649 0.0275266 0.00366649 #avg: 0.0218247; avg_err: 0.0025183; sd: 0.167897; counts: 4446
icl_ratio_mp 0.161935 0.00446807 0.0270755 0.00446807 #avg: 0.0204134; avg_err: 0.00216307; sd: 0.144213; counts: 4446
icl_ratio_mp 0.166998 0.00532631 0.0270832 0.00532631 #avg: 0.0209521; avg_err: 0.00208176; sd: 0.138793; counts: 4446
icl_ratio_mp 0.17206 0.00595891 0.0262434 0.00595891 #avg: 0.0205101; avg_err: 0.00170553; sd: 0.113709; counts: 4446
icl_ratio_mp 0.177123 0.00667389 0.0265092 0.00666935 #avg: 0.0203833; avg_err: 0.00148365; sd: 0.0989164; counts: 4446
icl_ratio_mp 0.182185 0.00733788 0.02665 0.0070673 #avg: 0.0206536; avg_err: 0.00127899; sd: 0.0852714; counts: 4446
icl_ratio_mp 0.187248 0.00795369 0.0260091 0.0073847 #avg: 0.0207569; avg_err: 0.00117487; sd: 0.0783293; counts: 4446
icl_ratio_mp 0.19231 0.0083729 0.0263373 0.00744347 #avg: 0.0215022; avg_err: 0.00116252; sd: 0.0775059; counts: 4446
icl_ratio_mp 0.197373 0.00886304 0.0266146 0.00763604 #avg: 0.0216261; avg_err: 0.00105341; sd: 0.0702316; counts: 4446
icl_ratio_mp 0.202435 0.00902119 0.0256883 0.00757688 #avg: 0.0218533; avg_err: 0.000941194; sd: 0.0627502; counts: 4446
icl_ratio_mp 0.207498 0.0093748 0.0259754 0.00775252 #avg: 0.0220551; avg_err: 0.000797158; sd: 0.0531472; counts: 4446
icl_ratio_mp 0.21256 0.00966884 0.0259393 0.00773413 #avg: 0.0224432; avg_err: 0.000788673; sd: 0.0525815; counts: 4446
icl_ratio_mp 0.217623 0.0100145 0.0261359 0.00793115 #avg: 0.0221854; avg_err: 0.000726138; sd: 0.0484122; counts: 4446
icl_ratio_mp 0.222685 0.0101902 0.0259428 0.00786665 #avg: 0.022095; avg_err: 0.000722057; sd: 0.0481401; counts: 4446
icl_ratio_mp 0.227748 0.0103221 0.0253306 0.00793121 #avg: 0.0220172; avg_err: 0.000672201; sd: 0.0448162; counts: 4446
icl_ratio_mp 0.23281 0.0103745 0.0256099 0.00783361 #avg: 0.0220097; avg_err: 0.00065864; sd: 0.0439121; counts: 4446
icl_ratio_mp 0.237873 0.010705 0.0247218 0.00809611 #avg: 0.0218917; avg_err: 0.000616966; sd: 0.0411337; counts: 4446
icl_ratio_mp 0.242935 0.0106949 0.0246698 0.00786214 #avg: 0.0220592; avg_err: 0.000612864; sd: 0.0408601; counts: 4446
icl_ratio_mp 0.247998 0.010997 0.0249646 0.00805042 #avg: 0.0229581; avg_err: 0.00095833; sd: 0.0638926; counts: 4446
icl_ratio_mp 0.25306 0.0110123 0.0243956 0.00800815 #avg: 0.0231115; avg_err: 0.00114085; sd: 0.0760613; counts: 4446
icl_ratio_mp 0.258123 0.0112959 0.024538 0.00824124 #avg: 0.0224479; avg_err: 0.000747563; sd: 0.0498406; counts: 4446
icl_ratio_mp 0.263185 0.0110899 0.0240324 0.00806546 #avg: 0.0224603; avg_err: 0.000674377; sd: 0.0449613; counts: 4446
icl_ratio_mp 0.268248 0.0108952 0.0244061 0.0078857 #avg: 0.0223534; avg_err: 0.000693628; sd: 0.0462448; counts: 4446
icl_ratio_mp 0.27331 0.0109232 0.023668 0.00793647 #avg: 0.021237; avg_err: 0.00104699; sd: 0.0698034; counts: 4446
icl_ratio_mp 0.278373 0.0108156 0.0239636 0.00785894 #avg: 0.0212099; avg_err: 0.000911138; sd: 0.0607463; counts: 4446
icl_ratio_mp 0.283435 0.0106313 0.0239375 0.00767678 #avg: 0.0253982; avg_err: 0.00307773; sd: 0.205195; counts: 4446
icl_ratio_mp 0.288498 0.0104967 0.0237694 0.00754484 #avg: 0.0248474; avg_err: 0.0028539; sd: 0.190272; counts: 4446
icl_ratio_mp 0.29356 0.0103924 0.0231853 0.00737819 #avg: 0.024398; avg_err: 0.00271174; sd: 0.180794; counts: 4446
icl_ratio_mp 0.298623 0.0101815 0.0234518 0.00722722 #avg: 0.0241527; avg_err: 0.00251703; sd: 0.167813; counts: 4446
icl_ratio_mp 0.303685 0.0101551 0.0231014 0.00723477 #avg: 0.0237548; avg_err: 0.00237354; sd: 0.158246; counts: 4446
icl_ratio_mp 0.308748 0.00999254 0.0232322 0.0071231 #avg: 0.0235224; avg_err: 0.0020358; sd: 0.135728; counts: 4446
icl_ratio_mp 0.31381 0.00996493 0.0232353 0.00710517 #avg: 0.0236475; avg_err: 0.00175713; sd: 0.117149; counts: 4446
icl_ratio_mp 0.318873 0.0101116 0.0235274 0.00729129 #avg: 0.024581; avg_err: 0.00182835; sd: 0.121897; counts: 4446
icl_ratio_mp 0.323935 0.0101896 0.0245254 0.00739972 #avg: 0.0241696; avg_err: 0.00127383; sd: 0.0849274; counts: 4446
icl_ratio_mp 0.328997 0.0102978 0.0246733 0.00755661 #avg: 0.0246307; avg_err: 0.00110768; sd: 0.0738499; counts: 4446
icl_ratio_mp 0.33406 0.0104171 0.0254186 0.00768635 #avg: 0.0252377; avg_err: 0.00112456; sd: 0.0749757; counts: 4446
icl_ratio_mp 0.339122 0.0105211 0.02565 0.00783113 #avg: 0.0271867; avg_err: 0.00150565; sd: 0.100383; counts: 4446
icl_ratio_mp 0.344185 0.0105697 0.0274404 0.00787157 #avg: 0.0284901; avg_err: 0.00155489; sd: 0.103666; counts: 4446
icl_ratio_mp 0.349247 0.0108547 0.0280906 0.00811821 #avg: 0.0296358; avg_err: 0.0015619; sd: 0.104133; counts: 4446
icl_ratio_mp 0.35431 0.0109208 0.0288276 0.00820768 #avg: 0.0309211; avg_err: 0.00158669; sd: 0.105786; counts: 4446
icl_ratio_mp 0.359372 0.0109746 0.0300649 0.00823605 #avg: 0.0322721; avg_err: 0.00172498; sd: 0.115006; counts: 4446
icl_ratio_mp 0.364435 0.0112786 0.030337 0.00847185 #avg: 0.0329298; avg_err: 0.00168435; sd: 0.112297; counts: 4446
icl_ratio_mp 0.369497 0.0115383 0.0307307 0.00871916 #avg: 0.0337821; avg_err: 0.00169958; sd: 0.113312; counts: 4446
icl_ratio_mp 0.37456 0.0117384 0.0320073 0.00890143 #avg: 0.0348814; avg_err: 0.00174936; sd: 0.116631; counts: 4446
icl_ratio_mp 0.379622 0.0119915 0.0323084 0.00915284 #avg: 0.0358464; avg_err: 0.00174872; sd: 0.116589; counts: 4446
icl_ratio_mp 0.384685 0.0121107 0.0325378 0.00925235 #avg: 0.0302127; avg_err: 0.00603454; sd: 0.402328; counts: 4446
icl_ratio_mp 0.389747 0.0123733 0.0339852 0.00950157 #avg: 0.0315624; avg_err: 0.005179; sd: 0.345289; counts: 4446
icl_ratio_mp 0.39481 0.01264 0.0347436 0.00971974 #avg: 0.0332099; avg_err: 0.0049024; sd: 0.326847; counts: 4446
icl_ratio_mp 0.399872 0.0128579 0.0358662 0.00986489 #avg: 0.0339189; avg_err: 0.00473014; sd: 0.315362; counts: 4446
icl_ratio_mp 0.404935 0.0131788 0.0365774 0.010107 #avg: 0.034792; avg_err: 0.00462941; sd: 0.308647; counts: 4446
icl_ratio_mp 0.409997 0.0133473 0.0370669 0.0102446 #avg: 0.0346238; avg_err: 0.00461395; sd: 0.307616; counts: 4446
icl_ratio_mp 0.41506 0.0136628 0.037996 0.0104697 #avg: 0.0353898; avg_err: 0.00462377; sd: 0.308271; counts: 4446
icl_ratio_mp 0.420122 0.0138106 0.0388297 0.010524 #avg: 0.0365543; avg_err: 0.00455754; sd: 0.303855; counts: 4446
icl_ratio_mp 0.425185 0.0140938 0.0394206 0.010813 #avg: 0.0382717; avg_err: 0.00450093; sd: 0.30008; counts: 4446
icl_ratio_mp 0.430247 0.0143977 0.0404711 0.0110509 #avg: 0.0400351; avg_err: 0.00451929; sd: 0.301305; counts: 4446
icl_ratio_mp 0.43531 0.0147045 0.042239 0.0112791 #avg: 0.0413008; avg_err: 0.0045315; sd: 0.302119; counts: 4446
icl_ratio_mp 0.440372 0.0152023 0.0427694 0.0117217 #avg: 0.0441869; avg_err: 0.00467581; sd: 0.31174; counts: 4446
icl_ratio_mp 0.445435 0.0155527 0.0448627 0.0120169 #avg: 0.0458625; avg_err: 0.00468548; sd: 0.312385; counts: 4446
icl_ratio_mp 0.450497 0.015887 0.0453574 0.0122158 #avg: 0.0471083; avg_err: 0.00471963; sd: 0.314662; counts: 4446
icl_ratio_mp 0.45556 0.0164953 0.0469306 0.0127271 #avg: 0.0483942; avg_err: 0.00466288; sd: 0.310878; counts: 4446
icl_ratio_mp 0.460622 0.016689 0.0488905 0.0128535 #avg: 0.050397; avg_err: 0.00469954; sd: 0.313322; counts: 4446
icl_ratio_mp 0.465685 0.0169467 0.0501695 0.0130475 #avg: 0.0527579; avg_err: 0.00494278; sd: 0.329539; counts: 4446
icl_ratio_mp 0.470747 0.0171947 0.053195 0.0131994 #avg: 0.0556011; avg_err: 0.00503234; sd: 0.33551; counts: 4446
icl_ratio_mp 0.47581 0.0173765 0.0536877 0.0133034 #avg: 0.0568152; avg_err: 0.00506102; sd: 0.337422; counts: 4446
icl_ratio_mp 0.480872 0.0177203 0.0555008 0.0135627 #avg: 0.0583504; avg_err: 0.00508901; sd: 0.339288; counts: 4446
icl_ratio_mp 0.485935 0.0181241 0.0562691 0.0138774 #avg: 0.0594387; avg_err: 0.00509774; sd: 0.33987; counts: 4446
icl_ratio_mp 0.490997 0.0183111 0.0583729 0.0139404 #avg: 0.0610297; avg_err: 0.00493319; sd: 0.3289; counts: 4446
icl_ratio_mp 0.49606 0.0185889 0.0597598 0.0141479 #avg: 0.0647861; avg_err: 0.00375492; sd: 0.250344; counts: 4446
icl_ratio_mp 0.501122 0.0187864 0.0605374 0.0143074 #avg: 0.0660501; avg_err: 0.00377313; sd: 0.251558; counts: 4446
icl_ratio_mp 0.506185 0.019111 0.0617163 0.0145364 #avg: 0.0668893; avg_err: 0.00381413; sd: 0.254291; counts: 4446
icl_ratio_mp 0.511247 0.0194192 0.0628495 0.0147562 #avg: 0.0678495; avg_err: 0.00386015; sd: 0.257359; counts: 4446
icl_ratio_mp 0.51631 0.0196691 0.0647502 0.0149139 #avg: 0.0692114; avg_err: 0.00387369; sd: 0.258262; counts: 4446
icl_ratio_mp 0.521372 0.0199569 0.0662623 0.0150976 #avg: 0.0715841; avg_err: 0.0039346; sd: 0.262323; counts: 4446
icl_ratio_mp 0.526435 0.0204258 0.0677552 0.0155196 #avg: 0.0733255; avg_err: 0.00400335; sd: 0.266907; counts: 4446
icl_ratio_mp 0.531497 0.0206547 0.0690335 0.0157188 #avg: 0.074027; avg_err: 0.00397952; sd: 0.265318; counts: 4446
icl_ratio_mp 0.53656 0.0210055 0.07224 0.0160306 #avg: 0.0760714; avg_err: 0.00402735; sd: 0.268507; counts: 4446
icl_ratio_mp 0.541622 0.0214256 0.0748342 0.0164226 #avg: 0.0775899; avg_err: 0.00405308; sd: 0.270222; counts: 4446
icl_ratio_mp 0.546685 0.0217606 0.0761149 0.0167391 #avg: 0.0791515; avg_err: 0.004104; sd: 0.273617; counts: 4446
icl_ratio_mp 0.551747 0.0218344 0.0779665 0.0167679 #avg: 0.0804603; avg_err: 0.00412642; sd: 0.275112; counts: 4446
icl_ratio_mp 0.55681 0.0220263 0.0799635 0.0169375 #avg: 0.0816849; avg_err: 0.00421245; sd: 0.280847; counts: 4446
icl_ratio_mp 0.561872 0.0222946 0.0825989 0.0171805 #avg: 0.0826183; avg_err: 0.00422976; sd: 0.282001; counts: 4446
icl_ratio_mp 0.566935 0.0225386 0.0843424 0.0174137 #avg: 0.084253; avg_err: 0.00430048; sd: 0.286717; counts: 4446
icl_ratio_mp 0.571997 0.0230293 0.0883178 0.0178855 #avg: 0.0870937; avg_err: 0.00441007; sd: 0.294023; counts: 4446
icl_ratio_mp 0.57706 0.0232877 0.0907876 0.0181177 #avg: 0.0893623; avg_err: 0.00446478; sd: 0.297671; counts: 4446
icl_ratio_mp 0.582123 0.0236372 0.0918289 0.0184381 #avg: 0.0904815; avg_err: 0.0045132; sd: 0.300899; counts: 4446
icl_ratio_mp 0.587185 0.0238937 0.0931651 0.0186951 #avg: 0.0910417; avg_err: 0.00450762; sd: 0.300527; counts: 4446
icl_ratio_mp 0.592248 0.0240858 0.0952121 0.0188607 #avg: 0.0934952; avg_err: 0.0047286; sd: 0.31526; counts: 4446
icl_ratio_mp 0.59731 0.0244848 0.0986173 0.0191825 #avg: 0.0954043; avg_err: 0.00471177; sd: 0.314138; counts: 4446
icl_ratio_mp 0.602373 0.0247278 0.101032 0.0192834 #avg: 0.0969354; avg_err: 0.00469528; sd: 0.313038; counts: 4446
icl_ratio_mp 0.607435 0.0249104 0.102523 0.0194351 #avg: 0.0982671; avg_err: 0.0047196; sd: 0.31466; counts: 4446
icl_ratio_mp 0.612498 0.0253061 0.104358 0.0197738 #avg: 0.0995867; avg_err: 0.00471793; sd: 0.314548; counts: 4446
icl_ratio_mp 0.61756 0.0255746 0.107325 0.0200256 #avg: 0.101236; avg_err: 0.00472083; sd: 0.314742; counts: 4446
icl_ratio_mp 0.622623 0.0256942 0.11062 0.0201374 #avg: 0.103254; avg_err: 0.00476945; sd: 0.317983; counts: 4446
icl_ratio_mp 0.627685 0.0259994 0.112688 0.0204077 #avg: 0.104587; avg_err: 0.00478668; sd: 0.319132; counts: 4446
icl_ratio_mp 0.632748 0.0264042 0.114616 0.0208197 #avg: 0.106277; avg_err: 0.00483897; sd: 0.322618; counts: 4446
icl_ratio_mp 0.63781 0.0266046 0.115863 0.0209865 #avg: 0.107247; avg_err: 0.00484702; sd: 0.323155; counts: 4446
icl_ratio_mp 0.642873 0.026701 0.121703 0.0210289 #avg: 0.108537; avg_err: 0.00485392; sd: 0.323615; counts: 4446
icl_ratio_mp 0.647935 0.0271063 0.122828 0.0213943 #avg: 0.110878; avg_err: 0.00491525; sd: 0.327704; counts: 4446
icl_ratio_mp 0.652998 0.0272158 0.125754 0.0214576 #avg: 0.112488; avg_err: 0.00499569; sd: 0.333067; counts: 4446
icl_ratio_mp 0.65806 0.0275357 0.12691 0.0217644 #avg: 0.11389; avg_err: 0.00517072; sd: 0.344736; counts: 4446
icl_ratio_mp 0.663123 0.0276598 0.129032 0.0218582 #avg: 0.11582; avg_err: 0.00525596; sd: 0.350419; counts: 4446
icl_ratio_mp 0.668185 0.0279361 0.12964 0.0221344 #avg: 0.116972; avg_err: 0.00528757; sd: 0.352527; counts: 4446
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.65536e-12; avg_err: 9.63355e-12; sd: 6.42277e-10; counts: 4446
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.43591e-06; avg_err: 7.8968e-07; sd: 5.26486e-05; counts: 4446
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.97831e-06; avg_err: 1.59351e-06; sd: 0.000106241; counts: 4446
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.82049e-05; avg_err: 2.50749e-06; sd: 0.000167176; counts: 4446
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.06898e-05; avg_err: 4.27341e-06; sd: 0.000284912; counts: 4446
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.58569e-05; avg_err: 7.36972e-06; sd: 0.000491345; counts: 4446
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000149434; avg_err: 1.11838e-05; sd: 0.00074563; counts: 4446
sm_hm_ratio_mp 0.073623 0 5.69626e-05 0 #avg: 0.00022827; avg_err: 1.54361e-05; sd: 0.00102914; counts: 4446
sm_hm_ratio_mp 0.075873 0 0.000220322 0 #avg: 0.000319405; avg_err: 1.92458e-05; sd: 0.00128313; counts: 4446
sm_hm_ratio_mp 0.078123 0 0.000465971 0 #avg: 0.000421023; avg_err: 2.26406e-05; sd: 0.00150947; counts: 4446
sm_hm_ratio_mp 0.080373 0 0.000722696 0 #avg: 0.000527783; avg_err: 2.50291e-05; sd: 0.00166871; counts: 4446
sm_hm_ratio_mp 0.082623 0 0.00107117 0 #avg: 0.000630774; avg_err: 2.60971e-05; sd: 0.00173992; counts: 4446
sm_hm_ratio_mp 0.085998 0 0.00154804 0 #avg: 0.000793844; avg_err: 2.70686e-05; sd: 0.00180468; counts: 4446
sm_hm_ratio_mp 0.089373 0.000122391 0.00186104 0.000122391 #avg: 0.000968429; avg_err: 2.83986e-05; sd: 0.00189336; counts: 4446
sm_hm_ratio_mp 0.092748 0.000284963 0.00209863 0.000284963 #avg: 0.00114795; avg_err: 2.99693e-05; sd: 0.00199808; counts: 4446
sm_hm_ratio_mp 0.096123 0.000501368 0.00223431 0.000501368 #avg: 0.0013353; avg_err: 3.21129e-05; sd: 0.00214099; counts: 4446
sm_hm_ratio_mp 0.099498 0.000727364 0.00222983 0.000727364 #avg: 0.00151865; avg_err: 3.35888e-05; sd: 0.00223939; counts: 4446
sm_hm_ratio_mp 0.102873 0.000949764 0.00229045 0.000949764 #avg: 0.00169734; avg_err: 3.49398e-05; sd: 0.00232947; counts: 4446
sm_hm_ratio_mp 0.106248 0.00113406 0.00236367 0.00109847 #avg: 0.00188601; avg_err: 3.67436e-05; sd: 0.00244973; counts: 4446
sm_hm_ratio_mp 0.109623 0.0012988 0.00243035 0.00117688 #avg: 0.00207; avg_err: 3.84998e-05; sd: 0.00256682; counts: 4446
sm_hm_ratio_mp 0.112998 0.00147075 0.00252008 0.00125726 #avg: 0.0022461; avg_err: 4.03336e-05; sd: 0.00268907; counts: 4446
sm_hm_ratio_mp 0.116373 0.00164055 0.00256439 0.00133258 #avg: 0.00239827; avg_err: 4.17622e-05; sd: 0.00278432; counts: 4446
sm_hm_ratio_mp 0.119748 0.00178597 0.0026083 0.001376 #avg: 0.00253863; avg_err: 4.30234e-05; sd: 0.0028684; counts: 4446
sm_hm_ratio_mp 0.123123 0.00190395 0.00269475 0.00140222 #avg: 0.00268158; avg_err: 4.42067e-05; sd: 0.00294729; counts: 4446
sm_hm_ratio_mp 0.126498 0.00201028 0.00283483 0.00141547 #avg: 0.0028315; avg_err: 4.59903e-05; sd: 0.00306621; counts: 4446
sm_hm_ratio_mp 0.129873 0.0021293 0.00288136 0.00145179 #avg: 0.00298295; avg_err: 4.80223e-05; sd: 0.00320169; counts: 4446
sm_hm_ratio_mp 0.133248 0.00223945 0.00304267 0.00150715 #avg: 0.00312471; avg_err: 4.96323e-05; sd: 0.00330902; counts: 4446
sm_hm_ratio_mp 0.136623 0.00235428 0.00312581 0.0015419 #avg: 0.00326468; avg_err: 5.11931e-05; sd: 0.00341308; counts: 4446
sm_hm_ratio_mp 0.141685 0.00253329 0.0032571 0.00160659 #avg: 0.00349852; avg_err: 5.42207e-05; sd: 0.00361494; counts: 4446
sm_hm_ratio_mp 0.146748 0.00273187 0.00337782 0.00170375 #avg: 0.00374954; avg_err: 5.82007e-05; sd: 0.00388029; counts: 4446
sm_hm_ratio_mp 0.15181 0.00285259 0.00361983 0.00173225 #avg: 0.00397999; avg_err: 6.16477e-05; sd: 0.00411011; counts: 4446
sm_hm_ratio_mp 0.156873 0.00300998 0.00384492 0.00179517 #avg: 0.00420418; avg_err: 6.43715e-05; sd: 0.0042917; counts: 4446
sm_hm_ratio_mp 0.161935 0.00322513 0.00397856 0.00191198 #avg: 0.00443914; avg_err: 6.68332e-05; sd: 0.00445583; counts: 4446
sm_hm_ratio_mp 0.166998 0.00342875 0.00421591 0.0020272 #avg: 0.00469296; avg_err: 7.01796e-05; sd: 0.00467893; counts: 4446
sm_hm_ratio_mp 0.17206 0.00360781 0.00430665 0.00211522 #avg: 0.00494966; avg_err: 7.35424e-05; sd: 0.00490313; counts: 4446
sm_hm_ratio_mp 0.177123 0.00379673 0.00461144 0.00221938 #avg: 0.00522318; avg_err: 7.71341e-05; sd: 0.00514259; counts: 4446
sm_hm_ratio_mp 0.182185 0.00400265 0.00490865 0.00234033 #avg: 0.00550329; avg_err: 8.06223e-05; sd: 0.00537515; counts: 4446
sm_hm_ratio_mp 0.187248 0.00421247 0.00526655 0.00244793 #avg: 0.00578469; avg_err: 8.41242e-05; sd: 0.00560863; counts: 4446
sm_hm_ratio_mp 0.19231 0.00443229 0.00564517 0.00254654 #avg: 0.00608173; avg_err: 8.7895e-05; sd: 0.00586004; counts: 4446
sm_hm_ratio_mp 0.197373 0.00462995 0.00593366 0.00266943 #avg: 0.00638517; avg_err: 9.17599e-05; sd: 0.00611771; counts: 4446
