#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_ratio_mp 0.082623 0 0 0 #avg: 4.83694e-07; avg_err: 4.07824e-07; sd: 0.000284965; counts: 488245
icl_ratio_mp 0.085998 0 0 0 #avg: 1.51559e-06; avg_err: 1.08553e-06; sd: 0.000758506; counts: 488245
icl_ratio_mp 0.089373 0 0 0 #avg: 3.57064e-06; avg_err: 2.3303e-06; sd: 0.00162828; counts: 488245
icl_ratio_mp 0.092748 0 0 0 #avg: 4.48968e-06; avg_err: 1.8598e-06; sd: 0.00129953; counts: 488245
icl_ratio_mp 0.096123 0 0 0 #avg: 7.33294e-05; avg_err: 3.65775e-05; sd: 0.0255583; counts: 488245
icl_ratio_mp 0.099498 0 0 0 #avg: 6.4405e-05; avg_err: 1.89837e-05; sd: 0.0132648; counts: 488245
icl_ratio_mp 0.102873 0 0 0 #avg: 9.54685e-05; avg_err: 1.92083e-05; sd: 0.0134217; counts: 488245
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000171224; avg_err: 2.36396e-05; sd: 0.016518; counts: 488245
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0003638; avg_err: 4.34138e-05; sd: 0.0303352; counts: 488245
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000597405; avg_err: 5.24328e-05; sd: 0.0366371; counts: 488245
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000929602; avg_err: 7.58374e-05; sd: 0.052991; counts: 488245
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00152825; avg_err: 0.000130299; sd: 0.0910455; counts: 488245
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00214335; avg_err: 0.000125152; sd: 0.0874495; counts: 488245
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00323962; avg_err: 0.000183361; sd: 0.128122; counts: 488245
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00433705; avg_err: 0.000276917; sd: 0.193494; counts: 488245
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00571425; avg_err: 0.000302256; sd: 0.2112; counts: 488245
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00651109; avg_err: 0.00031295; sd: 0.218672; counts: 488245
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00729456; avg_err: 0.000271948; sd: 0.190022; counts: 488245
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00873268; avg_err: 0.00033723; sd: 0.235637; counts: 488245
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00960664; avg_err: 0.000647111; sd: 0.452165; counts: 488245
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0121298; avg_err: 0.000502844; sd: 0.35136; counts: 488245
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0144792; avg_err: 0.00042483; sd: 0.296848; counts: 488245
icl_ratio_mp 0.166998 0 0 0 #avg: 0.016601; avg_err: 0.000673748; sd: 0.470778; counts: 488245
icl_ratio_mp 0.17206 0 0 0 #avg: 0.019989; avg_err: 0.000731368; sd: 0.511039; counts: 488245
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0231769; avg_err: 0.000618164; sd: 0.431939; counts: 488245
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0265511; avg_err: 0.000568733; sd: 0.397399; counts: 488245
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0304981; avg_err: 0.000639374; sd: 0.446759; counts: 488245
icl_ratio_mp 0.19231 0 0.0016116 0 #avg: 0.028535; avg_err: 0.00409101; sd: 2.85857; counts: 488245
icl_ratio_mp 0.197373 0 0.0067874 0 #avg: 0.0319002; avg_err: 0.00323107; sd: 2.25769; counts: 488245
icl_ratio_mp 0.202435 0 0.0122039 0 #avg: 0.0328702; avg_err: 0.00560521; sd: 3.91661; counts: 488245
icl_ratio_mp 0.207498 0 0.0177707 0 #avg: 0.0338837; avg_err: 0.0052145; sd: 3.64361; counts: 488245
icl_ratio_mp 0.21256 0 0.0231991 0 #avg: 0.0424905; avg_err: 0.000834584; sd: 0.583161; counts: 488245
icl_ratio_mp 0.217623 0 0.0283414 0 #avg: 0.0435736; avg_err: 0.000785405; sd: 0.548797; counts: 488245
icl_ratio_mp 0.222685 0 0.0332741 0 #avg: 0.0448359; avg_err: 0.000824178; sd: 0.57589; counts: 488245
icl_ratio_mp 0.227748 0 0.0381462 0 #avg: 0.0466212; avg_err: 0.000864981; sd: 0.604401; counts: 488245
icl_ratio_mp 0.23281 0 0.0428122 0 #avg: 0.0477995; avg_err: 0.000865961; sd: 0.605086; counts: 488245
icl_ratio_mp 0.237873 0 0.0469396 0 #avg: 0.0475806; avg_err: 0.00176422; sd: 1.23274; counts: 488245
icl_ratio_mp 0.242935 0 0.0510647 0 #avg: 0.0483605; avg_err: 0.00145383; sd: 1.01586; counts: 488245
icl_ratio_mp 0.247998 0 0.0547489 0 #avg: 0.0510329; avg_err: 0.000995222; sd: 0.695406; counts: 488245
icl_ratio_mp 0.25306 0 0.058274 0 #avg: 0.0520944; avg_err: 0.00121772; sd: 0.850873; counts: 488245
icl_ratio_mp 0.258123 8.58804e-09 0.0615912 8.58804e-09 #avg: 0.0522986; avg_err: 0.000816743; sd: 0.570695; counts: 488245
icl_ratio_mp 0.263185 4.41891e-05 0.064482 4.41891e-05 #avg: 0.0521081; avg_err: 0.00147893; sd: 1.0334; counts: 488245
icl_ratio_mp 0.268248 0.000540656 0.0667107 0.000540656 #avg: 0.0525724; avg_err: 0.00125229; sd: 0.875028; counts: 488245
icl_ratio_mp 0.27331 0.0011069 0.0681915 0.0011069 #avg: 0.0525606; avg_err: 0.000555627; sd: 0.388241; counts: 488245
icl_ratio_mp 0.278373 0.00169076 0.069585 0.00169076 #avg: 0.0525237; avg_err: 0.000602708; sd: 0.421139; counts: 488245
icl_ratio_mp 0.283435 0.00223725 0.0707226 0.00223725 #avg: 0.047435; avg_err: 0.00459362; sd: 3.20977; counts: 488245
icl_ratio_mp 0.288498 0.0027684 0.0716143 0.0027684 #avg: 0.049439; avg_err: 0.00289763; sd: 2.0247; counts: 488245
icl_ratio_mp 0.29356 0.00327938 0.0721066 0.00327938 #avg: 0.0509431; avg_err: 0.00159055; sd: 1.11139; counts: 488245
icl_ratio_mp 0.298623 0.00376975 0.072554 0.00376975 #avg: 0.0508632; avg_err: 0.00104162; sd: 0.727827; counts: 488245
icl_ratio_mp 0.303685 0.00425591 0.0727841 0.00425591 #avg: 0.0507433; avg_err: 0.000744456; sd: 0.520185; counts: 488245
icl_ratio_mp 0.308748 0.00470278 0.072769 0.00470278 #avg: 0.0502278; avg_err: 0.000712909; sd: 0.498141; counts: 488245
icl_ratio_mp 0.31381 0.00510389 0.0725639 0.00510389 #avg: 0.0496905; avg_err: 0.000845343; sd: 0.590679; counts: 488245
icl_ratio_mp 0.318873 0.00551206 0.0723408 0.00551206 #avg: 0.0428104; avg_err: 0.00714989; sd: 4.99595; counts: 488245
icl_ratio_mp 0.323935 0.00589198 0.0720119 0.00589198 #avg: 0.0431186; avg_err: 0.00620419; sd: 4.33514; counts: 488245
icl_ratio_mp 0.328997 0.0062496 0.071625 0.0062496 #avg: 0.0428392; avg_err: 0.00534705; sd: 3.73622; counts: 488245
icl_ratio_mp 0.33406 0.00658249 0.0708961 0.00658249 #avg: 0.0426702; avg_err: 0.00462265; sd: 3.23005; counts: 488245
icl_ratio_mp 0.339122 0.00689456 0.0702709 0.00689456 #avg: 0.0429215; avg_err: 0.00406217; sd: 2.83842; counts: 488245
icl_ratio_mp 0.344185 0.00718221 0.0697341 0.00718221 #avg: 0.0425849; avg_err: 0.00370748; sd: 2.59058; counts: 488245
icl_ratio_mp 0.349247 0.00745363 0.0689985 0.00745363 #avg: 0.0423651; avg_err: 0.0034401; sd: 2.40375; counts: 488245
icl_ratio_mp 0.35431 0.00767982 0.0681391 0.00767982 #avg: 0.0418159; avg_err: 0.00325647; sd: 2.27544; counts: 488245
icl_ratio_mp 0.359372 0.00789328 0.0672631 0.00789328 #avg: 0.0412859; avg_err: 0.00308493; sd: 2.15557; counts: 488245
icl_ratio_mp 0.364435 0.00808107 0.0662636 0.00808107 #avg: 0.0409879; avg_err: 0.00286285; sd: 2.0004; counts: 488245
icl_ratio_mp 0.369497 0.00823837 0.0652184 0.00823837 #avg: 0.0407985; avg_err: 0.00267458; sd: 1.86885; counts: 488245
icl_ratio_mp 0.37456 0.00837148 0.0640532 0.00837148 #avg: 0.0402293; avg_err: 0.00246773; sd: 1.72431; counts: 488245
icl_ratio_mp 0.379622 0.00847995 0.0629964 0.00847995 #avg: 0.0388106; avg_err: 0.00260278; sd: 1.81868; counts: 488245
icl_ratio_mp 0.384685 0.00857909 0.061952 0.00857909 #avg: 0.0383604; avg_err: 0.00223519; sd: 1.56182; counts: 488245
icl_ratio_mp 0.389747 0.00866352 0.0608813 0.00866352 #avg: 0.0386729; avg_err: 0.00167281; sd: 1.16887; counts: 488245
icl_ratio_mp 0.39481 0.00871735 0.0598505 0.00871735 #avg: 0.0393571; avg_err: 0.00175887; sd: 1.229; counts: 488245
icl_ratio_mp 0.399872 0.00876826 0.0587106 0.00876826 #avg: 0.0375456; avg_err: 0.00188848; sd: 1.31957; counts: 488245
icl_ratio_mp 0.404935 0.00880861 0.0575711 0.00880861 #avg: 0.0369715; avg_err: 0.00160924; sd: 1.12445; counts: 488245
icl_ratio_mp 0.409997 0.00882729 0.0564382 0.00882729 #avg: 0.0364109; avg_err: 0.00145828; sd: 1.01896; counts: 488245
icl_ratio_mp 0.41506 0.00881503 0.0553176 0.00881503 #avg: 0.0357337; avg_err: 0.00133116; sd: 0.930142; counts: 488245
icl_ratio_mp 0.420122 0.00882336 0.0541703 0.00882336 #avg: 0.0340411; avg_err: 0.0030736; sd: 2.14766; counts: 488245
icl_ratio_mp 0.425185 0.00880761 0.0530117 0.00880761 #avg: 0.0337471; avg_err: 0.00187844; sd: 1.31255; counts: 488245
icl_ratio_mp 0.430247 0.00877525 0.05188 0.00877525 #avg: 0.0336556; avg_err: 0.0014473; sd: 1.01129; counts: 488245
icl_ratio_mp 0.43531 0.00872861 0.0507658 0.0087286 #avg: 0.0330949; avg_err: 0.0012121; sd: 0.846946; counts: 488245
icl_ratio_mp 0.440372 0.00867793 0.0496268 0.00867791 #avg: 0.0322191; avg_err: 0.00106869; sd: 0.746741; counts: 488245
icl_ratio_mp 0.445435 0.00862517 0.0485158 0.00862512 #avg: 0.0314808; avg_err: 0.000912426; sd: 0.637552; counts: 488245
icl_ratio_mp 0.450497 0.00856237 0.0474188 0.0085622 #avg: 0.0174165; avg_err: 0.0139575; sd: 9.75274; counts: 488245
icl_ratio_mp 0.45556 0.00849098 0.0463361 0.00849053 #avg: 0.0219099; avg_err: 0.00788584; sd: 5.51019; counts: 488245
icl_ratio_mp 0.460622 0.00841649 0.0453083 0.00841544 #avg: 0.027423; avg_err: 0.00208455; sd: 1.45657; counts: 488245
icl_ratio_mp 0.465685 0.00833485 0.0442637 0.00833263 #avg: 0.0284398; avg_err: 0.00107416; sd: 0.750565; counts: 488245
icl_ratio_mp 0.470747 0.00824882 0.0432026 0.00824455 #avg: 0.0274921; avg_err: 0.00114153; sd: 0.797635; counts: 488245
icl_ratio_mp 0.47581 0.00816196 0.0421838 0.00815483 #avg: 0.0268947; avg_err: 0.00108238; sd: 0.756306; counts: 488245
icl_ratio_mp 0.480872 0.00805748 0.0411978 0.00804678 #avg: 0.0261773; avg_err: 0.00106196; sd: 0.742042; counts: 488245
icl_ratio_mp 0.485935 0.0079653 0.0402419 0.00794962 #avg: 0.0256822; avg_err: 0.00102309; sd: 0.714876; counts: 488245
icl_ratio_mp 0.490997 0.00786584 0.0392942 0.00784511 #avg: 0.0252483; avg_err: 0.000974753; sd: 0.681103; counts: 488245
icl_ratio_mp 0.49606 0.00776773 0.0383851 0.00774112 #avg: 0.0162387; avg_err: 0.00804936; sd: 5.62445; counts: 488245
icl_ratio_mp 0.501122 0.00766759 0.0375396 0.00763501 #avg: 0.0159978; avg_err: 0.00787467; sd: 5.50238; counts: 488245
icl_ratio_mp 0.506185 0.00755393 0.0366479 0.00751554 #avg: 0.0156204; avg_err: 0.00767723; sd: 5.36442; counts: 488245
icl_ratio_mp 0.511247 0.0074557 0.0358558 0.0074112 #avg: 0.0153734; avg_err: 0.00744281; sd: 5.20062; counts: 488245
icl_ratio_mp 0.51631 0.00735125 0.0350692 0.00730038 #avg: 0.0151872; avg_err: 0.00717411; sd: 5.01287; counts: 488245
icl_ratio_mp 0.521372 0.00724773 0.0342211 0.00718979 #avg: 0.0151215; avg_err: 0.00687813; sd: 4.80606; counts: 488245
icl_ratio_mp 0.526435 0.00714255 0.03344 0.00707878 #avg: 0.0150037; avg_err: 0.00656321; sd: 4.58601; counts: 488245
icl_ratio_mp 0.531497 0.00703353 0.0326944 0.00696429 #avg: 0.0150027; avg_err: 0.00619019; sd: 4.32536; counts: 488245
icl_ratio_mp 0.53656 0.0069313 0.0319017 0.00685732 #avg: 0.0149997; avg_err: 0.00576266; sd: 4.02663; counts: 488245
icl_ratio_mp 0.541622 0.00682905 0.0311287 0.00674991 #avg: 0.0147292; avg_err: 0.00536036; sd: 3.74552; counts: 488245
icl_ratio_mp 0.546685 0.00672575 0.0304497 0.00664179 #avg: 0.0145127; avg_err: 0.00494114; sd: 3.45259; counts: 488245
icl_ratio_mp 0.551747 0.00661742 0.029786 0.00652813 #avg: 0.0122345; avg_err: 0.00520962; sd: 3.64019; counts: 488245
icl_ratio_mp 0.55681 0.00652018 0.0291189 0.00642531 #avg: 0.012723; avg_err: 0.0045178; sd: 3.15679; counts: 488245
icl_ratio_mp 0.561872 0.00641896 0.0284964 0.00631957 #avg: 0.014143; avg_err: 0.00403074; sd: 2.81646; counts: 488245
icl_ratio_mp 0.566935 0.00632559 0.027882 0.00622137 #avg: 0.0138972; avg_err: 0.00361437; sd: 2.52552; counts: 488245
icl_ratio_mp 0.571997 0.00622833 0.0272602 0.00612037 #avg: 0.0139149; avg_err: 0.00335161; sd: 2.34192; counts: 488245
icl_ratio_mp 0.57706 0.00613578 0.0266784 0.0060247 #avg: 0.0136741; avg_err: 0.00323772; sd: 2.26234; counts: 488245
icl_ratio_mp 0.582123 0.00603992 0.0261089 0.005926 #avg: 0.0133099; avg_err: 0.00311117; sd: 2.17391; counts: 488245
icl_ratio_mp 0.587185 0.00594489 0.0255646 0.00582804 #avg: 0.0128489; avg_err: 0.00309629; sd: 2.16352; counts: 488245
icl_ratio_mp 0.592248 0.0058496 0.0250444 0.0057296 #avg: 0.0111558; avg_err: 0.00344034; sd: 2.40392; counts: 488245
icl_ratio_mp 0.59731 0.00575731 0.0245385 0.00563453 #avg: 0.0111558; avg_err: 0.00330118; sd: 2.30668; counts: 488245
icl_ratio_mp 0.602373 0.00566794 0.0240351 0.00554346 #avg: 0.0103145; avg_err: 0.00321749; sd: 2.2482; counts: 488245
icl_ratio_mp 0.607435 0.00557954 0.0235596 0.00545271 #avg: 0.0104882; avg_err: 0.00300888; sd: 2.10244; counts: 488245
icl_ratio_mp 0.612498 0.00549512 0.0230782 0.00536597 #avg: 0.0101125; avg_err: 0.00294179; sd: 2.05556; counts: 488245
icl_ratio_mp 0.61756 0.0054094 0.0226378 0.00527876 #avg: 0.010176; avg_err: 0.00277039; sd: 1.93579; counts: 488245
icl_ratio_mp 0.622623 0.00532925 0.0222023 0.0051969 #avg: 0.00197108; avg_err: 0.00943766; sd: 6.59451; counts: 488245
icl_ratio_mp 0.627685 0.00524866 0.0217742 0.00511498 #avg: 0.00350227; avg_err: 0.00911013; sd: 6.36565; counts: 488245
icl_ratio_mp 0.632748 0.00516904 0.0213393 0.00503392 #avg: 0.00377118; avg_err: 0.00870935; sd: 6.08561; counts: 488245
icl_ratio_mp 0.63781 0.00508925 0.0209384 0.00495298 #avg: 0.00410957; avg_err: 0.00825607; sd: 5.76889; counts: 488245
icl_ratio_mp 0.642873 0.00501665 0.0205582 0.00487913 #avg: 0.00445288; avg_err: 0.0077819; sd: 5.43756; counts: 488245
icl_ratio_mp 0.647935 0.00494279 0.0201922 0.00480378 #avg: 0.00476519; avg_err: 0.00733731; sd: 5.12691; counts: 488245
icl_ratio_mp 0.652998 0.00487044 0.0198331 0.00473043 #avg: 0.0051004; avg_err: 0.00693463; sd: 4.84553; counts: 488245
icl_ratio_mp 0.65806 0.00480285 0.0194838 0.00466204 #avg: 0.00535819; avg_err: 0.00660967; sd: 4.61847; counts: 488245
icl_ratio_mp 0.663123 0.00473408 0.0191529 0.00459251 #avg: 0.00569599; avg_err: 0.00622224; sd: 4.34776; counts: 488245
icl_ratio_mp 0.668185 0.00466792 0.0188318 0.00452545 #avg: 0.00608192; avg_err: 0.00576538; sd: 4.02853; counts: 488245
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.79244e-10; avg_err: 5.79204e-10; sd: 4.04715e-07; counts: 488245
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.61897e-10; avg_err: 8.61784e-10; sd: 6.02167e-07; counts: 488245
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.34313e-09; avg_err: 2.27157e-09; sd: 1.58725e-06; counts: 488245
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.01803e-08; avg_err: 4.40207e-09; sd: 3.07592e-06; counts: 488245
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57509e-08; avg_err: 1.32476e-08; sd: 9.25668e-06; counts: 488245
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.84654e-08; avg_err: 1.68548e-08; sd: 1.17772e-05; counts: 488245
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.23978e-07; avg_err: 2.0098e-08; sd: 1.40434e-05; counts: 488245
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.18069e-07; avg_err: 2.32207e-08; sd: 1.62253e-05; counts: 488245
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.09902e-07; avg_err: 3.28998e-08; sd: 2.29885e-05; counts: 488245
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.9326e-07; avg_err: 4.78219e-08; sd: 3.34153e-05; counts: 488245
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.41492e-06; avg_err: 6.59333e-08; sd: 4.60705e-05; counts: 488245
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.19463e-06; avg_err: 9.78089e-08; sd: 6.83434e-05; counts: 488245
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.32395e-06; avg_err: 1.39553e-07; sd: 9.75119e-05; counts: 488245
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.14165e-05; avg_err: 1.84771e-07; sd: 0.000129108; counts: 488245
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.91903e-05; avg_err: 2.32215e-07; sd: 0.000162259; counts: 488245
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.02786e-05; avg_err: 2.90186e-07; sd: 0.000202766; counts: 488245
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.49587e-05; avg_err: 3.53009e-07; sd: 0.000246663; counts: 488245
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.378e-05; avg_err: 4.19481e-07; sd: 0.00029311; counts: 488245
sm_hm_ratio_mp 0.109623 0 5.81582e-05 0 #avg: 8.63439e-05; avg_err: 4.87652e-07; sd: 0.000340744; counts: 488245
sm_hm_ratio_mp 0.112998 0 0.000122544 0 #avg: 0.000111781; avg_err: 5.49761e-07; sd: 0.000384142; counts: 488245
sm_hm_ratio_mp 0.116373 0 0.000197595 0 #avg: 0.000139215; avg_err: 6.04615e-07; sd: 0.000422471; counts: 488245
sm_hm_ratio_mp 0.119748 0 0.000279679 0 #avg: 0.000167752; avg_err: 6.52818e-07; sd: 0.000456153; counts: 488245
sm_hm_ratio_mp 0.123123 0 0.000362612 0 #avg: 0.000196794; avg_err: 6.93976e-07; sd: 0.000484912; counts: 488245
sm_hm_ratio_mp 0.126498 0 0.000444497 0 #avg: 0.000226189; avg_err: 7.31933e-07; sd: 0.000511434; counts: 488245
sm_hm_ratio_mp 0.129873 1.39175e-05 0.000507097 1.39175e-05 #avg: 0.000255935; avg_err: 7.68162e-07; sd: 0.000536749; counts: 488245
sm_hm_ratio_mp 0.133248 3.65315e-05 0.000560704 3.65315e-05 #avg: 0.000285826; avg_err: 8.01675e-07; sd: 0.000560166; counts: 488245
sm_hm_ratio_mp 0.136623 6.25101e-05 0.000602765 6.25101e-05 #avg: 0.000315279; avg_err: 8.292e-07; sd: 0.000579399; counts: 488245
sm_hm_ratio_mp 0.141685 0.000106115 0.000654644 0.000106115 #avg: 0.000360083; avg_err: 8.62791e-07; sd: 0.00060287; counts: 488245
sm_hm_ratio_mp 0.146748 0.000151685 0.000688114 0.000151685 #avg: 0.000401302; avg_err: 8.88595e-07; sd: 0.000620901; counts: 488245
sm_hm_ratio_mp 0.15181 0.000199077 0.00070631 0.000199077 #avg: 0.000439305; avg_err: 9.06113e-07; sd: 0.000633141; counts: 488245
sm_hm_ratio_mp 0.156873 0.000246215 0.000712918 0.000246215 #avg: 0.000473891; avg_err: 9.17031e-07; sd: 0.00064077; counts: 488245
sm_hm_ratio_mp 0.161935 0.000292294 0.000707573 0.000287658 #avg: 0.000504761; avg_err: 9.21846e-07; sd: 0.000644135; counts: 488245
sm_hm_ratio_mp 0.166998 0.000333981 0.000698111 0.000318039 #avg: 0.000531862; avg_err: 9.21047e-07; sd: 0.000643577; counts: 488245
sm_hm_ratio_mp 0.17206 0.000371014 0.000686411 0.000342109 #avg: 0.000555172; avg_err: 9.15489e-07; sd: 0.000639693; counts: 488245
sm_hm_ratio_mp 0.177123 0.000401951 0.000676123 0.000359007 #avg: 0.000575348; avg_err: 9.08453e-07; sd: 0.000634777; counts: 488245
sm_hm_ratio_mp 0.182185 0.000427514 0.000665724 0.000369685 #avg: 0.000592757; avg_err: 9.00433e-07; sd: 0.000629173; counts: 488245
sm_hm_ratio_mp 0.187248 0.000449763 0.000656592 0.000377063 #avg: 0.000607595; avg_err: 8.91801e-07; sd: 0.000623141; counts: 488245
sm_hm_ratio_mp 0.19231 0.000468823 0.000644965 0.000381015 #avg: 0.00062038; avg_err: 8.82903e-07; sd: 0.000616924; counts: 488245
sm_hm_ratio_mp 0.197373 0.000484498 0.000636229 0.000381231 #avg: 0.000631361; avg_err: 8.73663e-07; sd: 0.000610468; counts: 488245
sm_hm_ratio_mp 0.202435 0.000498152 0.000627374 0.000379937 #avg: 0.000640806; avg_err: 8.64109e-07; sd: 0.000603792; counts: 488245
sm_hm_ratio_mp 0.207498 0.000509521 0.000620481 0.000376592 #avg: 0.000648745; avg_err: 8.5433e-07; sd: 0.000596959; counts: 488245
sm_hm_ratio_mp 0.21256 0.000520091 0.000611415 0.000373367 #avg: 0.000656117; avg_err: 8.48182e-07; sd: 0.000592663; counts: 488245
sm_hm_ratio_mp 0.217623 0.000529444 0.000604719 0.00036956 #avg: 0.000662694; avg_err: 8.39475e-07; sd: 0.000586579; counts: 488245
sm_hm_ratio_mp 0.222685 0.000538634 0.000598328 0.000366598 #avg: 0.000669334; avg_err: 8.32444e-07; sd: 0.000581666; counts: 488245
sm_hm_ratio_mp 0.227748 0.000546912 0.000593328 0.000363769 #avg: 0.000675245; avg_err: 8.25887e-07; sd: 0.000577084; counts: 488245
sm_hm_ratio_mp 0.23281 0.000554237 0.000586687 0.000360977 #avg: 0.000680837; avg_err: 8.20227e-07; sd: 0.000573129; counts: 488245
sm_hm_ratio_mp 0.237873 0.000561659 0.000582578 0.000358931 #avg: 0.0006863; avg_err: 8.15191e-07; sd: 0.000569611; counts: 488245
sm_hm_ratio_mp 0.242935 0.000568141 0.00057815 0.000356552 #avg: 0.000691538; avg_err: 8.10927e-07; sd: 0.000566631; counts: 488245
sm_hm_ratio_mp 0.247998 0.000574511 0.000574005 0.000354732 #avg: 0.000696677; avg_err: 8.07407e-07; sd: 0.000564171; counts: 488245
sm_hm_ratio_mp 0.25306 0.000580824 0.000569232 0.000353095 #avg: 0.000701899; avg_err: 8.04731e-07; sd: 0.000562302; counts: 488245
sm_hm_ratio_mp 0.258123 0.000587209 0.00056521 0.000351608 #avg: 0.000707253; avg_err: 8.02839e-07; sd: 0.00056098; counts: 488245
sm_hm_ratio_mp 0.263185 0.000593324 0.000563646 0.00035032 #avg: 0.000712875; avg_err: 8.01492e-07; sd: 0.000560038; counts: 488245
sm_hm_ratio_mp 0.268248 0.000599908 0.000561183 0.000349834 #avg: 0.000718546; avg_err: 8.0095e-07; sd: 0.000559659; counts: 488245
sm_hm_ratio_mp 0.27331 0.000605945 0.000560302 0.00034938 #avg: 0.000724478; avg_err: 8.01202e-07; sd: 0.000559835; counts: 488245
sm_hm_ratio_mp 0.278373 0.0006125 0.000558945 0.000349036 #avg: 0.000730759; avg_err: 8.02127e-07; sd: 0.000560482; counts: 488245
sm_hm_ratio_mp 0.283435 0.000619614 0.000558563 0.00034974 #avg: 0.000737549; avg_err: 8.03768e-07; sd: 0.000561629; counts: 488245
sm_hm_ratio_mp 0.288498 0.000626927 0.00055846 0.000350251 #avg: 0.000744939; avg_err: 8.05997e-07; sd: 0.000563186; counts: 488245
sm_hm_ratio_mp 0.29356 0.000635055 0.000558503 0.000351079 #avg: 0.000752793; avg_err: 8.08783e-07; sd: 0.000565133; counts: 488245
sm_hm_ratio_mp 0.298623 0.000643413 0.000558712 0.000352198 #avg: 0.000761109; avg_err: 8.12363e-07; sd: 0.000567634; counts: 488245
sm_hm_ratio_mp 0.303685 0.000652139 0.000559517 0.000353995 #avg: 0.000769905; avg_err: 8.16726e-07; sd: 0.000570683; counts: 488245
sm_hm_ratio_mp 0.308748 0.000661478 0.000561376 0.000356368 #avg: 0.000779224; avg_err: 8.21503e-07; sd: 0.00057402; counts: 488245
sm_hm_ratio_mp 0.31381 0.00067129 0.000561969 0.000358619 #avg: 0.000789041; avg_err: 8.27125e-07; sd: 0.000577949; counts: 488245
