#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
icl_mp 0.35431 0.00115446 0.00316872 0.000900469 #avg: 0.00288584; avg_err: 4.0702e-05; sd: 0.00787907; counts: 37474
icl_mp 0.359372 0.00121411 0.00330311 0.000941586 #avg: 0.00303944; avg_err: 4.43917e-05; sd: 0.00859332; counts: 37474
icl_mp 0.364435 0.00127134 0.00343747 0.000982488 #avg: 0.00317653; avg_err: 4.81333e-05; sd: 0.00931762; counts: 37474
icl_mp 0.369497 0.00133173 0.0035564 0.00102178 #avg: 0.00331581; avg_err: 5.2777e-05; sd: 0.0102165; counts: 37474
icl_mp 0.37456 0.00138808 0.00368642 0.00106128 #avg: 0.00346983; avg_err: 5.50807e-05; sd: 0.0106625; counts: 37474
icl_mp 0.379622 0.00145747 0.00381495 0.00111206 #avg: 0.0036078; avg_err: 5.6774e-05; sd: 0.0109903; counts: 37474
icl_mp 0.384685 0.00151588 0.0039651 0.00115242 #avg: 0.00374725; avg_err: 5.84588e-05; sd: 0.0113164; counts: 37474
icl_mp 0.389747 0.00157769 0.00413123 0.00119253 #avg: 0.00388486; avg_err: 9.59607e-05; sd: 0.018576; counts: 37474
icl_mp 0.39481 0.0016414 0.00427071 0.00123827 #avg: 0.00402321; avg_err: 0.000102025; sd: 0.01975; counts: 37474
icl_mp 0.399872 0.00170702 0.00444177 0.00128339 #avg: 0.00419828; avg_err: 0.00010274; sd: 0.0198884; counts: 37474
icl_mp 0.404935 0.00176864 0.00457353 0.00132645 #avg: 0.00437298; avg_err: 0.000103487; sd: 0.020033; counts: 37474
icl_mp 0.409997 0.00183604 0.0047334 0.00137255 #avg: 0.00458431; avg_err: 0.000108029; sd: 0.0209122; counts: 37474
icl_mp 0.41506 0.00190548 0.00486811 0.00141599 #avg: 0.00482256; avg_err: 0.000114587; sd: 0.0221817; counts: 37474
icl_mp 0.420122 0.00196859 0.00503915 0.00145615 #avg: 0.00501893; avg_err: 0.000121511; sd: 0.0235221; counts: 37474
icl_mp 0.425185 0.00203418 0.00522234 0.00149846 #avg: 0.00520807; avg_err: 0.000122679; sd: 0.0237481; counts: 37474
icl_mp 0.430247 0.00210514 0.00532842 0.00154271 #avg: 0.00536468; avg_err: 0.00012366; sd: 0.023938; counts: 37474
icl_mp 0.43531 0.00217891 0.00549088 0.0015922 #avg: 0.00561503; avg_err: 0.000129289; sd: 0.0250278; counts: 37474
icl_mp 0.440372 0.0022573 0.00566256 0.00164781 #avg: 0.0058422; avg_err: 0.000133227; sd: 0.02579; counts: 37474
icl_mp 0.445435 0.00232351 0.00582218 0.00168765 #avg: 0.00614064; avg_err: 0.000143349; sd: 0.0277494; counts: 37474
icl_mp 0.450497 0.00238723 0.00601791 0.00172474 #avg: 0.00638743; avg_err: 0.000147375; sd: 0.0285287; counts: 37474
icl_mp 0.45556 0.00246119 0.00616903 0.00177408 #avg: 0.00661197; avg_err: 0.000152176; sd: 0.0294581; counts: 37474
icl_mp 0.460622 0.002528 0.00638374 0.00181373 #avg: 0.00688474; avg_err: 0.000156516; sd: 0.0302982; counts: 37474
icl_mp 0.465685 0.00260399 0.00656124 0.00186517 #avg: 0.00710902; avg_err: 0.000160432; sd: 0.0310564; counts: 37474
icl_mp 0.470747 0.00267195 0.00678313 0.00191102 #avg: 0.00739077; avg_err: 0.000164427; sd: 0.0318296; counts: 37474
icl_mp 0.47581 0.00274764 0.00696812 0.00196228 #avg: 0.00764433; avg_err: 0.000170867; sd: 0.0330764; counts: 37474
icl_mp 0.480872 0.00282513 0.00718426 0.00200902 #avg: 0.00789475; avg_err: 0.000173237; sd: 0.0335351; counts: 37474
icl_mp 0.485935 0.002889 0.00744852 0.0020457 #avg: 0.00814867; avg_err: 0.000176848; sd: 0.0342342; counts: 37474
icl_mp 0.490997 0.00295689 0.00766302 0.00208853 #avg: 0.00839131; avg_err: 0.000178712; sd: 0.0345949; counts: 37474
icl_mp 0.49606 0.00303475 0.00785156 0.00213709 #avg: 0.00866095; avg_err: 0.000181828; sd: 0.0351982; counts: 37474
icl_mp 0.501122 0.00311487 0.00805647 0.00218791 #avg: 0.00897959; avg_err: 0.000188271; sd: 0.0364454; counts: 37474
icl_mp 0.506185 0.00319284 0.0083083 0.00223747 #avg: 0.00931244; avg_err: 0.0001922; sd: 0.0372061; counts: 37474
icl_mp 0.511247 0.0032772 0.00846032 0.00229355 #avg: 0.00963294; avg_err: 0.00019699; sd: 0.0381332; counts: 37474
icl_mp 0.51631 0.00335803 0.00861246 0.00234763 #avg: 0.00990039; avg_err: 0.000199903; sd: 0.0386971; counts: 37474
icl_mp 0.521372 0.0034308 0.00880233 0.00239063 #avg: 0.0101761; avg_err: 0.00020305; sd: 0.0393063; counts: 37474
icl_mp 0.526435 0.00349784 0.00905749 0.00242508 #avg: 0.0105256; avg_err: 0.000213327; sd: 0.0412956; counts: 37474
icl_mp 0.531497 0.00358526 0.00928229 0.00248455 #avg: 0.0108062; avg_err: 0.000217939; sd: 0.0421885; counts: 37474
icl_mp 0.53656 0.00366385 0.00949108 0.00253485 #avg: 0.0111252; avg_err: 0.000224812; sd: 0.0435191; counts: 37474
icl_mp 0.541622 0.00374068 0.00972416 0.00258461 #avg: 0.0114559; avg_err: 0.000229797; sd: 0.0444839; counts: 37474
icl_mp 0.546685 0.00380755 0.00996958 0.002625 #avg: 0.0117723; avg_err: 0.000238257; sd: 0.0461216; counts: 37474
icl_mp 0.551747 0.00388512 0.0101535 0.00267884 #avg: 0.0121319; avg_err: 0.000244784; sd: 0.0473851; counts: 37474
icl_mp 0.55681 0.00396641 0.0103955 0.00273077 #avg: 0.0121512; avg_err: 0.000359472; sd: 0.0695864; counts: 37474
icl_mp 0.561872 0.00405071 0.0105913 0.00278923 #avg: 0.0124775; avg_err: 0.000363659; sd: 0.0703969; counts: 37474
icl_mp 0.566935 0.00414308 0.0108024 0.00284621 #avg: 0.0127663; avg_err: 0.000380701; sd: 0.0736959; counts: 37474
icl_mp 0.571997 0.004211 0.0110597 0.00288556 #avg: 0.0130643; avg_err: 0.000381987; sd: 0.0739447; counts: 37474
icl_mp 0.57706 0.00428946 0.011348 0.00292681 #avg: 0.0133597; avg_err: 0.000386991; sd: 0.0749134; counts: 37474
icl_mp 0.582123 0.00436983 0.0116026 0.00298111 #avg: 0.0136451; avg_err: 0.000388267; sd: 0.0751604; counts: 37474
icl_mp 0.587185 0.0044499 0.0118478 0.00303108 #avg: 0.0140178; avg_err: 0.000393852; sd: 0.0762417; counts: 37474
icl_mp 0.592248 0.00452681 0.012042 0.00307177 #avg: 0.0142728; avg_err: 0.000396115; sd: 0.0766798; counts: 37474
icl_mp 0.59731 0.0046046 0.0123281 0.00311772 #avg: 0.0148053; avg_err: 0.000480607; sd: 0.0930356; counts: 37474
icl_mp 0.602373 0.00470696 0.0126006 0.00319318 #avg: 0.0151041; avg_err: 0.000481373; sd: 0.0931839; counts: 37474
icl_mp 0.607435 0.00478285 0.0127727 0.00323522 #avg: 0.0153603; avg_err: 0.000481586; sd: 0.0932252; counts: 37474
icl_mp 0.612498 0.00487122 0.0130805 0.00329207 #avg: 0.0146633; avg_err: 0.00114635; sd: 0.22191; counts: 37474
icl_mp 0.61756 0.00494729 0.0133872 0.00333487 #avg: 0.0149735; avg_err: 0.00114527; sd: 0.2217; counts: 37474
icl_mp 0.622623 0.00502973 0.0136434 0.00338932 #avg: 0.0152746; avg_err: 0.00111817; sd: 0.216455; counts: 37474
icl_mp 0.627685 0.0051193 0.0138444 0.00345632 #avg: 0.0155623; avg_err: 0.00111806; sd: 0.216434; counts: 37474
icl_mp 0.632748 0.00520892 0.0141211 0.00352019 #avg: 0.0156473; avg_err: 0.00113273; sd: 0.219273; counts: 37474
icl_mp 0.63781 0.00528149 0.0143499 0.00356624 #avg: 0.0158959; avg_err: 0.00113135; sd: 0.219007; counts: 37474
icl_mp 0.642873 0.00536455 0.0146145 0.00362352 #avg: 0.0161187; avg_err: 0.00113083; sd: 0.218906; counts: 37474
icl_mp 0.647935 0.00544756 0.0147826 0.00367758 #avg: 0.0163898; avg_err: 0.00112985; sd: 0.218716; counts: 37474
icl_mp 0.652998 0.00552998 0.0150812 0.00372412 #avg: 0.0166622; avg_err: 0.00112753; sd: 0.218267; counts: 37474
icl_mp 0.65806 0.00559802 0.0154165 0.00376511 #avg: 0.0169133; avg_err: 0.00112631; sd: 0.218031; counts: 37474
icl_mp 0.663123 0.00566598 0.0156667 0.00380566 #avg: 0.0172025; avg_err: 0.00112591; sd: 0.217953; counts: 37474
icl_mp 0.668185 0.00576163 0.0158867 0.00387596 #avg: 0.017458; avg_err: 0.00112605; sd: 0.217979; counts: 37474
icl_mp 0.673248 0.00583646 0.0162015 0.00391653 #avg: 0.0176975; avg_err: 0.00112461; sd: 0.217702; counts: 37474
icl_mp 0.67831 0.00592594 0.0164829 0.00397295 #avg: 0.0180247; avg_err: 0.00112468; sd: 0.217715; counts: 37474
icl_mp 0.683373 0.00600786 0.0166987 0.00403003 #avg: 0.0183504; avg_err: 0.00112515; sd: 0.217807; counts: 37474
icl_mp 0.690967 0.00609604 0.0169418 0.00407455 #avg: 0.0186362; avg_err: 0.00112538; sd: 0.217851; counts: 37474
icl_mp 0.69856 0.00620578 0.0172584 0.00413635 #avg: 0.01904; avg_err: 0.0011263; sd: 0.218029; counts: 37474
icl_mp 0.706154 0.00632892 0.0175279 0.0042133 #avg: 0.0194385; avg_err: 0.00112604; sd: 0.217977; counts: 37474
icl_mp 0.713748 0.00643264 0.0178455 0.00427778 #avg: 0.0198598; avg_err: 0.0011283; sd: 0.218415; counts: 37474
icl_mp 0.721342 0.00654058 0.0180518 0.00434419 #avg: 0.0201067; avg_err: 0.0011306; sd: 0.21886; counts: 37474
icl_mp 0.728935 0.00663576 0.0185083 0.00440843 #avg: 0.0204152; avg_err: 0.00112917; sd: 0.218585; counts: 37474
icl_mp 0.736529 0.00675453 0.0189808 0.00448866 #avg: 0.0206748; avg_err: 0.00113073; sd: 0.218886; counts: 37474
icl_mp 0.744123 0.006854 0.0193335 0.0045534 #avg: 0.0210684; avg_err: 0.00113036; sd: 0.218815; counts: 37474
icl_mp 0.751717 0.00697228 0.0196554 0.00462453 #avg: 0.021511; avg_err: 0.00113117; sd: 0.218971; counts: 37474
icl_mp 0.75931 0.00709611 0.0198956 0.00470584 #avg: 0.0218169; avg_err: 0.00112995; sd: 0.218736; counts: 37474
icl_mp 0.766904 0.00719899 0.020185 0.00477321 #avg: 0.0221804; avg_err: 0.00112917; sd: 0.218583; counts: 37474
icl_mp 0.774498 0.00730315 0.020531 0.00482093 #avg: 0.0225654; avg_err: 0.00112879; sd: 0.218511; counts: 37474
icl_mp 0.782092 0.00739783 0.0207777 0.00487982 #avg: 0.0229262; avg_err: 0.00112907; sd: 0.218564; counts: 37474
icl_mp 0.789685 0.00752168 0.0210753 0.0049614 #avg: 0.0232952; avg_err: 0.00112955; sd: 0.218657; counts: 37474
icl_mp 0.797279 0.00760638 0.0214844 0.00501578 #avg: 0.023518; avg_err: 0.00113123; sd: 0.218983; counts: 37474
icl_mp 0.804873 0.007716 0.0216786 0.00507404 #avg: 0.0239314; avg_err: 0.00113458; sd: 0.219631; counts: 37474
icl_mp 0.812467 0.00781938 0.0219899 0.00513846 #avg: 0.0242439; avg_err: 0.00113253; sd: 0.219235; counts: 37474
icl_mp 0.82006 0.00792009 0.0222835 0.00520001 #avg: 0.0243985; avg_err: 0.00115041; sd: 0.222696; counts: 37474
icl_mp 0.827654 0.00802733 0.0225983 0.00527117 #avg: 0.024699; avg_err: 0.00114916; sd: 0.222453; counts: 37474
icl_mp 0.835248 0.00813052 0.0229491 0.00532983 #avg: 0.0250578; avg_err: 0.00114643; sd: 0.221926; counts: 37474
icl_mp 0.842842 0.00822348 0.0232305 0.00539088 #avg: 0.0252816; avg_err: 0.00114516; sd: 0.221679; counts: 37474
icl_mp 0.850435 0.00832376 0.0236063 0.00545876 #avg: 0.0256063; avg_err: 0.0011445; sd: 0.221552; counts: 37474
icl_mp 0.858029 0.00840589 0.0238768 0.00550392 #avg: 0.025994; avg_err: 0.00114528; sd: 0.221702; counts: 37474
icl_mp 0.865623 0.00849678 0.0241758 0.00555706 #avg: 0.0262891; avg_err: 0.0011455; sd: 0.221745; counts: 37474
icl_mp 0.873217 0.0086087 0.0244863 0.00563393 #avg: 0.0265686; avg_err: 0.00114516; sd: 0.22168; counts: 37474
icl_mp 0.88081 0.00869964 0.0247411 0.00568872 #avg: 0.026833; avg_err: 0.00114438; sd: 0.221529; counts: 37474
icl_mp 0.888404 0.0087967 0.0250886 0.00574992 #avg: 0.0271486; avg_err: 0.00114318; sd: 0.221296; counts: 37474
icl_mp 0.895998 0.00889127 0.0253787 0.00581557 #avg: 0.0274526; avg_err: 0.00114277; sd: 0.221216; counts: 37474
icl_mp 0.903592 0.00898523 0.0257127 0.00586359 #avg: 0.0277587; avg_err: 0.00114299; sd: 0.221259; counts: 37474
icl_mp 0.911185 0.00909109 0.0260093 0.0059354 #avg: 0.0280387; avg_err: 0.00114232; sd: 0.22113; counts: 37474
icl_mp 0.918779 0.00918992 0.0262009 0.00600851 #avg: 0.0283409; avg_err: 0.0011462; sd: 0.22188; counts: 37474
icl_mp 0.926373 0.00927381 0.0266008 0.00605445 #avg: 0.028686; avg_err: 0.00114834; sd: 0.222295; counts: 37474
icl_mp 0.933967 0.00937469 0.0269177 0.00612889 #avg: 0.0289834; avg_err: 0.00114845; sd: 0.222317; counts: 37474
icl_mp 0.94156 0.00946218 0.0272491 0.00617946 #avg: 0.0292902; avg_err: 0.00114857; sd: 0.22234; counts: 37474
icl_mp 0.949154 0.00955615 0.0277058 0.00623875 #avg: 0.0296444; avg_err: 0.00114922; sd: 0.222464; counts: 37474
icl_mp 0.956748 0.00964605 0.02805 0.00629597 #avg: 0.0299468; avg_err: 0.00114914; sd: 0.22245; counts: 37474
icl_mp 0.964342 0.00971829 0.0284064 0.00634276 #avg: 0.0302085; avg_err: 0.00114894; sd: 0.222411; counts: 37474
icl_mp 0.971935 0.00980441 0.028554 0.00639621 #avg: 0.0305559; avg_err: 0.00115327; sd: 0.22325; counts: 37474
icl_mp 0.979529 0.00990333 0.0288771 0.00646681 #avg: 0.03081; avg_err: 0.00115304; sd: 0.223205; counts: 37474
icl_mp 0.987123 0.00998631 0.0290578 0.00651857 #avg: 0.0311507; avg_err: 0.00115449; sd: 0.223485; counts: 37474
icl_mp 0.994717 0.0100779 0.0293271 0.00657284 #avg: 0.0313353; avg_err: 0.00115362; sd: 0.223318; counts: 37474
icl_mp 1.00231 0.010143 0.0297614 0.00661187 #avg: 0.0315916; avg_err: 0.00115729; sd: 0.224027; counts: 37474
hm_mp 0.055623 0 0 0 #avg: 5.91821e-07; avg_err: 4.4173e-07; sd: 8.55099e-05; counts: 37474
hm_mp 0.060123 0 0 0 #avg: 3.99916e-05; avg_err: 1.00827e-05; sd: 0.00195181; counts: 37474
hm_mp 0.062373 0 0 0 #avg: 0.000104583; avg_err: 1.63913e-05; sd: 0.00317302; counts: 37474
hm_mp 0.064623 0 0 0 #avg: 0.0002709; avg_err: 2.65469e-05; sd: 0.00513893; counts: 37474
hm_mp 0.066873 0 0 0 #avg: 0.000567583; avg_err: 4.05288e-05; sd: 0.00784554; counts: 37474
hm_mp 0.069123 0 0 0 #avg: 0.00113928; avg_err: 5.75021e-05; sd: 0.0111312; counts: 37474
hm_mp 0.071373 0 0 0 #avg: 0.00206512; avg_err: 7.94782e-05; sd: 0.0153853; counts: 37474
hm_mp 0.073623 0 0 0 #avg: 0.00347527; avg_err: 0.000105709; sd: 0.0204631; counts: 37474
hm_mp 0.075873 0 0 0 #avg: 0.00553838; avg_err: 0.000137648; sd: 0.0266459; counts: 37474
hm_mp 0.078123 0 0 0 #avg: 0.00840558; avg_err: 0.000178383; sd: 0.0345313; counts: 37474
hm_mp 0.080373 0 0 0 #avg: 0.0121248; avg_err: 0.00022517; sd: 0.0435882; counts: 37474
hm_mp 0.082623 0 0.0269822 0 #avg: 0.0170409; avg_err: 0.000278096; sd: 0.0538336; counts: 37474
hm_mp 0.085998 0 0.0541503 0 #avg: 0.0263226; avg_err: 0.000365852; sd: 0.0708214; counts: 37474
hm_mp 0.089373 0 0.0818961 0 #avg: 0.038665; avg_err: 0.000472601; sd: 0.0914858; counts: 37474
hm_mp 0.092748 0 0.112708 0 #avg: 0.0546489; avg_err: 0.000596036; sd: 0.11538; counts: 37474
hm_mp 0.096123 0.0108435 0.137237 0.0108435 #avg: 0.0744385; avg_err: 0.000737037; sd: 0.142675; counts: 37474
hm_mp 0.099498 0.0389156 0.152177 0.0389156 #avg: 0.0982796; avg_err: 0.000899373; sd: 0.1741; counts: 37474
hm_mp 0.102873 0.0605 0.179425 0.0605 #avg: 0.126055; avg_err: 0.00108255; sd: 0.209559; counts: 37474
hm_mp 0.106248 0.082486 0.215083 0.082486 #avg: 0.158507; avg_err: 0.00128694; sd: 0.249125; counts: 37474
hm_mp 0.109623 0.107004 0.251126 0.107004 #avg: 0.195071; avg_err: 0.00150859; sd: 0.292032; counts: 37474
hm_mp 0.112998 0.133783 0.294102 0.133783 #avg: 0.236214; avg_err: 0.00176315; sd: 0.34131; counts: 37474
hm_mp 0.116373 0.163875 0.341409 0.163875 #avg: 0.281864; avg_err: 0.00203179; sd: 0.393312; counts: 37474
hm_mp 0.119748 0.197581 0.391341 0.170198 #avg: 0.332834; avg_err: 0.00232448; sd: 0.449972; counts: 37474
hm_mp 0.123123 0.235425 0.449379 0.18816 #avg: 0.389016; avg_err: 0.0026465; sd: 0.512309; counts: 37474
hm_mp 0.126498 0.277855 0.512579 0.2141 #avg: 0.44998; avg_err: 0.00298088; sd: 0.577037; counts: 37474
hm_mp 0.129873 0.325041 0.58264 0.243798 #avg: 0.5173; avg_err: 0.00333676; sd: 0.645928; counts: 37474
hm_mp 0.133248 0.375855 0.657806 0.275275 #avg: 0.590885; avg_err: 0.00372884; sd: 0.721828; counts: 37474
hm_mp 0.136623 0.431904 0.733948 0.308793 #avg: 0.670657; avg_err: 0.00413938; sd: 0.8013; counts: 37474
hm_mp 0.141685 0.524791 0.865832 0.365957 #avg: 0.801419; avg_err: 0.00481804; sd: 0.932674; counts: 37474
hm_mp 0.146748 0.627402 1.00051 0.426381 #avg: 0.946381; avg_err: 0.0055497; sd: 1.07431; counts: 37474
hm_mp 0.15181 0.743828 1.15259 0.49415 #avg: 1.10571; avg_err: 0.00633048; sd: 1.22545; counts: 37474
hm_mp 0.156873 0.873217 1.30908 0.569264 #avg: 1.28; avg_err: 0.00715913; sd: 1.38586; counts: 37474
hm_mp 0.161935 1.014 1.48507 0.651174 #avg: 1.46902; avg_err: 0.00803502; sd: 1.55541; counts: 37474
hm_mp 0.166998 1.17291 1.65699 0.744751 #avg: 1.67466; avg_err: 0.00898491; sd: 1.73929; counts: 37474
hm_mp 0.17206 1.34014 1.84488 0.83853 #avg: 1.8938; avg_err: 0.0099749; sd: 1.93094; counts: 37474
hm_mp 0.177123 1.52306 2.02944 0.944138 #avg: 2.12455; avg_err: 0.010972; sd: 2.12395; counts: 37474
hm_mp 0.182185 1.71319 2.23567 1.05063 #avg: 2.37187; avg_err: 0.0120581; sd: 2.3342; counts: 37474
hm_mp 0.187248 1.92499 2.45101 1.17046 #avg: 2.63334; avg_err: 0.013191; sd: 2.55351; counts: 37474
hm_mp 0.19231 2.14105 2.66712 1.28763 #avg: 2.90777; avg_err: 0.0143667; sd: 2.7811; counts: 37474
hm_mp 0.197373 2.37272 2.90918 1.41908 #avg: 3.19651; avg_err: 0.015584; sd: 3.01675; counts: 37474
hm_mp 0.202435 2.61084 3.14302 1.54393 #avg: 3.50199; avg_err: 0.0168294; sd: 3.25782; counts: 37474
hm_mp 0.207498 2.87218 3.39698 1.69116 #avg: 3.81727; avg_err: 0.0180899; sd: 3.50184; counts: 37474
hm_mp 0.21256 3.13731 3.62659 1.83106 #avg: 4.14558; avg_err: 0.0194282; sd: 3.76089; counts: 37474
hm_mp 0.217623 3.41934 3.86655 1.97838 #avg: 4.48643; avg_err: 0.0208044; sd: 4.02731; counts: 37474
hm_mp 0.222685 3.70724 4.1324 2.12358 #avg: 4.83545; avg_err: 0.0221977; sd: 4.29702; counts: 37474
hm_mp 0.227748 4.00914 4.38216 2.27417 #avg: 5.19705; avg_err: 0.0235512; sd: 4.55903; counts: 37474
hm_mp 0.23281 4.32505 4.65372 2.43326 #avg: 5.57036; avg_err: 0.0249438; sd: 4.8286; counts: 37474
hm_mp 0.237873 4.66143 4.9167 2.60888 #avg: 5.95408; avg_err: 0.0263677; sd: 5.10424; counts: 37474
hm_mp 0.242935 4.98788 5.17227 2.75174 #avg: 6.35006; avg_err: 0.0278372; sd: 5.38871; counts: 37474
hm_mp 0.247998 5.33737 5.39931 2.90919 #avg: 6.75219; avg_err: 0.0292909; sd: 5.67013; counts: 37474
hm_mp 0.25306 5.69284 5.66038 3.08665 #avg: 7.16427; avg_err: 0.0307583; sd: 5.95418; counts: 37474
hm_mp 0.258123 6.05825 5.91616 3.25029 #avg: 7.58674; avg_err: 0.0322717; sd: 6.24713; counts: 37474
hm_mp 0.263185 6.42979 6.1755 3.42497 #avg: 8.01594; avg_err: 0.0338175; sd: 6.54638; counts: 37474
hm_mp 0.268248 6.81809 6.43472 3.59896 #avg: 8.4535; avg_err: 0.0354081; sd: 6.85429; counts: 37474
hm_mp 0.27331 7.18967 6.72435 3.7516 #avg: 8.89902; avg_err: 0.03695; sd: 7.15275; counts: 37474
hm_mp 0.278373 7.56009 7.03933 3.90091 #avg: 9.35096; avg_err: 0.0385058; sd: 7.45394; counts: 37474
hm_mp 0.283435 7.9534 7.27299 4.07604 #avg: 9.8074; avg_err: 0.0400788; sd: 7.75844; counts: 37474
hm_mp 0.288498 8.34199 7.5354 4.23411 #avg: 10.2728; avg_err: 0.0416667; sd: 8.06582; counts: 37474
hm_mp 0.29356 8.73389 7.79602 4.38253 #avg: 10.7392; avg_err: 0.0432707; sd: 8.37632; counts: 37474
hm_mp 0.298623 9.14593 8.0287 4.54443 #avg: 11.2101; avg_err: 0.0448513; sd: 8.6823; counts: 37474
hm_mp 0.303685 9.5567 8.28219 4.71369 #avg: 11.6892; avg_err: 0.0465092; sd: 9.00322; counts: 37474
hm_mp 0.308748 9.96776 8.52063 4.85976 #avg: 12.1728; avg_err: 0.0480787; sd: 9.30704; counts: 37474
hm_mp 0.31381 10.3997 8.81516 5.02336 #avg: 12.6646; avg_err: 0.0496906; sd: 9.61907; counts: 37474
hm_mp 0.318873 10.8226 9.08516 5.17465 #avg: 13.166; avg_err: 0.0513586; sd: 9.94198; counts: 37474
hm_mp 0.323935 11.2563 9.39093 5.35206 #avg: 13.6711; avg_err: 0.0530055; sd: 10.2608; counts: 37474
hm_mp 0.328997 11.6764 9.69927 5.49955 #avg: 14.1791; avg_err: 0.0545627; sd: 10.5622; counts: 37474
hm_mp 0.33406 12.1149 9.97295 5.66267 #avg: 14.6866; avg_err: 0.0561349; sd: 10.8666; counts: 37474
hm_mp 0.339122 12.5315 10.2992 5.79579 #avg: 15.1957; avg_err: 0.0577404; sd: 11.1774; counts: 37474
hm_mp 0.344185 12.9539 10.5321 5.92039 #avg: 15.7039; avg_err: 0.0593301; sd: 11.4851; counts: 37474
hm_mp 0.349247 13.3841 10.7928 6.06976 #avg: 16.2157; avg_err: 0.0608896; sd: 11.787; counts: 37474
hm_mp 0.35431 13.8194 11.1162 6.1906 #avg: 16.7321; avg_err: 0.0624687; sd: 12.0926; counts: 37474
hm_mp 0.359372 14.2685 11.4432 6.35997 #avg: 17.252; avg_err: 0.0640698; sd: 12.4026; counts: 37474
hm_mp 0.364435 14.7051 11.8017 6.50311 #avg: 17.7724; avg_err: 0.0656439; sd: 12.7073; counts: 37474
hm_mp 0.369497 15.156 12.1294 6.65561 #avg: 18.2945; avg_err: 0.0672344; sd: 13.0152; counts: 37474
hm_mp 0.37456 15.6 12.4024 6.79677 #avg: 18.8159; avg_err: 0.0688523; sd: 13.3284; counts: 37474
hm_mp 0.379622 16.0321 12.7336 6.92582 #avg: 19.3407; avg_err: 0.0704766; sd: 13.6428; counts: 37474
hm_mp 0.384685 16.4589 13.0803 7.06795 #avg: 19.8714; avg_err: 0.072123; sd: 13.9615; counts: 37474
hm_mp 0.389747 16.876 13.4035 7.17983 #avg: 20.4; avg_err: 0.0737303; sd: 14.2727; counts: 37474
hm_mp 0.39481 17.3343 13.7324 7.32017 #avg: 20.9269; avg_err: 0.0753575; sd: 14.5877; counts: 37474
hm_mp 0.399872 17.762 14.0212 7.45221 #avg: 21.4521; avg_err: 0.0769104; sd: 14.8883; counts: 37474
hm_mp 0.404935 18.1957 14.3382 7.59042 #avg: 21.9751; avg_err: 0.0784514; sd: 15.1866; counts: 37474
hm_mp 0.409997 18.6371 14.6618 7.75918 #avg: 22.5043; avg_err: 0.080009; sd: 15.4881; counts: 37474
hm_mp 0.41506 19.098 15.0166 7.91916 #avg: 23.0311; avg_err: 0.0815143; sd: 15.7795; counts: 37474
hm_mp 0.420122 19.5545 15.2445 8.10675 #avg: 23.5555; avg_err: 0.083045; sd: 16.0758; counts: 37474
hm_mp 0.425185 19.9806 15.5019 8.25185 #avg: 24.0797; avg_err: 0.0845055; sd: 16.3585; counts: 37474
hm_mp 0.430247 20.4153 15.78 8.40824 #avg: 24.5964; avg_err: 0.085945; sd: 16.6372; counts: 37474
hm_mp 0.43531 20.8517 16.0474 8.5399 #avg: 25.1159; avg_err: 0.0873857; sd: 16.9161; counts: 37474
hm_mp 0.440372 21.2888 16.3199 8.68202 #avg: 25.6308; avg_err: 0.0888065; sd: 17.1911; counts: 37474
hm_mp 0.445435 21.7454 16.5819 8.8674 #avg: 26.1445; avg_err: 0.0901844; sd: 17.4578; counts: 37474
hm_mp 0.450497 22.1969 16.889 9.01184 #avg: 26.6542; avg_err: 0.0914972; sd: 17.712; counts: 37474
hm_mp 0.45556 22.6401 17.1714 9.17113 #avg: 27.1653; avg_err: 0.0928137; sd: 17.9668; counts: 37474
hm_mp 0.460622 23.0964 17.4103 9.36066 #avg: 27.6711; avg_err: 0.0940863; sd: 18.2132; counts: 37474
hm_mp 0.465685 23.5291 17.7644 9.51087 #avg: 28.1796; avg_err: 0.0953745; sd: 18.4625; counts: 37474
