#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.55681 0.00188118 0.0120329 0.00188118 #avg: 0.00773248; avg_err: 0.000406806; sd: 0.0732024; counts: 32381
icl_mp 0.561872 0.0018991 0.0121063 0.0018991 #avg: 0.00779474; avg_err: 0.000406479; sd: 0.0731437; counts: 32381
icl_mp 0.566935 0.00191331 0.0121516 0.00191331 #avg: 0.00793965; avg_err: 0.000420728; sd: 0.0757076; counts: 32381
icl_mp 0.571997 0.00192722 0.0121933 0.00192722 #avg: 0.00805267; avg_err: 0.000436084; sd: 0.0784708; counts: 32381
icl_mp 0.57706 0.00194097 0.0122193 0.00194097 #avg: 0.00809884; avg_err: 0.000435836; sd: 0.0784263; counts: 32381
icl_mp 0.582123 0.001951 0.0122698 0.001951 #avg: 0.00816227; avg_err: 0.000435757; sd: 0.0784121; counts: 32381
icl_mp 0.587185 0.00196673 0.0123167 0.00196673 #avg: 0.00824246; avg_err: 0.000436341; sd: 0.0785172; counts: 32381
icl_mp 0.592248 0.00197876 0.0123957 0.00197876 #avg: 0.000319437; avg_err: 0.00800128; sd: 1.43979; counts: 32381
icl_mp 0.59731 0.00199155 0.0124506 0.00199155 #avg: 0.000462842; avg_err: 0.00793069; sd: 1.42708; counts: 32381
icl_mp 0.602373 0.00200553 0.0125033 0.00200553 #avg: 0.000824178; avg_err: 0.00779059; sd: 1.40187; counts: 32381
icl_mp 0.607435 0.0020157 0.0125419 0.0020157 #avg: 0.000964875; avg_err: 0.00773879; sd: 1.39255; counts: 32381
icl_mp 0.612498 0.00202266 0.0125796 0.00202266 #avg: 0.00108462; avg_err: 0.00769167; sd: 1.38407; counts: 32381
icl_mp 0.61756 0.00203645 0.012615 0.00203645 #avg: 0.00119137; avg_err: 0.00764858; sd: 1.37632; counts: 32381
icl_mp 0.622623 0.00204441 0.0126395 0.00204441 #avg: 0.0012464; avg_err: 0.00760879; sd: 1.36916; counts: 32381
icl_mp 0.627685 0.00205297 0.0126596 0.00205297 #avg: 0.00130067; avg_err: 0.00757181; sd: 1.36251; counts: 32381
icl_mp 0.632748 0.00206695 0.0126982 0.00206695 #avg: 0.00150836; avg_err: 0.0075379; sd: 1.3564; counts: 32381
icl_mp 0.63781 0.00207529 0.0127097 0.00207529 #avg: 0.00156337; avg_err: 0.00750541; sd: 1.35056; counts: 32381
icl_mp 0.642873 0.00208352 0.0127257 0.00208352 #avg: 0.00160742; avg_err: 0.00747475; sd: 1.34504; counts: 32381
icl_mp 0.647935 0.00208774 0.0127461 0.00208774 #avg: 0.00165631; avg_err: 0.00744573; sd: 1.33982; counts: 32381
icl_mp 0.652998 0.00209296 0.0127603 0.00209296 #avg: 0.00171291; avg_err: 0.00741817; sd: 1.33486; counts: 32381
icl_mp 0.65806 0.00210251 0.0127938 0.00210251 #avg: 0.00173797; avg_err: 0.00739204; sd: 1.33016; counts: 32381
icl_mp 0.663123 0.00211248 0.0128043 0.00211248 #avg: 0.00179571; avg_err: 0.00736701; sd: 1.32565; counts: 32381
icl_mp 0.668185 0.00212142 0.0128493 0.00212142 #avg: 0.00184931; avg_err: 0.00734308; sd: 1.32135; counts: 32381
icl_mp 0.673248 0.00212862 0.0128528 0.00212862 #avg: 0.00191539; avg_err: 0.00732016; sd: 1.31722; counts: 32381
icl_mp 0.67831 0.00214074 0.0128909 0.00214074 #avg: 0.00198752; avg_err: 0.00729816; sd: 1.31326; counts: 32381
icl_mp 0.683373 0.00214574 0.0129097 0.00214574 #avg: 0.00206404; avg_err: 0.00727702; sd: 1.30946; counts: 32381
icl_mp 0.690967 0.00215328 0.0129275 0.00215328 #avg: 0.00212258; avg_err: 0.00724672; sd: 1.30401; counts: 32381
icl_mp 0.69856 0.00216174 0.0129293 0.00216174 #avg: 0.00221275; avg_err: 0.00721807; sd: 1.29885; counts: 32381
icl_mp 0.706154 0.00217335 0.0129489 0.00217335 #avg: 0.00113252; avg_err: 0.00729428; sd: 1.31257; counts: 32381
icl_mp 0.713748 0.00218097 0.0129508 0.00218097 #avg: 0.00140035; avg_err: 0.00727184; sd: 1.30853; counts: 32381
icl_mp 0.721342 0.00218442 0.0129656 0.00218442 #avg: 0.00150005; avg_err: 0.0072464; sd: 1.30395; counts: 32381
icl_mp 0.728935 0.00219348 0.0129926 0.00219348 #avg: 0.00161176; avg_err: 0.0072225; sd: 1.29965; counts: 32381
icl_mp 0.736529 0.00220298 0.0130306 0.00220298 #avg: 0.00178093; avg_err: 0.0072006; sd: 1.29571; counts: 32381
icl_mp 0.744123 0.0022082 0.0130134 0.0022082 #avg: 0.00185868; avg_err: 0.00717867; sd: 1.29176; counts: 32381
icl_mp 0.751717 0.00221115 0.0130087 0.00221115 #avg: 0.00190804; avg_err: 0.0071574; sd: 1.28793; counts: 32381
icl_mp 0.75931 0.0022155 0.0130159 0.0022155 #avg: 0.0019734; avg_err: 0.00713697; sd: 1.28426; counts: 32381
icl_mp 0.766904 0.00222263 0.0130422 0.00222263 #avg: 0.0020462; avg_err: 0.0071173; sd: 1.28072; counts: 32381
icl_mp 0.774498 0.00222658 0.0130672 0.00222658 #avg: 0.00210665; avg_err: 0.0070983; sd: 1.2773; counts: 32381
icl_mp 0.782092 0.00222692 0.0130791 0.00222692 #avg: 0.00213404; avg_err: 0.00707993; sd: 1.27399; counts: 32381
icl_mp 0.789685 0.00223285 0.0130766 0.00223285 #avg: 0.00220745; avg_err: 0.00706227; sd: 1.27082; counts: 32381
icl_mp 0.797279 0.00223853 0.0131013 0.00223853 #avg: 0.00229847; avg_err: 0.00704524; sd: 1.26775; counts: 32381
icl_mp 0.804873 0.00224034 0.0131114 0.00224034 #avg: 0.00233193; avg_err: 0.0070286; sd: 1.26476; counts: 32381
icl_mp 0.812467 0.00224163 0.0131561 0.00224163 #avg: 0.00235914; avg_err: 0.00701247; sd: 1.26186; counts: 32381
icl_mp 0.82006 0.00224448 0.0131759 0.00224448 #avg: 0.00240102; avg_err: 0.00699686; sd: 1.25905; counts: 32381
icl_mp 0.827654 0.00224768 0.0131927 0.00224768 #avg: 0.00248331; avg_err: 0.0069818; sd: 1.25634; counts: 32381
icl_mp 0.835248 0.00224898 0.0131962 0.00224898 #avg: 0.00250933; avg_err: 0.00696704; sd: 1.25368; counts: 32381
icl_mp 0.842842 0.00224668 0.0132054 0.00224668 #avg: 0.00256872; avg_err: 0.0069529; sd: 1.25114; counts: 32381
icl_mp 0.850435 0.00225003 0.0131904 0.00225003 #avg: 0.00279749; avg_err: 0.0069421; sd: 1.24919; counts: 32381
icl_mp 0.858029 0.00225182 0.0131813 0.00225182 #avg: 0.00282644; avg_err: 0.00692853; sd: 1.24675; counts: 32381
icl_mp 0.865623 0.00225109 0.0131751 0.00225109 #avg: 0.00278709; avg_err: 0.00691545; sd: 1.2444; counts: 32381
icl_mp 0.873217 0.00225055 0.0131621 0.00225055 #avg: 0.00215312; avg_err: 0.0069338; sd: 1.2477; counts: 32381
icl_mp 0.88081 0.0022514 0.0131578 0.0022514 #avg: 0.00216986; avg_err: 0.00692105; sd: 1.2454; counts: 32381
icl_mp 0.888404 0.00225124 0.013166 0.00225124 #avg: 0.00221379; avg_err: 0.00690872; sd: 1.24319; counts: 32381
icl_mp 0.895998 0.00225301 0.0131581 0.00225301 #avg: 0.00222228; avg_err: 0.00689662; sd: 1.24101; counts: 32381
icl_mp 0.903592 0.00225134 0.013159 0.00225134 #avg: 0.00223126; avg_err: 0.00688482; sd: 1.23889; counts: 32381
icl_mp 0.911185 0.00225214 0.0131606 0.00225214 #avg: 0.00223529; avg_err: 0.0068733; sd: 1.23681; counts: 32381
icl_mp 0.918779 0.00225138 0.0131616 0.00225138 #avg: 0.00225231; avg_err: 0.00686205; sd: 1.23479; counts: 32381
icl_mp 0.926373 0.0022501 0.0131542 0.0022501 #avg: 0.00237803; avg_err: 0.00685148; sd: 1.23289; counts: 32381
icl_mp 0.933967 0.00225121 0.0131458 0.00225121 #avg: 0.0024007; avg_err: 0.00684076; sd: 1.23096; counts: 32381
icl_mp 0.94156 0.00225015 0.01315 0.00225015 #avg: 0.00246947; avg_err: 0.00683038; sd: 1.22909; counts: 32381
icl_mp 0.949154 0.00224891 0.0131669 0.00224891 #avg: 0.00248237; avg_err: 0.00682011; sd: 1.22724; counts: 32381
icl_mp 0.956748 0.00224844 0.0131514 0.00224844 #avg: 0.00248403; avg_err: 0.00681004; sd: 1.22543; counts: 32381
icl_mp 0.964342 0.00224653 0.0131394 0.00224653 #avg: 0.00248514; avg_err: 0.00680018; sd: 1.22365; counts: 32381
icl_mp 0.971935 0.00224458 0.01313 0.00224458 #avg: 0.00249192; avg_err: 0.00679052; sd: 1.22192; counts: 32381
icl_mp 0.979529 0.00224286 0.0131187 0.00224286 #avg: 0.00249981; avg_err: 0.00678106; sd: 1.22021; counts: 32381
icl_mp 0.987123 0.00224257 0.013109 0.00224257 #avg: 0.00255926; avg_err: 0.00677207; sd: 1.2186; counts: 32381
icl_mp 0.994717 0.00224111 0.0131063 0.00224111 #avg: 0.00257953; avg_err: 0.00676298; sd: 1.21696; counts: 32381
icl_mp 1.00231 0.00223925 0.0131073 0.00223925 #avg: 0.00258659; avg_err: 0.00675406; sd: 1.21536; counts: 32381
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
hm_mp 0.064623 0 0 0 #avg: 0.000283116; avg_err: 0.000283116; sd: 0.0509452; counts: 32381
hm_mp 0.066873 0 0 0 #avg: 0.000283116; avg_err: 0.000283116; sd: 0.0509452; counts: 32381
hm_mp 0.069123 0 0 0 #avg: 0.000458209; avg_err: 0.000309004; sd: 0.0556035; counts: 32381
hm_mp 0.071373 0 0 0 #avg: 0.000861792; avg_err: 0.000404676; sd: 0.0728192; counts: 32381
hm_mp 0.073623 0 0 0 #avg: 0.00214803; avg_err: 0.000683263; sd: 0.122949; counts: 32381
hm_mp 0.075873 0 0 0 #avg: 0.004438; avg_err: 0.00105874; sd: 0.190514; counts: 32381
hm_mp 0.078123 0 0 0 #avg: 0.00734681; avg_err: 0.00136261; sd: 0.245193; counts: 32381
hm_mp 0.080373 0 0 0 #avg: 0.0125064; avg_err: 0.00181242; sd: 0.326135; counts: 32381
hm_mp 0.082623 0 0 0 #avg: 0.025493; avg_err: 0.00257449; sd: 0.463266; counts: 32381
hm_mp 0.085998 0 0 0 #avg: 0.0564501; avg_err: 0.00409861; sd: 0.737521; counts: 32381
hm_mp 0.089373 0 0 0 #avg: 0.118373; avg_err: 0.00630813; sd: 1.13511; counts: 32381
hm_mp 0.092748 0 0 0 #avg: 0.223362; avg_err: 0.00885453; sd: 1.59332; counts: 32381
hm_mp 0.096123 0 0 0 #avg: 0.395936; avg_err: 0.012064; sd: 2.17084; counts: 32381
hm_mp 0.099498 0 0 0 #avg: 0.652171; avg_err: 0.0157777; sd: 2.83911; counts: 32381
hm_mp 0.102873 0 0 0 #avg: 1.00401; avg_err: 0.0200395; sd: 3.60599; counts: 32381
hm_mp 0.106248 0 0 0 #avg: 1.47123; avg_err: 0.024831; sd: 4.4682; counts: 32381
hm_mp 0.109623 0 3.99807 0 #avg: 2.04493; avg_err: 0.0297701; sd: 5.35696; counts: 32381
hm_mp 0.112998 0 6.94021 0 #avg: 2.74837; avg_err: 0.0351216; sd: 6.31993; counts: 32381
hm_mp 0.116373 0 9.39299 0 #avg: 3.56289; avg_err: 0.040447; sd: 7.27821; counts: 32381
hm_mp 0.119748 0 11.6047 0 #avg: 4.46381; avg_err: 0.0457739; sd: 8.23676; counts: 32381
hm_mp 0.123123 0 13.7742 0 #avg: 5.49479; avg_err: 0.051526; sd: 9.27181; counts: 32381
hm_mp 0.126498 0 15.986 0 #avg: 6.60986; avg_err: 0.0571658; sd: 10.2867; counts: 32381
hm_mp 0.129873 0 18.2952 0 #avg: 7.86566; avg_err: 0.0632552; sd: 11.3824; counts: 32381
hm_mp 0.133248 3.94201 16.6311 3.94201 #avg: 9.20089; avg_err: 0.0691586; sd: 12.4447; counts: 32381
hm_mp 0.136623 6.22885 16.9226 6.22885 #avg: 10.6935; avg_err: 0.0753254; sd: 13.5544; counts: 32381
hm_mp 0.141685 8.93896 18.0065 8.93896 #avg: 12.9602; avg_err: 0.0841383; sd: 15.1402; counts: 32381
hm_mp 0.146748 11.5938 19.5629 11.5938 #avg: 15.5005; avg_err: 0.0930593; sd: 16.7455; counts: 32381
hm_mp 0.15181 14.3861 21.4243 14.3861 #avg: 18.3428; avg_err: 0.102363; sd: 18.4196; counts: 32381
hm_mp 0.156873 17.2496 23.2665 17.2496 #avg: 21.3192; avg_err: 0.111421; sd: 20.0495; counts: 32381
hm_mp 0.161935 20.3756 25.1115 20.3756 #avg: 24.5074; avg_err: 0.12052; sd: 21.6868; counts: 32381
hm_mp 0.166998 23.5693 27.0186 20.7952 #avg: 27.7915; avg_err: 0.129436; sd: 23.2914; counts: 32381
hm_mp 0.17206 26.8233 28.7311 20.7032 #avg: 31.2152; avg_err: 0.138644; sd: 24.9483; counts: 32381
hm_mp 0.177123 30.2521 30.5541 21.5549 #avg: 34.7203; avg_err: 0.147385; sd: 26.5211; counts: 32381
hm_mp 0.182185 33.9185 31.8245 23.1539 #avg: 38.249; avg_err: 0.15614; sd: 28.0966; counts: 32381
hm_mp 0.187248 37.376 33.321 24.5061 #avg: 41.8042; avg_err: 0.164656; sd: 29.6289; counts: 32381
hm_mp 0.19231 41.2481 34.3894 26.2616 #avg: 45.405; avg_err: 0.173059; sd: 31.1411; counts: 32381
hm_mp 0.197373 45.0122 35.8353 27.9058 #avg: 49.0851; avg_err: 0.181167; sd: 32.6001; counts: 32381
hm_mp 0.202435 48.7411 37.0938 29.4115 #avg: 52.7664; avg_err: 0.189026; sd: 34.0142; counts: 32381
hm_mp 0.207498 52.7087 38.1247 31.0941 #avg: 56.499; avg_err: 0.196627; sd: 35.382; counts: 32381
hm_mp 0.21256 56.6077 39.2796 32.5185 #avg: 60.2843; avg_err: 0.20453; sd: 36.804; counts: 32381
hm_mp 0.217623 60.4572 40.4249 33.7044 #avg: 64.0756; avg_err: 0.21175; sd: 38.1033; counts: 32381
hm_mp 0.222685 64.1356 41.6389 34.9069 #avg: 67.7686; avg_err: 0.218997; sd: 39.4073; counts: 32381
hm_mp 0.227748 67.8629 42.6639 36.1278 #avg: 71.548; avg_err: 0.226316; sd: 40.7244; counts: 32381
hm_mp 0.23281 71.9101 43.4951 37.7012 #avg: 75.3646; avg_err: 0.233366; sd: 41.9929; counts: 32381
hm_mp 0.237873 75.7113 44.6323 38.7598 #avg: 79.1536; avg_err: 0.240047; sd: 43.1951; counts: 32381
hm_mp 0.242935 79.4697 45.712 39.657 #avg: 82.9312; avg_err: 0.24668; sd: 44.3887; counts: 32381
hm_mp 0.247998 83.4343 46.7374 40.8872 #avg: 86.69; avg_err: 0.253256; sd: 45.5721; counts: 32381
hm_mp 0.25306 87.0986 48.0996 41.7629 #avg: 90.4355; avg_err: 0.25946; sd: 46.6884; counts: 32381
hm_mp 0.258123 90.8063 49.2348 42.6932 #avg: 94.2749; avg_err: 0.266059; sd: 47.8758; counts: 32381
hm_mp 0.263185 94.6265 50.5398 43.5363 #avg: 98.0598; avg_err: 0.272446; sd: 49.0251; counts: 32381
hm_mp 0.268248 98.3744 51.5912 44.4081 #avg: 101.82; avg_err: 0.27866; sd: 50.1434; counts: 32381
hm_mp 0.27331 102.076 52.5113 45.2125 #avg: 105.588; avg_err: 0.28522; sd: 51.3238; counts: 32381
hm_mp 0.278373 105.692 53.5006 45.9168 #avg: 109.296; avg_err: 0.291281; sd: 52.4145; counts: 32381
hm_mp 0.283435 109.317 54.0959 46.911 #avg: 112.944; avg_err: 0.29757; sd: 53.5461; counts: 32381
hm_mp 0.288498 112.88 55.2172 47.913 #avg: 116.502; avg_err: 0.303728; sd: 54.6542; counts: 32381
hm_mp 0.29356 116.345 56.3051 48.6232 #avg: 120.019; avg_err: 0.309731; sd: 55.7343; counts: 32381
hm_mp 0.298623 119.721 57.7056 49.2991 #avg: 123.565; avg_err: 0.315747; sd: 56.8169; counts: 32381
hm_mp 0.303685 122.927 58.9563 49.7766 #avg: 127.023; avg_err: 0.321572; sd: 57.8651; counts: 32381
hm_mp 0.308748 126.246 59.9093 50.5163 #avg: 130.456; avg_err: 0.327584; sd: 58.947; counts: 32381
hm_mp 0.31381 129.48 61.368 51.1116 #avg: 133.799; avg_err: 0.333171; sd: 59.9523; counts: 32381
hm_mp 0.318873 132.736 61.975 51.7613 #avg: 137.054; avg_err: 0.339076; sd: 61.0149; counts: 32381
hm_mp 0.323935 135.861 63.2592 52.4698 #avg: 140.256; avg_err: 0.345065; sd: 62.0924; counts: 32381
hm_mp 0.328997 138.918 63.9437 53.4317 #avg: 143.407; avg_err: 0.351194; sd: 63.1955; counts: 32381
hm_mp 0.33406 141.928 64.9088 54.1599 #avg: 146.543; avg_err: 0.357321; sd: 64.2979; counts: 32381
hm_mp 0.339122 144.685 66.2431 54.6691 #avg: 149.604; avg_err: 0.363583; sd: 65.4247; counts: 32381
hm_mp 0.344185 147.649 66.8137 55.4384 #avg: 152.592; avg_err: 0.36921; sd: 66.4374; counts: 32381
hm_mp 0.349247 150.24 68.2623 55.945 #avg: 155.504; avg_err: 0.3747; sd: 67.4251; counts: 32381
hm_mp 0.35431 153.134 68.861 56.6833 #avg: 158.372; avg_err: 0.380651; sd: 68.4961; counts: 32381
hm_mp 0.359372 155.807 69.9791 57.0351 #avg: 161.237; avg_err: 0.386051; sd: 69.4677; counts: 32381
hm_mp 0.364435 158.423 71.0177 57.8119 #avg: 164.024; avg_err: 0.391815; sd: 70.505; counts: 32381
hm_mp 0.369497 160.908 71.9128 58.5114 #avg: 166.638; avg_err: 0.396979; sd: 71.4341; counts: 32381
hm_mp 0.37456 163.338 72.7582 59.2635 #avg: 169.239; avg_err: 0.402202; sd: 72.374; counts: 32381
hm_mp 0.379622 165.89 73.6938 60.0603 #avg: 171.793; avg_err: 0.407074; sd: 73.2507; counts: 32381
hm_mp 0.384685 168.055 74.7208 60.7661 #avg: 174.288; avg_err: 0.41292; sd: 74.3026; counts: 32381
hm_mp 0.389747 170.595 75.7482 61.4891 #avg: 176.753; avg_err: 0.418068; sd: 75.229; counts: 32381
hm_mp 0.39481 172.823 76.5953 62.1215 #avg: 179.078; avg_err: 0.423004; sd: 76.1172; counts: 32381
hm_mp 0.399872 175.163 77.1047 63.1328 #avg: 181.386; avg_err: 0.428011; sd: 77.0182; counts: 32381
hm_mp 0.404935 177.346 77.8278 63.5712 #avg: 183.596; avg_err: 0.432599; sd: 77.8437; counts: 32381
hm_mp 0.409997 179.535 78.811 64.3318 #avg: 185.822; avg_err: 0.43727; sd: 78.6843; counts: 32381
hm_mp 0.41506 181.686 79.6593 65.1094 #avg: 187.968; avg_err: 0.4424; sd: 79.6075; counts: 32381
hm_mp 0.420122 183.634 80.6428 65.8397 #avg: 190.025; avg_err: 0.447024; sd: 80.4395; counts: 32381
hm_mp 0.425185 185.494 81.519 66.4506 #avg: 192.007; avg_err: 0.451515; sd: 81.2476; counts: 32381
hm_mp 0.430247 187.429 82.209 67.2425 #avg: 193.969; avg_err: 0.456041; sd: 82.0621; counts: 32381
hm_mp 0.43531 189.446 82.748 68.2143 #avg: 195.863; avg_err: 0.460571; sd: 82.8772; counts: 32381
hm_mp 0.440372 190.926 83.849 68.42 #avg: 197.655; avg_err: 0.464955; sd: 83.666; counts: 32381
hm_mp 0.445435 192.658 84.8305 69.0604 #avg: 199.425; avg_err: 0.469352; sd: 84.4573; counts: 32381
hm_mp 0.450497 194.449 85.5028 69.6949 #avg: 201.169; avg_err: 0.473747; sd: 85.2481; counts: 32381
hm_mp 0.45556 195.941 86.8799 70.2122 #avg: 202.841; avg_err: 0.477959; sd: 86.0061; counts: 32381
hm_mp 0.460622 197.423 87.4603 70.8473 #avg: 204.426; avg_err: 0.481974; sd: 86.7286; counts: 32381
hm_mp 0.465685 198.934 88.0249 71.4436 #avg: 205.953; avg_err: 0.486068; sd: 87.4653; counts: 32381
hm_mp 0.470747 200.144 88.9151 71.8327 #avg: 207.406; avg_err: 0.489714; sd: 88.1213; counts: 32381
hm_mp 0.47581 201.505 90.1749 72.3827 #avg: 208.903; avg_err: 0.493694; sd: 88.8376; counts: 32381
hm_mp 0.480872 202.98 90.8515 73.2153 #avg: 210.332; avg_err: 0.497671; sd: 89.5531; counts: 32381
hm_mp 0.485935 204.239 91.6232 73.9086 #avg: 211.681; avg_err: 0.501988; sd: 90.3299; counts: 32381
hm_mp 0.490997 205.364 92.5754 74.3425 #avg: 213.031; avg_err: 0.506394; sd: 91.1227; counts: 32381
hm_mp 0.49606 206.555 93.225 74.8694 #avg: 214.308; avg_err: 0.510234; sd: 91.8138; counts: 32381
hm_mp 0.501122 207.627 94.4098 75.2536 #avg: 215.547; avg_err: 0.513669; sd: 92.4319; counts: 32381
hm_mp 0.506185 208.572 95.0705 75.6869 #avg: 216.735; avg_err: 0.517253; sd: 93.0768; counts: 32381
hm_mp 0.511247 209.672 95.9262 76.1287 #avg: 217.894; avg_err: 0.520411; sd: 93.6451; counts: 32381
hm_mp 0.51631 210.663 96.5576 76.6364 #avg: 219.012; avg_err: 0.523777; sd: 94.2507; counts: 32381
hm_mp 0.521372 211.554 96.9401 77.1187 #avg: 220.093; avg_err: 0.526991; sd: 94.8292; counts: 32381
hm_mp 0.526435 212.382 97.6042 77.4654 #avg: 221.154; avg_err: 0.530286; sd: 95.4221; counts: 32381
hm_mp 0.531497 213.245 98.4972 77.9802 #avg: 222.169; avg_err: 0.533902; sd: 96.0727; counts: 32381
hm_mp 0.53656 214.08 99.0576 78.2953 #avg: 223.124; avg_err: 0.536899; sd: 96.612; counts: 32381
hm_mp 0.541622 214.899 99.6776 78.7342 #avg: 224.062; avg_err: 0.539947; sd: 97.1605; counts: 32381
hm_mp 0.546685 215.551 100.323 79.0406 #avg: 224.986; avg_err: 0.542948; sd: 97.7004; counts: 32381
hm_mp 0.551747 216.282 100.883 79.4062 #avg: 225.876; avg_err: 0.545236; sd: 98.1122; counts: 32381
hm_mp 0.55681 216.918 101.483 79.6303 #avg: 226.681; avg_err: 0.547729; sd: 98.5607; counts: 32381
hm_mp 0.561872 217.63 102.031 79.9565 #avg: 227.502; avg_err: 0.550377; sd: 99.0373; counts: 32381
hm_mp 0.566935 218.359 102.492 80.524 #avg: 228.289; avg_err: 0.552981; sd: 99.5059; counts: 32381
hm_mp 0.571997 218.959 103.069 80.8712 #avg: 229.049; avg_err: 0.55575; sd: 100.004; counts: 32381
hm_mp 0.57706 219.447 103.808 81.1864 #avg: 229.792; avg_err: 0.558815; sd: 100.556; counts: 32381
hm_mp 0.582123 219.882 104.424 81.3133 #avg: 230.496; avg_err: 0.561208; sd: 100.986; counts: 32381
hm_mp 0.587185 220.344 104.626 81.4778 #avg: 231.132; avg_err: 0.56333; sd: 101.368; counts: 32381
hm_mp 0.592248 220.854 105.024 81.7548 #avg: 231.805; avg_err: 0.565741; sd: 101.802; counts: 32381
hm_mp 0.59731 221.314 105.479 81.9325 #avg: 232.439; avg_err: 0.568145; sd: 102.235; counts: 32381
hm_mp 0.602373 221.708 105.859 82.0994 #avg: 233.078; avg_err: 0.570497; sd: 102.658; counts: 32381
hm_mp 0.607435 222.055 106.238 82.3135 #avg: 233.698; avg_err: 0.573019; sd: 103.112; counts: 32381
hm_mp 0.612498 222.399 107.03 82.4661 #avg: 234.289; avg_err: 0.5749; sd: 103.45; counts: 32381
hm_mp 0.61756 222.87 107.605 82.7106 #avg: 234.917; avg_err: 0.577401; sd: 103.9; counts: 32381
hm_mp 0.622623 223.379 107.843 83.0035 #avg: 235.456; avg_err: 0.579597; sd: 104.295; counts: 32381
hm_mp 0.627685 223.747 108.181 83.1796 #avg: 236.014; avg_err: 0.581772; sd: 104.687; counts: 32381
hm_mp 0.632748 224.175 108.279 83.317 #avg: 236.529; avg_err: 0.583411; sd: 104.981; counts: 32381
hm_mp 0.63781 224.439 108.87 83.3525 #avg: 237.043; avg_err: 0.585476; sd: 105.353; counts: 32381
hm_mp 0.642873 224.765 109.278 83.4364 #avg: 237.55; avg_err: 0.587262; sd: 105.674; counts: 32381
hm_mp 0.647935 225.036 109.722 83.6395 #avg: 237.969; avg_err: 0.58925; sd: 106.032; counts: 32381
hm_mp 0.652998 225.406 109.947 83.7899 #avg: 238.405; avg_err: 0.590992; sd: 106.346; counts: 32381
hm_mp 0.65806 225.789 110.502 84.0358 #avg: 238.865; avg_err: 0.59314; sd: 106.732; counts: 32381
hm_mp 0.663123 226.034 110.987 84.1769 #avg: 239.295; avg_err: 0.595128; sd: 107.09; counts: 32381
hm_mp 0.668185 226.399 111.232 84.458 #avg: 239.717; avg_err: 0.596621; sd: 107.359; counts: 32381
hm_mp 0.673248 226.707 111.491 84.6421 #avg: 240.108; avg_err: 0.597969; sd: 107.601; counts: 32381
hm_mp 0.67831 226.946 111.914 84.8226 #avg: 240.468; avg_err: 0.599442; sd: 107.866; counts: 32381
hm_mp 0.683373 227.222 112.127 84.8991 #avg: 240.878; avg_err: 0.600735; sd: 108.099; counts: 32381
hm_mp 0.690967 227.568 112.637 85.013 #avg: 241.383; avg_err: 0.602902; sd: 108.489; counts: 32381
hm_mp 0.69856 227.981 112.795 85.149 #avg: 241.914; avg_err: 0.604619; sd: 108.798; counts: 32381
hm_mp 0.706154 228.279 113.328 85.2193 #avg: 242.405; avg_err: 0.606551; sd: 109.145; counts: 32381
hm_mp 0.713748 228.464 114.134 85.3294 #avg: 242.862; avg_err: 0.608747; sd: 109.541; counts: 32381
hm_mp 0.721342 228.838 114.498 85.6081 #avg: 243.289; avg_err: 0.610719; sd: 109.895; counts: 32381
hm_mp 0.728935 229.09 114.597 85.5901 #avg: 243.793; avg_err: 0.612991; sd: 110.304; counts: 32381
hm_mp 0.736529 229.309 114.887 85.6581 #avg: 244.179; avg_err: 0.614553; sd: 110.585; counts: 32381
hm_mp 0.744123 229.625 115.219 85.8327 #avg: 244.605; avg_err: 0.616279; sd: 110.896; counts: 32381
hm_mp 0.751717 229.792 115.58 85.9497 #avg: 244.955; avg_err: 0.617653; sd: 111.143; counts: 32381
