#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 2.31687e-19; avg_err: 2.27025e-19; sd: 2.60288e-17; counts: 13146
icl_mp 0.480872 0.00873134 0.0311717 0.00672403 #avg: 0.0306153; avg_err: 0.00105079; sd: 0.120474; counts: 13146
icl_mp 0.485935 0.00903907 0.0321135 0.00694594 #avg: 0.031578; avg_err: 0.00106035; sd: 0.121571; counts: 13146
icl_mp 0.490997 0.00935872 0.0328348 0.00719077 #avg: 0.0323249; avg_err: 0.00106808; sd: 0.122457; counts: 13146
icl_mp 0.49606 0.00964765 0.033711 0.00741318 #avg: 0.0332357; avg_err: 0.00108192; sd: 0.124044; counts: 13146
icl_mp 0.501122 0.0100587 0.0349358 0.00771207 #avg: 0.0341577; avg_err: 0.00108831; sd: 0.124776; counts: 13146
icl_mp 0.506185 0.010335 0.0362961 0.00791135 #avg: 0.0348647; avg_err: 0.00109381; sd: 0.125408; counts: 13146
icl_mp 0.511247 0.0106278 0.0375341 0.00811597 #avg: 0.0356721; avg_err: 0.00109693; sd: 0.125765; counts: 13146
icl_mp 0.51631 0.0109501 0.0386081 0.00837 #avg: 0.0368208; avg_err: 0.0011166; sd: 0.12802; counts: 13146
icl_mp 0.521372 0.0112663 0.0398981 0.00858602 #avg: 0.0381678; avg_err: 0.0011409; sd: 0.130806; counts: 13146
icl_mp 0.526435 0.0115982 0.0411825 0.00881743 #avg: 0.0395943; avg_err: 0.00116767; sd: 0.133875; counts: 13146
icl_mp 0.531497 0.0118986 0.0426856 0.00902825 #avg: 0.0407601; avg_err: 0.00119001; sd: 0.136437; counts: 13146
icl_mp 0.53656 0.0121746 0.0437675 0.0091858 #avg: 0.0420276; avg_err: 0.00122985; sd: 0.141004; counts: 13146
icl_mp 0.541622 0.0125239 0.0446563 0.00943551 #avg: 0.0429946; avg_err: 0.00127347; sd: 0.146005; counts: 13146
icl_mp 0.546685 0.012837 0.0461254 0.00964822 #avg: 0.0441248; avg_err: 0.00129093; sd: 0.148007; counts: 13146
icl_mp 0.551747 0.0131537 0.0471587 0.0098684 #avg: 0.0451118; avg_err: 0.00130488; sd: 0.149607; counts: 13146
icl_mp 0.55681 0.0135607 0.0486309 0.0101799 #avg: 0.0463398; avg_err: 0.00133097; sd: 0.152598; counts: 13146
icl_mp 0.561872 0.0139042 0.0502352 0.0104337 #avg: 0.0474356; avg_err: 0.00134335; sd: 0.154018; counts: 13146
icl_mp 0.566935 0.0142937 0.0516345 0.0107315 #avg: 0.0483915; avg_err: 0.00134894; sd: 0.154658; counts: 13146
icl_mp 0.571997 0.0147095 0.0528935 0.0110643 #avg: 0.0494189; avg_err: 0.00135525; sd: 0.155382; counts: 13146
icl_mp 0.57706 0.0150314 0.0542173 0.0112457 #avg: 0.0507616; avg_err: 0.00138032; sd: 0.158256; counts: 13146
icl_mp 0.582123 0.0154304 0.0555788 0.0115307 #avg: 0.0517127; avg_err: 0.00138756; sd: 0.159086; counts: 13146
icl_mp 0.587185 0.0157376 0.0568828 0.0117513 #avg: 0.0525797; avg_err: 0.00139524; sd: 0.159966; counts: 13146
icl_mp 0.592248 0.016143 0.0580297 0.0120622 #avg: 0.0537459; avg_err: 0.00142356; sd: 0.163213; counts: 13146
icl_mp 0.59731 0.0165151 0.0589127 0.0122818 #avg: 0.0547636; avg_err: 0.00143025; sd: 0.163981; counts: 13146
icl_mp 0.602373 0.0170054 0.0596473 0.0126546 #avg: 0.0557569; avg_err: 0.00144017; sd: 0.165118; counts: 13146
icl_mp 0.607435 0.0173222 0.0610071 0.0128582 #avg: 0.0569985; avg_err: 0.00147018; sd: 0.168559; counts: 13146
icl_mp 0.612498 0.017611 0.062122 0.0130174 #avg: 0.0578348; avg_err: 0.00147938; sd: 0.169614; counts: 13146
icl_mp 0.61756 0.0180315 0.0628344 0.0133466 #avg: 0.0588646; avg_err: 0.00149933; sd: 0.171901; counts: 13146
icl_mp 0.622623 0.0184007 0.0641586 0.0135825 #avg: 0.0597771; avg_err: 0.00151254; sd: 0.173415; counts: 13146
icl_mp 0.627685 0.0187552 0.0653059 0.0137905 #avg: 0.06063; avg_err: 0.00153809; sd: 0.176344; counts: 13146
icl_mp 0.632748 0.0191225 0.0672807 0.014003 #avg: 0.0618159; avg_err: 0.00155608; sd: 0.178408; counts: 13146
icl_mp 0.63781 0.0195034 0.0682044 0.0142638 #avg: 0.0626365; avg_err: 0.00156245; sd: 0.179138; counts: 13146
icl_mp 0.642873 0.0198276 0.0700982 0.0144853 #avg: 0.0636182; avg_err: 0.00157633; sd: 0.180728; counts: 13146
icl_mp 0.647935 0.0201125 0.071341 0.0146863 #avg: 0.0641041; avg_err: 0.00157407; sd: 0.18047; counts: 13146
icl_mp 0.652998 0.0204932 0.0722403 0.0149617 #avg: 0.0649932; avg_err: 0.00158019; sd: 0.181171; counts: 13146
icl_mp 0.65806 0.020864 0.0732958 0.0152513 #avg: 0.0658296; avg_err: 0.00161161; sd: 0.184774; counts: 13146
icl_mp 0.663123 0.0212966 0.0744673 0.0155683 #avg: 0.065148; avg_err: 0.00222417; sd: 0.255004; counts: 13146
icl_mp 0.668185 0.0216457 0.0753963 0.0157778 #avg: 0.0651135; avg_err: 0.00244731; sd: 0.280589; counts: 13146
icl_mp 0.673248 0.0220009 0.0760954 0.016005 #avg: 0.0657433; avg_err: 0.00244722; sd: 0.280578; counts: 13146
icl_mp 0.67831 0.0223162 0.0775728 0.0161747 #avg: 0.0669595; avg_err: 0.00245722; sd: 0.281725; counts: 13146
icl_mp 0.683373 0.022717 0.0785061 0.0164572 #avg: 0.0680586; avg_err: 0.00246672; sd: 0.282813; counts: 13146
icl_mp 0.690967 0.0231251 0.0794529 0.0167094 #avg: 0.0691834; avg_err: 0.00247449; sd: 0.283704; counts: 13146
icl_mp 0.69856 0.0236354 0.0806893 0.0170749 #avg: 0.0700521; avg_err: 0.00247334; sd: 0.283573; counts: 13146
icl_mp 0.706154 0.0242271 0.0824292 0.0175145 #avg: 0.0716821; avg_err: 0.00253241; sd: 0.290345; counts: 13146
icl_mp 0.713748 0.0248562 0.0845249 0.0179621 #avg: 0.0749595; avg_err: 0.00321093; sd: 0.368139; counts: 13146
icl_mp 0.721342 0.0253285 0.0856832 0.0182784 #avg: 0.0761709; avg_err: 0.00323203; sd: 0.370558; counts: 13146
icl_mp 0.728935 0.0257426 0.0871744 0.0185315 #avg: 0.0769024; avg_err: 0.00322897; sd: 0.370207; counts: 13146
icl_mp 0.736529 0.0262675 0.0888345 0.0189514 #avg: 0.0781604; avg_err: 0.00323551; sd: 0.370957; counts: 13146
icl_mp 0.744123 0.0267798 0.0904811 0.0192243 #avg: 0.0793713; avg_err: 0.0032374; sd: 0.371173; counts: 13146
icl_mp 0.751717 0.0272254 0.0918113 0.0195159 #avg: 0.0806424; avg_err: 0.00325077; sd: 0.372707; counts: 13146
icl_mp 0.75931 0.0277875 0.0925785 0.0199139 #avg: 0.0819232; avg_err: 0.00325916; sd: 0.373668; counts: 13146
icl_mp 0.766904 0.0285345 0.093408 0.0205463 #avg: 0.0831029; avg_err: 0.00326069; sd: 0.373844; counts: 13146
icl_mp 0.774498 0.0289805 0.0944805 0.0208301 #avg: 0.0841114; avg_err: 0.00326525; sd: 0.374367; counts: 13146
icl_mp 0.782092 0.029432 0.096296 0.0210574 #avg: 0.0854167; avg_err: 0.00328097; sd: 0.376169; counts: 13146
icl_mp 0.789685 0.0298727 0.0977965 0.0213244 #avg: 0.0864634; avg_err: 0.00328683; sd: 0.376841; counts: 13146
icl_mp 0.797279 0.0302641 0.0990004 0.0215594 #avg: 0.0872009; avg_err: 0.00328551; sd: 0.37669; counts: 13146
icl_mp 0.804873 0.0305995 0.10004 0.0217695 #avg: 0.0880522; avg_err: 0.00328866; sd: 0.37705; counts: 13146
icl_mp 0.812467 0.0311395 0.101388 0.0221569 #avg: 0.0891936; avg_err: 0.00329856; sd: 0.378186; counts: 13146
icl_mp 0.82006 0.0315872 0.103014 0.022454 #avg: 0.0898236; avg_err: 0.00336698; sd: 0.386029; counts: 13146
icl_mp 0.827654 0.0318605 0.104159 0.0225871 #avg: 0.0910038; avg_err: 0.00337523; sd: 0.386976; counts: 13146
icl_mp 0.835248 0.0321909 0.10472 0.0227269 #avg: 0.0919423; avg_err: 0.00338374; sd: 0.387952; counts: 13146
icl_mp 0.842842 0.032601 0.105195 0.0230088 #avg: 0.0928701; avg_err: 0.00338445; sd: 0.388033; counts: 13146
icl_mp 0.850435 0.0330627 0.107043 0.0233012 #avg: 0.0936478; avg_err: 0.00338407; sd: 0.387989; counts: 13146
icl_mp 0.858029 0.0334867 0.109036 0.0236105 #avg: 0.0950494; avg_err: 0.00339317; sd: 0.389033; counts: 13146
icl_mp 0.865623 0.0339713 0.110019 0.0239769 #avg: 0.0961644; avg_err: 0.0034504; sd: 0.395594; counts: 13146
icl_mp 0.873217 0.0342811 0.110724 0.0240674 #avg: 0.0968763; avg_err: 0.00344907; sd: 0.395442; counts: 13146
icl_mp 0.88081 0.0347623 0.111432 0.0244023 #avg: 0.0981766; avg_err: 0.0034649; sd: 0.397257; counts: 13146
icl_mp 0.888404 0.0353435 0.11234 0.0248003 #avg: 0.09938; avg_err: 0.00348152; sd: 0.399162; counts: 13146
icl_mp 0.895998 0.0357496 0.113071 0.0249847 #avg: 0.100569; avg_err: 0.00349016; sd: 0.400153; counts: 13146
icl_mp 0.903592 0.036213 0.114133 0.025303 #avg: 0.101604; avg_err: 0.0035042; sd: 0.401763; counts: 13146
icl_mp 0.911185 0.0365337 0.115647 0.0254512 #avg: 0.102393; avg_err: 0.00351091; sd: 0.402532; counts: 13146
icl_mp 0.918779 0.036845 0.116612 0.0255916 #avg: 0.103308; avg_err: 0.00356202; sd: 0.408392; counts: 13146
icl_mp 0.926373 0.0371659 0.116543 0.025808 #avg: 0.10384; avg_err: 0.00356187; sd: 0.408374; counts: 13146
icl_mp 0.933967 0.0374576 0.117849 0.025941 #avg: 0.1046; avg_err: 0.00356352; sd: 0.408563; counts: 13146
icl_mp 0.94156 0.0376657 0.118647 0.0260666 #avg: 0.105329; avg_err: 0.00356323; sd: 0.408531; counts: 13146
icl_mp 0.949154 0.0380157 0.11919 0.02623 #avg: 0.105824; avg_err: 0.00356208; sd: 0.408398; counts: 13146
icl_mp 0.956748 0.0383096 0.120406 0.0263594 #avg: 0.106515; avg_err: 0.00356308; sd: 0.408513; counts: 13146
icl_mp 0.964342 0.0387364 0.122403 0.0266717 #avg: 0.107642; avg_err: 0.00355468; sd: 0.40755; counts: 13146
icl_mp 0.971935 0.0390751 0.122668 0.0268929 #avg: 0.108163; avg_err: 0.00355381; sd: 0.40745; counts: 13146
icl_mp 0.979529 0.0394685 0.123788 0.0271485 #avg: 0.108782; avg_err: 0.00355212; sd: 0.407257; counts: 13146
icl_mp 0.987123 0.0398382 0.124079 0.0274069 #avg: 0.116049; avg_err: 0.00848535; sd: 0.972859; counts: 13146
icl_mp 0.994717 0.0400879 0.124874 0.0275127 #avg: 0.116569; avg_err: 0.00846013; sd: 0.969968; counts: 13146
icl_mp 1.00231 0.0403436 0.126334 0.0276112 #avg: 0.116972; avg_err: 0.00844162; sd: 0.967845; counts: 13146
hm_mp 0.055623 0 0 0 #avg: 7.81171e-06; avg_err: 4.27097e-06; sd: 0.000489673; counts: 13146
hm_mp 0.060123 0 0 0 #avg: 0.000128761; avg_err: 2.62408e-05; sd: 0.00300855; counts: 13146
hm_mp 0.062373 0 0 0 #avg: 0.000321758; avg_err: 4.31062e-05; sd: 0.00494219; counts: 13146
hm_mp 0.064623 0 0 0 #avg: 0.000740202; avg_err: 6.51566e-05; sd: 0.00747031; counts: 13146
hm_mp 0.066873 0 0 0 #avg: 0.00140369; avg_err: 9.15229e-05; sd: 0.0104932; counts: 13146
hm_mp 0.069123 0 0 0 #avg: 0.00247196; avg_err: 0.000131113; sd: 0.0150323; counts: 13146
hm_mp 0.071373 0 0 0 #avg: 0.0041146; avg_err: 0.000177012; sd: 0.0202947; counts: 13146
hm_mp 0.073623 0 0 0 #avg: 0.00645907; avg_err: 0.000231216; sd: 0.0265093; counts: 13146
hm_mp 0.075873 0 0.0106429 0 #avg: 0.00954796; avg_err: 0.000300482; sd: 0.0344508; counts: 13146
hm_mp 0.078123 0 0.0231909 0 #avg: 0.0135003; avg_err: 0.000378004; sd: 0.0433388; counts: 13146
hm_mp 0.080373 0 0.0359319 0 #avg: 0.0186188; avg_err: 0.000469849; sd: 0.053869; counts: 13146
hm_mp 0.082623 0 0.0499089 0 #avg: 0.0250662; avg_err: 0.000569977; sd: 0.0653489; counts: 13146
hm_mp 0.085998 0 0.0727339 0 #avg: 0.0370261; avg_err: 0.000759709; sd: 0.0871019; counts: 13146
hm_mp 0.089373 0 0.101934 0 #avg: 0.0525164; avg_err: 0.000980182; sd: 0.112379; counts: 13146
hm_mp 0.092748 0.0237613 0.112913 0.0237613 #avg: 0.0721903; avg_err: 0.00124225; sd: 0.142426; counts: 13146
hm_mp 0.096123 0.0398059 0.136394 0.0398059 #avg: 0.096435; avg_err: 0.00158681; sd: 0.18193; counts: 13146
hm_mp 0.099498 0.0569317 0.168418 0.0569317 #avg: 0.124914; avg_err: 0.00194999; sd: 0.22357; counts: 13146
hm_mp 0.102873 0.0755426 0.206926 0.0755426 #avg: 0.158889; avg_err: 0.00239065; sd: 0.274092; counts: 13146
hm_mp 0.106248 0.0978021 0.249703 0.0978021 #avg: 0.198349; avg_err: 0.00288519; sd: 0.330792; counts: 13146
hm_mp 0.109623 0.122317 0.303748 0.11317 #avg: 0.243066; avg_err: 0.00344523; sd: 0.395002; counts: 13146
hm_mp 0.112998 0.151188 0.356893 0.125813 #avg: 0.294365; avg_err: 0.00406952; sd: 0.466578; counts: 13146
hm_mp 0.116373 0.185243 0.421455 0.147038 #avg: 0.351863; avg_err: 0.00475608; sd: 0.545292; counts: 13146
hm_mp 0.119748 0.221924 0.483851 0.169961 #avg: 0.416401; avg_err: 0.00554937; sd: 0.636245; counts: 13146
hm_mp 0.123123 0.265051 0.563137 0.198951 #avg: 0.487747; avg_err: 0.00638606; sd: 0.732172; counts: 13146
hm_mp 0.126498 0.314032 0.646338 0.230868 #avg: 0.568312; avg_err: 0.00731471; sd: 0.838643; counts: 13146
hm_mp 0.129873 0.366627 0.746421 0.265307 #avg: 0.65743; avg_err: 0.00835437; sd: 0.957843; counts: 13146
hm_mp 0.133248 0.426067 0.848398 0.30498 #avg: 0.755906; avg_err: 0.00950562; sd: 1.08984; counts: 13146
hm_mp 0.136623 0.491403 0.974465 0.347976 #avg: 0.863085; avg_err: 0.0106993; sd: 1.22669; counts: 13146
hm_mp 0.141685 0.60207 1.15352 0.420994 #avg: 1.04104; avg_err: 0.0127068; sd: 1.45685; counts: 13146
hm_mp 0.146748 0.72998 1.37605 0.500821 #avg: 1.24009; avg_err: 0.0147798; sd: 1.69453; counts: 13146
hm_mp 0.15181 0.868401 1.62749 0.588949 #avg: 1.4667; avg_err: 0.0172124; sd: 1.97343; counts: 13146
hm_mp 0.156873 1.02625 1.88013 0.686534 #avg: 1.71384; avg_err: 0.0198139; sd: 2.27169; counts: 13146
hm_mp 0.161935 1.19801 2.14354 0.793804 #avg: 1.98428; avg_err: 0.0224992; sd: 2.57957; counts: 13146
hm_mp 0.166998 1.38848 2.44118 0.907676 #avg: 2.28167; avg_err: 0.025763; sd: 2.95377; counts: 13146
hm_mp 0.17206 1.59755 2.74689 1.03351 #avg: 2.60328; avg_err: 0.029295; sd: 3.35872; counts: 13146
hm_mp 0.177123 1.81797 3.11655 1.15875 #avg: 2.95931; avg_err: 0.0332347; sd: 3.81042; counts: 13146
hm_mp 0.182185 2.05862 3.47656 1.30847 #avg: 3.33369; avg_err: 0.0372016; sd: 4.26522; counts: 13146
hm_mp 0.187248 2.31911 3.90114 1.46982 #avg: 3.73662; avg_err: 0.0415774; sd: 4.76691; counts: 13146
hm_mp 0.19231 2.61811 4.32275 1.65718 #avg: 4.16546; avg_err: 0.0459499; sd: 5.26823; counts: 13146
hm_mp 0.197373 2.92743 4.72382 1.8516 #avg: 4.62077; avg_err: 0.0510987; sd: 5.85855; counts: 13146
hm_mp 0.202435 3.25791 5.13849 2.05699 #avg: 5.0995; avg_err: 0.0566408; sd: 6.49396; counts: 13146
hm_mp 0.207498 3.58886 5.59815 2.2653 #avg: 5.602; avg_err: 0.0617541; sd: 7.08021; counts: 13146
hm_mp 0.21256 3.94339 6.14796 2.47023 #avg: 6.1354; avg_err: 0.0672349; sd: 7.7086; counts: 13146
hm_mp 0.217623 4.3183 6.7652 2.68152 #avg: 6.70115; avg_err: 0.0727884; sd: 8.34531; counts: 13146
hm_mp 0.222685 4.73303 7.25505 2.9203 #avg: 7.28991; avg_err: 0.0785389; sd: 9.00462; counts: 13146
hm_mp 0.227748 5.15717 7.80655 3.1807 #avg: 7.8899; avg_err: 0.0843152; sd: 9.66687; counts: 13146
hm_mp 0.23281 5.56744 8.40324 3.40003 #avg: 8.50526; avg_err: 0.0903041; sd: 10.3535; counts: 13146
hm_mp 0.237873 6.03333 8.86524 3.6537 #avg: 9.14688; avg_err: 0.0957714; sd: 10.9803; counts: 13146
hm_mp 0.242935 6.50397 9.46969 3.93816 #avg: 9.81266; avg_err: 0.101416; sd: 11.6275; counts: 13146
hm_mp 0.247998 7.02054 10.0965 4.23208 #avg: 10.5104; avg_err: 0.107438; sd: 12.3179; counts: 13146
hm_mp 0.25306 7.5517 10.6271 4.52713 #avg: 11.2285; avg_err: 0.11468; sd: 13.1483; counts: 13146
hm_mp 0.258123 8.05818 11.3484 4.83036 #avg: 11.982; avg_err: 0.122923; sd: 14.0933; counts: 13146
hm_mp 0.263185 8.59076 11.9854 5.10875 #avg: 12.731; avg_err: 0.129893; sd: 14.8925; counts: 13146
hm_mp 0.268248 9.14815 12.6071 5.39931 #avg: 13.4997; avg_err: 0.137312; sd: 15.7431; counts: 13146
hm_mp 0.27331 9.74928 13.3737 5.72713 #avg: 14.2945; avg_err: 0.143981; sd: 16.5077; counts: 13146
hm_mp 0.278373 10.3714 14.0499 6.08019 #avg: 15.1296; avg_err: 0.152008; sd: 17.428; counts: 13146
hm_mp 0.283435 11.0243 14.5792 6.44186 #avg: 15.973; avg_err: 0.160622; sd: 18.4156; counts: 13146
hm_mp 0.288498 11.6406 15.2569 6.73872 #avg: 16.8562; avg_err: 0.172751; sd: 19.8062; counts: 13146
hm_mp 0.29356 12.239 16.1217 6.99963 #avg: 17.8021; avg_err: 0.195843; sd: 22.4537; counts: 13146
hm_mp 0.298623 12.8432 16.8198 7.30076 #avg: 18.6917; avg_err: 0.203526; sd: 23.3346; counts: 13146
hm_mp 0.303685 13.4878 17.5475 7.59257 #avg: 19.6191; avg_err: 0.212786; sd: 24.3963; counts: 13146
hm_mp 0.308748 14.1215 18.1461 7.87315 #avg: 20.5231; avg_err: 0.219965; sd: 25.2193; counts: 13146
hm_mp 0.31381 14.749 18.7999 8.15503 #avg: 21.4393; avg_err: 0.2272; sd: 26.0489; counts: 13146
hm_mp 0.318873 15.4207 19.7008 8.4603 #avg: 22.3665; avg_err: 0.234928; sd: 26.9349; counts: 13146
hm_mp 0.323935 16.1361 20.4292 8.86241 #avg: 23.3085; avg_err: 0.244908; sd: 28.0791; counts: 13146
hm_mp 0.328997 16.8759 20.9348 9.28287 #avg: 24.2632; avg_err: 0.25162; sd: 28.8487; counts: 13146
hm_mp 0.33406 17.6599 21.5979 9.68077 #avg: 25.2362; avg_err: 0.259193; sd: 29.7169; counts: 13146
hm_mp 0.339122 18.3292 22.4743 10.014 #avg: 26.2395; avg_err: 0.270966; sd: 31.0667; counts: 13146
hm_mp 0.344185 19.1339 23.2215 10.4359 #avg: 27.219; avg_err: 0.27895; sd: 31.9821; counts: 13146
hm_mp 0.349247 19.8902 24.1364 10.8076 #avg: 28.2455; avg_err: 0.295093; sd: 33.8329; counts: 13146
hm_mp 0.35431 20.6536 25.0305 11.2188 #avg: 29.3082; avg_err: 0.311287; sd: 35.6895; counts: 13146
hm_mp 0.359372 21.4713 25.7189 11.652 #avg: 30.3656; avg_err: 0.335392; sd: 38.4532; counts: 13146
hm_mp 0.364435 22.2921 26.3783 12.0591 #avg: 31.3605; avg_err: 0.34036; sd: 39.0228; counts: 13146
hm_mp 0.369497 23.1436 27.0281 12.5051 #avg: 32.3629; avg_err: 0.345832; sd: 39.6502; counts: 13146
hm_mp 0.37456 23.9996 27.6452 12.9814 #avg: 33.4006; avg_err: 0.352231; sd: 40.3839; counts: 13146
hm_mp 0.379622 24.7817 28.3056 13.3738 #avg: 34.4308; avg_err: 0.360193; sd: 41.2968; counts: 13146
hm_mp 0.384685 25.5926 28.9733 13.7793 #avg: 35.4617; avg_err: 0.366173; sd: 41.9823; counts: 13146
hm_mp 0.389747 26.3911 29.5523 14.0952 #avg: 36.4713; avg_err: 0.372067; sd: 42.6581; counts: 13146
hm_mp 0.39481 27.2109 30.3472 14.4912 #avg: 37.5159; avg_err: 0.379163; sd: 43.4717; counts: 13146
hm_mp 0.399872 28.1337 31.078 14.9299 #avg: 38.553; avg_err: 0.385585; sd: 44.208; counts: 13146
hm_mp 0.404935 28.9226 31.5109 15.2311 #avg: 39.6317; avg_err: 0.396131; sd: 45.417; counts: 13146
hm_mp 0.409997 29.8508 32.1257 15.6808 #avg: 40.6478; avg_err: 0.402583; sd: 46.1568; counts: 13146
hm_mp 0.41506 30.6911 32.8852 16.0378 #avg: 41.6618; avg_err: 0.409547; sd: 46.9553; counts: 13146
hm_mp 0.420122 31.5544 33.4855 16.453 #avg: 42.6406; avg_err: 0.413955; sd: 47.4606; counts: 13146
hm_mp 0.425185 32.3581 34.2613 16.7495 #avg: 43.6187; avg_err: 0.418017; sd: 47.9264; counts: 13146
hm_mp 0.430247 33.1403 34.6741 17.0705 #avg: 44.5733; avg_err: 0.42253; sd: 48.4438; counts: 13146
hm_mp 0.43531 34.1123 35.3268 17.6023 #avg: 45.527; avg_err: 0.426027; sd: 48.8447; counts: 13146
hm_mp 0.440372 34.8586 35.8405 17.8355 #avg: 46.498; avg_err: 0.433182; sd: 49.665; counts: 13146
hm_mp 0.445435 35.7005 36.1108 18.1318 #avg: 47.4282; avg_err: 0.437032; sd: 50.1065; counts: 13146
hm_mp 0.450497 36.592 36.4777 18.4912 #avg: 48.4528; avg_err: 0.444893; sd: 51.0077; counts: 13146
hm_mp 0.45556 37.3938 36.8873 18.7652 #avg: 49.4255; avg_err: 0.449878; sd: 51.5793; counts: 13146
hm_mp 0.460622 38.2858 37.125 19.1111 #avg: 50.4063; avg_err: 0.454962; sd: 52.1621; counts: 13146
hm_mp 0.465685 39.2053 37.4399 19.5786 #avg: 51.3523; avg_err: 0.459058; sd: 52.6317; counts: 13146
hm_mp 0.470747 39.9947 38.0416 19.8829 #avg: 52.2928; avg_err: 0.46332; sd: 53.1204; counts: 13146
hm_mp 0.47581 40.7878 38.4584 20.187 #avg: 53.2384; avg_err: 0.469382; sd: 53.8154; counts: 13146
hm_mp 0.480872 41.5613 38.9331 20.4503 #avg: 54.1924; avg_err: 0.474592; sd: 54.4127; counts: 13146
hm_mp 0.485935 42.4507 39.1938 20.8301 #avg: 55.1146; avg_err: 0.480083; sd: 55.0423; counts: 13146
hm_mp 0.490997 43.2668 39.5874 21.134 #avg: 56.0883; avg_err: 0.487178; sd: 55.8558; counts: 13146
hm_mp 0.49606 43.9611 39.9715 21.2347 #avg: 57.0105; avg_err: 0.494349; sd: 56.678; counts: 13146
hm_mp 0.501122 44.7374 40.3287 21.4185 #avg: 57.9095; avg_err: 0.498869; sd: 57.1962; counts: 13146
hm_mp 0.506185 45.5685 40.5959 21.7207 #avg: 58.8532; avg_err: 0.505343; sd: 57.9384; counts: 13146
hm_mp 0.511247 46.4267 41.1856 21.9407 #avg: 59.7795; avg_err: 0.512862; sd: 58.8004; counts: 13146
hm_mp 0.51631 47.1538 41.529 22.0719 #avg: 60.7502; avg_err: 0.526886; sd: 60.4083; counts: 13146
hm_mp 0.521372 48.0175 41.9319 22.3537 #avg: 61.716; avg_err: 0.537859; sd: 61.6664; counts: 13146
hm_mp 0.526435 48.8318 42.0993 22.5301 #avg: 62.675; avg_err: 0.551926; sd: 63.2793; counts: 13146
hm_mp 0.531497 49.5551 42.5284 22.6854 #avg: 63.5219; avg_err: 0.554626; sd: 63.5888; counts: 13146
hm_mp 0.53656 50.3016 42.8337 22.8629 #avg: 64.3693; avg_err: 0.559072; sd: 64.0986; counts: 13146
hm_mp 0.541622 50.9956 43.3797 22.9737 #avg: 65.2144; avg_err: 0.562231; sd: 64.4607; counts: 13146
hm_mp 0.546685 51.6777 43.871 23.0782 #avg: 66.0743; avg_err: 0.566136; sd: 64.9084; counts: 13146
hm_mp 0.551747 52.3188 44.2694 23.1666 #avg: 66.9085; avg_err: 0.569568; sd: 65.3019; counts: 13146
hm_mp 0.55681 53.0948 44.2463 23.3849 #avg: 67.7267; avg_err: 0.572679; sd: 65.6586; counts: 13146
hm_mp 0.561872 53.9893 44.2717 23.7512 #avg: 68.5515; avg_err: 0.576959; sd: 66.1493; counts: 13146
hm_mp 0.566935 54.7544 44.4674 23.9462 #avg: 69.3449; avg_err: 0.580304; sd: 66.5328; counts: 13146
hm_mp 0.571997 55.4977 44.6578 24.1766 #avg: 70.1469; avg_err: 0.584451; sd: 67.0082; counts: 13146
hm_mp 0.57706 56.1887 45.0682 24.317 #avg: 70.9575; avg_err: 0.586893; sd: 67.2882; counts: 13146
hm_mp 0.582123 56.8538 45.6343 24.4555 #avg: 71.7831; avg_err: 0.589556; sd: 67.5936; counts: 13146
hm_mp 0.587185 57.5667 45.9988 24.6741 #avg: 72.574; avg_err: 0.592314; sd: 67.9098; counts: 13146
hm_mp 0.592248 58.193 46.3931 24.7275 #avg: 73.3498; avg_err: 0.594869; sd: 68.2027; counts: 13146
hm_mp 0.59731 58.8831 46.7552 24.9477 #avg: 74.1336; avg_err: 0.598015; sd: 68.5634; counts: 13146
hm_mp 0.602373 59.467 47.2271 24.9337 #avg: 74.904; avg_err: 0.600744; sd: 68.8763; counts: 13146
hm_mp 0.607435 60.0706 47.5804 24.9669 #avg: 75.6988; avg_err: 0.60466; sd: 69.3253; counts: 13146
hm_mp 0.612498 60.7246 47.7765 25.1903 #avg: 76.4812; avg_err: 0.613037; sd: 70.2856; counts: 13146
