#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_mp 0.551747 0.00183687 0.00651814 0.00175373 #avg: 0.00494163; avg_err: 0.000265759; sd: 0.0965829; counts: 132077
icl_mp 0.55681 0.00185753 0.00658297 0.00177194 #avg: 0.00498772; avg_err: 0.000268804; sd: 0.0976895; counts: 132077
icl_mp 0.561872 0.00187745 0.00663105 0.00178899 #avg: 0.0050893; avg_err: 0.000268589; sd: 0.0976112; counts: 132077
icl_mp 0.566935 0.00189606 0.0066919 0.00180456 #avg: 0.00517529; avg_err: 0.000269279; sd: 0.0978619; counts: 132077
icl_mp 0.571997 0.00191397 0.00674559 0.00182001 #avg: 0.00527301; avg_err: 0.000269216; sd: 0.097839; counts: 132077
icl_mp 0.57706 0.00193291 0.00680594 0.00183654 #avg: 0.00529499; avg_err: 0.000274525; sd: 0.0997687; counts: 132077
icl_mp 0.582123 0.00195116 0.00685637 0.00185234 #avg: 0.00537639; avg_err: 0.000273967; sd: 0.0995657; counts: 132077
icl_mp 0.587185 0.00196591 0.00691189 0.00186445 #avg: 0.00516587; avg_err: 0.000405124; sd: 0.147231; counts: 132077
icl_mp 0.592248 0.00198155 0.00696529 0.00187755 #avg: 0.00532814; avg_err: 0.000409183; sd: 0.148706; counts: 132077
icl_mp 0.59731 0.00199932 0.00701247 0.00189258 #avg: 0.00513932; avg_err: 0.000638446; sd: 0.232026; counts: 132077
icl_mp 0.602373 0.00201342 0.00706452 0.00190494 #avg: 0.00521883; avg_err: 0.000635491; sd: 0.230952; counts: 132077
icl_mp 0.607435 0.00203015 0.0071118 0.00191876 #avg: 0.00503677; avg_err: 0.000945097; sd: 0.34347; counts: 132077
icl_mp 0.612498 0.00204701 0.00713673 0.00193347 #avg: 0.00511721; avg_err: 0.000941623; sd: 0.342207; counts: 132077
icl_mp 0.61756 0.00206098 0.00719224 0.00194552 #avg: 0.00505495; avg_err: 0.000959033; sd: 0.348534; counts: 132077
icl_mp 0.622623 0.00207322 0.00724741 0.00195581 #avg: 0.00512383; avg_err: 0.000955533; sd: 0.347262; counts: 132077
icl_mp 0.627685 0.0020874 0.00729306 0.00196772 #avg: 0.00517594; avg_err: 0.000955874; sd: 0.347386; counts: 132077
icl_mp 0.632748 0.00210095 0.00732042 0.00197935 #avg: 0.00524025; avg_err: 0.000952786; sd: 0.346264; counts: 132077
icl_mp 0.63781 0.00211759 0.00736992 0.00199395 #avg: 0.0054254; avg_err: 0.000951117; sd: 0.345657; counts: 132077
icl_mp 0.642873 0.00213077 0.00741123 0.00200548 #avg: 0.00548647; avg_err: 0.000948365; sd: 0.344657; counts: 132077
icl_mp 0.647935 0.00214054 0.00746459 0.00201345 #avg: 0.00555337; avg_err: 0.000945694; sd: 0.343687; counts: 132077
icl_mp 0.652998 0.00215083 0.00750869 0.00202194 #avg: 0.00562361; avg_err: 0.00094317; sd: 0.342769; counts: 132077
icl_mp 0.65806 0.00216269 0.00754208 0.00203277 #avg: 0.00571522; avg_err: 0.0009409; sd: 0.341944; counts: 132077
icl_mp 0.663123 0.00217368 0.00757352 0.00204272 #avg: 0.00581614; avg_err: 0.000939221; sd: 0.341334; counts: 132077
icl_mp 0.668185 0.00218558 0.00762075 0.00205306 #avg: 0.00588451; avg_err: 0.000936976; sd: 0.340518; counts: 132077
icl_mp 0.673248 0.00219604 0.00766246 0.00206233 #avg: 0.00597143; avg_err: 0.000934824; sd: 0.339736; counts: 132077
icl_mp 0.67831 0.00220631 0.00769813 0.00207037 #avg: 0.00609854; avg_err: 0.000933327; sd: 0.339192; counts: 132077
icl_mp 0.683373 0.00221953 0.00773002 0.00208221 #avg: 0.00618837; avg_err: 0.000931443; sd: 0.338507; counts: 132077
icl_mp 0.690967 0.00223361 0.00777011 0.00209421 #avg: 0.00631998; avg_err: 0.000929444; sd: 0.337781; counts: 132077
icl_mp 0.69856 0.00224482 0.00782932 0.00210347 #avg: 0.00647709; avg_err: 0.000927439; sd: 0.337052; counts: 132077
icl_mp 0.706154 0.00225682 0.00788508 0.0021128 #avg: 0.0067555; avg_err: 0.000931537; sd: 0.338542; counts: 132077
icl_mp 0.713748 0.00227052 0.00792593 0.00212473 #avg: 0.00684947; avg_err: 0.000928956; sd: 0.337604; counts: 132077
icl_mp 0.721342 0.00228422 0.00798224 0.00213648 #avg: 0.00689593; avg_err: 0.000929179; sd: 0.337685; counts: 132077
icl_mp 0.728935 0.00229443 0.00801817 0.00214553 #avg: 0.00699665; avg_err: 0.000926948; sd: 0.336874; counts: 132077
icl_mp 0.736529 0.00230742 0.00807574 0.0021574 #avg: 0.00705773; avg_err: 0.000924943; sd: 0.336145; counts: 132077
icl_mp 0.744123 0.00231841 0.00814215 0.00216702 #avg: 0.00725082; avg_err: 0.000925616; sd: 0.33639; counts: 132077
icl_mp 0.751717 0.00232991 0.00820107 0.00217738 #avg: 0.00733771; avg_err: 0.000923555; sd: 0.335641; counts: 132077
icl_mp 0.75931 0.00234032 0.00825056 0.00218625 #avg: 0.00744182; avg_err: 0.000921655; sd: 0.33495; counts: 132077
icl_mp 0.766904 0.00235257 0.00828514 0.00219761 #avg: 0.00754026; avg_err: 0.000919828; sd: 0.334286; counts: 132077
icl_mp 0.774498 0.00236158 0.00833235 0.00220546 #avg: 0.00768564; avg_err: 0.000918862; sd: 0.333935; counts: 132077
icl_mp 0.782092 0.00237123 0.00838303 0.00221444 #avg: 0.00777018; avg_err: 0.000916984; sd: 0.333253; counts: 132077
icl_mp 0.789685 0.00238073 0.00844205 0.00222289 #avg: 0.00791357; avg_err: 0.000915499; sd: 0.332713; counts: 132077
icl_mp 0.797279 0.00238837 0.00849062 0.00222962 #avg: 0.00799455; avg_err: 0.000913711; sd: 0.332063; counts: 132077
icl_mp 0.804873 0.00239576 0.00853051 0.00223627 #avg: 0.00821518; avg_err: 0.000920441; sd: 0.334509; counts: 132077
icl_mp 0.812467 0.00240528 0.00855229 0.00224454 #avg: 0.00831689; avg_err: 0.000918915; sd: 0.333954; counts: 132077
icl_mp 0.82006 0.00241309 0.00857946 0.00225181 #avg: 0.00847879; avg_err: 0.000919264; sd: 0.334081; counts: 132077
icl_mp 0.827654 0.00241867 0.0086117 0.00225684 #avg: 0.00859395; avg_err: 0.000918252; sd: 0.333714; counts: 132077
icl_mp 0.835248 0.00242516 0.00863236 0.00226262 #avg: 0.00872421; avg_err: 0.000918274; sd: 0.333722; counts: 132077
icl_mp 0.842842 0.00243254 0.00866275 0.00226912 #avg: 0.00880199; avg_err: 0.000916748; sd: 0.333167; counts: 132077
icl_mp 0.850435 0.00243886 0.00870366 0.00227495 #avg: 0.00894036; avg_err: 0.000915841; sd: 0.332837; counts: 132077
icl_mp 0.858029 0.00244474 0.0087324 0.00228019 #avg: 0.0090128; avg_err: 0.000914363; sd: 0.3323; counts: 132077
icl_mp 0.865623 0.00245054 0.00876919 0.00228541 #avg: 0.00915375; avg_err: 0.000913538; sd: 0.332001; counts: 132077
icl_mp 0.873217 0.00245723 0.00879382 0.00229141 #avg: 0.00928717; avg_err: 0.000913044; sd: 0.331821; counts: 132077
icl_mp 0.88081 0.00246195 0.00882231 0.00229572 #avg: 0.00964206; avg_err: 0.000938346; sd: 0.341016; counts: 132077
icl_mp 0.888404 0.00246483 0.00886064 0.00229806 #avg: 0.00978652; avg_err: 0.000938194; sd: 0.340961; counts: 132077
icl_mp 0.895998 0.00246838 0.00888579 0.00230107 #avg: 0.00996134; avg_err: 0.000939297; sd: 0.341362; counts: 132077
icl_mp 0.903592 0.00247171 0.0089089 0.00230382 #avg: 0.010023; avg_err: 0.000938216; sd: 0.340969; counts: 132077
icl_mp 0.911185 0.00247572 0.00893046 0.00230723 #avg: 0.0101558; avg_err: 0.00093844; sd: 0.34105; counts: 132077
icl_mp 0.918779 0.00247846 0.00895098 0.0023097 #avg: 0.0103175; avg_err: 0.000938211; sd: 0.340967; counts: 132077
icl_mp 0.926373 0.00248139 0.00897789 0.00231201 #avg: 0.0104734; avg_err: 0.000938971; sd: 0.341243; counts: 132077
icl_mp 0.933967 0.0024857 0.00900185 0.00231534 #avg: 0.0110128; avg_err: 0.000973146; sd: 0.353663; counts: 132077
icl_mp 0.94156 0.00248852 0.00903398 0.00231777 #avg: 0.011213; avg_err: 0.000976697; sd: 0.354954; counts: 132077
icl_mp 0.949154 0.00248947 0.00905213 0.0023186 #avg: 0.011921; avg_err: 0.001042; sd: 0.378688; counts: 132077
icl_mp 0.956748 0.00249084 0.00907163 0.00231989 #avg: 0.0124034; avg_err: 0.00107692; sd: 0.391378; counts: 132077
icl_mp 0.964342 0.00249292 0.00909079 0.00232159 #avg: 0.0130359; avg_err: 0.00112422; sd: 0.408568; counts: 132077
icl_mp 0.971935 0.00249388 0.0090967 0.00232233 #avg: 0.0133966; avg_err: 0.00113869; sd: 0.413825; counts: 132077
icl_mp 0.979529 0.00249529 0.00911674 0.00232344 #avg: 0.0135741; avg_err: 0.00114009; sd: 0.414335; counts: 132077
icl_mp 0.987123 0.00249565 0.00913198 0.00232369 #avg: 0.0137111; avg_err: 0.00114306; sd: 0.415414; counts: 132077
icl_mp 0.994717 0.00249607 0.00913833 0.002324 #avg: 0.0137482; avg_err: 0.00114163; sd: 0.414893; counts: 132077
icl_mp 1.00231 0.00249673 0.00915655 0.00232461 #avg: 0.0139821; avg_err: 0.0011503; sd: 0.418045; counts: 132077
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
hm_mp 0.060123 0 0 0 #avg: 3.64126e-06; avg_err: 3.64126e-06; sd: 0.00132331; counts: 132077
hm_mp 0.062373 0 0 0 #avg: 1.46288e-05; avg_err: 1.0665e-05; sd: 0.00387591; counts: 132077
hm_mp 0.064623 0 0 0 #avg: 3.82474e-05; avg_err: 1.56792e-05; sd: 0.00569817; counts: 132077
hm_mp 0.066873 0 0 0 #avg: 0.000119397; avg_err: 2.80017e-05; sd: 0.0101765; counts: 132077
hm_mp 0.069123 0 0 0 #avg: 0.000311619; avg_err: 4.90609e-05; sd: 0.0178298; counts: 132077
hm_mp 0.071373 0 0 0 #avg: 0.000852865; avg_err: 0.000106373; sd: 0.0386585; counts: 132077
hm_mp 0.073623 0 0 0 #avg: 0.00181486; avg_err: 0.000158956; sd: 0.0577682; counts: 132077
hm_mp 0.075873 0 0 0 #avg: 0.00384638; avg_err: 0.000243094; sd: 0.088346; counts: 132077
hm_mp 0.078123 0 0 0 #avg: 0.00724087; avg_err: 0.000355572; sd: 0.129223; counts: 132077
hm_mp 0.080373 0 0 0 #avg: 0.0132887; avg_err: 0.000491582; sd: 0.178652; counts: 132077
hm_mp 0.082623 0 0 0 #avg: 0.0228628; avg_err: 0.000675068; sd: 0.245335; counts: 132077
hm_mp 0.085998 0 0 0 #avg: 0.0474224; avg_err: 0.00101178; sd: 0.367704; counts: 132077
hm_mp 0.089373 0 0 0 #avg: 0.0871626; avg_err: 0.00143731; sd: 0.52235; counts: 132077
hm_mp 0.092748 0 0 0 #avg: 0.150993; avg_err: 0.00196905; sd: 0.715597; counts: 132077
hm_mp 0.096123 0 0 0 #avg: 0.242663; avg_err: 0.00259293; sd: 0.94233; counts: 132077
hm_mp 0.099498 0 0.350673 0 #avg: 0.366972; avg_err: 0.00330326; sd: 1.20048; counts: 132077
hm_mp 0.102873 0 0.893153 0 #avg: 0.527195; avg_err: 0.00409893; sd: 1.48964; counts: 132077
hm_mp 0.106248 0 1.47376 0 #avg: 0.724008; avg_err: 0.00494947; sd: 1.79875; counts: 132077
hm_mp 0.109623 0 2.10528 0 #avg: 0.963632; avg_err: 0.00588157; sd: 2.13749; counts: 132077
hm_mp 0.112998 0 2.76382 0 #avg: 1.24132; avg_err: 0.00686294; sd: 2.49415; counts: 132077
hm_mp 0.116373 0 3.4176 0 #avg: 1.54897; avg_err: 0.00785874; sd: 2.85604; counts: 132077
hm_mp 0.119748 0.345241 3.72841 0.345241 #avg: 1.88377; avg_err: 0.00887101; sd: 3.22393; counts: 132077
hm_mp 0.123123 0.75557 4.01068 0.75557 #avg: 2.25009; avg_err: 0.00993913; sd: 3.6121; counts: 132077
hm_mp 0.126498 1.1405 4.36899 1.1405 #avg: 2.64898; avg_err: 0.0110207; sd: 4.00519; counts: 132077
hm_mp 0.129873 1.52699 4.77736 1.52699 #avg: 3.08342; avg_err: 0.0121712; sd: 4.42328; counts: 132077
hm_mp 0.133248 1.92752 5.21691 1.92752 #avg: 3.55678; avg_err: 0.0134067; sd: 4.8723; counts: 132077
hm_mp 0.136623 2.3648 5.70857 2.3648 #avg: 4.07147; avg_err: 0.0147018; sd: 5.34295; counts: 132077
hm_mp 0.141685 3.01516 6.44101 3.01516 #avg: 4.8707; avg_err: 0.0166164; sd: 6.03878; counts: 132077
hm_mp 0.146748 3.7149 7.30779 3.7149 #avg: 5.75737; avg_err: 0.0186818; sd: 6.78939; counts: 132077
hm_mp 0.15181 4.5108 8.17654 4.5108 #avg: 6.72946; avg_err: 0.0208801; sd: 7.58829; counts: 132077
hm_mp 0.156873 5.34263 9.08082 4.588 #avg: 7.75644; avg_err: 0.0230601; sd: 8.38058; counts: 132077
hm_mp 0.161935 6.23676 10.0678 5.019 #avg: 8.8528; avg_err: 0.0252868; sd: 9.18981; counts: 132077
hm_mp 0.166998 7.1855 11.0358 5.52868 #avg: 9.99719; avg_err: 0.0275971; sd: 10.0294; counts: 132077
hm_mp 0.17206 8.17584 12.0272 6.07064 #avg: 11.1832; avg_err: 0.029911; sd: 10.8703; counts: 132077
hm_mp 0.177123 9.2129 13.0596 6.64731 #avg: 12.4195; avg_err: 0.0323213; sd: 11.7463; counts: 132077
hm_mp 0.182185 10.2994 14.0542 7.27662 #avg: 13.6806; avg_err: 0.0347136; sd: 12.6157; counts: 132077
hm_mp 0.187248 11.4238 15.0806 7.91984 #avg: 14.9648; avg_err: 0.0370362; sd: 13.4598; counts: 132077
hm_mp 0.19231 12.5799 16.1637 8.59051 #avg: 16.2818; avg_err: 0.0394152; sd: 14.3244; counts: 132077
hm_mp 0.197373 13.7655 17.1654 9.26399 #avg: 17.6377; avg_err: 0.0418036; sd: 15.1924; counts: 132077
hm_mp 0.202435 15.0206 18.1877 9.96917 #avg: 19.0215; avg_err: 0.044209; sd: 16.0666; counts: 132077
hm_mp 0.207498 16.2895 19.1731 10.678 #avg: 20.4331; avg_err: 0.0465904; sd: 16.932; counts: 132077
hm_mp 0.21256 17.5674 20.152 11.365 #avg: 21.8607; avg_err: 0.04901; sd: 17.8113; counts: 132077
hm_mp 0.217623 18.8919 21.0686 12.0858 #avg: 23.2983; avg_err: 0.0514056; sd: 18.682; counts: 132077
hm_mp 0.222685 20.1808 22.0306 12.7567 #avg: 24.7246; avg_err: 0.0537075; sd: 19.5185; counts: 132077
hm_mp 0.227748 21.5165 22.9911 13.4679 #avg: 26.1766; avg_err: 0.056028; sd: 20.3618; counts: 132077
hm_mp 0.23281 22.8477 23.9544 14.1414 #avg: 27.6321; avg_err: 0.0583058; sd: 21.1896; counts: 132077
hm_mp 0.237873 24.217 24.8391 14.8262 #avg: 29.0886; avg_err: 0.0605217; sd: 21.995; counts: 132077
hm_mp 0.242935 25.6178 25.6466 15.5498 #avg: 30.5548; avg_err: 0.0627674; sd: 22.8111; counts: 132077
hm_mp 0.247998 27.0341 26.3655 16.2576 #avg: 32.0376; avg_err: 0.0650407; sd: 23.6372; counts: 132077
hm_mp 0.25306 28.385 27.2718 16.8634 #avg: 33.5028; avg_err: 0.0672594; sd: 24.4436; counts: 132077
hm_mp 0.258123 29.7895 28.0284 17.5534 #avg: 34.9679; avg_err: 0.0693795; sd: 25.2141; counts: 132077
hm_mp 0.263185 31.164 28.8017 18.2168 #avg: 36.4174; avg_err: 0.0714863; sd: 25.9797; counts: 132077
hm_mp 0.268248 32.5166 29.5814 18.8565 #avg: 37.8587; avg_err: 0.0735604; sd: 26.7335; counts: 132077
hm_mp 0.27331 33.8696 30.4045 19.4169 #avg: 39.2991; avg_err: 0.075632; sd: 27.4864; counts: 132077
hm_mp 0.278373 35.2299 31.0838 20.0279 #avg: 40.726; avg_err: 0.077608; sd: 28.2045; counts: 132077
hm_mp 0.283435 36.5935 31.831 20.6457 #avg: 42.1673; avg_err: 0.0796784; sd: 28.9569; counts: 132077
hm_mp 0.288498 37.8915 32.547 21.2095 #avg: 43.5968; avg_err: 0.0817298; sd: 29.7024; counts: 132077
hm_mp 0.29356 39.1934 33.2666 21.7838 #avg: 45.0082; avg_err: 0.0836966; sd: 30.4172; counts: 132077
hm_mp 0.298623 40.4938 33.9921 22.3478 #avg: 46.4066; avg_err: 0.0856285; sd: 31.1193; counts: 132077
hm_mp 0.303685 41.7931 34.781 22.9216 #avg: 47.7936; avg_err: 0.0875964; sd: 31.8345; counts: 132077
hm_mp 0.308748 43.0972 35.4947 23.5124 #avg: 49.1603; avg_err: 0.0895151; sd: 32.5318; counts: 132077
hm_mp 0.31381 44.3639 36.3092 24.0937 #avg: 50.5237; avg_err: 0.0914384; sd: 33.2308; counts: 132077
hm_mp 0.318873 45.6067 36.9697 24.5924 #avg: 51.8723; avg_err: 0.0933466; sd: 33.9243; counts: 132077
hm_mp 0.323935 46.8084 37.6841 25.1249 #avg: 53.1792; avg_err: 0.0951461; sd: 34.5782; counts: 132077
hm_mp 0.328997 48.0235 38.3826 25.6517 #avg: 54.4729; avg_err: 0.0969039; sd: 35.2171; counts: 132077
hm_mp 0.33406 49.2399 39.0358 26.1722 #avg: 55.7494; avg_err: 0.0986529; sd: 35.8527; counts: 132077
hm_mp 0.339122 50.408 39.6777 26.6498 #avg: 57.0104; avg_err: 0.100414; sd: 36.4928; counts: 132077
hm_mp 0.344185 51.5806 40.2874 27.127 #avg: 58.2559; avg_err: 0.102168; sd: 37.1302; counts: 132077
hm_mp 0.349247 52.7222 41.0222 27.6235 #avg: 59.4707; avg_err: 0.103864; sd: 37.7465; counts: 132077
hm_mp 0.35431 53.8051 41.5243 28.0548 #avg: 60.6695; avg_err: 0.105575; sd: 38.3684; counts: 132077
hm_mp 0.359372 54.8909 42.1447 28.4996 #avg: 61.8437; avg_err: 0.1072; sd: 38.959; counts: 132077
hm_mp 0.364435 55.9796 42.677 28.9383 #avg: 63.0022; avg_err: 0.108761; sd: 39.5263; counts: 132077
hm_mp 0.369497 57.0347 43.3361 29.3988 #avg: 64.1331; avg_err: 0.110357; sd: 40.1062; counts: 132077
hm_mp 0.37456 58.0398 43.9085 29.7634 #avg: 65.2456; avg_err: 0.111936; sd: 40.6799; counts: 132077
hm_mp 0.379622 59.0662 44.503 30.1394 #avg: 66.3487; avg_err: 0.113492; sd: 41.2456; counts: 132077
hm_mp 0.384685 60.0737 45.0704 30.562 #avg: 67.437; avg_err: 0.11503; sd: 41.8045; counts: 132077
hm_mp 0.389747 61.0585 45.7037 30.9693 #avg: 68.4967; avg_err: 0.116486; sd: 42.3335; counts: 132077
hm_mp 0.39481 62.0319 46.1168 31.3849 #avg: 69.5418; avg_err: 0.117969; sd: 42.8727; counts: 132077
hm_mp 0.399872 62.9887 46.6668 31.7252 #avg: 70.5747; avg_err: 0.119415; sd: 43.398; counts: 132077
hm_mp 0.404935 63.9107 47.1138 32.1169 #avg: 71.5767; avg_err: 0.120818; sd: 43.9081; counts: 132077
hm_mp 0.409997 64.7466 47.612 32.3654 #avg: 72.5614; avg_err: 0.122218; sd: 44.4167; counts: 132077
hm_mp 0.41506 65.6483 48.0982 32.7191 #avg: 73.5253; avg_err: 0.123532; sd: 44.8944; counts: 132077
hm_mp 0.420122 66.5908 48.6184 33.1843 #avg: 74.473; avg_err: 0.124869; sd: 45.3803; counts: 132077
hm_mp 0.425185 67.4681 49.1271 33.591 #avg: 75.3943; avg_err: 0.126177; sd: 45.8556; counts: 132077
hm_mp 0.430247 68.2477 49.6084 33.9184 #avg: 76.2846; avg_err: 0.127449; sd: 46.3179; counts: 132077
hm_mp 0.43531 68.9936 50.0545 34.2169 #avg: 77.159; avg_err: 0.128787; sd: 46.804; counts: 132077
hm_mp 0.440372 69.7998 50.447 34.5502 #avg: 78.0111; avg_err: 0.130035; sd: 47.2576; counts: 132077
hm_mp 0.445435 70.5926 50.9354 34.9023 #avg: 78.8465; avg_err: 0.131262; sd: 47.7037; counts: 132077
hm_mp 0.450497 71.2539 51.5119 35.16 #avg: 79.6647; avg_err: 0.132439; sd: 48.1314; counts: 132077
hm_mp 0.45556 71.9517 52.0437 35.4588 #avg: 80.46; avg_err: 0.133581; sd: 48.5462; counts: 132077
hm_mp 0.460622 72.6786 52.4247 35.7922 #avg: 81.2391; avg_err: 0.134759; sd: 48.9746; counts: 132077
hm_mp 0.465685 73.3854 52.77 36.0765 #avg: 81.9979; avg_err: 0.135881; sd: 49.3822; counts: 132077
hm_mp 0.470747 74.0598 53.2421 36.3793 #avg: 82.7401; avg_err: 0.137022; sd: 49.797; counts: 132077
hm_mp 0.47581 74.6965 53.6867 36.6363 #avg: 83.4671; avg_err: 0.138188; sd: 50.2208; counts: 132077
hm_mp 0.480872 75.3854 53.9898 36.9494 #avg: 84.168; avg_err: 0.139259; sd: 50.6098; counts: 132077
hm_mp 0.485935 76.0354 54.3001 37.2526 #avg: 84.8492; avg_err: 0.140306; sd: 50.9903; counts: 132077
hm_mp 0.490997 76.5979 54.7129 37.4782 #avg: 85.494; avg_err: 0.141297; sd: 51.3506; counts: 132077
hm_mp 0.49606 77.1592 55.1171 37.712 #avg: 86.147; avg_err: 0.142565; sd: 51.8113; counts: 132077
hm_mp 0.501122 77.7293 55.4501 37.9754 #avg: 86.7669; avg_err: 0.143447; sd: 52.132; counts: 132077
hm_mp 0.506185 78.2406 55.867 38.1576 #avg: 87.3808; avg_err: 0.144382; sd: 52.4718; counts: 132077
hm_mp 0.511247 78.7964 56.0873 38.4268 #avg: 87.9595; avg_err: 0.145303; sd: 52.8065; counts: 132077
hm_mp 0.51631 79.3053 56.3235 38.6604 #avg: 88.5361; avg_err: 0.146168; sd: 53.1207; counts: 132077
hm_mp 0.521372 79.73 56.6462 38.7901 #avg: 89.0873; avg_err: 0.146975; sd: 53.4142; counts: 132077
hm_mp 0.526435 80.1777 56.9785 38.9706 #avg: 89.6275; avg_err: 0.147741; sd: 53.6923; counts: 132077
hm_mp 0.531497 80.6323 57.2672 39.1143 #avg: 90.168; avg_err: 0.148496; sd: 53.9669; counts: 132077
hm_mp 0.53656 81.0565 57.5794 39.2238 #avg: 90.6848; avg_err: 0.149269; sd: 54.2476; counts: 132077
hm_mp 0.541622 81.5092 57.8264 39.4032 #avg: 91.1974; avg_err: 0.150024; sd: 54.5219; counts: 132077
hm_mp 0.546685 81.9157 58.204 39.5466 #avg: 91.6857; avg_err: 0.150755; sd: 54.7878; counts: 132077
hm_mp 0.551747 82.3225 58.4114 39.6994 #avg: 92.1738; avg_err: 0.151566; sd: 55.0824; counts: 132077
hm_mp 0.55681 82.732 58.6302 39.8936 #avg: 92.6225; avg_err: 0.152224; sd: 55.3216; counts: 132077
hm_mp 0.561872 83.1355 58.9452 40.0458 #avg: 93.075; avg_err: 0.152915; sd: 55.5728; counts: 132077
hm_mp 0.566935 83.4757 59.2339 40.1588 #avg: 93.5003; avg_err: 0.153578; sd: 55.8136; counts: 132077
hm_mp 0.571997 83.8431 59.4276 40.3182 #avg: 93.9199; avg_err: 0.154207; sd: 56.0421; counts: 132077
hm_mp 0.57706 84.2215 59.6731 40.4632 #avg: 94.332; avg_err: 0.154806; sd: 56.2602; counts: 132077
hm_mp 0.582123 84.5459 59.9138 40.5858 #avg: 94.726; avg_err: 0.155426; sd: 56.4853; counts: 132077
hm_mp 0.587185 84.8794 60.1052 40.7186 #avg: 95.1064; avg_err: 0.156046; sd: 56.7107; counts: 132077
hm_mp 0.592248 85.218 60.3393 40.8854 #avg: 95.4817; avg_err: 0.156641; sd: 56.9267; counts: 132077
hm_mp 0.59731 85.5522 60.4894 41.0071 #avg: 95.8613; avg_err: 0.157225; sd: 57.1391; counts: 132077
hm_mp 0.602373 85.8369 60.7266 41.1197 #avg: 96.2233; avg_err: 0.157838; sd: 57.3619; counts: 132077
hm_mp 0.607435 86.1024 60.9649 41.1984 #avg: 96.5804; avg_err: 0.158405; sd: 57.5679; counts: 132077
hm_mp 0.612498 86.4138 61.1502 41.2978 #avg: 96.9233; avg_err: 0.158945; sd: 57.7641; counts: 132077
hm_mp 0.61756 86.6753 61.3536 41.4079 #avg: 97.259; avg_err: 0.159525; sd: 57.9751; counts: 132077
hm_mp 0.622623 86.9496 61.553 41.5215 #avg: 97.5781; avg_err: 0.160018; sd: 58.1541; counts: 132077
hm_mp 0.627685 87.2475 61.6858 41.6171 #avg: 97.8896; avg_err: 0.16053; sd: 58.3401; counts: 132077
hm_mp 0.632748 87.4795 61.8714 41.6828 #avg: 98.2008; avg_err: 0.161008; sd: 58.5139; counts: 132077
hm_mp 0.63781 87.7421 62.105 41.7995 #avg: 98.508; avg_err: 0.161487; sd: 58.6879; counts: 132077
hm_mp 0.642873 88.0106 62.2255 41.9149 #avg: 98.8098; avg_err: 0.161927; sd: 58.8478; counts: 132077
hm_mp 0.647935 88.2354 62.4139 41.9961 #avg: 99.0909; avg_err: 0.162358; sd: 59.0045; counts: 132077
hm_mp 0.652998 88.4826 62.5125 42.0995 #avg: 99.3675; avg_err: 0.16283; sd: 59.1762; counts: 132077
hm_mp 0.65806 88.7184 62.6562 42.2024 #avg: 99.6456; avg_err: 0.163531; sd: 59.4308; counts: 132077
hm_mp 0.663123 88.953 62.7511 42.2834 #avg: 99.9123; avg_err: 0.16404; sd: 59.6158; counts: 132077
hm_mp 0.668185 89.1395 62.901 42.35 #avg: 100.163; avg_err: 0.164437; sd: 59.76; counts: 132077
hm_mp 0.673248 89.3187 63.0904 42.3876 #avg: 100.415; avg_err: 0.16487; sd: 59.9173; counts: 132077
hm_mp 0.67831 89.5438 63.2063 42.4963 #avg: 100.667; avg_err: 0.165332; sd: 60.0855; counts: 132077
hm_mp 0.683373 89.7547 63.3338 42.5587 #avg: 100.929; avg_err: 0.165787; sd: 60.2507; counts: 132077
hm_mp 0.690967 90.0219 63.5873 42.6426 #avg: 101.294; avg_err: 0.166524; sd: 60.5184; counts: 132077
hm_mp 0.69856 90.2993 63.6778 42.7382 #avg: 101.619; avg_err: 0.167054; sd: 60.7113; counts: 132077
