#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 3.90229e-08; avg_err: 2.48857e-08; sd: 1.01178e-06; counts: 1654
fq_mp 0.182185 0 0 0 #avg: 0.0302663; avg_err: 0.00421631; sd: 0.171319; counts: 1652
fq_mp 0.187248 0 0 0 #avg: 0.0375076; avg_err: 0.00467469; sd: 0.190002; counts: 1653
fq_mp 0.19231 0 0 0 #avg: 0.046582; avg_err: 0.00518496; sd: 0.210742; counts: 1653
fq_mp 0.197373 0 0 0 #avg: 0.0629159; avg_err: 0.00597399; sd: 0.242812; counts: 1653
fq_mp 0.202435 0 0 0 #avg: 0.077435; avg_err: 0.006576; sd: 0.26728; counts: 1653
fq_mp 0.207498 0 0 0 #avg: 0.0913491; avg_err: 0.00708836; sd: 0.288105; counts: 1653
fq_mp 0.21256 0 0 0 #avg: 0.111918; avg_err: 0.00775659; sd: 0.315265; counts: 1653
fq_mp 0.217623 0 0 0 #avg: 0.136721; avg_err: 0.00845256; sd: 0.343553; counts: 1653
fq_mp 0.222685 0 0 0 #avg: 0.14882; avg_err: 0.00875662; sd: 0.355911; counts: 1653
fq_mp 0.227748 0 1 0 #avg: 0.165154; avg_err: 0.00913572; sd: 0.37132; counts: 1653
fq_mp 0.23281 0 1 0 #avg: 0.171809; avg_err: 0.00928075; sd: 0.377214; counts: 1653
fq_mp 0.237873 0 1 0 #avg: 0.186933; avg_err: 0.00959182; sd: 0.389858; counts: 1653
fq_mp 0.242935 0 1 0 #avg: 0.208106; avg_err: 0.00998783; sd: 0.405953; counts: 1653
fq_mp 0.247998 0 1 0 #avg: 0.212341; avg_err: 0.0100619; sd: 0.408965; counts: 1653
fq_mp 0.25306 0 1 0 #avg: 0.23775; avg_err: 0.0104738; sd: 0.425705; counts: 1653
fq_mp 0.258123 0 1 0 #avg: 0.257713; avg_err: 0.0107609; sd: 0.437375; counts: 1653
fq_mp 0.263185 0 1 0 #avg: 0.277072; avg_err: 0.0110113; sd: 0.447552; counts: 1653
fq_mp 0.268248 0 1 0 #avg: 0.284332; avg_err: 0.0110985; sd: 0.451095; counts: 1653
fq_mp 0.27331 0 1 0 #avg: 0.301875; avg_err: 0.0112947; sd: 0.459071; counts: 1653
fq_mp 0.278373 0 1 0 #avg: 0.315185; avg_err: 0.0114305; sd: 0.464589; counts: 1653
fq_mp 0.283435 0 1 0 #avg: 0.336963; avg_err: 0.0116293; sd: 0.472672; counts: 1653
fq_mp 0.288498 0 1 0 #avg: 0.347852; avg_err: 0.0117183; sd: 0.476289; counts: 1653
fq_mp 0.29356 0 1 0 #avg: 0.369407; avg_err: 0.0118711; sd: 0.482644; counts: 1654
fq_mp 0.298623 0 1 0 #avg: 0.390568; avg_err: 0.0119998; sd: 0.487878; counts: 1654
fq_mp 0.303685 0 1 0 #avg: 0.405683; avg_err: 0.0120772; sd: 0.491024; counts: 1654
fq_mp 0.308748 0 1 0 #avg: 0.415961; avg_err: 0.012123; sd: 0.492887; counts: 1654
fq_mp 0.31381 0 1 0 #avg: 0.433495; avg_err: 0.0121887; sd: 0.495557; counts: 1654
fq_mp 0.318873 0 1 0 #avg: 0.448005; avg_err: 0.0122313; sd: 0.497289; counts: 1654
fq_mp 0.323935 0 1 0 #avg: 0.452842; avg_err: 0.0122432; sd: 0.497771; counts: 1654
fq_mp 0.328997 0 1 0 #avg: 0.466747; avg_err: 0.0122707; sd: 0.498893; counts: 1654
fq_mp 0.33406 0 1 0 #avg: 0.490931; avg_err: 0.012296; sd: 0.499918; counts: 1654
fq_mp 0.339122 0 1 0 #avg: 0.499395; avg_err: 0.012298; sd: 0.5; counts: 1654
fq_mp 0.344185 1 0 1 #avg: 0.50786; avg_err: 0.0122965; sd: 0.499938; counts: 1654
fq_mp 0.349247 1 0 1 #avg: 0.521161; avg_err: 0.012287; sd: 0.499552; counts: 1654
fq_mp 0.35431 1 0 1 #avg: 0.545949; avg_err: 0.0122459; sd: 0.497884; counts: 1654
fq_mp 0.359372 1 0 1 #avg: 0.558646; avg_err: 0.0122131; sd: 0.496549; counts: 1654
fq_mp 0.364435 1 0 1 #avg: 0.56711; avg_err: 0.0121867; sd: 0.495476; counts: 1654
fq_mp 0.369497 1 0 1 #avg: 0.568924; avg_err: 0.0121806; sd: 0.495227; counts: 1654
fq_mp 0.37456 1 0 1 #avg: 0.587062; avg_err: 0.0121101; sd: 0.492362; counts: 1654
fq_mp 0.379622 1 0 1 #avg: 0.596131; avg_err: 0.0120685; sd: 0.490672; counts: 1654
fq_mp 0.384685 1 0 1 #avg: 0.603386; avg_err: 0.0120322; sd: 0.489195; counts: 1654
fq_mp 0.389747 1 0 1 #avg: 0.611245; avg_err: 0.0119897; sd: 0.487467; counts: 1654
fq_mp 0.39481 1 0 1 #avg: 0.624547; avg_err: 0.0119103; sd: 0.48424; counts: 1654
fq_mp 0.399872 1 0 1 #avg: 0.651753; avg_err: 0.0117179; sd: 0.476415; counts: 1654
fq_mp 0.404935 1 0 1 #avg: 0.663845; avg_err: 0.0116189; sd: 0.472393; counts: 1654
fq_mp 0.409997 1 0 1 #avg: 0.674123; avg_err: 0.0115282; sd: 0.468701; counts: 1654
fq_mp 0.41506 1 0 1 #avg: 0.688029; avg_err: 0.0113953; sd: 0.463298; counts: 1654
fq_mp 0.420122 1 0 1 #avg: 0.689238; avg_err: 0.0113831; sd: 0.462805; counts: 1654
fq_mp 0.425185 1 0 1 #avg: 0.706771; avg_err: 0.0111971; sd: 0.455242; counts: 1654
fq_mp 0.430247 1 0 1 #avg: 0.71584; avg_err: 0.0110931; sd: 0.451013; counts: 1654
fq_mp 0.43531 1 0 1 #avg: 0.71705; avg_err: 0.0110788; sd: 0.450433; counts: 1654
fq_mp 0.440372 1 0 1 #avg: 0.730955; avg_err: 0.0109074; sd: 0.443463; counts: 1654
fq_mp 0.445435 1 0 1 #avg: 0.74607; avg_err: 0.0107056; sd: 0.435258; counts: 1654
fq_mp 0.450497 1 0 1 #avg: 0.756348; avg_err: 0.0105587; sd: 0.429285; counts: 1654
fq_mp 0.45556 1 0 1 #avg: 0.762394; avg_err: 0.0104684; sd: 0.425616; counts: 1654
fq_mp 0.460622 1 0 1 #avg: 0.767231; avg_err: 0.0103942; sd: 0.422596; counts: 1654
fq_mp 0.465685 1 0 1 #avg: 0.770859; avg_err: 0.0103372; sd: 0.42028; counts: 1654
fq_mp 0.470747 1 0 1 #avg: 0.785973; avg_err: 0.0100879; sd: 0.410145; counts: 1654
fq_mp 0.47581 1 0 1 #avg: 0.784764; avg_err: 0.0101086; sd: 0.410986; counts: 1654
fq_mp 0.480872 1 0 1 #avg: 0.801693; avg_err: 0.00980701; sd: 0.398725; counts: 1654
fq_mp 0.485935 1 0 1 #avg: 0.802902; avg_err: 0.00978444; sd: 0.397807; counts: 1654
fq_mp 0.490997 1 0 1 #avg: 0.810157; avg_err: 0.00964596; sd: 0.392177; counts: 1654
fq_mp 0.49606 1 0 1 #avg: 0.813785; avg_err: 0.00957472; sd: 0.38928; counts: 1654
fq_mp 0.501122 1 0 1 #avg: 0.815599; avg_err: 0.00953859; sd: 0.387811; counts: 1654
