#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 3.56419e-08; avg_err: 3.54474e-08; sd: 5.04426e-06; counts: 20251
ssfr_mp 0.612498 2.68865e-12 1.53662e-10 1.91003e-12 #avg: 6.88042e-11; avg_err: 1.04167e-12; sd: 1.48233e-10; counts: 20251
ssfr_mp 0.61756 2.51626e-12 1.38238e-10 1.74568e-12 #avg: 6.23625e-11; avg_err: 9.70709e-13; sd: 1.38134e-10; counts: 20251
ssfr_mp 0.622623 2.41699e-12 1.24629e-10 1.67238e-12 #avg: 5.57909e-11; avg_err: 8.77841e-13; sd: 1.24919e-10; counts: 20251
ssfr_mp 0.627685 2.30364e-12 1.07325e-10 1.5686e-12 #avg: 4.9065e-11; avg_err: 8.01892e-13; sd: 1.14111e-10; counts: 20251
ssfr_mp 0.632748 2.18849e-12 8.98552e-11 1.45837e-12 #avg: 4.26181e-11; avg_err: 7.26365e-13; sd: 1.03364e-10; counts: 20251
ssfr_mp 0.63781 2.06379e-12 7.30361e-11 1.3435e-12 #avg: 3.66034e-11; avg_err: 6.43696e-13; sd: 9.15996e-11; counts: 20251
ssfr_mp 0.642873 1.96054e-12 5.52406e-11 1.24184e-12 #avg: 3.13059e-11; avg_err: 5.73013e-13; sd: 8.15412e-11; counts: 20251
ssfr_mp 0.647935 1.86309e-12 3.15023e-11 1.1563e-12 #avg: 2.52837e-11; avg_err: 4.93947e-13; sd: 7.02899e-11; counts: 20251
ssfr_mp 0.652998 1.78454e-12 7.52315e-12 1.08562e-12 #avg: 1.91772e-11; avg_err: 3.99572e-13; sd: 5.68601e-11; counts: 20251
ssfr_mp 0.65806 1.70944e-12 4.22781e-12 1.01625e-12 #avg: 1.32683e-11; avg_err: 2.98693e-13; sd: 4.25048e-11; counts: 20251
ssfr_mp 0.663123 1.67173e-12 2.79307e-12 9.7927e-13 #avg: 7.70315e-12; avg_err: 1.84641e-13; sd: 2.62749e-11; counts: 20251
ssfr_mp 0.668185 1.67299e-12 2.09091e-12 9.864e-13 #avg: 2.16654e-12; avg_err: 1.1913e-14; sd: 1.69525e-12; counts: 20251
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0452802; avg_err: 0.0452586; sd: 6.44041; counts: 20251
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00188353; avg_err: 0.00186586; sd: 0.265517; counts: 20251
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000538605; avg_err: 0.000525573; sd: 0.0747904; counts: 20251
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00028392; avg_err: 0.00018; sd: 0.0256144; counts: 20251
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000162808; avg_err: 7.3856e-05; sd: 0.0105099; counts: 20251
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000174066; avg_err: 6.40585e-05; sd: 0.00911569; counts: 20251
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000362077; avg_err: 0.000131005; sd: 0.0186423; counts: 20251
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000999529; avg_err: 0.000493851; sd: 0.0702763; counts: 20251
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00128288; avg_err: 0.000457534; sd: 0.0651082; counts: 20251
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00474735; avg_err: 0.00316895; sd: 0.450949; counts: 20251
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00355814; avg_err: 0.00127342; sd: 0.18121; counts: 20251
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00394512; avg_err: 0.00106759; sd: 0.151921; counts: 20251
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00466292; avg_err: 0.000591389; sd: 0.0841562; counts: 20251
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00634959; avg_err: 0.000827231; sd: 0.117717; counts: 20251
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00838503; avg_err: 0.00091546; sd: 0.130272; counts: 20251
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103054; avg_err: 0.000867252; sd: 0.123412; counts: 20251
icl_ratio_mp 0.112998 0 0 0 #avg: 0.012784; avg_err: 0.000898332; sd: 0.127835; counts: 20251
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0141935; avg_err: 0.00104863; sd: 0.149222; counts: 20251
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0169972; avg_err: 0.00136982; sd: 0.194929; counts: 20251
icl_ratio_mp 0.123123 0 1.41538e-06 0 #avg: 0.0191504; avg_err: 0.00123953; sd: 0.176388; counts: 20251
icl_ratio_mp 0.126498 0 0.00519475 0 #avg: 0.0210909; avg_err: 0.00106102; sd: 0.150986; counts: 20251
icl_ratio_mp 0.129873 0 0.0108209 0 #avg: 0.0235959; avg_err: 0.00125485; sd: 0.178569; counts: 20251
icl_ratio_mp 0.133248 0 0.0163385 0 #avg: 0.0262017; avg_err: 0.0012816; sd: 0.182374; counts: 20251
icl_ratio_mp 0.136623 0 0.0217821 0 #avg: 0.0293912; avg_err: 0.00160021; sd: 0.227714; counts: 20251
icl_ratio_mp 0.141685 0 0.0268908 0 #avg: 0.0292159; avg_err: 0.00142708; sd: 0.203077; counts: 20251
icl_ratio_mp 0.146748 0 0.0305226 0 #avg: 0.028619; avg_err: 0.00118257; sd: 0.168283; counts: 20251
icl_ratio_mp 0.15181 0 0.0331184 0 #avg: 0.030598; avg_err: 0.00168721; sd: 0.240094; counts: 20251
icl_ratio_mp 0.156873 0.00018694 0.0356411 0.00018694 #avg: 0.0291024; avg_err: 0.00105327; sd: 0.149883; counts: 20251
icl_ratio_mp 0.161935 0.00152354 0.035847 0.00152354 #avg: 0.0285019; avg_err: 0.000947142; sd: 0.134781; counts: 20251
icl_ratio_mp 0.166998 0.00289359 0.0369137 0.00289359 #avg: 0.0291782; avg_err: 0.00099032; sd: 0.140925; counts: 20251
icl_ratio_mp 0.17206 0.00398216 0.0361748 0.00398216 #avg: 0.028243; avg_err: 0.000941237; sd: 0.13394; counts: 20251
icl_ratio_mp 0.177123 0.0051082 0.0364402 0.0051082 #avg: 0.0281591; avg_err: 0.000892776; sd: 0.127044; counts: 20251
icl_ratio_mp 0.182185 0.00622198 0.0362071 0.00622198 #avg: 0.0292077; avg_err: 0.000868551; sd: 0.123597; counts: 20251
icl_ratio_mp 0.187248 0.00708662 0.0362566 0.00708662 #avg: 0.0292872; avg_err: 0.000769499; sd: 0.109502; counts: 20251
icl_ratio_mp 0.19231 0.00793096 0.0363918 0.00793096 #avg: 0.0291877; avg_err: 0.000701819; sd: 0.0998706; counts: 20251
icl_ratio_mp 0.197373 0.00885372 0.0364156 0.00885371 #avg: 0.0298683; avg_err: 0.000741683; sd: 0.105543; counts: 20251
icl_ratio_mp 0.202435 0.00951735 0.0360361 0.00947652 #avg: 0.0298408; avg_err: 0.000668619; sd: 0.0951462; counts: 20251
icl_ratio_mp 0.207498 0.0102088 0.0351309 0.0098838 #avg: 0.0295476; avg_err: 0.00059794; sd: 0.0850884; counts: 20251
icl_ratio_mp 0.21256 0.0107997 0.034473 0.0101195 #avg: 0.0288126; avg_err: 0.000587389; sd: 0.083587; counts: 20251
icl_ratio_mp 0.217623 0.0111634 0.0338793 0.0101639 #avg: 0.0294009; avg_err: 0.000756762; sd: 0.107689; counts: 20251
icl_ratio_mp 0.222685 0.0114694 0.0337393 0.0101401 #avg: 0.029001; avg_err: 0.000633328; sd: 0.0901241; counts: 20251
icl_ratio_mp 0.227748 0.0119521 0.0334397 0.0103147 #avg: 0.0289808; avg_err: 0.000631995; sd: 0.0899344; counts: 20251
icl_ratio_mp 0.23281 0.0122103 0.0329645 0.0102627 #avg: 0.0284558; avg_err: 0.000525546; sd: 0.0747865; counts: 20251
icl_ratio_mp 0.237873 0.0124455 0.0326065 0.0103116 #avg: 0.0298068; avg_err: 0.00192413; sd: 0.273809; counts: 20251
icl_ratio_mp 0.242935 0.012655 0.0317715 0.0102274 #avg: 0.0284503; avg_err: 0.000784689; sd: 0.111663; counts: 20251
icl_ratio_mp 0.247998 0.012906 0.0316139 0.0102409 #avg: 0.0281337; avg_err: 0.000589617; sd: 0.083904; counts: 20251
icl_ratio_mp 0.25306 0.0129665 0.0307552 0.0101191 #avg: 0.027953; avg_err: 0.000606753; sd: 0.0863424; counts: 20251
icl_ratio_mp 0.258123 0.0129632 0.0302054 0.00996451 #avg: 0.0272216; avg_err: 0.000553525; sd: 0.078768; counts: 20251
icl_ratio_mp 0.263185 0.0128472 0.0297696 0.00968753 #avg: 0.0264666; avg_err: 0.000500738; sd: 0.0712562; counts: 20251
icl_ratio_mp 0.268248 0.0127763 0.0296051 0.00951967 #avg: 0.0259967; avg_err: 0.000499494; sd: 0.0710792; counts: 20251
icl_ratio_mp 0.27331 0.0126762 0.028876 0.00929488 #avg: 0.0247752; avg_err: 0.000694729; sd: 0.0988617; counts: 20251
icl_ratio_mp 0.278373 0.0126621 0.0281586 0.00924374 #avg: 0.0244137; avg_err: 0.000663861; sd: 0.0944691; counts: 20251
icl_ratio_mp 0.283435 0.0125197 0.0275812 0.00905694 #avg: 0.0240239; avg_err: 0.000636083; sd: 0.0905162; counts: 20251
icl_ratio_mp 0.288498 0.0123068 0.0271865 0.00885175 #avg: 0.0237021; avg_err: 0.0006166; sd: 0.0877437; counts: 20251
icl_ratio_mp 0.29356 0.0122139 0.0263429 0.00879556 #avg: 0.0231987; avg_err: 0.000587077; sd: 0.0835426; counts: 20251
icl_ratio_mp 0.298623 0.011921 0.0256046 0.00851206 #avg: 0.0226729; avg_err: 0.000589935; sd: 0.0839492; counts: 20251
icl_ratio_mp 0.303685 0.0116571 0.0249333 0.00829904 #avg: 0.0222618; avg_err: 0.000564665; sd: 0.0803532; counts: 20251
icl_ratio_mp 0.308748 0.0114729 0.0243566 0.00813173 #avg: 0.0210793; avg_err: 0.000896323; sd: 0.127549; counts: 20251
icl_ratio_mp 0.31381 0.0110722 0.0239523 0.00780166 #avg: 0.0206161; avg_err: 0.00083278; sd: 0.118507; counts: 20251
icl_ratio_mp 0.318873 0.010762 0.0231176 0.00752846 #avg: 0.0201974; avg_err: 0.000758677; sd: 0.107962; counts: 20251
icl_ratio_mp 0.323935 0.0104534 0.022717 0.00728229 #avg: 0.0199191; avg_err: 0.000710029; sd: 0.101039; counts: 20251
icl_ratio_mp 0.328997 0.0101265 0.0220367 0.00701472 #avg: 0.0194679; avg_err: 0.000667799; sd: 0.0950294; counts: 20251
icl_ratio_mp 0.33406 0.00982035 0.0213751 0.00680128 #avg: 0.0191207; avg_err: 0.000630817; sd: 0.0897669; counts: 20251
icl_ratio_mp 0.339122 0.00952788 0.0205086 0.00662299 #avg: 0.0188047; avg_err: 0.000593047; sd: 0.0843921; counts: 20251
icl_ratio_mp 0.344185 0.00929258 0.0198453 0.0064514 #avg: 0.0194016; avg_err: 0.00109529; sd: 0.155862; counts: 20251
icl_ratio_mp 0.349247 0.00896483 0.0195341 0.0061777 #avg: 0.0204995; avg_err: 0.00181925; sd: 0.258884; counts: 20251
icl_ratio_mp 0.35431 0.00871836 0.0190702 0.00602404 #avg: 0.018673; avg_err: 0.000844042; sd: 0.120109; counts: 20251
icl_ratio_mp 0.359372 0.00852977 0.0185766 0.00591469 #avg: 0.0178712; avg_err: 0.000601424; sd: 0.0855841; counts: 20251
icl_ratio_mp 0.364435 0.00829348 0.01803 0.00573267 #avg: 0.0180278; avg_err: 0.000760703; sd: 0.10825; counts: 20251
icl_ratio_mp 0.369497 0.00802226 0.0177616 0.00551468 #avg: 0.0178337; avg_err: 0.000974862; sd: 0.138725; counts: 20251
icl_ratio_mp 0.37456 0.00780143 0.0175651 0.0053457 #avg: 0.0175748; avg_err: 0.00094348; sd: 0.134259; counts: 20251
icl_ratio_mp 0.379622 0.00760845 0.0171438 0.00520168 #avg: 0.0172031; avg_err: 0.000923586; sd: 0.131429; counts: 20251
icl_ratio_mp 0.384685 0.00740581 0.0169652 0.00507029 #avg: 0.0168499; avg_err: 0.000861094; sd: 0.122536; counts: 20251
icl_ratio_mp 0.389747 0.00723203 0.0167346 0.00493519 #avg: 0.0151919; avg_err: 0.00162239; sd: 0.23087; counts: 20251
icl_ratio_mp 0.39481 0.00709048 0.0164844 0.00481933 #avg: 0.0156256; avg_err: 0.001612; sd: 0.229392; counts: 20251
icl_ratio_mp 0.399872 0.00701418 0.0163241 0.00476694 #avg: 0.0151417; avg_err: 0.00147768; sd: 0.210278; counts: 20251
icl_ratio_mp 0.404935 0.0069061 0.0162259 0.0046946 #avg: 0.0152546; avg_err: 0.00130003; sd: 0.184997; counts: 20251
icl_ratio_mp 0.409997 0.00685717 0.0162903 0.00467208 #avg: 0.0173594; avg_err: 0.0017468; sd: 0.248574; counts: 20251
icl_ratio_mp 0.41506 0.00678737 0.0162419 0.00463404 #avg: 0.0174212; avg_err: 0.00138034; sd: 0.196426; counts: 20251
icl_ratio_mp 0.420122 0.00670191 0.0163336 0.00457197 #avg: 0.0170767; avg_err: 0.00103135; sd: 0.146764; counts: 20251
icl_ratio_mp 0.425185 0.00663649 0.0163588 0.0045014 #avg: 0.0170428; avg_err: 0.000873144; sd: 0.124251; counts: 20251
icl_ratio_mp 0.430247 0.00659193 0.0164265 0.00448187 #avg: 0.0170726; avg_err: 0.000782602; sd: 0.111366; counts: 20251
icl_ratio_mp 0.43531 0.00657647 0.0165253 0.00446329 #avg: 0.0172218; avg_err: 0.000718145; sd: 0.102194; counts: 20251
icl_ratio_mp 0.440372 0.00654792 0.0166244 0.00443725 #avg: 0.0172395; avg_err: 0.000657994; sd: 0.0936342; counts: 20251
icl_ratio_mp 0.445435 0.00656028 0.0168173 0.00443266 #avg: 0.0174713; avg_err: 0.000642904; sd: 0.0914869; counts: 20251
icl_ratio_mp 0.450497 0.00656123 0.0169998 0.00442676 #avg: 0.0176605; avg_err: 0.000628002; sd: 0.0893663; counts: 20251
icl_ratio_mp 0.45556 0.00658861 0.0172654 0.00445001 #avg: 0.0177117; avg_err: 0.000611234; sd: 0.0869801; counts: 20251
icl_ratio_mp 0.460622 0.00660266 0.0174379 0.00445754 #avg: 0.0180154; avg_err: 0.000587724; sd: 0.0836346; counts: 20251
icl_ratio_mp 0.465685 0.00665016 0.0175714 0.0044999 #avg: 0.0189509; avg_err: 0.000992069; sd: 0.141174; counts: 20251
icl_ratio_mp 0.470747 0.00666222 0.0177572 0.00448157 #avg: 0.0194751; avg_err: 0.000932552; sd: 0.132704; counts: 20251
icl_ratio_mp 0.47581 0.00673922 0.0179521 0.00454191 #avg: 0.0197269; avg_err: 0.000864998; sd: 0.123091; counts: 20251
icl_ratio_mp 0.480872 0.00680646 0.018122 0.00458979 #avg: 0.020021; avg_err: 0.000792544; sd: 0.112781; counts: 20251
icl_ratio_mp 0.485935 0.00690813 0.0184019 0.00467189 #avg: 0.020533; avg_err: 0.000750209; sd: 0.106757; counts: 20251
icl_ratio_mp 0.490997 0.0069564 0.018711 0.00468086 #avg: 0.0208249; avg_err: 0.000734345; sd: 0.104499; counts: 20251
icl_ratio_mp 0.49606 0.00701647 0.0189306 0.00470484 #avg: 0.0210579; avg_err: 0.000705999; sd: 0.100465; counts: 20251
icl_ratio_mp 0.501122 0.00713094 0.0191738 0.00478906 #avg: 0.0213613; avg_err: 0.000685668; sd: 0.0975722; counts: 20251
icl_ratio_mp 0.506185 0.0072436 0.0194694 0.00487099 #avg: 0.0219324; avg_err: 0.000688695; sd: 0.098003; counts: 20251
icl_ratio_mp 0.511247 0.00733831 0.0199129 0.00491905 #avg: 0.0225207; avg_err: 0.000700366; sd: 0.0996638; counts: 20251
icl_ratio_mp 0.51631 0.00742148 0.0203655 0.00499019 #avg: 0.0230187; avg_err: 0.000702465; sd: 0.0999626; counts: 20251
icl_ratio_mp 0.521372 0.00753219 0.0208657 0.00506729 #avg: 0.0234501; avg_err: 0.000701931; sd: 0.0998865; counts: 20251
icl_ratio_mp 0.526435 0.00764721 0.0212852 0.00515718 #avg: 0.023806; avg_err: 0.0007192; sd: 0.102344; counts: 20251
icl_ratio_mp 0.531497 0.00771619 0.021625 0.00520368 #avg: 0.0241765; avg_err: 0.0007418; sd: 0.10556; counts: 20251
icl_ratio_mp 0.53656 0.0078263 0.0217906 0.00527142 #avg: 0.0246303; avg_err: 0.000743664; sd: 0.105825; counts: 20251
icl_ratio_mp 0.541622 0.00792996 0.0223207 0.00533703 #avg: 0.0252847; avg_err: 0.000734317; sd: 0.104495; counts: 20251
icl_ratio_mp 0.546685 0.00805782 0.0229517 0.00542795 #avg: 0.0259165; avg_err: 0.000742477; sd: 0.105656; counts: 20251
icl_ratio_mp 0.551747 0.00815636 0.0235557 0.00547986 #avg: 0.0264471; avg_err: 0.000745646; sd: 0.106107; counts: 20251
icl_ratio_mp 0.55681 0.00826859 0.0240096 0.00556197 #avg: 0.0256732; avg_err: 0.00127244; sd: 0.181072; counts: 20251
icl_ratio_mp 0.561872 0.00836887 0.0242903 0.00564312 #avg: 0.0262492; avg_err: 0.00123532; sd: 0.175789; counts: 20251
icl_ratio_mp 0.566935 0.00847742 0.0246557 0.00570673 #avg: 0.0265841; avg_err: 0.00126151; sd: 0.179515; counts: 20251
icl_ratio_mp 0.571997 0.00857977 0.0248868 0.00576152 #avg: 0.0268627; avg_err: 0.00122563; sd: 0.174411; counts: 20251
icl_ratio_mp 0.57706 0.00869091 0.0251872 0.00582135 #avg: 0.0272154; avg_err: 0.00120906; sd: 0.172052; counts: 20251
icl_ratio_mp 0.582123 0.00882274 0.02555 0.00589381 #avg: 0.02776; avg_err: 0.00119083; sd: 0.169459; counts: 20251
icl_ratio_mp 0.587185 0.00895781 0.0260338 0.00597186 #avg: 0.0281172; avg_err: 0.00115725; sd: 0.16468; counts: 20251
icl_ratio_mp 0.592248 0.00906329 0.0265257 0.00600387 #avg: 0.0283729; avg_err: 0.00113508; sd: 0.161524; counts: 20251
icl_ratio_mp 0.59731 0.009216 0.0270324 0.00610406 #avg: 0.0283245; avg_err: 0.00128398; sd: 0.182714; counts: 20251
icl_ratio_mp 0.602373 0.00939438 0.0273571 0.00624663 #avg: 0.0291993; avg_err: 0.00122419; sd: 0.174205; counts: 20251
icl_ratio_mp 0.607435 0.009517 0.0278463 0.00632175 #avg: 0.0296749; avg_err: 0.00117299; sd: 0.16692; counts: 20251
icl_ratio_mp 0.612498 0.009656 0.0283239 0.00640492 #avg: 0.0300751; avg_err: 0.00116352; sd: 0.165572; counts: 20251
icl_ratio_mp 0.61756 0.0097792 0.0286495 0.00648493 #avg: 0.0306705; avg_err: 0.00116231; sd: 0.1654; counts: 20251
icl_ratio_mp 0.622623 0.00995294 0.0294176 0.00660057 #avg: 0.0312967; avg_err: 0.00115971; sd: 0.16503; counts: 20251
icl_ratio_mp 0.627685 0.0100888 0.0297905 0.00667912 #avg: 0.0319351; avg_err: 0.00116291; sd: 0.165485; counts: 20251
icl_ratio_mp 0.632748 0.0102549 0.0302268 0.00678872 #avg: 0.0324735; avg_err: 0.00116151; sd: 0.165285; counts: 20251
icl_ratio_mp 0.63781 0.0103938 0.0305512 0.00686314 #avg: 0.0329839; avg_err: 0.00116354; sd: 0.165575; counts: 20251
icl_ratio_mp 0.642873 0.0105572 0.030865 0.00698422 #avg: 0.0332774; avg_err: 0.00115984; sd: 0.165048; counts: 20251
icl_ratio_mp 0.647935 0.0107073 0.0312767 0.00707885 #avg: 0.0337415; avg_err: 0.00116228; sd: 0.165396; counts: 20251
icl_ratio_mp 0.652998 0.0108624 0.0318432 0.00718438 #avg: 0.0341904; avg_err: 0.00116578; sd: 0.165893; counts: 20251
icl_ratio_mp 0.65806 0.0110151 0.0324216 0.00729489 #avg: 0.0346057; avg_err: 0.00116726; sd: 0.166105; counts: 20251
icl_ratio_mp 0.663123 0.0111597 0.0328871 0.00737951 #avg: 0.0347897; avg_err: 0.00120153; sd: 0.170981; counts: 20251
icl_ratio_mp 0.668185 0.0113003 0.0333639 0.00746631 #avg: 0.0348207; avg_err: 0.00140412; sd: 0.199809; counts: 20251
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.35213e-09; avg_err: 9.33442e-09; sd: 1.32831e-06; counts: 20251
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.38192e-07; avg_err: 1.58521e-07; sd: 2.2558e-05; counts: 20251
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90106e-06; avg_err: 3.14762e-07; sd: 4.47914e-05; counts: 20251
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.56042e-06; avg_err: 6.90045e-07; sd: 9.81951e-05; counts: 20251
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.6662e-05; avg_err: 1.40004e-06; sd: 0.000199229; counts: 20251
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.27702e-05; avg_err: 2.20052e-06; sd: 0.000313139; counts: 20251
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.80159e-05; avg_err: 3.32159e-06; sd: 0.000472671; counts: 20251
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.01599e-05; avg_err: 4.27411e-06; sd: 0.000608217; counts: 20251
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000129001; avg_err: 5.17834e-06; sd: 0.00073689; counts: 20251
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000174156; avg_err: 6.12196e-06; sd: 0.00087117; counts: 20251
sm_hm_ratio_mp 0.080373 0 9.07544e-05 0 #avg: 0.000227385; avg_err: 6.99502e-06; sd: 0.000995408; counts: 20251
sm_hm_ratio_mp 0.082623 0 0.000214995 0 #avg: 0.000282896; avg_err: 7.57864e-06; sd: 0.00107846; counts: 20251
sm_hm_ratio_mp 0.085998 0 0.000491182 0 #avg: 0.000384668; avg_err: 8.49654e-06; sd: 0.00120908; counts: 20251
sm_hm_ratio_mp 0.089373 0 0.000834368 0 #avg: 0.000499223; avg_err: 9.44345e-06; sd: 0.00134383; counts: 20251
sm_hm_ratio_mp 0.092748 0 0.00118862 0 #avg: 0.000622229; avg_err: 1.02189e-05; sd: 0.00145418; counts: 20251
sm_hm_ratio_mp 0.096123 7.89013e-05 0.0014551 7.89013e-05 #avg: 0.000750653; avg_err: 1.1029e-05; sd: 0.00156945; counts: 20251
sm_hm_ratio_mp 0.099498 0.000190895 0.00162575 0.000190895 #avg: 0.000882622; avg_err: 1.16591e-05; sd: 0.00165912; counts: 20251
sm_hm_ratio_mp 0.102873 0.00033263 0.00174248 0.00033263 #avg: 0.00101413; avg_err: 1.20775e-05; sd: 0.00171866; counts: 20251
sm_hm_ratio_mp 0.106248 0.000490469 0.00179178 0.000490469 #avg: 0.00113755; avg_err: 1.23933e-05; sd: 0.00176359; counts: 20251
sm_hm_ratio_mp 0.109623 0.000643628 0.0018313 0.000643628 #avg: 0.00125829; avg_err: 1.27146e-05; sd: 0.00180932; counts: 20251
sm_hm_ratio_mp 0.112998 0.000787633 0.00187756 0.000787633 #avg: 0.00137787; avg_err: 1.30778e-05; sd: 0.001861; counts: 20251
sm_hm_ratio_mp 0.116373 0.000916481 0.0019097 0.000888198 #avg: 0.00149218; avg_err: 1.34486e-05; sd: 0.00191378; counts: 20251
sm_hm_ratio_mp 0.119748 0.00103014 0.00194015 0.000947567 #avg: 0.00160176; avg_err: 1.38865e-05; sd: 0.00197609; counts: 20251
sm_hm_ratio_mp 0.123123 0.0011298 0.00197701 0.000987636 #avg: 0.001704; avg_err: 1.4292e-05; sd: 0.00203378; counts: 20251
sm_hm_ratio_mp 0.126498 0.00122876 0.00200894 0.00102629 #avg: 0.0017993; avg_err: 1.46845e-05; sd: 0.00208964; counts: 20251
sm_hm_ratio_mp 0.129873 0.00129991 0.00204603 0.00103814 #avg: 0.00188661; avg_err: 1.49965e-05; sd: 0.00213403; counts: 20251
sm_hm_ratio_mp 0.133248 0.00138005 0.00207681 0.00105826 #avg: 0.00196968; avg_err: 1.5262e-05; sd: 0.00217183; counts: 20251
sm_hm_ratio_mp 0.136623 0.0014538 0.00211589 0.00107218 #avg: 0.00205306; avg_err: 1.55469e-05; sd: 0.00221236; counts: 20251
sm_hm_ratio_mp 0.141685 0.00155135 0.00220011 0.00108559 #avg: 0.00217488; avg_err: 1.59349e-05; sd: 0.00226757; counts: 20251
sm_hm_ratio_mp 0.146748 0.00165493 0.00224304 0.00111059 #avg: 0.0022927; avg_err: 1.63774e-05; sd: 0.00233054; counts: 20251
sm_hm_ratio_mp 0.15181 0.0017554 0.00232404 0.00114252 #avg: 0.00240612; avg_err: 1.67618e-05; sd: 0.00238525; counts: 20251
sm_hm_ratio_mp 0.156873 0.00184505 0.00240728 0.001175 #avg: 0.00251769; avg_err: 1.71813e-05; sd: 0.00244494; counts: 20251
sm_hm_ratio_mp 0.161935 0.00192927 0.00248906 0.00119324 #avg: 0.00262972; avg_err: 1.76962e-05; sd: 0.00251821; counts: 20251
sm_hm_ratio_mp 0.166998 0.00202749 0.00254319 0.00124037 #avg: 0.00274247; avg_err: 1.81963e-05; sd: 0.00258938; counts: 20251
sm_hm_ratio_mp 0.17206 0.00211844 0.00261656 0.0012839 #avg: 0.00285578; avg_err: 1.87049e-05; sd: 0.00266176; counts: 20251
sm_hm_ratio_mp 0.177123 0.00220103 0.00270323 0.00131991 #avg: 0.00297156; avg_err: 1.92915e-05; sd: 0.00274522; counts: 20251
sm_hm_ratio_mp 0.182185 0.00228947 0.00279525 0.00135925 #avg: 0.00309198; avg_err: 1.9975e-05; sd: 0.0028425; counts: 20251
sm_hm_ratio_mp 0.187248 0.00237519 0.00292216 0.00140499 #avg: 0.00321554; avg_err: 2.07534e-05; sd: 0.00295326; counts: 20251
sm_hm_ratio_mp 0.19231 0.00247032 0.0030499 0.00145592 #avg: 0.00334161; avg_err: 2.15342e-05; sd: 0.00306437; counts: 20251
sm_hm_ratio_mp 0.197373 0.00256516 0.00318151 0.0015126 #avg: 0.00347072; avg_err: 2.23072e-05; sd: 0.00317437; counts: 20251
sm_hm_ratio_mp 0.202435 0.00265912 0.00331421 0.00156604 #avg: 0.00360895; avg_err: 2.31798e-05; sd: 0.00329855; counts: 20251
