#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0163593; avg_err: 0.00691037; sd: 6.58615; counts: 908366
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0153517; avg_err: 0.00694981; sd: 6.62374; counts: 908366
icl_ratio_mp 0.349247 0 0 0 #avg: 0.013091; avg_err: 0.00720441; sd: 6.86639; counts: 908366
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0123521; avg_err: 0.00695983; sd: 6.63329; counts: 908366
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0145563; avg_err: 0.00667462; sd: 6.36146; counts: 908366
icl_ratio_mp 0.364435 0 0 0 #avg: 0.015755; avg_err: 0.00663592; sd: 6.32457; counts: 908366
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0163844; avg_err: 0.00665016; sd: 6.33814; counts: 908366
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0149914; avg_err: 0.00655394; sd: 6.24644; counts: 908366
icl_ratio_mp 0.379622 0 0 0 #avg: 0.014609; avg_err: 0.00650652; sd: 6.20124; counts: 908366
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0110306; avg_err: 0.00704608; sd: 6.71549; counts: 908366
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0104813; avg_err: 0.00684608; sd: 6.52488; counts: 908366
icl_ratio_mp 0.39481 0 0 0 #avg: 0.010145; avg_err: 0.00760415; sd: 7.24738; counts: 908366
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00910821; avg_err: 0.00726945; sd: 6.92838; counts: 908366
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00371594; avg_err: 0.0091451; sd: 8.71603; counts: 908366
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00793777; avg_err: 0.00758675; sd: 7.23079; counts: 908366
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0111881; avg_err: 0.00625997; sd: 5.96626; counts: 908366
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0102096; avg_err: 0.0061088; sd: 5.82218; counts: 908366
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0112333; avg_err: 0.00596986; sd: 5.68977; counts: 908366
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0124132; avg_err: 0.00593504; sd: 5.65657; counts: 908366
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0120284; avg_err: 0.00587145; sd: 5.59597; counts: 908366
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0111496; avg_err: 0.00581061; sd: 5.53799; counts: 908366
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0107454; avg_err: 0.00574588; sd: 5.47629; counts: 908366
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0106316; avg_err: 0.00572059; sd: 5.45219; counts: 908366
icl_ratio_mp 0.45556 0 0 0 #avg: 0.010719; avg_err: 0.00567417; sd: 5.40795; counts: 908366
icl_ratio_mp 0.460622 0 0 0 #avg: 0.01079; avg_err: 0.00562842; sd: 5.36434; counts: 908366
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00967064; avg_err: 0.00558945; sd: 5.32721; counts: 908366
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00957999; avg_err: 0.00553381; sd: 5.27418; counts: 908366
icl_ratio_mp 0.47581 0 2.88196e-07 0 #avg: 0.00888353; avg_err: 0.00547907; sd: 5.222; counts: 908366
icl_ratio_mp 0.480872 0 1.19556e-05 0 #avg: 0.00876131; avg_err: 0.00542496; sd: 5.17043; counts: 908366
icl_ratio_mp 0.485935 0 4.88145e-05 0 #avg: 0.00935951; avg_err: 0.00536705; sd: 5.11524; counts: 908366
icl_ratio_mp 0.490997 0 9.19936e-05 0 #avg: 0.00799058; avg_err: 0.00553091; sd: 5.27141; counts: 908366
icl_ratio_mp 0.49606 0 0.000139481 0 #avg: -0.0031768; avg_err: 0.0124385; sd: 11.8549; counts: 908366
icl_ratio_mp 0.501122 0 0.000187219 0 #avg: 0.00138383; avg_err: 0.0079521; sd: 7.579; counts: 908366
icl_ratio_mp 0.506185 0 0.000237816 0 #avg: 0.00503697; avg_err: 0.00630231; sd: 6.00662; counts: 908366
icl_ratio_mp 0.511247 0 0.000288661 0 #avg: 0.00638162; avg_err: 0.00549978; sd: 5.24174; counts: 908366
icl_ratio_mp 0.51631 0 0.000333305 0 #avg: 0.0072056; avg_err: 0.00507175; sd: 4.83379; counts: 908366
icl_ratio_mp 0.521372 0 0.000384771 0 #avg: 0.00688583; avg_err: 0.00492301; sd: 4.69203; counts: 908366
icl_ratio_mp 0.526435 0 0.000435414 0 #avg: 0.00410077; avg_err: 0.00553905; sd: 5.27917; counts: 908366
icl_ratio_mp 0.531497 0 0.000483161 0 #avg: 0.00501246; avg_err: 0.0053639; sd: 5.11223; counts: 908366
icl_ratio_mp 0.53656 0 0.000527898 0 #avg: 0.00583055; avg_err: 0.00515461; sd: 4.91276; counts: 908366
icl_ratio_mp 0.541622 0 0.000573648 0 #avg: 0.00594316; avg_err: 0.00508454; sd: 4.84599; counts: 908366
icl_ratio_mp 0.546685 0 0.000612979 0 #avg: 0.00570558; avg_err: 0.00500762; sd: 4.77267; counts: 908366
icl_ratio_mp 0.551747 0 0.000653638 0 #avg: 0.00482556; avg_err: 0.00494671; sd: 4.71462; counts: 908366
icl_ratio_mp 0.55681 0 0.00068959 0 #avg: 0.00566778; avg_err: 0.00492254; sd: 4.69158; counts: 908366
icl_ratio_mp 0.561872 0 0.000728876 0 #avg: 0.00531655; avg_err: 0.00483259; sd: 4.60585; counts: 908366
icl_ratio_mp 0.566935 0 0.000763565 0 #avg: 0.00601618; avg_err: 0.00470608; sd: 4.48528; counts: 908366
icl_ratio_mp 0.571997 0 0.000798516 0 #avg: 0.00637291; avg_err: 0.00456632; sd: 4.35208; counts: 908366
icl_ratio_mp 0.57706 0 0.000829317 0 #avg: 0.00622091; avg_err: 0.00452711; sd: 4.3147; counts: 908366
icl_ratio_mp 0.582123 0 0.00085862 0 #avg: 0.00613928; avg_err: 0.00440466; sd: 4.198; counts: 908366
icl_ratio_mp 0.587185 0 0.000888338 0 #avg: 0.00576386; avg_err: 0.0042985; sd: 4.09682; counts: 908366
icl_ratio_mp 0.592248 0 0.000916874 0 #avg: 0.00534137; avg_err: 0.00418383; sd: 3.98754; counts: 908366
icl_ratio_mp 0.59731 0 0.000943221 0 #avg: 0.00653234; avg_err: 0.00414653; sd: 3.95199; counts: 908366
icl_ratio_mp 0.602373 0 0.000968449 0 #avg: 0.00600333; avg_err: 0.00402915; sd: 3.84011; counts: 908366
icl_ratio_mp 0.607435 0 0.000988496 0 #avg: 0.00543951; avg_err: 0.00393657; sd: 3.75188; counts: 908366
icl_ratio_mp 0.612498 0 0.0010067 0 #avg: 0.00519035; avg_err: 0.0038575; sd: 3.67651; counts: 908366
icl_ratio_mp 0.61756 0 0.00102634 0 #avg: 0.00515769; avg_err: 0.00379042; sd: 3.61258; counts: 908366
icl_ratio_mp 0.622623 0 0.00104261 0 #avg: 0.00563312; avg_err: 0.00374451; sd: 3.56882; counts: 908366
icl_ratio_mp 0.627685 0 0.00105593 0 #avg: 0.00535493; avg_err: 0.00367418; sd: 3.50179; counts: 908366
icl_ratio_mp 0.632748 0 0.00106622 0 #avg: 0.00500273; avg_err: 0.00360623; sd: 3.43703; counts: 908366
icl_ratio_mp 0.63781 0 0.00107682 0 #avg: 0.00366738; avg_err: 0.0036617; sd: 3.4899; counts: 908366
icl_ratio_mp 0.642873 0 0.00108611 0 #avg: 0.00391224; avg_err: 0.0035557; sd: 3.38887; counts: 908366
icl_ratio_mp 0.647935 0 0.00108923 0 #avg: 0.00413051; avg_err: 0.00348585; sd: 3.3223; counts: 908366
icl_ratio_mp 0.652998 0 0.00109491 0 #avg: 0.00495361; avg_err: 0.0034406; sd: 3.27917; counts: 908366
icl_ratio_mp 0.65806 0 0.00109321 0 #avg: 0.00469039; avg_err: 0.00334087; sd: 3.18412; counts: 908366
icl_ratio_mp 0.663123 0 0.00109433 0 #avg: 0.00529233; avg_err: 0.00332779; sd: 3.17165; counts: 908366
icl_ratio_mp 0.668185 0 0.001093 0 #avg: 0.00487425; avg_err: 0.00321405; sd: 3.06326; counts: 908366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.3418e-11; avg_err: 4.3418e-11; sd: 4.13809e-08; counts: 908366
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.54174e-10; avg_err: 3.25679e-10; sd: 3.10398e-07; counts: 908366
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.79969e-09; avg_err: 7.93665e-10; sd: 7.56428e-07; counts: 908366
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.38001e-09; avg_err: 3.12377e-09; sd: 2.97721e-06; counts: 908366
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.48767e-08; avg_err: 5.33233e-09; sd: 5.08215e-06; counts: 908366
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.19237e-08; avg_err: 6.75683e-09; sd: 6.43981e-06; counts: 908366
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.31268e-08; avg_err: 8.78536e-09; sd: 8.37316e-06; counts: 908366
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.21081e-07; avg_err: 1.11731e-08; sd: 1.06488e-05; counts: 908366
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.26743e-07; avg_err: 1.46819e-08; sd: 1.3993e-05; counts: 908366
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.9236e-07; avg_err: 1.80256e-08; sd: 1.71799e-05; counts: 908366
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.61723e-07; avg_err: 2.24211e-08; sd: 2.13692e-05; counts: 908366
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.05294e-06; avg_err: 2.72532e-08; sd: 2.59745e-05; counts: 908366
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.583e-06; avg_err: 3.25243e-08; sd: 3.09983e-05; counts: 908366
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.29784e-06; avg_err: 3.87017e-08; sd: 3.68859e-05; counts: 908366
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.20628e-06; avg_err: 4.53961e-08; sd: 4.32662e-05; counts: 908366
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.32465e-06; avg_err: 5.23992e-08; sd: 4.99407e-05; counts: 908366
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.69125e-06; avg_err: 5.98485e-08; sd: 5.70405e-05; counts: 908366
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.34101e-06; avg_err: 6.82215e-08; sd: 6.50207e-05; counts: 908366
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.25298e-06; avg_err: 7.69194e-08; sd: 7.33105e-05; counts: 908366
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.27096e-05; avg_err: 8.94522e-08; sd: 8.52553e-05; counts: 908366
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.67497e-05; avg_err: 1.0199e-07; sd: 9.72045e-05; counts: 908366
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.13698e-05; avg_err: 1.15226e-07; sd: 0.00010982; counts: 908366
sm_hm_ratio_mp 0.156873 0 9.23987e-06 0 #avg: 2.65663e-05; avg_err: 1.29081e-07; sd: 0.000123025; counts: 908366
sm_hm_ratio_mp 0.161935 0 2.17851e-05 0 #avg: 3.2257e-05; avg_err: 1.4278e-07; sd: 0.000136081; counts: 908366
sm_hm_ratio_mp 0.166998 0 3.57477e-05 0 #avg: 3.83899e-05; avg_err: 1.55602e-07; sd: 0.000148302; counts: 908366
sm_hm_ratio_mp 0.17206 0 5.06652e-05 0 #avg: 4.4699e-05; avg_err: 1.66343e-07; sd: 0.000158539; counts: 908366
sm_hm_ratio_mp 0.177123 0 6.62517e-05 0 #avg: 5.08489e-05; avg_err: 1.75181e-07; sd: 0.000166962; counts: 908366
sm_hm_ratio_mp 0.182185 0 8.18563e-05 0 #avg: 5.6621e-05; avg_err: 1.82044e-07; sd: 0.000173502; counts: 908366
sm_hm_ratio_mp 0.187248 0 9.70249e-05 0 #avg: 6.20918e-05; avg_err: 1.87676e-07; sd: 0.000178871; counts: 908366
sm_hm_ratio_mp 0.19231 0 0.000111939 0 #avg: 6.73273e-05; avg_err: 1.92463e-07; sd: 0.000183433; counts: 908366
sm_hm_ratio_mp 0.197373 0 0.00012643 0 #avg: 7.23269e-05; avg_err: 1.9641e-07; sd: 0.000187195; counts: 908366
sm_hm_ratio_mp 0.202435 2.51031e-06 0.000137577 2.51031e-06 #avg: 7.70643e-05; avg_err: 1.99536e-07; sd: 0.000190174; counts: 908366
sm_hm_ratio_mp 0.207498 5.05949e-06 0.000147741 5.05949e-06 #avg: 8.15694e-05; avg_err: 2.0219e-07; sd: 0.000192704; counts: 908366
sm_hm_ratio_mp 0.21256 7.92226e-06 0.000156612 7.92226e-06 #avg: 8.5819e-05; avg_err: 2.04316e-07; sd: 0.00019473; counts: 908366
sm_hm_ratio_mp 0.217623 1.09324e-05 0.000164641 1.09324e-05 #avg: 8.98591e-05; avg_err: 2.05627e-07; sd: 0.000195979; counts: 908366
sm_hm_ratio_mp 0.222685 1.41724e-05 0.000171131 1.41724e-05 #avg: 9.37242e-05; avg_err: 2.06853e-07; sd: 0.000197148; counts: 908366
sm_hm_ratio_mp 0.227748 1.73867e-05 0.000175255 1.73867e-05 #avg: 9.69424e-05; avg_err: 2.07497e-07; sd: 0.000197762; counts: 908366
sm_hm_ratio_mp 0.23281 2.05584e-05 0.000178409 2.05584e-05 #avg: 9.98434e-05; avg_err: 2.07661e-07; sd: 0.000197918; counts: 908366
sm_hm_ratio_mp 0.237873 2.37459e-05 0.00018095 2.37459e-05 #avg: 0.000102544; avg_err: 2.07615e-07; sd: 0.000197874; counts: 908366
sm_hm_ratio_mp 0.242935 2.68577e-05 0.000183146 2.68577e-05 #avg: 0.000105084; avg_err: 2.072e-07; sd: 0.000197478; counts: 908366
sm_hm_ratio_mp 0.247998 2.99506e-05 0.000184686 2.99506e-05 #avg: 0.000107479; avg_err: 2.06761e-07; sd: 0.00019706; counts: 908366
sm_hm_ratio_mp 0.25306 3.29104e-05 0.000186103 3.29104e-05 #avg: 0.000109763; avg_err: 2.05956e-07; sd: 0.000196293; counts: 908366
sm_hm_ratio_mp 0.258123 3.58934e-05 0.000187374 3.58934e-05 #avg: 0.000111962; avg_err: 2.05271e-07; sd: 0.00019564; counts: 908366
sm_hm_ratio_mp 0.263185 3.88651e-05 0.000188399 3.88651e-05 #avg: 0.000114065; avg_err: 2.04571e-07; sd: 0.000194972; counts: 908366
sm_hm_ratio_mp 0.268248 4.1875e-05 0.00018914 4.1772e-05 #avg: 0.000116125; avg_err: 2.03866e-07; sd: 0.000194301; counts: 908366
sm_hm_ratio_mp 0.27331 4.48265e-05 0.000189742 4.43945e-05 #avg: 0.000118135; avg_err: 2.03035e-07; sd: 0.000193509; counts: 908366
sm_hm_ratio_mp 0.278373 4.78342e-05 0.000190118 4.7019e-05 #avg: 0.000120112; avg_err: 2.02213e-07; sd: 0.000192726; counts: 908366
sm_hm_ratio_mp 0.283435 5.07887e-05 0.00019037 4.95157e-05 #avg: 0.000122031; avg_err: 2.01256e-07; sd: 0.000191814; counts: 908366
sm_hm_ratio_mp 0.288498 5.36622e-05 0.000190486 5.18829e-05 #avg: 0.000123889; avg_err: 2.00315e-07; sd: 0.000190916; counts: 908366
sm_hm_ratio_mp 0.29356 5.66426e-05 0.000190383 5.43002e-05 #avg: 0.000125737; avg_err: 1.99471e-07; sd: 0.000190112; counts: 908366
sm_hm_ratio_mp 0.298623 5.95185e-05 0.000190528 5.65774e-05 #avg: 0.000127564; avg_err: 1.98579e-07; sd: 0.000189262; counts: 908366
sm_hm_ratio_mp 0.303685 6.23759e-05 0.00019027 5.8786e-05 #avg: 0.000129384; avg_err: 1.97773e-07; sd: 0.000188494; counts: 908366
sm_hm_ratio_mp 0.308748 6.52248e-05 0.000190199 6.09314e-05 #avg: 0.000131244; avg_err: 2.00448e-07; sd: 0.000191044; counts: 908366
sm_hm_ratio_mp 0.31381 6.80798e-05 0.00018994 6.30237e-05 #avg: 0.000133087; avg_err: 1.99649e-07; sd: 0.000190282; counts: 908366
sm_hm_ratio_mp 0.318873 7.07715e-05 0.000189728 6.49084e-05 #avg: 0.000134931; avg_err: 1.9885e-07; sd: 0.00018952; counts: 908366
sm_hm_ratio_mp 0.323935 7.35821e-05 0.000189597 6.68603e-05 #avg: 0.000136822; avg_err: 1.98174e-07; sd: 0.000188876; counts: 908366
sm_hm_ratio_mp 0.328997 7.63552e-05 0.000189674 6.87287e-05 #avg: 0.000138743; avg_err: 1.97521e-07; sd: 0.000188254; counts: 908366
sm_hm_ratio_mp 0.33406 7.90967e-05 0.000189535 7.04844e-05 #avg: 0.000140693; avg_err: 1.95561e-07; sd: 0.000186386; counts: 908366
sm_hm_ratio_mp 0.339122 8.1843e-05 0.000189563 7.21919e-05 #avg: 0.000142684; avg_err: 1.95119e-07; sd: 0.000185965; counts: 908366
sm_hm_ratio_mp 0.344185 8.4552e-05 0.000189579 7.37977e-05 #avg: 0.000144695; avg_err: 1.93716e-07; sd: 0.000184627; counts: 908366
sm_hm_ratio_mp 0.349247 8.72365e-05 0.000189672 7.5293e-05 #avg: 0.000146765; avg_err: 1.93439e-07; sd: 0.000184363; counts: 908366
sm_hm_ratio_mp 0.35431 8.98871e-05 0.000189876 7.66991e-05 #avg: 0.000148848; avg_err: 1.93231e-07; sd: 0.000184165; counts: 908366
sm_hm_ratio_mp 0.359372 9.25076e-05 0.000190287 7.80286e-05 #avg: 0.000150968; avg_err: 1.93066e-07; sd: 0.000184008; counts: 908366
sm_hm_ratio_mp 0.364435 9.50847e-05 0.000190765 7.92699e-05 #avg: 0.000153139; avg_err: 1.93093e-07; sd: 0.000184033; counts: 908366
sm_hm_ratio_mp 0.369497 9.77615e-05 0.000191294 8.05362e-05 #avg: 0.000155382; avg_err: 1.93222e-07; sd: 0.000184156; counts: 908366
sm_hm_ratio_mp 0.37456 0.000100425 0.000191995 8.17275e-05 #avg: 0.000157686; avg_err: 1.93451e-07; sd: 0.000184375; counts: 908366
sm_hm_ratio_mp 0.379622 0.000103066 0.000192771 8.2854e-05 #avg: 0.000160047; avg_err: 1.93711e-07; sd: 0.000184622; counts: 908366
sm_hm_ratio_mp 0.384685 0.000105787 0.000193667 8.40469e-05 #avg: 0.000162493; avg_err: 1.94126e-07; sd: 0.000185018; counts: 908366
sm_hm_ratio_mp 0.389747 0.000108545 0.000194495 8.52514e-05 #avg: 0.000165013; avg_err: 1.94626e-07; sd: 0.000185495; counts: 908366
sm_hm_ratio_mp 0.39481 0.000111319 0.000195616 8.64677e-05 #avg: 0.000167598; avg_err: 1.9524e-07; sd: 0.00018608; counts: 908366
sm_hm_ratio_mp 0.399872 0.000114168 0.000196717 8.77353e-05 #avg: 0.000170238; avg_err: 1.95899e-07; sd: 0.000186708; counts: 908366
sm_hm_ratio_mp 0.404935 0.00011704 0.000197801 8.8998e-05 #avg: 0.000172934; avg_err: 1.96596e-07; sd: 0.000187372; counts: 908366
sm_hm_ratio_mp 0.409997 0.00011995 0.000198993 9.03285e-05 #avg: 0.000175702; avg_err: 1.97415e-07; sd: 0.000188153; counts: 908366
sm_hm_ratio_mp 0.41506 0.000122842 0.000200261 9.15881e-05 #avg: 0.000178535; avg_err: 1.98272e-07; sd: 0.000188969; counts: 908366
sm_hm_ratio_mp 0.420122 0.000125835 0.000201589 9.2928e-05 #avg: 0.000181444; avg_err: 1.99214e-07; sd: 0.000189867; counts: 908366
sm_hm_ratio_mp 0.425185 0.000128803 0.000203137 9.42282e-05 #avg: 0.000184436; avg_err: 2.0017e-07; sd: 0.000190779; counts: 908366
sm_hm_ratio_mp 0.430247 0.00013184 0.00020457 9.56033e-05 #avg: 0.000187495; avg_err: 2.01376e-07; sd: 0.000191927; counts: 908366
sm_hm_ratio_mp 0.43531 0.000134996 0.000206156 9.71157e-05 #avg: 0.000190646; avg_err: 2.0266e-07; sd: 0.000193152; counts: 908366
sm_hm_ratio_mp 0.440372 0.000138162 0.000207812 9.85933e-05 #avg: 0.00019387; avg_err: 2.03974e-07; sd: 0.000194404; counts: 908366
sm_hm_ratio_mp 0.445435 0.000141353 0.000209665 0.000100056 #avg: 0.000197172; avg_err: 2.05384e-07; sd: 0.000195748; counts: 908366
sm_hm_ratio_mp 0.450497 0.000144625 0.000211407 0.000101549 #avg: 0.000200547; avg_err: 2.06834e-07; sd: 0.00019713; counts: 908366
sm_hm_ratio_mp 0.45556 0.000147994 0.000213169 0.000103191 #avg: 0.000204012; avg_err: 2.0843e-07; sd: 0.00019865; counts: 908366
sm_hm_ratio_mp 0.460622 0.000151424 0.000215002 0.000104834 #avg: 0.000207552; avg_err: 2.10093e-07; sd: 0.000200236; counts: 908366
sm_hm_ratio_mp 0.465685 0.000154922 0.000216985 0.000106529 #avg: 0.000211176; avg_err: 2.11822e-07; sd: 0.000201883; counts: 908366
sm_hm_ratio_mp 0.470747 0.000158493 0.000218981 0.000108277 #avg: 0.000214879; avg_err: 2.13656e-07; sd: 0.000203632; counts: 908366
sm_hm_ratio_mp 0.47581 0.000162065 0.000221194 0.000110014 #avg: 0.000218648; avg_err: 2.1554e-07; sd: 0.000205428; counts: 908366
sm_hm_ratio_mp 0.480872 0.000165705 0.000223338 0.000111814 #avg: 0.000222485; avg_err: 2.17456e-07; sd: 0.000207253; counts: 908366
sm_hm_ratio_mp 0.485935 0.000169345 0.000225732 0.000113563 #avg: 0.000226414; avg_err: 2.19462e-07; sd: 0.000209165; counts: 908366
sm_hm_ratio_mp 0.490997 0.000173161 0.000228014 0.000115416 #avg: 0.000230418; avg_err: 2.21516e-07; sd: 0.000211123; counts: 908366
sm_hm_ratio_mp 0.49606 0.000176971 0.000230428 0.000117246 #avg: 0.000234499; avg_err: 2.23659e-07; sd: 0.000213165; counts: 908366
sm_hm_ratio_mp 0.501122 0.000180832 0.000232981 0.000119158 #avg: 0.000238659; avg_err: 2.25827e-07; sd: 0.000215232; counts: 908366
sm_hm_ratio_mp 0.506185 0.000184779 0.000235626 0.000121043 #avg: 0.00024291; avg_err: 2.28116e-07; sd: 0.000217413; counts: 908366
sm_hm_ratio_mp 0.511247 0.000188736 0.000238317 0.000122878 #avg: 0.000247227; avg_err: 2.30425e-07; sd: 0.000219614; counts: 908366
sm_hm_ratio_mp 0.51631 0.00019278 0.000240938 0.000124781 #avg: 0.000251647; avg_err: 2.32817e-07; sd: 0.000221894; counts: 908366
sm_hm_ratio_mp 0.521372 0.000196804 0.000243733 0.000126657 #avg: 0.000256115; avg_err: 2.35298e-07; sd: 0.000224258; counts: 908366
sm_hm_ratio_mp 0.526435 0.000200956 0.000246698 0.000128619 #avg: 0.000260652; avg_err: 2.37766e-07; sd: 0.000226611; counts: 908366
sm_hm_ratio_mp 0.531497 0.000205085 0.000249719 0.000130525 #avg: 0.000265274; avg_err: 2.40401e-07; sd: 0.000229122; counts: 908366
sm_hm_ratio_mp 0.53656 0.000209312 0.00025275 0.000132484 #avg: 0.000269968; avg_err: 2.43078e-07; sd: 0.000231673; counts: 908366
sm_hm_ratio_mp 0.541622 0.000213625 0.000255877 0.000134526 #avg: 0.000274749; avg_err: 2.45837e-07; sd: 0.000234303; counts: 908366
sm_hm_ratio_mp 0.546685 0.000217965 0.000259097 0.000136564 #avg: 0.000279632; avg_err: 2.48683e-07; sd: 0.000237015; counts: 908366
sm_hm_ratio_mp 0.551747 0.00022245 0.000262186 0.000138632 #avg: 0.000284628; avg_err: 2.51566e-07; sd: 0.000239763; counts: 908366
sm_hm_ratio_mp 0.55681 0.000226918 0.000265582 0.000140673 #avg: 0.000289715; avg_err: 2.54526e-07; sd: 0.000242584; counts: 908366
sm_hm_ratio_mp 0.561872 0.000231536 0.000269005 0.000142826 #avg: 0.000294898; avg_err: 2.57563e-07; sd: 0.000245478; counts: 908366
sm_hm_ratio_mp 0.566935 0.000236182 0.000272465 0.000144946 #avg: 0.000300151; avg_err: 2.60649e-07; sd: 0.00024842; counts: 908366
sm_hm_ratio_mp 0.571997 0.000240873 0.000275999 0.00014708 #avg: 0.000305474; avg_err: 2.63791e-07; sd: 0.000251414; counts: 908366
sm_hm_ratio_mp 0.57706 0.000245589 0.000279444 0.000149267 #avg: 0.000310863; avg_err: 2.67006e-07; sd: 0.000254479; counts: 908366
sm_hm_ratio_mp 0.582123 0.000250358 0.000283168 0.000151466 #avg: 0.000316337; avg_err: 2.70299e-07; sd: 0.000257617; counts: 908366
sm_hm_ratio_mp 0.587185 0.000255161 0.000286931 0.000153673 #avg: 0.000321884; avg_err: 2.73606e-07; sd: 0.000260769; counts: 908366
sm_hm_ratio_mp 0.592248 0.000260001 0.000290805 0.000155869 #avg: 0.000327522; avg_err: 2.77031e-07; sd: 0.000264033; counts: 908366
sm_hm_ratio_mp 0.59731 0.000265007 0.000294569 0.000158228 #avg: 0.000333235; avg_err: 2.80452e-07; sd: 0.000267294; counts: 908366
sm_hm_ratio_mp 0.602373 0.000270037 0.000298471 0.000160544 #avg: 0.000339048; avg_err: 2.83988e-07; sd: 0.000270664; counts: 908366
sm_hm_ratio_mp 0.607435 0.000274973 0.000302776 0.000162736 #avg: 0.000344912; avg_err: 2.87554e-07; sd: 0.000274062; counts: 908366
