#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sfr_mp 0.43531 19.4024 28.5709 19.1898 #avg: 25.5922; avg_err: 0.512048; sd: 26.8325; counts: 2747
sfr_mp 0.440372 19.1036 27.1265 18.9026 #avg: 25.1204; avg_err: 0.497669; sd: 26.079; counts: 2747
sfr_mp 0.445435 19.0113 27.0572 18.8243 #avg: 24.7354; avg_err: 0.482817; sd: 25.3007; counts: 2747
sfr_mp 0.450497 18.8101 25.7278 18.6193 #avg: 24.0337; avg_err: 0.468538; sd: 24.5524; counts: 2747
sfr_mp 0.45556 18.3752 25.0326 18.196 #avg: 23.1956; avg_err: 0.445807; sd: 23.3613; counts: 2747
sfr_mp 0.460622 18.2017 23.3964 18.0217 #avg: 22.7309; avg_err: 0.436865; sd: 22.8927; counts: 2747
sfr_mp 0.465685 17.4548 21.7734 17.2786 #avg: 21.5902; avg_err: 0.416334; sd: 21.8169; counts: 2747
sfr_mp 0.470747 16.9976 21.7498 16.828 #avg: 20.9349; avg_err: 0.403377; sd: 21.1379; counts: 2747
sfr_mp 0.47581 15.8921 21.3087 15.7199 #avg: 20.453; avg_err: 0.407276; sd: 21.3422; counts: 2747
sfr_mp 0.480872 14.9251 22.2831 14.7638 #avg: 19.8782; avg_err: 0.402553; sd: 21.0947; counts: 2747
sfr_mp 0.485935 15.1602 21.078 14.9972 #avg: 19.5231; avg_err: 0.400337; sd: 20.9786; counts: 2747
sfr_mp 0.490997 14.819 20.5853 14.6587 #avg: 18.7802; avg_err: 0.382981; sd: 20.0691; counts: 2747
sfr_mp 0.49606 13.9522 19.391 13.7948 #avg: 18.0004; avg_err: 0.366763; sd: 19.2192; counts: 2747
sfr_mp 0.501122 13.8419 18.265 13.693 #avg: 17.4949; avg_err: 0.358224; sd: 18.7718; counts: 2747
sfr_mp 0.506185 13.4104 18.161 13.2537 #avg: 17.0338; avg_err: 0.349413; sd: 18.31; counts: 2747
sfr_mp 0.511247 12.7349 18.5582 12.5801 #avg: 16.816; avg_err: 0.346417; sd: 18.153; counts: 2747
sfr_mp 0.51631 12.5828 17.6129 12.4266 #avg: 16.0568; avg_err: 0.332497; sd: 17.4236; counts: 2747
sfr_mp 0.521372 11.7955 16.6238 11.6425 #avg: 15.3392; avg_err: 0.320094; sd: 16.7737; counts: 2747
sfr_mp 0.526435 11.0414 16.9575 10.8929 #avg: 14.6979; avg_err: 0.311569; sd: 16.3269; counts: 2747
sfr_mp 0.531497 10.5981 16.2004 10.4442 #avg: 14.1375; avg_err: 0.30918; sd: 16.2017; counts: 2747
sfr_mp 0.53656 9.83015 15.3944 9.67704 #avg: 13.3039; avg_err: 0.289565; sd: 15.1738; counts: 2747
sfr_mp 0.541622 9.2121 14.8911 9.06554 #avg: 12.6546; avg_err: 0.275879; sd: 14.4567; counts: 2747
sfr_mp 0.546685 8.84541 14.432 8.70592 #avg: 12.1198; avg_err: 0.263057; sd: 13.7848; counts: 2747
sfr_mp 0.551747 8.46688 14.31 8.32274 #avg: 11.8359; avg_err: 0.257409; sd: 13.4888; counts: 2747
sfr_mp 0.55681 8.26163 13.9133 8.12023 #avg: 11.4261; avg_err: 0.252849; sd: 13.2499; counts: 2747
sfr_mp 0.561872 8.12456 12.8167 7.98633 #avg: 11.0388; avg_err: 0.244966; sd: 12.8368; counts: 2747
sfr_mp 0.566935 7.7223 13.0743 7.58722 #avg: 10.5871; avg_err: 0.232641; sd: 12.1909; counts: 2747
sfr_mp 0.571997 7.11733 13.4036 6.97024 #avg: 10.293; avg_err: 0.228561; sd: 11.9771; counts: 2747
sfr_mp 0.57706 7.17393 12.1657 7.02669 #avg: 9.91853; avg_err: 0.220734; sd: 11.5669; counts: 2747
sfr_mp 0.582123 6.7977 11.5309 6.65355 #avg: 9.58934; avg_err: 0.211173; sd: 11.0659; counts: 2747
sfr_mp 0.587185 6.64044 11.3111 6.49202 #avg: 9.21824; avg_err: 0.199876; sd: 10.474; counts: 2747
sfr_mp 0.592248 6.31172 11.2217 6.16176 #avg: 8.91219; avg_err: 0.19515; sd: 10.2263; counts: 2747
sfr_mp 0.59731 6.37297 10.4632 6.21074 #avg: 8.80434; avg_err: 0.194138; sd: 10.1733; counts: 2747
sfr_mp 0.602373 6.19026 10.1572 6.03074 #avg: 8.61758; avg_err: 0.187722; sd: 9.83705; counts: 2747
sfr_mp 0.607435 5.81945 10.3918 5.6469 #avg: 8.32397; avg_err: 0.184472; sd: 9.66677; counts: 2747
sfr_mp 0.612498 6.07717 9.79913 5.8946 #avg: 8.27053; avg_err: 0.181329; sd: 9.50207; counts: 2747
sfr_mp 0.61756 6.07241 9.35119 5.88263 #avg: 8.10217; avg_err: 0.173984; sd: 9.11715; counts: 2747
sfr_mp 0.622623 5.87891 8.96359 5.67323 #avg: 8.04868; avg_err: 0.173877; sd: 9.11156; counts: 2747
sfr_mp 0.627685 5.94512 9.10498 5.73304 #avg: 7.9944; avg_err: 0.170761; sd: 8.94827; counts: 2747
sfr_mp 0.632748 6.03272 8.70368 5.79704 #avg: 7.90984; avg_err: 0.1678; sd: 8.79311; counts: 2747
sfr_mp 0.63781 6.06651 8.94449 5.80439 #avg: 7.97103; avg_err: 0.166177; sd: 8.70804; counts: 2747
sfr_mp 0.642873 5.89814 8.82866 5.59569 #avg: 7.92871; avg_err: 0.165975; sd: 8.69745; counts: 2747
sfr_mp 0.647935 6.04852 8.09948 5.68595 #avg: 7.86063; avg_err: 0.162443; sd: 8.51238; counts: 2747
sfr_mp 0.652998 5.93572 7.86868 5.53214 #avg: 7.77706; avg_err: 0.160311; sd: 8.40065; counts: 2747
sfr_mp 0.65806 5.9296 7.6094 5.35559 #avg: 7.74313; avg_err: 0.154213; sd: 8.08113; counts: 2747
sfr_mp 0.663123 5.84282 7.25628 4.59694 #avg: 7.73093; avg_err: 0.151021; sd: 7.91382; counts: 2747
sfr_mp 0.668185 5.69706 6.92874 3.36724 #avg: 7.74889; avg_err: 0.144484; sd: 7.5713; counts: 2747
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.06801e-14; sd: 8.17303e-14; counts: 8
ssfr_mp 0.062373 1.44624e-07 1.28847e-09 4.74573e-08 #avg: 1.20876e-07; avg_err: 7.83582e-09; sd: 2.82524e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 7.53175e-13 9.11673e-08 #avg: 1.08308e-07; avg_err: 8.38596e-09; sd: 4.51598e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 9.85323e-08 #avg: 1.03216e-07; avg_err: 5.8588e-09; sd: 4.53821e-08; counts: 61
ssfr_mp 0.069123 9.90501e-08 3.97941e-08 5.50338e-08 #avg: 9.66286e-08; avg_err: 4.20662e-09; sd: 4.16434e-08; counts: 99
ssfr_mp 0.071373 7.58923e-08 6.07901e-08 3.91037e-08 #avg: 8.42377e-08; avg_err: 3.54947e-09; sd: 4.22969e-08; counts: 143
ssfr_mp 0.073623 6.78313e-08 6.68142e-08 3.5289e-08 #avg: 7.90804e-08; avg_err: 2.9841e-09; sd: 4.31406e-08; counts: 210
ssfr_mp 0.075873 6.60834e-08 6.66575e-08 4.09442e-08 #avg: 7.48318e-08; avg_err: 2.59724e-09; sd: 4.55073e-08; counts: 308
ssfr_mp 0.078123 6.17819e-08 6.91304e-08 3.5368e-08 #avg: 7.07319e-08; avg_err: 2.10509e-09; sd: 4.31928e-08; counts: 422
ssfr_mp 0.080373 5.36579e-08 7.54134e-08 3.18559e-08 #avg: 6.20986e-08; avg_err: 1.77564e-09; sd: 4.04518e-08; counts: 520
ssfr_mp 0.082623 4.70631e-08 8.0337e-08 2.98493e-08 #avg: 5.86999e-08; avg_err: 1.63893e-09; sd: 4.19452e-08; counts: 656
ssfr_mp 0.085998 3.85694e-08 4.62069e-08 2.55839e-08 #avg: 4.33583e-08; avg_err: 9.57559e-10; sd: 2.78681e-08; counts: 848
ssfr_mp 0.089373 3.23077e-08 5.08875e-08 2.2159e-08 #avg: 3.9002e-08; avg_err: 8.35867e-10; sd: 2.72267e-08; counts: 1062
ssfr_mp 0.092748 2.73446e-08 5.44134e-08 1.86202e-08 #avg: 3.52361e-08; avg_err: 7.36752e-10; sd: 2.64206e-08; counts: 1287
ssfr_mp 0.096123 2.28855e-08 3.57828e-08 1.49925e-08 #avg: 3.07113e-08; avg_err: 6.34733e-10; sd: 2.44352e-08; counts: 1483
ssfr_mp 0.099498 1.98662e-08 3.07305e-08 1.29244e-08 #avg: 2.73658e-08; avg_err: 5.63731e-10; sd: 2.29958e-08; counts: 1665
ssfr_mp 0.102873 1.73698e-08 2.72582e-08 1.11093e-08 #avg: 2.51553e-08; avg_err: 5.15824e-10; sd: 2.22104e-08; counts: 1855
ssfr_mp 0.106248 1.52361e-08 2.40728e-08 9.72142e-09 #avg: 2.2349e-08; avg_err: 4.55524e-10; sd: 2.04073e-08; counts: 2008
ssfr_mp 0.109623 1.34948e-08 1.99789e-08 8.77413e-09 #avg: 1.92954e-08; avg_err: 3.90653e-10; sd: 1.79785e-08; counts: 2119
ssfr_mp 0.112998 1.19548e-08 1.80449e-08 7.76105e-09 #avg: 1.75685e-08; avg_err: 3.66597e-10; sd: 1.73312e-08; counts: 2236
ssfr_mp 0.116373 1.04273e-08 1.62787e-08 6.5289e-09 #avg: 1.56245e-08; avg_err: 3.28762e-10; sd: 1.58523e-08; counts: 2326
ssfr_mp 0.119748 9.1068e-09 1.37216e-08 5.58951e-09 #avg: 1.36769e-08; avg_err: 2.90858e-10; sd: 1.42402e-08; counts: 2398
ssfr_mp 0.123123 7.98106e-09 1.14166e-08 4.88352e-09 #avg: 1.19248e-08; avg_err: 2.51525e-10; sd: 1.24371e-08; counts: 2446
ssfr_mp 0.126498 7.27309e-09 9.97319e-09 4.34306e-09 #avg: 1.06196e-08; avg_err: 2.23816e-10; sd: 1.11527e-08; counts: 2484
ssfr_mp 0.129873 6.65707e-09 9.47007e-09 4.01025e-09 #avg: 9.77768e-09; avg_err: 2.03787e-10; sd: 1.02077e-08; counts: 2510
ssfr_mp 0.133248 6.15587e-09 9.0886e-09 3.73815e-09 #avg: 9.17171e-09; avg_err: 1.9617e-10; sd: 9.8769e-09; counts: 2536
ssfr_mp 0.136623 5.73587e-09 8.25155e-09 3.50563e-09 #avg: 8.61598e-09; avg_err: 1.90077e-10; sd: 9.62095e-09; counts: 2563
ssfr_mp 0.141685 5.11079e-09 7.47313e-09 3.11678e-09 #avg: 7.40588e-09; avg_err: 1.43727e-10; sd: 7.31595e-09; counts: 2592
ssfr_mp 0.146748 4.61108e-09 6.70488e-09 2.80195e-09 #avg: 6.79204e-09; avg_err: 1.36294e-10; sd: 6.98034e-09; counts: 2624
ssfr_mp 0.15181 4.14058e-09 6.26997e-09 2.52336e-09 #avg: 6.12611e-09; avg_err: 1.22901e-10; sd: 6.32431e-09; counts: 2649
ssfr_mp 0.156873 3.87322e-09 5.44639e-09 2.34163e-09 #avg: 5.50728e-09; avg_err: 1.05306e-10; sd: 5.4322e-09; counts: 2662
ssfr_mp 0.161935 3.48546e-09 4.89979e-09 2.07651e-09 #avg: 5.06839e-09; avg_err: 1.00391e-10; sd: 5.19227e-09; counts: 2676
ssfr_mp 0.166998 3.17364e-09 4.71429e-09 1.89979e-09 #avg: 4.63553e-09; avg_err: 8.94578e-11; sd: 4.63371e-09; counts: 2684
ssfr_mp 0.17206 2.96316e-09 4.26876e-09 1.75534e-09 #avg: 4.26718e-09; avg_err: 8.14871e-11; sd: 4.22556e-09; counts: 2690
ssfr_mp 0.177123 2.82904e-09 3.99573e-09 1.64567e-09 #avg: 4.08244e-09; avg_err: 8.03606e-11; sd: 4.17411e-09; counts: 2699
ssfr_mp 0.182185 2.56392e-09 3.81328e-09 1.46524e-09 #avg: 3.80762e-09; avg_err: 7.50248e-11; sd: 3.90129e-09; counts: 2705
ssfr_mp 0.187248 2.48486e-09 3.67718e-09 1.45058e-09 #avg: 3.62308e-09; avg_err: 7.00802e-11; sd: 3.64619e-09; counts: 2708
ssfr_mp 0.19231 2.34477e-09 3.46521e-09 1.39271e-09 #avg: 3.47666e-09; avg_err: 7.1838e-11; sd: 3.74248e-09; counts: 2715
ssfr_mp 0.197373 2.24527e-09 3.22117e-09 1.32555e-09 #avg: 3.28416e-09; avg_err: 6.39216e-11; sd: 3.33129e-09; counts: 2717
ssfr_mp 0.202435 2.17881e-09 3.05523e-09 1.29657e-09 #avg: 3.09876e-09; avg_err: 5.6937e-11; sd: 2.96783e-09; counts: 2718
ssfr_mp 0.207498 2.07477e-09 2.89903e-09 1.19628e-09 #avg: 2.99915e-09; avg_err: 5.86202e-11; sd: 3.05669e-09; counts: 2720
ssfr_mp 0.21256 1.93044e-09 2.73888e-09 1.11391e-09 #avg: 2.93179e-09; avg_err: 6.44747e-11; sd: 3.36568e-09; counts: 2726
ssfr_mp 0.217623 1.87888e-09 2.64906e-09 1.10202e-09 #avg: 2.73253e-09; avg_err: 5.49736e-11; sd: 2.87023e-09; counts: 2727
ssfr_mp 0.222685 1.77145e-09 2.46715e-09 1.05299e-09 #avg: 2.56934e-09; avg_err: 5.14196e-11; sd: 2.68517e-09; counts: 2728
ssfr_mp 0.227748 1.71951e-09 2.52119e-09 1.01825e-09 #avg: 2.59016e-09; avg_err: 5.41978e-11; sd: 2.83128e-09; counts: 2730
ssfr_mp 0.23281 1.64629e-09 2.61606e-09 9.50054e-10 #avg: 2.58891e-09; avg_err: 5.71549e-11; sd: 2.9885e-09; counts: 2735
ssfr_mp 0.237873 1.67243e-09 2.57027e-09 1.01679e-09 #avg: 2.48417e-09; avg_err: 5.08345e-11; sd: 2.6585e-09; counts: 2736
ssfr_mp 0.242935 1.58109e-09 2.46585e-09 9.5186e-10 #avg: 2.43218e-09; avg_err: 4.9673e-11; sd: 2.59824e-09; counts: 2737
ssfr_mp 0.247998 1.54038e-09 2.44281e-09 8.88161e-10 #avg: 2.3553e-09; avg_err: 4.765e-11; sd: 2.49242e-09; counts: 2737
ssfr_mp 0.25306 1.53399e-09 2.39922e-09 9.19226e-10 #avg: 2.30884e-09; avg_err: 4.75149e-11; sd: 2.48581e-09; counts: 2738
ssfr_mp 0.258123 1.48711e-09 2.32654e-09 8.70727e-10 #avg: 2.28981e-09; avg_err: 4.73884e-11; sd: 2.47964e-09; counts: 2739
ssfr_mp 0.263185 1.49257e-09 2.27084e-09 9.05554e-10 #avg: 2.2388e-09; avg_err: 4.57767e-11; sd: 2.39531e-09; counts: 2739
ssfr_mp 0.268248 1.46684e-09 2.28318e-09 9.03359e-10 #avg: 2.17963e-09; avg_err: 4.49816e-11; sd: 2.3537e-09; counts: 2739
ssfr_mp 0.27331 1.40217e-09 2.15215e-09 8.74114e-10 #avg: 2.12613e-09; avg_err: 4.63524e-11; sd: 2.42588e-09; counts: 2740
ssfr_mp 0.278373 1.3393e-09 2.06432e-09 8.15305e-10 #avg: 2.02771e-09; avg_err: 4.20629e-11; sd: 2.20178e-09; counts: 2741
ssfr_mp 0.283435 1.36053e-09 1.9884e-09 8.48504e-10 #avg: 2.03751e-09; avg_err: 4.37808e-11; sd: 2.29212e-09; counts: 2742
ssfr_mp 0.288498 1.29771e-09 2.10701e-09 7.82545e-10 #avg: 1.96332e-09; avg_err: 4.00051e-11; sd: 2.09445e-09; counts: 2742
ssfr_mp 0.29356 1.29856e-09 1.9745e-09 8.04145e-10 #avg: 1.91982e-09; avg_err: 3.90125e-11; sd: 2.04248e-09; counts: 2742
ssfr_mp 0.298623 1.29097e-09 1.92822e-09 8.12209e-10 #avg: 1.89744e-09; avg_err: 3.89746e-11; sd: 2.0405e-09; counts: 2742
ssfr_mp 0.303685 1.28277e-09 1.95682e-09 8.22974e-10 #avg: 1.89375e-09; avg_err: 3.9666e-11; sd: 2.07669e-09; counts: 2742
ssfr_mp 0.308748 1.24428e-09 1.93829e-09 7.79845e-10 #avg: 1.85905e-09; avg_err: 3.72591e-11; sd: 1.95069e-09; counts: 2742
ssfr_mp 0.31381 1.25107e-09 2.07399e-09 7.97266e-10 #avg: 1.88417e-09; avg_err: 3.89297e-11; sd: 2.03815e-09; counts: 2742
ssfr_mp 0.318873 1.28464e-09 1.81621e-09 8.30415e-10 #avg: 1.87925e-09; avg_err: 4.0571e-11; sd: 2.12408e-09; counts: 2742
ssfr_mp 0.323935 1.27965e-09 1.86094e-09 8.49564e-10 #avg: 1.87624e-09; avg_err: 3.99612e-11; sd: 2.09215e-09; counts: 2742
ssfr_mp 0.328997 1.33199e-09 1.77585e-09 8.98998e-10 #avg: 1.86827e-09; avg_err: 4.04721e-11; sd: 2.1189e-09; counts: 2742
ssfr_mp 0.33406 1.27002e-09 1.72239e-09 8.59933e-10 #avg: 1.79829e-09; avg_err: 3.85061e-11; sd: 2.01634e-09; counts: 2743
ssfr_mp 0.339122 1.26804e-09 1.7545e-09 8.52365e-10 #avg: 1.8041e-09; avg_err: 3.91791e-11; sd: 2.05233e-09; counts: 2745
ssfr_mp 0.344185 1.24905e-09 1.75338e-09 8.81088e-10 #avg: 1.76178e-09; avg_err: 3.72675e-11; sd: 1.95184e-09; counts: 2744
ssfr_mp 0.349247 1.26601e-09 1.66166e-09 9.22551e-10 #avg: 1.72746e-09; avg_err: 3.5036e-11; sd: 1.83497e-09; counts: 2744
ssfr_mp 0.35431 1.23503e-09 1.68496e-09 9.12679e-10 #avg: 1.70412e-09; avg_err: 3.52909e-11; sd: 1.84831e-09; counts: 2744
ssfr_mp 0.359372 1.1777e-09 1.58702e-09 8.6385e-10 #avg: 1.6637e-09; avg_err: 3.58988e-11; sd: 1.88015e-09; counts: 2744
ssfr_mp 0.364435 1.1523e-09 1.53093e-09 8.66203e-10 #avg: 1.60942e-09; avg_err: 3.52338e-11; sd: 1.84533e-09; counts: 2744
ssfr_mp 0.369497 1.12123e-09 1.53226e-09 8.55583e-10 #avg: 1.56075e-09; avg_err: 3.41404e-11; sd: 1.78806e-09; counts: 2744
ssfr_mp 0.37456 1.07927e-09 1.43395e-09 8.49509e-10 #avg: 1.50282e-09; avg_err: 3.38392e-11; sd: 1.77261e-09; counts: 2745
ssfr_mp 0.379622 1.05441e-09 1.36761e-09 8.22057e-10 #avg: 1.46149e-09; avg_err: 3.30367e-11; sd: 1.73057e-09; counts: 2745
ssfr_mp 0.384685 1.01609e-09 1.3472e-09 8.00855e-10 #avg: 1.41791e-09; avg_err: 3.30066e-11; sd: 1.72931e-09; counts: 2746
ssfr_mp 0.389747 9.66159e-10 1.32952e-09 8.19607e-10 #avg: 1.36158e-09; avg_err: 3.17248e-11; sd: 1.66215e-09; counts: 2746
ssfr_mp 0.39481 9.22976e-10 1.35377e-09 9.08334e-10 #avg: 1.33341e-09; avg_err: 3.17475e-11; sd: 1.66334e-09; counts: 2746
ssfr_mp 0.399872 8.78325e-10 1.28893e-09 8.70924e-10 #avg: 1.2803e-09; avg_err: 3.16615e-11; sd: 1.65883e-09; counts: 2746
ssfr_mp 0.404935 8.39654e-10 1.25466e-09 8.32631e-10 #avg: 1.24126e-09; avg_err: 3.11903e-11; sd: 1.63414e-09; counts: 2746
ssfr_mp 0.409997 8.24778e-10 1.19932e-09 8.17171e-10 #avg: 1.1657e-09; avg_err: 2.83087e-11; sd: 1.48317e-09; counts: 2746
ssfr_mp 0.41506 7.79079e-10 1.14248e-09 7.73235e-10 #avg: 1.11055e-09; avg_err: 2.67878e-11; sd: 1.40349e-09; counts: 2746
ssfr_mp 0.420122 7.08007e-10 1.09044e-09 7.03062e-10 #avg: 1.04668e-09; avg_err: 2.61503e-11; sd: 1.37009e-09; counts: 2746
ssfr_mp 0.425185 6.82772e-10 1.08402e-09 6.77871e-10 #avg: 9.71715e-10; avg_err: 2.24972e-11; sd: 1.17869e-09; counts: 2746
ssfr_mp 0.430247 6.55468e-10 1.02346e-09 6.51262e-10 #avg: 9.166e-10; avg_err: 2.04904e-11; sd: 1.07355e-09; counts: 2746
ssfr_mp 0.43531 5.93392e-10 9.74513e-10 5.89172e-10 #avg: 8.59885e-10; avg_err: 1.94948e-11; sd: 1.02139e-09; counts: 2746
ssfr_mp 0.440372 5.5997e-10 9.13556e-10 5.56084e-10 #avg: 8.14594e-10; avg_err: 1.8591e-11; sd: 9.74034e-10; counts: 2746
ssfr_mp 0.445435 5.44351e-10 8.55742e-10 5.40533e-10 #avg: 7.8914e-10; avg_err: 1.95085e-11; sd: 1.0221e-09; counts: 2746
ssfr_mp 0.450497 5.14595e-10 8.2562e-10 5.11099e-10 #avg: 7.47856e-10; avg_err: 1.84299e-11; sd: 9.65595e-10; counts: 2746
ssfr_mp 0.45556 4.8027e-10 7.74358e-10 4.77015e-10 #avg: 7.18317e-10; avg_err: 2.1599e-11; sd: 1.13163e-09; counts: 2746
ssfr_mp 0.460622 4.39339e-10 7.82183e-10 4.36253e-10 #avg: 6.78978e-10; avg_err: 1.9122e-11; sd: 1.00186e-09; counts: 2746
ssfr_mp 0.465685 4.02863e-10 7.34517e-10 3.99768e-10 #avg: 6.25243e-10; avg_err: 1.69139e-11; sd: 8.86166e-10; counts: 2746
ssfr_mp 0.470747 3.83289e-10 6.79714e-10 3.80386e-10 #avg: 5.96711e-10; avg_err: 1.61997e-11; sd: 8.48745e-10; counts: 2746
ssfr_mp 0.47581 3.55845e-10 6.35934e-10 3.53027e-10 #avg: 5.65982e-10; avg_err: 1.75669e-11; sd: 9.20376e-10; counts: 2746
ssfr_mp 0.480872 3.26799e-10 6.29391e-10 3.24185e-10 #avg: 5.44388e-10; avg_err: 1.81919e-11; sd: 9.53125e-10; counts: 2746
ssfr_mp 0.485935 3.17914e-10 5.93465e-10 3.15377e-10 #avg: 5.15415e-10; avg_err: 1.61483e-11; sd: 8.46055e-10; counts: 2746
ssfr_mp 0.490997 2.97455e-10 5.79034e-10 2.94989e-10 #avg: 4.86327e-10; avg_err: 1.46055e-11; sd: 7.6522e-10; counts: 2746
ssfr_mp 0.49606 2.76433e-10 5.3475e-10 2.74008e-10 #avg: 4.64593e-10; avg_err: 1.74442e-11; sd: 9.13951e-10; counts: 2746
ssfr_mp 0.501122 2.58936e-10 5.26555e-10 2.56441e-10 #avg: 4.32733e-10; avg_err: 1.45669e-11; sd: 7.632e-10; counts: 2746
ssfr_mp 0.506185 2.55677e-10 4.70906e-10 2.53224e-10 #avg: 4.10197e-10; avg_err: 1.29844e-11; sd: 6.8029e-10; counts: 2746
ssfr_mp 0.511247 2.36573e-10 4.75204e-10 2.34183e-10 #avg: 4.03087e-10; avg_err: 1.42402e-11; sd: 7.46085e-10; counts: 2746
ssfr_mp 0.51631 2.24604e-10 4.35271e-10 2.22344e-10 #avg: 3.80048e-10; avg_err: 1.48056e-11; sd: 7.75704e-10; counts: 2746
ssfr_mp 0.521372 2.05456e-10 4.10075e-10 2.03266e-10 #avg: 3.52964e-10; avg_err: 1.34499e-11; sd: 7.04676e-10; counts: 2746
ssfr_mp 0.526435 1.98732e-10 3.74463e-10 1.96475e-10 #avg: 3.30304e-10; avg_err: 1.35743e-11; sd: 7.11195e-10; counts: 2746
ssfr_mp 0.531497 1.81018e-10 3.7524e-10 1.78807e-10 #avg: 3.03524e-10; avg_err: 1.02163e-11; sd: 5.35259e-10; counts: 2746
ssfr_mp 0.53656 1.66535e-10 3.3383e-10 1.6436e-10 #avg: 2.76517e-10; avg_err: 8.12805e-12; sd: 4.25851e-10; counts: 2746
ssfr_mp 0.541622 1.52279e-10 3.20424e-10 1.50234e-10 #avg: 2.56465e-10; avg_err: 7.44022e-12; sd: 3.89814e-10; counts: 2746
ssfr_mp 0.546685 1.46777e-10 3.08427e-10 1.44734e-10 #avg: 2.40629e-10; avg_err: 6.71462e-12; sd: 3.51798e-10; counts: 2746
ssfr_mp 0.551747 1.4018e-10 2.84432e-10 1.3818e-10 #avg: 2.31922e-10; avg_err: 6.63248e-12; sd: 3.47494e-10; counts: 2746
ssfr_mp 0.55681 1.36123e-10 2.73918e-10 1.34157e-10 #avg: 2.20033e-10; avg_err: 6.74574e-12; sd: 3.53428e-10; counts: 2746
ssfr_mp 0.561872 1.28269e-10 2.58605e-10 1.26339e-10 #avg: 2.07319e-10; avg_err: 5.96282e-12; sd: 3.12409e-10; counts: 2746
ssfr_mp 0.566935 1.19509e-10 2.51002e-10 1.17519e-10 #avg: 1.94096e-10; avg_err: 5.15348e-12; sd: 2.70005e-10; counts: 2746
ssfr_mp 0.571997 1.11208e-10 2.5013e-10 1.09187e-10 #avg: 1.96794e-10; avg_err: 1.10886e-11; sd: 5.81067e-10; counts: 2747
ssfr_mp 0.57706 1.11856e-10 2.30542e-10 1.09837e-10 #avg: 1.84234e-10; avg_err: 6.98111e-12; sd: 3.65826e-10; counts: 2747
ssfr_mp 0.582123 1.05693e-10 2.14598e-10 1.03632e-10 #avg: 1.75856e-10; avg_err: 7.63106e-12; sd: 3.99885e-10; counts: 2747
ssfr_mp 0.587185 1.02194e-10 2.02495e-10 1.00147e-10 #avg: 1.67194e-10; avg_err: 6.99723e-12; sd: 3.66671e-10; counts: 2747
ssfr_mp 0.592248 9.70465e-11 1.97183e-10 9.49828e-11 #avg: 1.58182e-10; avg_err: 6.24483e-12; sd: 3.27243e-10; counts: 2747
ssfr_mp 0.59731 9.72276e-11 1.82215e-10 9.50357e-11 #avg: 1.55821e-10; avg_err: 6.36367e-12; sd: 3.33471e-10; counts: 2747
ssfr_mp 0.602373 9.47587e-11 1.71885e-10 9.2425e-11 #avg: 1.52576e-10; avg_err: 7.32737e-12; sd: 3.83971e-10; counts: 2747
ssfr_mp 0.607435 8.94109e-11 1.68741e-10 8.69178e-11 #avg: 1.45697e-10; avg_err: 7.02904e-12; sd: 3.68338e-10; counts: 2747
ssfr_mp 0.612498 8.96358e-11 1.54214e-10 8.70886e-11 #avg: 1.40302e-10; avg_err: 5.22949e-12; sd: 2.74037e-10; counts: 2747
ssfr_mp 0.61756 9.08601e-11 1.49593e-10 8.82923e-11 #avg: 1.34929e-10; avg_err: 4.6721e-12; sd: 2.44828e-10; counts: 2747
ssfr_mp 0.622623 8.6769e-11 1.48483e-10 8.40556e-11 #avg: 1.31643e-10; avg_err: 4.39002e-12; sd: 2.30047e-10; counts: 2747
ssfr_mp 0.627685 8.86517e-11 1.47666e-10 8.58434e-11 #avg: 1.26635e-10; avg_err: 3.3402e-12; sd: 1.75034e-10; counts: 2747
