#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_mp 0.53656 582137 4.00863e+06 582137 #avg: 2.5998e+06; avg_err: 124026; sd: 2.23177e+07; counts: 32381
icl_mp 0.541622 587683 4.02345e+06 587683 #avg: 2.61027e+06; avg_err: 124241; sd: 2.23565e+07; counts: 32381
icl_mp 0.546685 593002 4.04232e+06 593002 #avg: 2.63419e+06; avg_err: 124201; sd: 2.23493e+07; counts: 32381
icl_mp 0.551747 601321 4.06064e+06 601321 #avg: 2.65088e+06; avg_err: 124035; sd: 2.23193e+07; counts: 32381
icl_mp 0.55681 607001 4.08319e+06 607001 #avg: 2.67307e+06; avg_err: 124105; sd: 2.2332e+07; counts: 32381
icl_mp 0.561872 610518 4.10304e+06 610518 #avg: 2.69987e+06; avg_err: 124205; sd: 2.23501e+07; counts: 32381
icl_mp 0.566935 616041 4.11497e+06 616041 #avg: 2.75061e+06; avg_err: 130874; sd: 2.355e+07; counts: 32381
icl_mp 0.571997 623171 4.12671e+06 623171 #avg: 2.79049e+06; avg_err: 137948; sd: 2.4823e+07; counts: 32381
icl_mp 0.57706 627150 4.1573e+06 627150 #avg: 2.80551e+06; avg_err: 137857; sd: 2.48066e+07; counts: 32381
icl_mp 0.582123 631011 4.16917e+06 631011 #avg: 2.82675e+06; avg_err: 137810; sd: 2.47982e+07; counts: 32381
icl_mp 0.587185 636748 4.17861e+06 636748 #avg: 2.85257e+06; avg_err: 138047; sd: 2.48407e+07; counts: 32381
icl_mp 0.592248 642149 4.20748e+06 642149 #avg: 122156; avg_err: 2.75667e+06; sd: 4.96047e+08; counts: 32381
icl_mp 0.59731 646436 4.22193e+06 646436 #avg: 172341; avg_err: 2.73234e+06; sd: 4.91669e+08; counts: 32381
icl_mp 0.602373 650415 4.23766e+06 650415 #avg: 297566; avg_err: 2.68402e+06; sd: 4.82974e+08; counts: 32381
icl_mp 0.607435 653491 4.25071e+06 653491 #avg: 360133; avg_err: 2.66639e+06; sd: 4.79803e+08; counts: 32381
icl_mp 0.612498 656561 4.26115e+06 656561 #avg: 399393; avg_err: 2.65015e+06; sd: 4.7688e+08; counts: 32381
icl_mp 0.61756 661126 4.27467e+06 661126 #avg: 438070; avg_err: 2.6353e+06; sd: 4.74208e+08; counts: 32381
icl_mp 0.622623 664869 4.27891e+06 664869 #avg: 457282; avg_err: 2.62159e+06; sd: 4.71741e+08; counts: 32381
icl_mp 0.627685 668532 4.29703e+06 668532 #avg: 477511; avg_err: 2.60884e+06; sd: 4.69447e+08; counts: 32381
icl_mp 0.632748 672547 4.31491e+06 672547 #avg: 528470; avg_err: 2.59701e+06; sd: 4.67317e+08; counts: 32381
icl_mp 0.63781 675106 4.32267e+06 675106 #avg: 544905; avg_err: 2.58581e+06; sd: 4.65302e+08; counts: 32381
icl_mp 0.642873 680684 4.32313e+06 680684 #avg: 560836; avg_err: 2.57524e+06; sd: 4.634e+08; counts: 32381
icl_mp 0.647935 682394 4.32894e+06 682394 #avg: 579187; avg_err: 2.56524e+06; sd: 4.61601e+08; counts: 32381
icl_mp 0.652998 684239 4.34613e+06 684239 #avg: 599844; avg_err: 2.55575e+06; sd: 4.59892e+08; counts: 32381
icl_mp 0.65806 685556 4.3477e+06 685556 #avg: 614458; avg_err: 2.54674e+06; sd: 4.58272e+08; counts: 32381
icl_mp 0.663123 688224 4.34935e+06 688224 #avg: 636131; avg_err: 2.53812e+06; sd: 4.5672e+08; counts: 32381
icl_mp 0.668185 691234 4.35971e+06 691234 #avg: 653998; avg_err: 2.52987e+06; sd: 4.55236e+08; counts: 32381
icl_mp 0.673248 694211 4.35896e+06 694211 #avg: 677399; avg_err: 2.52197e+06; sd: 4.53815e+08; counts: 32381
icl_mp 0.67831 698519 4.36195e+06 698519 #avg: 704284; avg_err: 2.5144e+06; sd: 4.52453e+08; counts: 32381
icl_mp 0.683373 701727 4.3628e+06 701727 #avg: 727523; avg_err: 2.50711e+06; sd: 4.51141e+08; counts: 32381
icl_mp 0.690967 704280 4.36875e+06 704280 #avg: 745774; avg_err: 2.49667e+06; sd: 4.49261e+08; counts: 32381
icl_mp 0.69856 706469 4.3814e+06 706469 #avg: 775019; avg_err: 2.48679e+06; sd: 4.47483e+08; counts: 32381
icl_mp 0.706154 708842 4.3824e+06 708842 #avg: 514984; avg_err: 2.49619e+06; sd: 4.49175e+08; counts: 32381
icl_mp 0.713748 711223 4.38436e+06 711223 #avg: 602238; avg_err: 2.48832e+06; sd: 4.47759e+08; counts: 32381
icl_mp 0.721342 713490 4.39217e+06 713490 #avg: 637539; avg_err: 2.47966e+06; sd: 4.46202e+08; counts: 32381
icl_mp 0.728935 716198 4.40166e+06 716198 #avg: 672272; avg_err: 2.47146e+06; sd: 4.44725e+08; counts: 32381
icl_mp 0.736529 718376 4.40914e+06 718376 #avg: 708565; avg_err: 2.46367e+06; sd: 4.43324e+08; counts: 32381
icl_mp 0.744123 720625 4.4159e+06 720625 #avg: 735184; avg_err: 2.45617e+06; sd: 4.41974e+08; counts: 32381
icl_mp 0.751717 721003 4.42357e+06 721003 #avg: 754298; avg_err: 2.44889e+06; sd: 4.40665e+08; counts: 32381
icl_mp 0.75931 721411 4.431e+06 721411 #avg: 776870; avg_err: 2.44191e+06; sd: 4.39408e+08; counts: 32381
icl_mp 0.766904 722166 4.44142e+06 722166 #avg: 798756; avg_err: 2.43517e+06; sd: 4.38194e+08; counts: 32381
icl_mp 0.774498 723376 4.45031e+06 723376 #avg: 822420; avg_err: 2.42866e+06; sd: 4.37024e+08; counts: 32381
icl_mp 0.782092 723918 4.44569e+06 723918 #avg: 831522; avg_err: 2.42237e+06; sd: 4.35892e+08; counts: 32381
icl_mp 0.789685 724515 4.44706e+06 724515 #avg: 860844; avg_err: 2.41634e+06; sd: 4.34807e+08; counts: 32381
icl_mp 0.797279 727308 4.45166e+06 727308 #avg: 895423; avg_err: 2.41053e+06; sd: 4.33761e+08; counts: 32381
icl_mp 0.804873 727865 4.45596e+06 727865 #avg: 905767; avg_err: 2.40483e+06; sd: 4.32736e+08; counts: 32381
icl_mp 0.812467 727806 4.45212e+06 727806 #avg: 916844; avg_err: 2.39931e+06; sd: 4.31742e+08; counts: 32381
icl_mp 0.82006 729025 4.45874e+06 729025 #avg: 930273; avg_err: 2.39396e+06; sd: 4.30779e+08; counts: 32381
icl_mp 0.827654 729751 4.46284e+06 729751 #avg: 953193; avg_err: 2.38878e+06; sd: 4.29848e+08; counts: 32381
icl_mp 0.835248 730094 4.46109e+06 730094 #avg: 959304; avg_err: 2.38372e+06; sd: 4.28938e+08; counts: 32381
icl_mp 0.842842 729452 4.4573e+06 729452 #avg: 978095; avg_err: 2.37887e+06; sd: 4.28064e+08; counts: 32381
icl_mp 0.850435 729940 4.45811e+06 729940 #avg: 1.01566e+06; avg_err: 2.37424e+06; sd: 4.27231e+08; counts: 32381
icl_mp 0.858029 729716 4.45822e+06 729716 #avg: 1.02253e+06; avg_err: 2.36959e+06; sd: 4.26394e+08; counts: 32381
icl_mp 0.865623 729753 4.4544e+06 729753 #avg: 1.01171e+06; avg_err: 2.3651e+06; sd: 4.25586e+08; counts: 32381
icl_mp 0.873217 729416 4.45202e+06 729416 #avg: 873960; avg_err: 2.36549e+06; sd: 4.25657e+08; counts: 32381
icl_mp 0.88081 729432 4.45094e+06 729432 #avg: 881329; avg_err: 2.36116e+06; sd: 4.24878e+08; counts: 32381
icl_mp 0.888404 729156 4.45298e+06 729156 #avg: 898553; avg_err: 2.357e+06; sd: 4.24129e+08; counts: 32381
icl_mp 0.895998 729753 4.45204e+06 729753 #avg: 901262; avg_err: 2.35288e+06; sd: 4.23388e+08; counts: 32381
icl_mp 0.903592 729854 4.44861e+06 729854 #avg: 903685; avg_err: 2.34886e+06; sd: 4.22665e+08; counts: 32381
icl_mp 0.911185 730263 4.44682e+06 730263 #avg: 904924; avg_err: 2.34493e+06; sd: 4.21958e+08; counts: 32381
icl_mp 0.918779 729900 4.44694e+06 729900 #avg: 912615; avg_err: 2.3411e+06; sd: 4.21269e+08; counts: 32381
icl_mp 0.926373 729796 4.44866e+06 729796 #avg: 954911; avg_err: 2.33751e+06; sd: 4.20622e+08; counts: 32381
icl_mp 0.933967 729917 4.44478e+06 729917 #avg: 963859; avg_err: 2.33386e+06; sd: 4.19966e+08; counts: 32381
icl_mp 0.94156 729945 4.44906e+06 729945 #avg: 988470; avg_err: 2.33033e+06; sd: 4.1933e+08; counts: 32381
icl_mp 0.949154 730036 4.44608e+06 730036 #avg: 992332; avg_err: 2.32683e+06; sd: 4.187e+08; counts: 32381
icl_mp 0.956748 730247 4.444e+06 730247 #avg: 992507; avg_err: 2.32339e+06; sd: 4.18082e+08; counts: 32381
icl_mp 0.964342 729771 4.43849e+06 729771 #avg: 992643; avg_err: 2.32003e+06; sd: 4.17477e+08; counts: 32381
icl_mp 0.971935 729268 4.44072e+06 729268 #avg: 994117; avg_err: 2.31673e+06; sd: 4.16883e+08; counts: 32381
icl_mp 0.979529 728971 4.43899e+06 728971 #avg: 996591; avg_err: 2.31351e+06; sd: 4.16302e+08; counts: 32381
icl_mp 0.987123 728386 4.43589e+06 728386 #avg: 1.01897e+06; avg_err: 2.31046e+06; sd: 4.15755e+08; counts: 32381
icl_mp 0.994717 728465 4.43654e+06 728465 #avg: 1.02542e+06; avg_err: 2.30736e+06; sd: 4.15197e+08; counts: 32381
icl_mp 1.00231 727766 4.43294e+06 727766 #avg: 1.02871e+06; avg_err: 2.30432e+06; sd: 4.14649e+08; counts: 32381
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
hm_mp 0.064623 0 0 0 #avg: 91511.7; avg_err: 91511.7; sd: 1.6467e+07; counts: 32381
hm_mp 0.066873 0 0 0 #avg: 91511.7; avg_err: 91511.7; sd: 1.6467e+07; counts: 32381
hm_mp 0.069123 0 0 0 #avg: 154852; avg_err: 102970; sd: 1.85289e+07; counts: 32381
hm_mp 0.071373 0 0 0 #avg: 302679; avg_err: 134108; sd: 2.41319e+07; counts: 32381
hm_mp 0.073623 0 0 0 #avg: 753124; avg_err: 230741; sd: 4.15205e+07; counts: 32381
hm_mp 0.075873 0 0 0 #avg: 1.57191e+06; avg_err: 339517; sd: 6.10941e+07; counts: 32381
hm_mp 0.078123 0 0 0 #avg: 2.72143e+06; avg_err: 463902; sd: 8.34766e+07; counts: 32381
hm_mp 0.080373 0 0 0 #avg: 4.63461e+06; avg_err: 616534; sd: 1.10942e+08; counts: 32381
hm_mp 0.082623 0 0 0 #avg: 9.34942e+06; avg_err: 900302; sd: 1.62004e+08; counts: 32381
hm_mp 0.085998 0 0 0 #avg: 2.04725e+07; avg_err: 1.40998e+06; sd: 2.53718e+08; counts: 32381
hm_mp 0.089373 0 0 0 #avg: 4.17981e+07; avg_err: 2.12798e+06; sd: 3.82917e+08; counts: 32381
hm_mp 0.092748 0 0 0 #avg: 7.83515e+07; avg_err: 2.97956e+06; sd: 5.36155e+08; counts: 32381
hm_mp 0.096123 0 0 0 #avg: 1.37061e+08; avg_err: 4.02941e+06; sd: 7.25069e+08; counts: 32381
hm_mp 0.099498 0 0 0 #avg: 2.23121e+08; avg_err: 5.20986e+06; sd: 9.37484e+08; counts: 32381
hm_mp 0.102873 0 0 0 #avg: 3.40867e+08; avg_err: 6.56604e+06; sd: 1.18152e+09; counts: 32381
hm_mp 0.106248 0 0 0 #avg: 4.94825e+08; avg_err: 8.0608e+06; sd: 1.4505e+09; counts: 32381
hm_mp 0.109623 0 1.36735e+09 0 #avg: 6.84091e+08; avg_err: 9.62812e+06; sd: 1.73253e+09; counts: 32381
hm_mp 0.112998 0 2.50735e+09 0 #avg: 9.13421e+08; avg_err: 1.1298e+07; sd: 2.03301e+09; counts: 32381
hm_mp 0.116373 0 3.41765e+09 0 #avg: 1.1795e+09; avg_err: 1.29924e+07; sd: 2.33792e+09; counts: 32381
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.47158e+09; avg_err: 1.46485e+07; sd: 2.63591e+09; counts: 32381
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.80515e+09; avg_err: 1.64269e+07; sd: 2.95594e+09; counts: 32381
hm_mp 0.126498 0 5.24118e+09 0 #avg: 2.16207e+09; avg_err: 1.81616e+07; sd: 3.26808e+09; counts: 32381
hm_mp 0.129873 0 5.925e+09 0 #avg: 2.56381e+09; avg_err: 2.00238e+07; sd: 3.60318e+09; counts: 32381
hm_mp 0.133248 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 2.99363e+09; avg_err: 2.18868e+07; sd: 3.93842e+09; counts: 32381
hm_mp 0.136623 2.16471e+09 5.35588e+09 2.16471e+09 #avg: 3.47409e+09; avg_err: 2.38368e+07; sd: 4.28929e+09; counts: 32381
hm_mp 0.141685 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.20238e+09; avg_err: 2.66127e+07; sd: 4.78881e+09; counts: 32381
hm_mp 0.146748 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 5.01495e+09; avg_err: 2.93727e+07; sd: 5.28546e+09; counts: 32381
hm_mp 0.15181 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.91718e+09; avg_err: 3.22287e+07; sd: 5.79938e+09; counts: 32381
hm_mp 0.156873 5.69706e+09 7.29264e+09 5.69706e+09 #avg: 6.86668e+09; avg_err: 3.50643e+07; sd: 6.30963e+09; counts: 32381
hm_mp 0.161935 6.60882e+09 7.97648e+09 6.60882e+09 #avg: 7.88198e+09; avg_err: 3.78979e+07; sd: 6.81952e+09; counts: 32381
hm_mp 0.166998 7.74853e+09 8.20737e+09 6.83691e+09 #avg: 8.9236e+09; avg_err: 4.06108e+07; sd: 7.30768e+09; counts: 32381
hm_mp 0.17206 8.88824e+09 8.65586e+09 6.83677e+09 #avg: 1.00107e+10; avg_err: 4.34205e+07; sd: 7.81327e+09; counts: 32381
hm_mp 0.177123 9.8e+09 9.5676e+09 6.83676e+09 #avg: 1.11271e+10; avg_err: 4.60829e+07; sd: 8.29237e+09; counts: 32381
hm_mp 0.182185 1.09382e+10 1.00324e+10 7.29114e+09 #avg: 1.22477e+10; avg_err: 4.87696e+07; sd: 8.77582e+09; counts: 32381
hm_mp 0.187248 1.20779e+10 1.04809e+10 7.74849e+09 #avg: 1.3382e+10; avg_err: 5.14532e+07; sd: 9.25872e+09; counts: 32381
hm_mp 0.19231 1.32176e+10 1.09442e+10 8.20436e+09 #avg: 1.45233e+10; avg_err: 5.39802e+07; sd: 9.71344e+09; counts: 32381
hm_mp 0.197373 1.45853e+10 1.11647e+10 8.88824e+09 #avg: 1.57024e+10; avg_err: 5.655e+07; sd: 1.01759e+10; counts: 32381
hm_mp 0.202435 1.57206e+10 1.16323e+10 9.33972e+09 #avg: 1.68741e+10; avg_err: 5.88769e+07; sd: 1.05946e+10; counts: 32381
hm_mp 0.207498 1.70882e+10 1.1853e+10 1.00235e+10 #avg: 1.80615e+10; avg_err: 6.11992e+07; sd: 1.10125e+10; counts: 32381
hm_mp 0.21256 1.82353e+10 1.23088e+10 1.02588e+10 #avg: 1.9268e+10; avg_err: 6.35718e+07; sd: 1.14394e+10; counts: 32381
hm_mp 0.217623 1.96029e+10 1.25295e+10 1.07147e+10 #avg: 2.04849e+10; avg_err: 6.58421e+07; sd: 1.18479e+10; counts: 32381
hm_mp 0.222685 2.07353e+10 1.29853e+10 1.11632e+10 #avg: 2.16682e+10; avg_err: 6.80203e+07; sd: 1.22399e+10; counts: 32381
hm_mp 0.227748 2.18824e+10 1.34411e+10 1.1628e+10 #avg: 2.2877e+10; avg_err: 7.02337e+07; sd: 1.26382e+10; counts: 32381
hm_mp 0.23281 2.325e+10 1.36765e+10 1.20838e+10 #avg: 2.41069e+10; avg_err: 7.25713e+07; sd: 1.30588e+10; counts: 32381
hm_mp 0.237873 2.43824e+10 1.41323e+10 1.23045e+10 #avg: 2.53282e+10; avg_err: 7.47122e+07; sd: 1.3444e+10; counts: 32381
hm_mp 0.242935 2.575e+10 1.43529e+10 1.29882e+10 #avg: 2.65441e+10; avg_err: 7.69424e+07; sd: 1.38454e+10; counts: 32381
hm_mp 0.247998 2.68971e+10 1.45735e+10 1.32236e+10 #avg: 2.77447e+10; avg_err: 7.89699e+07; sd: 1.42102e+10; counts: 32381
hm_mp 0.25306 2.82647e+10 1.48088e+10 1.36794e+10 #avg: 2.89431e+10; avg_err: 8.08882e+07; sd: 1.45554e+10; counts: 32381
hm_mp 0.258123 2.93971e+10 1.50441e+10 1.36765e+10 #avg: 3.01701e+10; avg_err: 8.2904e+07; sd: 1.49181e+10; counts: 32381
hm_mp 0.263185 3.05441e+10 1.54853e+10 1.39117e+10 #avg: 3.13832e+10; avg_err: 8.49684e+07; sd: 1.52896e+10; counts: 32381
hm_mp 0.268248 3.16765e+10 1.59559e+10 1.41324e+10 #avg: 3.25855e+10; avg_err: 8.68959e+07; sd: 1.56364e+10; counts: 32381
hm_mp 0.27331 3.28088e+10 1.61912e+10 1.41176e+10 #avg: 3.37781e+10; avg_err: 8.86574e+07; sd: 1.59534e+10; counts: 32381
hm_mp 0.278373 3.41912e+10 1.61764e+10 1.45883e+10 #avg: 3.49641e+10; avg_err: 9.04957e+07; sd: 1.62842e+10; counts: 32381
hm_mp 0.283435 3.53235e+10 1.66324e+10 1.48088e+10 #avg: 3.61269e+10; avg_err: 9.23771e+07; sd: 1.66227e+10; counts: 32381
hm_mp 0.288498 3.64706e+10 1.68529e+10 1.50441e+10 #avg: 3.72579e+10; avg_err: 9.41947e+07; sd: 1.69498e+10; counts: 32381
hm_mp 0.29356 3.76029e+10 1.70883e+10 1.52647e+10 #avg: 3.83741e+10; avg_err: 9.58838e+07; sd: 1.72538e+10; counts: 32381
hm_mp 0.298623 3.87353e+10 1.75588e+10 1.57206e+10 #avg: 3.95034e+10; avg_err: 9.76578e+07; sd: 1.7573e+10; counts: 32381
hm_mp 0.303685 3.96471e+10 1.80147e+10 1.57206e+10 #avg: 4.06067e+10; avg_err: 9.94007e+07; sd: 1.78866e+10; counts: 32381
hm_mp 0.308748 4.07941e+10 1.82353e+10 1.61765e+10 #avg: 4.17062e+10; avg_err: 1.01321e+08; sd: 1.82321e+10; counts: 32381
hm_mp 0.31381 4.19265e+10 1.84706e+10 1.63971e+10 #avg: 4.27708e+10; avg_err: 1.0299e+08; sd: 1.85325e+10; counts: 32381
hm_mp 0.318873 4.28382e+10 1.86912e+10 1.66323e+10 #avg: 4.38083e+10; avg_err: 1.04748e+08; sd: 1.88489e+10; counts: 32381
hm_mp 0.323935 4.39853e+10 1.89118e+10 1.68677e+10 #avg: 4.48251e+10; avg_err: 1.06501e+08; sd: 1.91642e+10; counts: 32381
hm_mp 0.328997 4.48971e+10 1.9147e+10 1.70883e+10 #avg: 4.58306e+10; avg_err: 1.08374e+08; sd: 1.95013e+10; counts: 32381
hm_mp 0.33406 4.58088e+10 1.95883e+10 1.73235e+10 #avg: 4.68307e+10; avg_err: 1.10223e+08; sd: 1.9834e+10; counts: 32381
hm_mp 0.339122 4.67206e+10 1.98235e+10 1.75441e+10 #avg: 4.78075e+10; avg_err: 1.12176e+08; sd: 2.01855e+10; counts: 32381
hm_mp 0.344185 4.76324e+10 2.02794e+10 1.77795e+10 #avg: 4.87708e+10; avg_err: 1.13998e+08; sd: 2.05132e+10; counts: 32381
hm_mp 0.349247 4.85441e+10 2.05e+10 1.8e+10 #avg: 4.96943e+10; avg_err: 1.15572e+08; sd: 2.07966e+10; counts: 32381
hm_mp 0.35431 4.94559e+10 2.07353e+10 1.82353e+10 #avg: 5.06077e+10; avg_err: 1.17327e+08; sd: 2.11123e+10; counts: 32381
hm_mp 0.359372 5.03676e+10 2.09559e+10 1.84558e+10 #avg: 5.15226e+10; avg_err: 1.19003e+08; sd: 2.1414e+10; counts: 32381
hm_mp 0.364435 5.10441e+10 2.16471e+10 1.84559e+10 #avg: 5.24169e+10; avg_err: 1.20757e+08; sd: 2.17295e+10; counts: 32381
hm_mp 0.369497 5.17353e+10 2.21029e+10 1.84706e+10 #avg: 5.3257e+10; avg_err: 1.2235e+08; sd: 2.20162e+10; counts: 32381
hm_mp 0.37456 5.26471e+10 2.23235e+10 1.89265e+10 #avg: 5.40875e+10; avg_err: 1.23952e+08; sd: 2.23046e+10; counts: 32381
hm_mp 0.379622 5.35588e+10 2.23236e+10 1.9147e+10 #avg: 5.49062e+10; avg_err: 1.25464e+08; sd: 2.25766e+10; counts: 32381
hm_mp 0.384685 5.42353e+10 2.27941e+10 1.93677e+10 #avg: 5.56973e+10; avg_err: 1.27105e+08; sd: 2.28719e+10; counts: 32381
hm_mp 0.389747 5.51471e+10 2.30147e+10 1.9603e+10 #avg: 5.64939e+10; avg_err: 1.28799e+08; sd: 2.31767e+10; counts: 32381
hm_mp 0.39481 5.58382e+10 2.32353e+10 2.00588e+10 #avg: 5.72475e+10; avg_err: 1.30468e+08; sd: 2.3477e+10; counts: 32381
hm_mp 0.399872 5.65147e+10 2.34706e+10 2.02794e+10 #avg: 5.79835e+10; avg_err: 1.32002e+08; sd: 2.37531e+10; counts: 32381
hm_mp 0.404935 5.72059e+10 2.36912e+10 2.05147e+10 #avg: 5.86995e+10; avg_err: 1.33587e+08; sd: 2.40383e+10; counts: 32381
hm_mp 0.409997 5.78824e+10 2.39264e+10 2.05148e+10 #avg: 5.94147e+10; avg_err: 1.35125e+08; sd: 2.43151e+10; counts: 32381
hm_mp 0.41506 5.85735e+10 2.43824e+10 2.09706e+10 #avg: 6.00983e+10; avg_err: 1.36707e+08; sd: 2.45996e+10; counts: 32381
hm_mp 0.420122 5.90294e+10 2.48382e+10 2.09706e+10 #avg: 6.07589e+10; avg_err: 1.38196e+08; sd: 2.48676e+10; counts: 32381
hm_mp 0.425185 5.97059e+10 2.48382e+10 2.11912e+10 #avg: 6.13968e+10; avg_err: 1.39678e+08; sd: 2.51343e+10; counts: 32381
hm_mp 0.430247 6.03971e+10 2.50588e+10 2.14265e+10 #avg: 6.20289e+10; avg_err: 1.41196e+08; sd: 2.54075e+10; counts: 32381
hm_mp 0.43531 6.08529e+10 2.55147e+10 2.16617e+10 #avg: 6.26389e+10; avg_err: 1.42663e+08; sd: 2.56714e+10; counts: 32381
hm_mp 0.440372 6.15294e+10 2.575e+10 2.18823e+10 #avg: 6.32196e+10; avg_err: 1.44168e+08; sd: 2.59422e+10; counts: 32381
hm_mp 0.445435 6.19853e+10 2.59853e+10 2.21029e+10 #avg: 6.37845e+10; avg_err: 1.45607e+08; sd: 2.62012e+10; counts: 32381
hm_mp 0.450497 6.24412e+10 2.64412e+10 2.2103e+10 #avg: 6.43537e+10; avg_err: 1.47183e+08; sd: 2.64848e+10; counts: 32381
hm_mp 0.45556 6.28971e+10 2.66617e+10 2.23383e+10 #avg: 6.48941e+10; avg_err: 1.48578e+08; sd: 2.67357e+10; counts: 32381
hm_mp 0.460622 6.35882e+10 2.68824e+10 2.27941e+10 #avg: 6.54095e+10; avg_err: 1.49983e+08; sd: 2.69887e+10; counts: 32381
hm_mp 0.465685 6.40441e+10 2.71177e+10 2.30294e+10 #avg: 6.5909e+10; avg_err: 1.51643e+08; sd: 2.72873e+10; counts: 32381
hm_mp 0.470747 6.42647e+10 2.75735e+10 2.30147e+10 #avg: 6.63731e+10; avg_err: 1.52841e+08; sd: 2.75028e+10; counts: 32381
hm_mp 0.47581 6.47206e+10 2.78088e+10 2.325e+10 #avg: 6.68441e+10; avg_err: 1.53988e+08; sd: 2.77092e+10; counts: 32381
hm_mp 0.480872 6.51765e+10 2.80294e+10 2.34706e+10 #avg: 6.72981e+10; avg_err: 1.55143e+08; sd: 2.79171e+10; counts: 32381
hm_mp 0.485935 6.56324e+10 2.82647e+10 2.37059e+10 #avg: 6.77302e+10; avg_err: 1.56445e+08; sd: 2.81515e+10; counts: 32381
hm_mp 0.490997 6.60882e+10 2.84853e+10 2.39264e+10 #avg: 6.81614e+10; avg_err: 1.57847e+08; sd: 2.84037e+10; counts: 32381
hm_mp 0.49606 6.63088e+10 2.89559e+10 2.39264e+10 #avg: 6.85696e+10; avg_err: 1.59053e+08; sd: 2.86207e+10; counts: 32381
hm_mp 0.501122 6.67647e+10 2.89559e+10 2.41471e+10 #avg: 6.89658e+10; avg_err: 1.60174e+08; sd: 2.88223e+10; counts: 32381
hm_mp 0.506185 6.7e+10 2.93971e+10 2.41618e+10 #avg: 6.93491e+10; avg_err: 1.61413e+08; sd: 2.90454e+10; counts: 32381
hm_mp 0.511247 6.72353e+10 2.96176e+10 2.43971e+10 #avg: 6.97239e+10; avg_err: 1.62515e+08; sd: 2.92436e+10; counts: 32381
hm_mp 0.51631 6.76765e+10 2.98676e+10 2.4603e+10 #avg: 7.00867e+10; avg_err: 1.63594e+08; sd: 2.94378e+10; counts: 32381
hm_mp 0.521372 6.79118e+10 2.98529e+10 2.46177e+10 #avg: 7.04395e+10; avg_err: 1.64753e+08; sd: 2.96464e+10; counts: 32381
hm_mp 0.526435 6.83676e+10 3.00736e+10 2.50735e+10 #avg: 7.07779e+10; avg_err: 1.65746e+08; sd: 2.9825e+10; counts: 32381
hm_mp 0.531497 6.85882e+10 3.03236e+10 2.50588e+10 #avg: 7.1109e+10; avg_err: 1.66944e+08; sd: 3.00406e+10; counts: 32381
hm_mp 0.53656 6.88235e+10 3.05294e+10 2.52941e+10 #avg: 7.14176e+10; avg_err: 1.6793e+08; sd: 3.02181e+10; counts: 32381
hm_mp 0.541622 6.90441e+10 3.09999e+10 2.52941e+10 #avg: 7.17257e+10; avg_err: 1.69001e+08; sd: 3.04108e+10; counts: 32381
hm_mp 0.546685 6.92794e+10 3.12206e+10 2.52941e+10 #avg: 7.20247e+10; avg_err: 1.69987e+08; sd: 3.05881e+10; counts: 32381
hm_mp 0.551747 6.95147e+10 3.14413e+10 2.55294e+10 #avg: 7.2313e+10; avg_err: 1.70788e+08; sd: 3.07323e+10; counts: 32381
hm_mp 0.55681 6.97353e+10 3.14557e+10 2.55294e+10 #avg: 7.25767e+10; avg_err: 1.71657e+08; sd: 3.08887e+10; counts: 32381
hm_mp 0.561872 6.99559e+10 3.16911e+10 2.575e+10 #avg: 7.28425e+10; avg_err: 1.72506e+08; sd: 3.10415e+10; counts: 32381
