#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 3.043e-19; avg_err: 3.043e-19; sd: 1.00209e-16; counts: 108445
ssfr_mp 0.521372 5.3889e-10 7.04987e-10 5.3059e-10 #avg: 7.23478e-10; avg_err: 2.37023e-12; sd: 7.80522e-10; counts: 108441
ssfr_mp 0.526435 5.1509e-10 6.8964e-10 5.07772e-10 #avg: 6.97614e-10; avg_err: 2.31318e-12; sd: 7.61738e-10; counts: 108442
ssfr_mp 0.531497 4.94267e-10 6.68208e-10 4.88008e-10 #avg: 6.69246e-10; avg_err: 2.21079e-12; sd: 7.28023e-10; counts: 108442
ssfr_mp 0.53656 4.72735e-10 6.47922e-10 4.67106e-10 #avg: 6.4331e-10; avg_err: 2.16144e-12; sd: 7.11769e-10; counts: 108442
ssfr_mp 0.541622 4.51989e-10 6.30875e-10 4.47025e-10 #avg: 6.19842e-10; avg_err: 2.10552e-12; sd: 6.93357e-10; counts: 108442
ssfr_mp 0.546685 4.31084e-10 6.1198e-10 4.26407e-10 #avg: 5.94312e-10; avg_err: 2.03601e-12; sd: 6.70466e-10; counts: 108442
ssfr_mp 0.551747 4.10034e-10 5.95666e-10 4.05623e-10 #avg: 5.70685e-10; avg_err: 1.98445e-12; sd: 6.53491e-10; counts: 108443
ssfr_mp 0.55681 3.90591e-10 5.76897e-10 3.86336e-10 #avg: 5.47737e-10; avg_err: 1.91406e-12; sd: 6.30312e-10; counts: 108443
ssfr_mp 0.561872 3.73025e-10 5.57051e-10 3.69096e-10 #avg: 5.2638e-10; avg_err: 1.84492e-12; sd: 6.07543e-10; counts: 108443
ssfr_mp 0.566935 3.54687e-10 5.40933e-10 3.50923e-10 #avg: 5.04538e-10; avg_err: 1.785e-12; sd: 5.87809e-10; counts: 108443
ssfr_mp 0.571997 3.39501e-10 5.19354e-10 3.35883e-10 #avg: 4.85302e-10; avg_err: 1.73329e-12; sd: 5.7078e-10; counts: 108443
ssfr_mp 0.57706 3.23227e-10 5.05185e-10 3.19766e-10 #avg: 4.65379e-10; avg_err: 1.68544e-12; sd: 5.55025e-10; counts: 108443
ssfr_mp 0.582123 3.09879e-10 4.84906e-10 3.06537e-10 #avg: 4.47624e-10; avg_err: 1.68641e-12; sd: 5.55344e-10; counts: 108443
ssfr_mp 0.587185 2.96251e-10 4.7026e-10 2.93067e-10 #avg: 4.29787e-10; avg_err: 1.58969e-12; sd: 5.23494e-10; counts: 108443
ssfr_mp 0.592248 2.81804e-10 4.52282e-10 2.78745e-10 #avg: 4.11319e-10; avg_err: 1.53198e-12; sd: 5.04488e-10; counts: 108443
ssfr_mp 0.59731 2.68055e-10 4.38422e-10 2.65074e-10 #avg: 3.94591e-10; avg_err: 1.48304e-12; sd: 4.88372e-10; counts: 108443
ssfr_mp 0.602373 2.56869e-10 4.20601e-10 2.53966e-10 #avg: 3.78266e-10; avg_err: 1.42645e-12; sd: 4.69739e-10; counts: 108443
ssfr_mp 0.607435 2.44873e-10 4.06623e-10 2.42061e-10 #avg: 3.63044e-10; avg_err: 1.39285e-12; sd: 4.58675e-10; counts: 108444
ssfr_mp 0.612498 2.34851e-10 3.91554e-10 2.32097e-10 #avg: 3.48112e-10; avg_err: 1.32766e-12; sd: 4.37207e-10; counts: 108444
ssfr_mp 0.61756 2.24558e-10 3.77006e-10 2.21849e-10 #avg: 3.34488e-10; avg_err: 1.2766e-12; sd: 4.20394e-10; counts: 108444
ssfr_mp 0.622623 2.1422e-10 3.63378e-10 2.11605e-10 #avg: 3.20211e-10; avg_err: 1.22802e-12; sd: 4.04394e-10; counts: 108444
ssfr_mp 0.627685 2.04482e-10 3.48056e-10 2.01936e-10 #avg: 3.06742e-10; avg_err: 1.1824e-12; sd: 3.89373e-10; counts: 108444
ssfr_mp 0.632748 1.95943e-10 3.33998e-10 1.93447e-10 #avg: 2.94817e-10; avg_err: 1.16232e-12; sd: 3.82758e-10; counts: 108444
ssfr_mp 0.63781 1.87214e-10 3.23589e-10 1.84778e-10 #avg: 2.82986e-10; avg_err: 1.13972e-12; sd: 3.75319e-10; counts: 108445
ssfr_mp 0.642873 1.793e-10 3.11658e-10 1.76901e-10 #avg: 2.71682e-10; avg_err: 1.09801e-12; sd: 3.61584e-10; counts: 108445
ssfr_mp 0.647935 1.72352e-10 2.9945e-10 1.70016e-10 #avg: 2.60712e-10; avg_err: 1.06383e-12; sd: 3.5033e-10; counts: 108445
ssfr_mp 0.652998 1.65364e-10 2.90144e-10 1.63044e-10 #avg: 2.50736e-10; avg_err: 9.95087e-13; sd: 3.2769e-10; counts: 108445
ssfr_mp 0.65806 1.59163e-10 2.80442e-10 1.5688e-10 #avg: 2.41577e-10; avg_err: 9.64553e-13; sd: 3.17635e-10; counts: 108445
ssfr_mp 0.663123 1.52877e-10 2.69167e-10 1.50653e-10 #avg: 2.31484e-10; avg_err: 9.17482e-13; sd: 3.02135e-10; counts: 108445
ssfr_mp 0.668185 1.47372e-10 2.58837e-10 1.45179e-10 #avg: 2.22561e-10; avg_err: 8.81937e-13; sd: 2.90429e-10; counts: 108445
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_ratio_mp 0.073623 0 0 0 #avg: 2.20799e-06; avg_err: 1.98944e-06; sd: 0.000655139; counts: 108445
icl_ratio_mp 0.075873 0 0 0 #avg: 3.56246e-05; avg_err: 2.54366e-05; sd: 0.00837647; counts: 108445
icl_ratio_mp 0.078123 0 0 0 #avg: 2.46973e-05; avg_err: 1.25439e-05; sd: 0.00413082; counts: 108445
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000157865; avg_err: 0.000106508; sd: 0.035074; counts: 108445
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000217371; avg_err: 8.80232e-05; sd: 0.0289868; counts: 108445
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000215465; avg_err: 5.37021e-05; sd: 0.0176846; counts: 108445
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000417748; avg_err: 7.02124e-05; sd: 0.0231215; counts: 108445
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000743975; avg_err: 0.000120398; sd: 0.0396482; counts: 108445
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00118904; avg_err: 0.00014929; sd: 0.0491626; counts: 108445
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0021282; avg_err: 0.000250787; sd: 0.0825862; counts: 108445
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00290683; avg_err: 0.000334233; sd: 0.110066; counts: 108445
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00445152; avg_err: 0.00045071; sd: 0.148422; counts: 108445
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00617011; avg_err: 0.0004371; sd: 0.143941; counts: 108445
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00843706; avg_err: 0.000479085; sd: 0.157767; counts: 108445
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00973318; avg_err: 0.000420942; sd: 0.13862; counts: 108445
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130264; avg_err: 0.00055677; sd: 0.183349; counts: 108445
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01555; avg_err: 0.000648275; sd: 0.213482; counts: 108445
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0187694; avg_err: 0.000773085; sd: 0.254583; counts: 108445
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0207006; avg_err: 0.0010638; sd: 0.350317; counts: 108445
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0227527; avg_err: 0.00092158; sd: 0.303484; counts: 108445
icl_ratio_mp 0.136623 0 4.75324e-06 0 #avg: 0.0254314; avg_err: 0.000860951; sd: 0.283518; counts: 108445
icl_ratio_mp 0.141685 0 0.00618855 0 #avg: 0.0263495; avg_err: 0.000764428; sd: 0.251732; counts: 108445
icl_ratio_mp 0.146748 0 0.012286 0 #avg: 0.027056; avg_err: 0.000638551; sd: 0.21028; counts: 108445
icl_ratio_mp 0.15181 0 0.0186591 0 #avg: 0.0284563; avg_err: 0.000596495; sd: 0.196431; counts: 108445
icl_ratio_mp 0.156873 0 0.02419 0 #avg: 0.0306563; avg_err: 0.00062728; sd: 0.206569; counts: 108445
icl_ratio_mp 0.161935 0 0.0293392 0 #avg: 0.0326088; avg_err: 0.00062346; sd: 0.20531; counts: 108445
icl_ratio_mp 0.166998 0 0.0341292 0 #avg: 0.034501; avg_err: 0.00105189; sd: 0.346395; counts: 108445
icl_ratio_mp 0.17206 0 0.0383898 0 #avg: 0.0344685; avg_err: 0.000616289; sd: 0.202949; counts: 108445
icl_ratio_mp 0.177123 0 0.0418324 0 #avg: 0.0348244; avg_err: 0.000538497; sd: 0.177332; counts: 108445
icl_ratio_mp 0.182185 3.56321e-05 0.0451747 3.56321e-05 #avg: 0.0359578; avg_err: 0.000627241; sd: 0.206556; counts: 108445
icl_ratio_mp 0.187248 0.00128824 0.0468895 0.00128824 #avg: 0.0363729; avg_err: 0.00055169; sd: 0.181676; counts: 108445
icl_ratio_mp 0.19231 0.00273269 0.0481582 0.00273269 #avg: 0.0365142; avg_err: 0.000526508; sd: 0.173384; counts: 108445
icl_ratio_mp 0.197373 0.00408167 0.0491561 0.00408167 #avg: 0.037232; avg_err: 0.000497811; sd: 0.163933; counts: 108445
icl_ratio_mp 0.202435 0.00533139 0.0496881 0.00533139 #avg: 0.0374418; avg_err: 0.000523743; sd: 0.172473; counts: 108445
icl_ratio_mp 0.207498 0.00651057 0.0503986 0.00651057 #avg: 0.0380228; avg_err: 0.000481608; sd: 0.158598; counts: 108445
icl_ratio_mp 0.21256 0.00758513 0.0506172 0.00758513 #avg: 0.0381676; avg_err: 0.000436354; sd: 0.143695; counts: 108445
icl_ratio_mp 0.217623 0.00861004 0.0509608 0.00861004 #avg: 0.0387947; avg_err: 0.000530717; sd: 0.174769; counts: 108445
icl_ratio_mp 0.222685 0.00958861 0.0505371 0.00958861 #avg: 0.0397034; avg_err: 0.000913994; sd: 0.300986; counts: 108445
icl_ratio_mp 0.227748 0.0104811 0.0504395 0.0104811 #avg: 0.0389227; avg_err: 0.000560483; sd: 0.184572; counts: 108445
icl_ratio_mp 0.23281 0.0112316 0.0499156 0.0112316 #avg: 0.0387621; avg_err: 0.000489876; sd: 0.16132; counts: 108445
icl_ratio_mp 0.237873 0.0119522 0.0494475 0.011952 #avg: 0.0383099; avg_err: 0.000444144; sd: 0.14626; counts: 108445
icl_ratio_mp 0.242935 0.012561 0.0487879 0.0125135 #avg: 0.0377188; avg_err: 0.000387923; sd: 0.127746; counts: 108445
icl_ratio_mp 0.247998 0.0130216 0.0479257 0.0127691 #avg: 0.0368304; avg_err: 0.000746634; sd: 0.245873; counts: 108445
icl_ratio_mp 0.25306 0.0134839 0.0472107 0.0129635 #avg: 0.0361475; avg_err: 0.000877317; sd: 0.288908; counts: 108445
icl_ratio_mp 0.258123 0.0138536 0.0465293 0.013066 #avg: 0.0358846; avg_err: 0.000850926; sd: 0.280217; counts: 108445
icl_ratio_mp 0.263185 0.0141879 0.04541 0.0131504 #avg: 0.0354677; avg_err: 0.000796205; sd: 0.262197; counts: 108445
icl_ratio_mp 0.268248 0.0143543 0.0444046 0.0130766 #avg: 0.0350987; avg_err: 0.000587183; sd: 0.193364; counts: 108445
icl_ratio_mp 0.27331 0.0145284 0.043535 0.013019 #avg: 0.0348088; avg_err: 0.000565648; sd: 0.186273; counts: 108445
icl_ratio_mp 0.278373 0.0146741 0.0428029 0.0129535 #avg: 0.034888; avg_err: 0.000924312; sd: 0.304384; counts: 108445
icl_ratio_mp 0.283435 0.0147755 0.041824 0.0128715 #avg: 0.0340421; avg_err: 0.000620525; sd: 0.204344; counts: 108445
icl_ratio_mp 0.288498 0.0148304 0.0408354 0.0127434 #avg: 0.033885; avg_err: 0.000784573; sd: 0.258367; counts: 108445
icl_ratio_mp 0.29356 0.0147974 0.0399491 0.0125417 #avg: 0.0327691; avg_err: 0.000419636; sd: 0.138189; counts: 108445
icl_ratio_mp 0.298623 0.0146541 0.0388039 0.0122806 #avg: 0.0323875; avg_err: 0.000396526; sd: 0.130579; counts: 108445
icl_ratio_mp 0.303685 0.0146015 0.0379142 0.0120811 #avg: 0.0312723; avg_err: 0.000406825; sd: 0.133971; counts: 108445
icl_ratio_mp 0.308748 0.0145144 0.0370138 0.0119039 #avg: 0.0309854; avg_err: 0.000440769; sd: 0.145149; counts: 108445
icl_ratio_mp 0.31381 0.0143124 0.0360154 0.01162 #avg: 0.0303543; avg_err: 0.00036492; sd: 0.120171; counts: 108445
icl_ratio_mp 0.318873 0.0141282 0.034898 0.0113624 #avg: 0.029473; avg_err: 0.000427203; sd: 0.140681; counts: 108445
icl_ratio_mp 0.323935 0.0138972 0.0339369 0.0110674 #avg: 0.0289639; avg_err: 0.000544998; sd: 0.179472; counts: 108445
icl_ratio_mp 0.328997 0.0136017 0.0332069 0.0107228 #avg: 0.0280938; avg_err: 0.000326054; sd: 0.107372; counts: 108445
icl_ratio_mp 0.33406 0.0133211 0.0322983 0.0104176 #avg: 0.0260911; avg_err: 0.000856574; sd: 0.282077; counts: 108445
icl_ratio_mp 0.339122 0.0130965 0.031433 0.0101809 #avg: 0.0256531; avg_err: 0.000817029; sd: 0.269055; counts: 108445
icl_ratio_mp 0.344185 0.0128094 0.030443 0.00989341 #avg: 0.0240827; avg_err: 0.001335; sd: 0.439626; counts: 108445
icl_ratio_mp 0.349247 0.0125121 0.0294836 0.00960063 #avg: 0.0234067; avg_err: 0.00124613; sd: 0.41036; counts: 108445
icl_ratio_mp 0.35431 0.0122385 0.0284925 0.00933932 #avg: 0.022988; avg_err: 0.00117291; sd: 0.386248; counts: 108445
icl_ratio_mp 0.359372 0.0118857 0.0276763 0.00901988 #avg: 0.022447; avg_err: 0.00105803; sd: 0.348419; counts: 108445
icl_ratio_mp 0.364435 0.0115836 0.0268623 0.00875522 #avg: 0.0223857; avg_err: 0.000846368; sd: 0.278716; counts: 108445
icl_ratio_mp 0.369497 0.0112633 0.0259463 0.00848132 #avg: 0.0218402; avg_err: 0.000760382; sd: 0.2504; counts: 108445
icl_ratio_mp 0.37456 0.0109288 0.0250998 0.00819555 #avg: 0.0212546; avg_err: 0.0006708; sd: 0.2209; counts: 108445
icl_ratio_mp 0.379622 0.0105904 0.0242596 0.00790207 #avg: 0.0205462; avg_err: 0.000582786; sd: 0.191916; counts: 108445
icl_ratio_mp 0.384685 0.0102375 0.0234504 0.00761007 #avg: 0.0200705; avg_err: 0.000466055; sd: 0.153476; counts: 108445
icl_ratio_mp 0.389747 0.00988047 0.0226042 0.00732087 #avg: 0.0195083; avg_err: 0.000347036; sd: 0.114282; counts: 108445
icl_ratio_mp 0.39481 0.00951872 0.0218372 0.00702041 #avg: 0.0190115; avg_err: 0.000316192; sd: 0.104125; counts: 108445
icl_ratio_mp 0.399872 0.00915959 0.0211808 0.00673495 #avg: 0.0177581; avg_err: 0.00122016; sd: 0.40181; counts: 108445
icl_ratio_mp 0.404935 0.00883581 0.0204502 0.00648249 #avg: 0.01672; avg_err: 0.000944074; sd: 0.310891; counts: 108445
icl_ratio_mp 0.409997 0.00853696 0.0196944 0.00624718 #avg: 0.0161417; avg_err: 0.000856326; sd: 0.281995; counts: 108445
icl_ratio_mp 0.41506 0.00824678 0.0190443 0.00601973 #avg: 0.0156883; avg_err: 0.000793531; sd: 0.261317; counts: 108445
icl_ratio_mp 0.420122 0.0079402 0.0184279 0.00578188 #avg: 0.0150136; avg_err: 0.000796753; sd: 0.262377; counts: 108445
icl_ratio_mp 0.425185 0.00764695 0.0177163 0.00555499 #avg: 0.0146746; avg_err: 0.000743617; sd: 0.244879; counts: 108445
icl_ratio_mp 0.430247 0.00736946 0.0171114 0.00534797 #avg: 0.0141309; avg_err: 0.000721168; sd: 0.237487; counts: 108445
icl_ratio_mp 0.43531 0.00710559 0.016492 0.00514461 #avg: 0.012992; avg_err: 0.000924215; sd: 0.304352; counts: 108445
icl_ratio_mp 0.440372 0.00682569 0.01589 0.00492587 #avg: 0.0127716; avg_err: 0.000759866; sd: 0.25023; counts: 108445
icl_ratio_mp 0.445435 0.00659616 0.0153622 0.00474826 #avg: 0.0124042; avg_err: 0.000676146; sd: 0.222661; counts: 108445
icl_ratio_mp 0.450497 0.00635602 0.0148759 0.00455771 #avg: 0.0121276; avg_err: 0.00066555; sd: 0.219171; counts: 108445
icl_ratio_mp 0.45556 0.00614122 0.014329 0.00438578 #avg: 0.0119628; avg_err: 0.000637193; sd: 0.209833; counts: 108445
icl_ratio_mp 0.460622 0.0059492 0.0138968 0.00423843 #avg: 0.0115774; avg_err: 0.000574722; sd: 0.189261; counts: 108445
icl_ratio_mp 0.465685 0.00575501 0.0133852 0.00408776 #avg: 0.0113217; avg_err: 0.000535643; sd: 0.176392; counts: 108445
icl_ratio_mp 0.470747 0.00557515 0.0129967 0.00395034 #avg: 0.0109484; avg_err: 0.000521847; sd: 0.171849; counts: 108445
icl_ratio_mp 0.47581 0.00539928 0.0126095 0.00380837 #avg: 0.0108816; avg_err: 0.000517718; sd: 0.170489; counts: 108445
icl_ratio_mp 0.480872 0.00524859 0.0122367 0.0036988 #avg: 0.010647; avg_err: 0.000486728; sd: 0.160284; counts: 108445
icl_ratio_mp 0.485935 0.00509933 0.0118375 0.00358521 #avg: 0.00931759; avg_err: 0.00118965; sd: 0.391763; counts: 108445
icl_ratio_mp 0.490997 0.00496036 0.0114927 0.00347768 #avg: 0.00928516; avg_err: 0.00116474; sd: 0.383557; counts: 108445
icl_ratio_mp 0.49606 0.00483789 0.0112197 0.00338661 #avg: 0.0091141; avg_err: 0.00113653; sd: 0.374269; counts: 108445
icl_ratio_mp 0.501122 0.00472496 0.0109435 0.00330031 #avg: 0.00900204; avg_err: 0.00110693; sd: 0.364522; counts: 108445
icl_ratio_mp 0.506185 0.00461646 0.0106789 0.00321681 #avg: 0.00885158; avg_err: 0.00107035; sd: 0.352476; counts: 108445
icl_ratio_mp 0.511247 0.00451751 0.0104071 0.00314169 #avg: 0.00870408; avg_err: 0.0010343; sd: 0.340604; counts: 108445
icl_ratio_mp 0.51631 0.00442664 0.0101861 0.00306866 #avg: 0.00841575; avg_err: 0.0010177; sd: 0.335139; counts: 108445
icl_ratio_mp 0.521372 0.00434187 0.0099595 0.00300594 #avg: 0.00830033; avg_err: 0.000981169; sd: 0.323107; counts: 108445
icl_ratio_mp 0.526435 0.00427032 0.00974631 0.00295137 #avg: 0.00809119; avg_err: 0.00106119; sd: 0.34946; counts: 108445
icl_ratio_mp 0.531497 0.0041991 0.00957964 0.0028918 #avg: 0.00805058; avg_err: 0.000998193; sd: 0.328713; counts: 108445
icl_ratio_mp 0.53656 0.00413267 0.0094204 0.00284093 #avg: 0.00784666; avg_err: 0.00111491; sd: 0.36715; counts: 108445
icl_ratio_mp 0.541622 0.00407656 0.00929054 0.00279767 #avg: 0.00790273; avg_err: 0.00103498; sd: 0.340826; counts: 108445
icl_ratio_mp 0.546685 0.00401357 0.00917314 0.00274646 #avg: 0.00804385; avg_err: 0.000932382; sd: 0.307041; counts: 108445
icl_ratio_mp 0.551747 0.00396483 0.00905404 0.00270863 #avg: 0.00807329; avg_err: 0.00086205; sd: 0.28388; counts: 108445
icl_ratio_mp 0.55681 0.0039245 0.00893238 0.00267703 #avg: 0.00799238; avg_err: 0.000794395; sd: 0.261601; counts: 108445
icl_ratio_mp 0.561872 0.00388491 0.00885007 0.00264222 #avg: 0.00804321; avg_err: 0.000731377; sd: 0.240848; counts: 108445
icl_ratio_mp 0.566935 0.00385061 0.0087953 0.00261325 #avg: 0.00808247; avg_err: 0.000677225; sd: 0.223016; counts: 108445
icl_ratio_mp 0.571997 0.0038224 0.00874394 0.00259405 #avg: 0.00796444; avg_err: 0.000656087; sd: 0.216055; counts: 108445
icl_ratio_mp 0.57706 0.00379796 0.00867338 0.00257482 #avg: 0.0081349; avg_err: 0.000603588; sd: 0.198767; counts: 108445
icl_ratio_mp 0.582123 0.0037665 0.00860981 0.00254715 #avg: 0.00808857; avg_err: 0.000598919; sd: 0.197229; counts: 108445
icl_ratio_mp 0.587185 0.00373871 0.00856754 0.00252268 #avg: 0.0082254; avg_err: 0.000574955; sd: 0.189338; counts: 108445
icl_ratio_mp 0.592248 0.00372522 0.00854567 0.00251413 #avg: 0.00794168; avg_err: 0.000696197; sd: 0.229264; counts: 108445
icl_ratio_mp 0.59731 0.00370512 0.00853938 0.0024961 #avg: 0.00792884; avg_err: 0.000658813; sd: 0.216953; counts: 108445
icl_ratio_mp 0.602373 0.0036859 0.00851407 0.00248034 #avg: 0.0071805; avg_err: 0.00147259; sd: 0.484937; counts: 108445
icl_ratio_mp 0.607435 0.00367538 0.00847942 0.00247229 #avg: 0.00737173; avg_err: 0.00134743; sd: 0.44372; counts: 108445
icl_ratio_mp 0.612498 0.00366999 0.00846729 0.00246806 #avg: 0.00790113; avg_err: 0.000974368; sd: 0.320868; counts: 108445
icl_ratio_mp 0.61756 0.00366199 0.00847415 0.00246078 #avg: 0.00772365; avg_err: 0.000927961; sd: 0.305585; counts: 108445
icl_ratio_mp 0.622623 0.00365598 0.00848484 0.00245534 #avg: 0.0078503; avg_err: 0.000840945; sd: 0.27693; counts: 108445
icl_ratio_mp 0.627685 0.00365291 0.00847139 0.0024517 #avg: 0.00800969; avg_err: 0.000745582; sd: 0.245526; counts: 108445
icl_ratio_mp 0.632748 0.00365315 0.00849588 0.00244892 #avg: 0.00805979; avg_err: 0.000690881; sd: 0.227513; counts: 108445
icl_ratio_mp 0.63781 0.00365385 0.00851006 0.00244697 #avg: 0.0082156; avg_err: 0.000645297; sd: 0.212502; counts: 108445
icl_ratio_mp 0.642873 0.00365911 0.00853015 0.00244889 #avg: 0.00836385; avg_err: 0.00061431; sd: 0.202298; counts: 108445
icl_ratio_mp 0.647935 0.00366287 0.00855598 0.00244711 #avg: 0.00846896; avg_err: 0.000592243; sd: 0.195031; counts: 108445
icl_ratio_mp 0.652998 0.00366223 0.00857715 0.00244399 #avg: 0.00860785; avg_err: 0.00057646; sd: 0.189833; counts: 108445
icl_ratio_mp 0.65806 0.00367218 0.00859263 0.00244864 #avg: 0.00875676; avg_err: 0.000561032; sd: 0.184752; counts: 108445
icl_ratio_mp 0.663123 0.00367647 0.00864899 0.00244802 #avg: 0.00886739; avg_err: 0.000547721; sd: 0.180369; counts: 108445
icl_ratio_mp 0.668185 0.00367833 0.0087034 0.00244354 #avg: 0.00887576; avg_err: 0.000560137; sd: 0.184458; counts: 108445
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.96046e-09; avg_err: 2.96046e-09; sd: 9.74903e-07; counts: 108445
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.5495e-07; avg_err: 5.79773e-08; sd: 1.90924e-05; counts: 108445
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.66607e-07; avg_err: 1.3198e-07; sd: 4.34621e-05; counts: 108445
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22017e-06; avg_err: 1.88914e-07; sd: 6.22108e-05; counts: 108445
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.88656e-06; avg_err: 2.63693e-07; sd: 8.68363e-05; counts: 108445
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.3703e-06; avg_err: 4.75604e-07; sd: 0.00015662; counts: 108445
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17981e-05; avg_err: 7.07888e-07; sd: 0.000233114; counts: 108445
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.93736e-05; avg_err: 8.92044e-07; sd: 0.000293758; counts: 108445
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.98078e-05; avg_err: 1.08462e-06; sd: 0.000357174; counts: 108445
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.34232e-05; avg_err: 1.29291e-06; sd: 0.000425765; counts: 108445
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.0911e-05; avg_err: 1.50004e-06; sd: 0.000493976; counts: 108445
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.13296e-05; avg_err: 1.67063e-06; sd: 0.000550154; counts: 108445
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000121623; avg_err: 1.93452e-06; sd: 0.000637053; counts: 108445
sm_hm_ratio_mp 0.089373 0 9.80733e-05 0 #avg: 0.000172308; avg_err: 2.25136e-06; sd: 0.000741392; counts: 108445
sm_hm_ratio_mp 0.092748 0 0.000251595 0 #avg: 0.000232982; avg_err: 2.53058e-06; sd: 0.000833341; counts: 108445
sm_hm_ratio_mp 0.096123 0 0.000445926 0 #avg: 0.000301277; avg_err: 2.75677e-06; sd: 0.000907828; counts: 108445
sm_hm_ratio_mp 0.099498 0 0.000665802 0 #avg: 0.000375333; avg_err: 2.97613e-06; sd: 0.000980064; counts: 108445
sm_hm_ratio_mp 0.102873 0 0.000895648 0 #avg: 0.00045368; avg_err: 3.16129e-06; sd: 0.00104104; counts: 108445
sm_hm_ratio_mp 0.106248 4.92503e-05 0.00106127 4.92503e-05 #avg: 0.000533497; avg_err: 3.30548e-06; sd: 0.00108852; counts: 108445
sm_hm_ratio_mp 0.109623 0.000119391 0.00118183 0.000119391 #avg: 0.000613124; avg_err: 3.42583e-06; sd: 0.00112816; counts: 108445
sm_hm_ratio_mp 0.112998 0.000203342 0.00125673 0.000203342 #avg: 0.000691376; avg_err: 3.52685e-06; sd: 0.00116142; counts: 108445
sm_hm_ratio_mp 0.116373 0.000293591 0.00130089 0.000293591 #avg: 0.00076727; avg_err: 3.62839e-06; sd: 0.00119486; counts: 108445
sm_hm_ratio_mp 0.119748 0.000385252 0.0013254 0.000385252 #avg: 0.000838661; avg_err: 3.71045e-06; sd: 0.00122188; counts: 108445
