#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sfr_mp 0.465685 0.675871 1.16543 0.498855 #avg: 1.06813; avg_err: 0.0122679; sd: 1.30109; counts: 11249
sfr_mp 0.470747 0.70789 1.23055 0.52446 #avg: 1.10925; avg_err: 0.0126429; sd: 1.34087; counts: 11249
sfr_mp 0.47581 0.723095 1.27353 0.534931 #avg: 1.13252; avg_err: 0.0127729; sd: 1.35465; counts: 11249
sfr_mp 0.480872 0.752525 1.2758 0.561167 #avg: 1.1558; avg_err: 0.0128515; sd: 1.36299; counts: 11249
sfr_mp 0.485935 0.779339 1.29684 0.585236 #avg: 1.18527; avg_err: 0.0130259; sd: 1.38149; counts: 11249
sfr_mp 0.490997 0.799919 1.323 0.600224 #avg: 1.21036; avg_err: 0.0131786; sd: 1.39767; counts: 11249
sfr_mp 0.49606 0.82355 1.33036 0.631494 #avg: 1.2344; avg_err: 0.0132536; sd: 1.40563; counts: 11249
sfr_mp 0.501122 0.851413 1.36584 0.656896 #avg: 1.25569; avg_err: 0.0133057; sd: 1.41115; counts: 11249
sfr_mp 0.506185 0.86353 1.41915 0.677103 #avg: 1.27784; avg_err: 0.0135284; sd: 1.43478; counts: 11249
sfr_mp 0.511247 0.880533 1.44593 0.70188 #avg: 1.29954; avg_err: 0.0136459; sd: 1.44724; counts: 11249
sfr_mp 0.51631 0.910771 1.44368 0.72133 #avg: 1.31517; avg_err: 0.0134048; sd: 1.42167; counts: 11249
sfr_mp 0.521372 0.923075 1.45219 0.740978 #avg: 1.33084; avg_err: 0.0136002; sd: 1.44239; counts: 11249
sfr_mp 0.526435 0.926485 1.44274 0.752274 #avg: 1.34019; avg_err: 0.0139113; sd: 1.47538; counts: 11249
sfr_mp 0.531497 0.957089 1.45139 0.800974 #avg: 1.35885; avg_err: 0.0140035; sd: 1.48516; counts: 11249
sfr_mp 0.53656 0.958325 1.47453 0.835615 #avg: 1.36766; avg_err: 0.0142699; sd: 1.51342; counts: 11249
sfr_mp 0.541622 0.976857 1.48006 0.900461 #avg: 1.37816; avg_err: 0.0141262; sd: 1.49817; counts: 11249
sfr_mp 0.546685 0.982457 1.47853 0.955825 #avg: 1.37462; avg_err: 0.0140952; sd: 1.49489; counts: 11249
sfr_mp 0.551747 1.00732 1.46942 0.984989 #avg: 1.38662; avg_err: 0.0138656; sd: 1.47054; counts: 11249
sfr_mp 0.55681 1.01223 1.49048 0.993272 #avg: 1.40267; avg_err: 0.0139064; sd: 1.47487; counts: 11249
sfr_mp 0.561872 1.03896 1.54943 1.0232 #avg: 1.43684; avg_err: 0.0145483; sd: 1.54295; counts: 11249
sfr_mp 0.566935 1.05184 1.52391 1.03802 #avg: 1.43817; avg_err: 0.0147441; sd: 1.56371; counts: 11249
sfr_mp 0.571997 1.05415 1.54423 1.04261 #avg: 1.44066; avg_err: 0.0146971; sd: 1.55873; counts: 11249
sfr_mp 0.57706 1.05166 1.48998 1.04096 #avg: 1.41719; avg_err: 0.0144673; sd: 1.53435; counts: 11249
sfr_mp 0.582123 1.04386 1.55144 1.03452 #avg: 1.40539; avg_err: 0.014323; sd: 1.51905; counts: 11249
sfr_mp 0.587185 1.00275 1.56746 0.994435 #avg: 1.36986; avg_err: 0.0142025; sd: 1.50627; counts: 11249
sfr_mp 0.592248 0.939111 1.47131 0.931721 #avg: 1.29744; avg_err: 0.0137989; sd: 1.46346; counts: 11249
sfr_mp 0.59731 0.889733 1.42381 0.883082 #avg: 1.23022; avg_err: 0.0134808; sd: 1.42973; counts: 11249
sfr_mp 0.602373 0.809134 1.35373 0.803193 #avg: 1.13341; avg_err: 0.0125421; sd: 1.33017; counts: 11249
sfr_mp 0.607435 0.746383 1.28938 0.741178 #avg: 1.05164; avg_err: 0.0117012; sd: 1.24099; counts: 11249
sfr_mp 0.612498 0.676309 1.22637 0.671593 #avg: 0.969529; avg_err: 0.0109473; sd: 1.16104; counts: 11249
sfr_mp 0.61756 0.603066 1.14984 0.598655 #avg: 0.878923; avg_err: 0.0101489; sd: 1.07636; counts: 11249
sfr_mp 0.622623 0.532101 1.07574 0.528096 #avg: 0.794608; avg_err: 0.00933992; sd: 0.99056; counts: 11249
sfr_mp 0.627685 0.45582 1.01149 0.452191 #avg: 0.709041; avg_err: 0.00861453; sd: 0.913628; counts: 11249
sfr_mp 0.632748 0.350966 0.992444 0.347644 #avg: 0.626849; avg_err: 0.00792124; sd: 0.8401; counts: 11249
sfr_mp 0.63781 0.236729 0.938101 0.233667 #avg: 0.545564; avg_err: 0.00728199; sd: 0.772303; counts: 11249
sfr_mp 0.642873 0.0584273 1.01578 0.0555948 #avg: 0.482301; avg_err: 0.00672266; sd: 0.712983; counts: 11249
sfr_mp 0.647935 0.0165179 0.87305 0.0138916 #avg: 0.390439; avg_err: 0.00583965; sd: 0.619334; counts: 11249
sfr_mp 0.652998 0.0111024 0.713512 0.00866859 #avg: 0.302924; avg_err: 0.00491462; sd: 0.521228; counts: 11249
sfr_mp 0.65806 0.00810855 0.532949 0.00578101 #avg: 0.214623; avg_err: 0.00391907; sd: 0.415643; counts: 11249
sfr_mp 0.663123 0.00653488 0.273376 0.00437095 #avg: 0.121603; avg_err: 0.00268579; sd: 0.284846; counts: 11249
sfr_mp 0.668185 0.00564942 0.00794348 0.00355419 #avg: 0.00772102; avg_err: 6.30192e-05; sd: 0.00668361; counts: 11249
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 2.19007e-08 #avg: 1.3604e-07; avg_err: 7.30028e-09; sd: 1.03242e-08; counts: 3
ssfr_mp 0.066873 1.4104e-07 1.02318e-12 9.18732e-08 #avg: 1.04697e-07; avg_err: 1.74815e-08; sd: 4.28207e-08; counts: 7
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 1.09819e-07 #avg: 1.04533e-07; avg_err: 1.11463e-08; sd: 4.729e-08; counts: 19
ssfr_mp 0.071373 9.30557e-08 4.36266e-08 5.18155e-08 #avg: 9.2259e-08; avg_err: 7.81992e-09; sd: 4.35395e-08; counts: 32
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 9.38863e-08 #avg: 9.66729e-08; avg_err: 5.44254e-09; sd: 4.58597e-08; counts: 72
ssfr_mp 0.075873 1.0894e-07 2.38014e-08 7.21363e-08 #avg: 9.28147e-08; avg_err: 3.70979e-09; sd: 4.38948e-08; counts: 141
ssfr_mp 0.078123 7.71374e-08 5.3775e-08 4.07443e-08 #avg: 8.21793e-08; avg_err: 2.85194e-09; sd: 4.19148e-08; counts: 217
ssfr_mp 0.080373 6.60046e-08 6.3067e-08 3.90092e-08 #avg: 7.4204e-08; avg_err: 2.4196e-09; sd: 4.28072e-08; counts: 314
ssfr_mp 0.082623 6.44393e-08 6.29609e-08 3.78217e-08 #avg: 7.39162e-08; avg_err: 1.9749e-09; sd: 4.26321e-08; counts: 467
ssfr_mp 0.085998 5.71592e-08 2.76171e-08 3.38457e-08 #avg: 5.58786e-08; avg_err: 9.86159e-10; sd: 2.73826e-08; counts: 772
ssfr_mp 0.089373 4.84664e-08 3.47289e-08 2.95356e-08 #avg: 5.14719e-08; avg_err: 7.98945e-10; sd: 2.78372e-08; counts: 1215
ssfr_mp 0.092748 4.20969e-08 3.96613e-08 2.64382e-08 #avg: 4.68815e-08; avg_err: 6.55803e-10; sd: 2.76139e-08; counts: 1774
ssfr_mp 0.096123 3.63516e-08 4.39987e-08 2.28464e-08 #avg: 4.23942e-08; avg_err: 5.48951e-10; sd: 2.70104e-08; counts: 2422
ssfr_mp 0.099498 3.2648e-08 4.63924e-08 2.11382e-08 #avg: 3.88574e-08; avg_err: 4.66633e-10; sd: 2.61855e-08; counts: 3150
ssfr_mp 0.102873 2.73095e-08 5.04811e-08 1.77793e-08 #avg: 3.40096e-08; avg_err: 4.01587e-10; sd: 2.49502e-08; counts: 3861
ssfr_mp 0.106248 2.34442e-08 5.31443e-08 1.54399e-08 #avg: 3.0649e-08; avg_err: 3.55314e-10; sd: 2.4109e-08; counts: 4605
ssfr_mp 0.109623 2.03817e-08 3.21304e-08 1.3577e-08 #avg: 2.7556e-08; avg_err: 3.14142e-10; sd: 2.28699e-08; counts: 5301
ssfr_mp 0.112998 1.78381e-08 2.92202e-08 1.21608e-08 #avg: 2.51874e-08; avg_err: 2.86355e-10; sd: 2.22603e-08; counts: 6044
ssfr_mp 0.116373 1.49327e-08 2.42922e-08 9.90188e-09 #avg: 2.21873e-08; avg_err: 2.53498e-10; sd: 2.07466e-08; counts: 6699
ssfr_mp 0.119748 1.30898e-08 2.20013e-08 8.71238e-09 #avg: 2.00028e-08; avg_err: 2.30159e-10; sd: 1.96743e-08; counts: 7308
ssfr_mp 0.123123 1.11466e-08 1.94264e-08 7.3908e-09 #avg: 1.75926e-08; avg_err: 2.03977e-10; sd: 1.80425e-08; counts: 7825
ssfr_mp 0.126498 9.85628e-09 1.67351e-08 6.43384e-09 #avg: 1.56252e-08; avg_err: 1.82262e-10; sd: 1.65548e-08; counts: 8251
ssfr_mp 0.129873 8.91218e-09 1.57834e-08 5.87255e-09 #avg: 1.4442e-08; avg_err: 1.70004e-10; sd: 1.58068e-08; counts: 8646
ssfr_mp 0.133248 8.09801e-09 1.41902e-08 5.36128e-09 #avg: 1.29879e-08; avg_err: 1.53189e-10; sd: 1.45085e-08; counts: 8971
ssfr_mp 0.136623 7.09035e-09 1.34183e-08 4.68765e-09 #avg: 1.18551e-08; avg_err: 1.42959e-10; sd: 1.37568e-08; counts: 9261
ssfr_mp 0.141685 5.96195e-09 1.10656e-08 3.88709e-09 #avg: 9.60308e-09; avg_err: 1.02768e-10; sd: 1.00822e-08; counts: 9626
ssfr_mp 0.146748 5.18423e-09 9.83555e-09 3.38533e-09 #avg: 8.48444e-09; avg_err: 9.33235e-11; sd: 9.3015e-09; counts: 9935
ssfr_mp 0.15181 4.52995e-09 8.80734e-09 2.92934e-09 #avg: 7.66934e-09; avg_err: 8.71708e-11; sd: 8.81546e-09; counts: 10228
ssfr_mp 0.156873 4.05697e-09 7.80098e-09 2.59161e-09 #avg: 6.79924e-09; avg_err: 7.69132e-11; sd: 7.85645e-09; counts: 10435
ssfr_mp 0.161935 3.57559e-09 6.55212e-09 2.23161e-09 #avg: 5.94918e-09; avg_err: 6.77415e-11; sd: 6.96981e-09; counts: 10587
ssfr_mp 0.166998 3.15094e-09 5.85064e-09 1.96199e-09 #avg: 5.29234e-09; avg_err: 6.17254e-11; sd: 6.38999e-09; counts: 10718
ssfr_mp 0.17206 2.77585e-09 5.20692e-09 1.69902e-09 #avg: 4.73546e-09; avg_err: 5.60855e-11; sd: 5.8337e-09; counts: 10820
ssfr_mp 0.177123 2.51761e-09 4.47329e-09 1.5408e-09 #avg: 4.28342e-09; avg_err: 5.18499e-11; sd: 5.41528e-09; counts: 10909
ssfr_mp 0.182185 2.33355e-09 4.10184e-09 1.41562e-09 #avg: 3.8607e-09; avg_err: 4.54092e-11; sd: 4.75432e-09; counts: 10963
ssfr_mp 0.187248 2.13342e-09 3.66412e-09 1.2872e-09 #avg: 3.46265e-09; avg_err: 3.96225e-11; sd: 4.15545e-09; counts: 11000
ssfr_mp 0.19231 1.9808e-09 3.21786e-09 1.18725e-09 #avg: 3.19033e-09; avg_err: 3.71188e-11; sd: 3.89906e-09; counts: 11035
ssfr_mp 0.197373 1.82559e-09 2.98491e-09 1.07641e-09 #avg: 2.98877e-09; avg_err: 3.61345e-11; sd: 3.8022e-09; counts: 11073
ssfr_mp 0.202435 1.69997e-09 2.73497e-09 1.00429e-09 #avg: 2.71751e-09; avg_err: 3.12175e-11; sd: 3.28793e-09; counts: 11094
ssfr_mp 0.207498 1.60907e-09 2.61144e-09 9.55174e-10 #avg: 2.56126e-09; avg_err: 2.93695e-11; sd: 3.09594e-09; counts: 11113
ssfr_mp 0.21256 1.52435e-09 2.33203e-09 9.00635e-10 #avg: 2.40905e-09; avg_err: 2.79949e-11; sd: 2.95356e-09; counts: 11132
ssfr_mp 0.217623 1.43379e-09 2.24291e-09 8.35951e-10 #avg: 2.25455e-09; avg_err: 2.56224e-11; sd: 2.70531e-09; counts: 11149
ssfr_mp 0.222685 1.37382e-09 2.12779e-09 7.97103e-10 #avg: 2.13452e-09; avg_err: 2.41995e-11; sd: 2.55657e-09; counts: 11162
ssfr_mp 0.227748 1.31402e-09 1.96434e-09 7.54082e-10 #avg: 2.03619e-09; avg_err: 2.30675e-11; sd: 2.43829e-09; counts: 11174
ssfr_mp 0.23281 1.24752e-09 1.92772e-09 7.15583e-10 #avg: 1.93576e-09; avg_err: 2.09553e-11; sd: 2.21552e-09; counts: 11179
ssfr_mp 0.237873 1.19288e-09 1.82789e-09 6.89785e-10 #avg: 1.83458e-09; avg_err: 2.00466e-11; sd: 2.1202e-09; counts: 11187
ssfr_mp 0.242935 1.14996e-09 1.76479e-09 6.54808e-10 #avg: 1.76368e-09; avg_err: 1.87125e-11; sd: 1.97937e-09; counts: 11190
ssfr_mp 0.247998 1.11358e-09 1.65286e-09 6.27129e-10 #avg: 1.70657e-09; avg_err: 1.88735e-11; sd: 1.99711e-09; counts: 11198
ssfr_mp 0.25306 1.07643e-09 1.6074e-09 6.001e-10 #avg: 1.64208e-09; avg_err: 1.7434e-11; sd: 1.84504e-09; counts: 11201
ssfr_mp 0.258123 1.04741e-09 1.55811e-09 5.85819e-10 #avg: 1.59484e-09; avg_err: 1.69331e-11; sd: 1.79235e-09; counts: 11205
ssfr_mp 0.263185 1.01412e-09 1.49023e-09 5.63127e-10 #avg: 1.54623e-09; avg_err: 1.64835e-11; sd: 1.74507e-09; counts: 11209
ssfr_mp 0.268248 9.87917e-10 1.46668e-09 5.59238e-10 #avg: 1.50541e-09; avg_err: 1.65258e-11; sd: 1.75002e-09; counts: 11215
ssfr_mp 0.27331 9.73474e-10 1.38842e-09 5.48854e-10 #avg: 1.46372e-09; avg_err: 1.51983e-11; sd: 1.60951e-09; counts: 11216
ssfr_mp 0.278373 9.41568e-10 1.37689e-09 5.19474e-10 #avg: 1.42239e-09; avg_err: 1.46433e-11; sd: 1.55094e-09; counts: 11219
ssfr_mp 0.283435 9.20557e-10 1.34618e-09 5.08273e-10 #avg: 1.38743e-09; avg_err: 1.36129e-11; sd: 1.44181e-09; counts: 11219
ssfr_mp 0.288498 9.06926e-10 1.31171e-09 5.06939e-10 #avg: 1.36467e-09; avg_err: 1.41589e-11; sd: 1.49978e-09; counts: 11221
ssfr_mp 0.29356 8.87096e-10 1.23087e-09 4.91539e-10 #avg: 1.3207e-09; avg_err: 1.37853e-11; sd: 1.46033e-09; counts: 11223
ssfr_mp 0.298623 8.69584e-10 1.21854e-09 4.72341e-10 #avg: 1.29406e-09; avg_err: 1.28112e-11; sd: 1.3572e-09; counts: 11224
ssfr_mp 0.303685 8.59823e-10 1.16465e-09 4.63418e-10 #avg: 1.26463e-09; avg_err: 1.25293e-11; sd: 1.32734e-09; counts: 11224
ssfr_mp 0.308748 8.48729e-10 1.1646e-09 4.62711e-10 #avg: 1.24267e-09; avg_err: 1.23365e-11; sd: 1.30703e-09; counts: 11226
ssfr_mp 0.31381 8.31711e-10 1.13013e-09 4.50446e-10 #avg: 1.22617e-09; avg_err: 1.24797e-11; sd: 1.32237e-09; counts: 11229
ssfr_mp 0.318873 8.2714e-10 1.12686e-09 4.46729e-10 #avg: 1.21252e-09; avg_err: 1.20003e-11; sd: 1.27163e-09; counts: 11230
ssfr_mp 0.323935 8.1217e-10 1.1184e-09 4.38549e-10 #avg: 1.17973e-09; avg_err: 1.09149e-11; sd: 1.15661e-09; counts: 11230
ssfr_mp 0.328997 7.97742e-10 1.08199e-09 4.26145e-10 #avg: 1.16291e-09; avg_err: 1.11437e-11; sd: 1.18092e-09; counts: 11231
ssfr_mp 0.33406 7.99276e-10 1.04209e-09 4.26206e-10 #avg: 1.15099e-09; avg_err: 1.08816e-11; sd: 1.15315e-09; counts: 11231
ssfr_mp 0.339122 7.89959e-10 1.04248e-09 4.2205e-10 #avg: 1.15012e-09; avg_err: 1.15377e-11; sd: 1.22278e-09; counts: 11233
ssfr_mp 0.344185 7.76613e-10 1.04864e-09 4.13913e-10 #avg: 1.14212e-09; avg_err: 1.17743e-11; sd: 1.24802e-09; counts: 11236
ssfr_mp 0.349247 7.67142e-10 1.0231e-09 4.0318e-10 #avg: 1.12452e-09; avg_err: 1.13717e-11; sd: 1.20545e-09; counts: 11238
ssfr_mp 0.35431 7.58245e-10 9.70941e-10 3.9924e-10 #avg: 1.10119e-09; avg_err: 1.05204e-11; sd: 1.11521e-09; counts: 11238
ssfr_mp 0.359372 7.61338e-10 9.28762e-10 4.07297e-10 #avg: 1.09033e-09; avg_err: 1.08651e-11; sd: 1.15181e-09; counts: 11239
ssfr_mp 0.364435 7.55441e-10 9.27034e-10 4.03184e-10 #avg: 1.07011e-09; avg_err: 1.05017e-11; sd: 1.11333e-09; counts: 11240
ssfr_mp 0.369497 7.48657e-10 9.0976e-10 4.01841e-10 #avg: 1.05734e-09; avg_err: 1.07388e-11; sd: 1.13856e-09; counts: 11242
ssfr_mp 0.37456 7.33087e-10 8.97433e-10 3.8767e-10 #avg: 1.03542e-09; avg_err: 9.71436e-12; sd: 1.02995e-09; counts: 11242
ssfr_mp 0.379622 7.27779e-10 8.75756e-10 3.8799e-10 #avg: 1.02174e-09; avg_err: 9.54682e-12; sd: 1.01219e-09; counts: 11242
ssfr_mp 0.384685 7.23166e-10 8.59858e-10 3.88412e-10 #avg: 1.01478e-09; avg_err: 1.00512e-11; sd: 1.06576e-09; counts: 11244
ssfr_mp 0.389747 7.12936e-10 8.51979e-10 3.78955e-10 #avg: 9.96083e-10; avg_err: 9.38292e-12; sd: 9.949e-10; counts: 11244
ssfr_mp 0.39481 7.02084e-10 8.68947e-10 3.74356e-10 #avg: 9.89457e-10; avg_err: 9.22394e-12; sd: 9.78043e-10; counts: 11244
ssfr_mp 0.399872 7.01459e-10 8.39157e-10 3.76645e-10 #avg: 9.80468e-10; avg_err: 9.36504e-12; sd: 9.93003e-10; counts: 11244
ssfr_mp 0.404935 6.93258e-10 8.24132e-10 3.70955e-10 #avg: 9.72752e-10; avg_err: 9.30674e-12; sd: 9.86821e-10; counts: 11244
ssfr_mp 0.409997 6.91266e-10 8.09236e-10 3.67644e-10 #avg: 9.61947e-10; avg_err: 9.33767e-12; sd: 9.90145e-10; counts: 11245
ssfr_mp 0.41506 6.91167e-10 8.11952e-10 3.71846e-10 #avg: 9.54389e-10; avg_err: 8.82869e-12; sd: 9.36174e-10; counts: 11245
ssfr_mp 0.420122 6.88012e-10 7.97633e-10 3.71405e-10 #avg: 9.48653e-10; avg_err: 8.7641e-12; sd: 9.29325e-10; counts: 11245
ssfr_mp 0.425185 6.83275e-10 7.91426e-10 3.67471e-10 #avg: 9.3521e-10; avg_err: 8.62057e-12; sd: 9.14106e-10; counts: 11245
ssfr_mp 0.430247 6.7807e-10 7.85734e-10 3.70931e-10 #avg: 9.28152e-10; avg_err: 8.59516e-12; sd: 9.11411e-10; counts: 11245
ssfr_mp 0.43531 6.793e-10 7.63029e-10 3.68258e-10 #avg: 9.18502e-10; avg_err: 8.47939e-12; sd: 8.99135e-10; counts: 11245
ssfr_mp 0.440372 6.66247e-10 7.6544e-10 3.67299e-10 #avg: 9.02243e-10; avg_err: 8.35589e-12; sd: 8.8604e-10; counts: 11245
ssfr_mp 0.445435 6.60342e-10 7.60048e-10 3.61839e-10 #avg: 8.97201e-10; avg_err: 8.4036e-12; sd: 8.91098e-10; counts: 11245
ssfr_mp 0.450497 6.67754e-10 7.38204e-10 3.78016e-10 #avg: 8.94546e-10; avg_err: 8.36581e-12; sd: 8.87092e-10; counts: 11245
ssfr_mp 0.45556 6.58236e-10 7.38444e-10 3.75183e-10 #avg: 8.90009e-10; avg_err: 8.35536e-12; sd: 8.85983e-10; counts: 11245
ssfr_mp 0.460622 6.56666e-10 7.4332e-10 3.72741e-10 #avg: 8.89875e-10; avg_err: 8.52762e-12; sd: 9.0425e-10; counts: 11245
ssfr_mp 0.465685 6.50441e-10 7.31953e-10 3.76514e-10 #avg: 8.74706e-10; avg_err: 8.34891e-12; sd: 8.85299e-10; counts: 11245
ssfr_mp 0.470747 6.47919e-10 7.32508e-10 3.82659e-10 #avg: 8.65787e-10; avg_err: 8.1211e-12; sd: 8.61143e-10; counts: 11245
ssfr_mp 0.47581 6.45295e-10 7.10074e-10 3.86161e-10 #avg: 8.51653e-10; avg_err: 8.22897e-12; sd: 8.7262e-10; counts: 11246
ssfr_mp 0.480872 6.33102e-10 6.97915e-10 3.77158e-10 #avg: 8.35032e-10; avg_err: 7.86295e-12; sd: 8.33806e-10; counts: 11246
ssfr_mp 0.485935 6.24513e-10 6.93594e-10 3.73406e-10 #avg: 8.2455e-10; avg_err: 7.76844e-12; sd: 8.23785e-10; counts: 11246
ssfr_mp 0.490997 6.16709e-10 6.74825e-10 3.71969e-10 #avg: 8.09341e-10; avg_err: 7.53279e-12; sd: 7.98796e-10; counts: 11246
ssfr_mp 0.49606 6.043e-10 6.74956e-10 3.66295e-10 #avg: 7.97144e-10; avg_err: 7.51347e-12; sd: 7.96747e-10; counts: 11246
ssfr_mp 0.501122 6.0139e-10 6.63401e-10 3.7925e-10 #avg: 7.88076e-10; avg_err: 7.57985e-12; sd: 8.03786e-10; counts: 11246
ssfr_mp 0.506185 5.9681e-10 6.63626e-10 3.90399e-10 #avg: 7.79427e-10; avg_err: 7.60427e-12; sd: 8.06375e-10; counts: 11246
ssfr_mp 0.511247 5.87752e-10 6.49339e-10 3.94807e-10 #avg: 7.66908e-10; avg_err: 7.71583e-12; sd: 8.18242e-10; counts: 11247
ssfr_mp 0.51631 5.72936e-10 6.46211e-10 3.87655e-10 #avg: 7.55255e-10; avg_err: 7.8436e-12; sd: 8.31829e-10; counts: 11248
ssfr_mp 0.521372 5.64066e-10 6.24426e-10 3.95618e-10 #avg: 7.3987e-10; avg_err: 7.5242e-12; sd: 7.97956e-10; counts: 11248
ssfr_mp 0.526435 5.48288e-10 6.26797e-10 3.96339e-10 #avg: 7.22033e-10; avg_err: 7.3814e-12; sd: 7.82811e-10; counts: 11248
ssfr_mp 0.531497 5.32971e-10 6.12843e-10 3.93495e-10 #avg: 7.08174e-10; avg_err: 7.24134e-12; sd: 7.67958e-10; counts: 11248
ssfr_mp 0.53656 5.20599e-10 6.12001e-10 4.01234e-10 #avg: 6.90417e-10; avg_err: 7.17739e-12; sd: 7.61176e-10; counts: 11248
ssfr_mp 0.541622 5.14412e-10 6.04683e-10 4.37993e-10 #avg: 6.78049e-10; avg_err: 7.47482e-12; sd: 7.92754e-10; counts: 11249
ssfr_mp 0.546685 4.96418e-10 5.97202e-10 4.88482e-10 #avg: 6.56495e-10; avg_err: 6.66066e-12; sd: 7.06407e-10; counts: 11249
ssfr_mp 0.551747 4.8433e-10 5.92136e-10 4.77741e-10 #avg: 6.46032e-10; avg_err: 6.54327e-12; sd: 6.93957e-10; counts: 11249
ssfr_mp 0.55681 4.72165e-10 5.92007e-10 4.6656e-10 #avg: 6.39507e-10; avg_err: 6.75689e-12; sd: 7.16612e-10; counts: 11249
ssfr_mp 0.561872 4.65058e-10 5.97032e-10 4.60384e-10 #avg: 6.37466e-10; avg_err: 7.02569e-12; sd: 7.45121e-10; counts: 11249
ssfr_mp 0.566935 4.48523e-10 5.863e-10 4.44623e-10 #avg: 6.22164e-10; avg_err: 6.92333e-12; sd: 7.34264e-10; counts: 11249
ssfr_mp 0.571997 4.36375e-10 5.58423e-10 4.32952e-10 #avg: 6.04281e-10; avg_err: 6.91407e-12; sd: 7.33283e-10; counts: 11249
ssfr_mp 0.57706 4.1342e-10 5.50502e-10 4.10367e-10 #avg: 5.7609e-10; avg_err: 6.51327e-12; sd: 6.90775e-10; counts: 11249
ssfr_mp 0.582123 4.04475e-10 5.23583e-10 4.01744e-10 #avg: 5.53003e-10; avg_err: 6.31613e-12; sd: 6.69867e-10; counts: 11249
ssfr_mp 0.587185 3.80384e-10 5.0557e-10 3.77944e-10 #avg: 5.2133e-10; avg_err: 5.94447e-12; sd: 6.3045e-10; counts: 11249
ssfr_mp 0.592248 3.47065e-10 4.83011e-10 3.44922e-10 #avg: 4.77587e-10; avg_err: 5.49835e-12; sd: 5.83136e-10; counts: 11249
ssfr_mp 0.59731 3.2565e-10 4.35986e-10 3.23734e-10 #avg: 4.37035e-10; avg_err: 5.03344e-12; sd: 5.33829e-10; counts: 11249
ssfr_mp 0.602373 2.95193e-10 4.00221e-10 2.93485e-10 #avg: 3.91e-10; avg_err: 4.45274e-12; sd: 4.72242e-10; counts: 11249
ssfr_mp 0.607435 2.67968e-10 3.726e-10 2.66452e-10 #avg: 3.51557e-10; avg_err: 3.95354e-12; sd: 4.19299e-10; counts: 11249
ssfr_mp 0.612498 2.40297e-10 3.48797e-10 2.38904e-10 #avg: 3.15721e-10; avg_err: 3.54429e-12; sd: 3.75895e-10; counts: 11249
ssfr_mp 0.61756 2.16651e-10 3.23268e-10 2.15367e-10 #avg: 2.81853e-10; avg_err: 3.17417e-12; sd: 3.36642e-10; counts: 11249
ssfr_mp 0.622623 1.92365e-10 2.94104e-10 1.91205e-10 #avg: 2.50282e-10; avg_err: 2.8234e-12; sd: 2.9944e-10; counts: 11249
ssfr_mp 0.627685 1.62773e-10 2.8105e-10 1.6171e-10 #avg: 2.2002e-10; avg_err: 2.53983e-12; sd: 2.69366e-10; counts: 11249
ssfr_mp 0.632748 1.2818e-10 2.7605e-10 1.27202e-10 #avg: 1.92279e-10; avg_err: 2.30563e-12; sd: 2.44527e-10; counts: 11249
ssfr_mp 0.63781 8.96476e-11 2.69239e-10 8.87408e-11 #avg: 1.64935e-10; avg_err: 2.05446e-12; sd: 2.17889e-10; counts: 11249
ssfr_mp 0.642873 1.40468e-11 3.06222e-10 1.31878e-11 #avg: 1.43686e-10; avg_err: 1.85918e-12; sd: 1.97178e-10; counts: 11249
ssfr_mp 0.647935 4.32402e-12 2.66556e-10 3.51908e-12 #avg: 1.15859e-10; avg_err: 1.62388e-12; sd: 1.72223e-10; counts: 11249
ssfr_mp 0.652998 2.97018e-12 2.18666e-10 2.21171e-12 #avg: 8.96366e-11; avg_err: 1.35725e-12; sd: 1.43945e-10; counts: 11249
