#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 1.0249e-09; avg_err: 5.59035e-10; sd: 5.4979e-08; counts: 9673
icl_mp 0.582123 1.33017e+09 4.41668e+09 9.68716e+08 #avg: 3.89693e+09; avg_err: 8.55768e+07; sd: 8.41616e+09; counts: 9673
icl_mp 0.587185 1.35453e+09 4.49865e+09 9.84304e+08 #avg: 3.96419e+09; avg_err: 8.63707e+07; sd: 8.49424e+09; counts: 9673
icl_mp 0.592248 1.39544e+09 4.61264e+09 1.01429e+09 #avg: 4.04245e+09; avg_err: 8.74003e+07; sd: 8.5955e+09; counts: 9673
icl_mp 0.59731 1.4331e+09 4.66341e+09 1.03992e+09 #avg: 4.12784e+09; avg_err: 8.95271e+07; sd: 8.80466e+09; counts: 9673
icl_mp 0.602373 1.46655e+09 4.71954e+09 1.05894e+09 #avg: 4.19965e+09; avg_err: 9.0469e+07; sd: 8.8973e+09; counts: 9673
icl_mp 0.607435 1.49284e+09 4.84767e+09 1.07778e+09 #avg: 4.27715e+09; avg_err: 9.11982e+07; sd: 8.96901e+09; counts: 9673
icl_mp 0.612498 1.51609e+09 4.95608e+09 1.08784e+09 #avg: 4.3429e+09; avg_err: 9.17357e+07; sd: 9.02186e+09; counts: 9673
icl_mp 0.61756 1.5484e+09 5.0306e+09 1.11103e+09 #avg: 4.43609e+09; avg_err: 9.42249e+07; sd: 9.26668e+09; counts: 9673
icl_mp 0.622623 1.58823e+09 5.1381e+09 1.1413e+09 #avg: 4.51477e+09; avg_err: 9.56318e+07; sd: 9.40504e+09; counts: 9673
icl_mp 0.627685 1.62526e+09 5.28534e+09 1.16119e+09 #avg: 4.58195e+09; avg_err: 9.68655e+07; sd: 9.52637e+09; counts: 9673
icl_mp 0.632748 1.65427e+09 5.35146e+09 1.1789e+09 #avg: 4.65555e+09; avg_err: 9.74293e+07; sd: 9.58182e+09; counts: 9673
icl_mp 0.63781 1.69249e+09 5.49399e+09 1.20803e+09 #avg: 4.71617e+09; avg_err: 9.78911e+07; sd: 9.62723e+09; counts: 9673
icl_mp 0.642873 1.72021e+09 5.6113e+09 1.22752e+09 #avg: 4.78228e+09; avg_err: 9.85981e+07; sd: 9.69676e+09; counts: 9673
icl_mp 0.647935 1.74989e+09 5.69178e+09 1.24696e+09 #avg: 4.82921e+09; avg_err: 9.88244e+07; sd: 9.71902e+09; counts: 9673
icl_mp 0.652998 1.79675e+09 5.81103e+09 1.28597e+09 #avg: 4.89304e+09; avg_err: 9.91939e+07; sd: 9.75535e+09; counts: 9673
icl_mp 0.65806 1.83076e+09 5.89434e+09 1.30289e+09 #avg: 4.97902e+09; avg_err: 1.01008e+08; sd: 9.93372e+09; counts: 9673
icl_mp 0.663123 1.87333e+09 5.97186e+09 1.33398e+09 #avg: 5.0236e+09; avg_err: 1.04843e+08; sd: 1.03109e+10; counts: 9673
icl_mp 0.668185 1.90295e+09 6.06138e+09 1.35512e+09 #avg: 5.03055e+09; avg_err: 1.24104e+08; sd: 1.22051e+10; counts: 9673
icl_mp 0.673248 1.92386e+09 6.19165e+09 1.36408e+09 #avg: 5.08186e+09; avg_err: 1.2424e+08; sd: 1.22185e+10; counts: 9673
icl_mp 0.67831 1.95973e+09 6.25529e+09 1.38989e+09 #avg: 5.14291e+09; avg_err: 1.24562e+08; sd: 1.22502e+10; counts: 9673
icl_mp 0.683373 1.99496e+09 6.36671e+09 1.40869e+09 #avg: 5.19485e+09; avg_err: 1.24604e+08; sd: 1.22543e+10; counts: 9673
icl_mp 0.690967 2.03165e+09 6.41859e+09 1.43557e+09 #avg: 5.26626e+09; avg_err: 1.25003e+08; sd: 1.22936e+10; counts: 9673
icl_mp 0.69856 2.07353e+09 6.56233e+09 1.46217e+09 #avg: 5.35125e+09; avg_err: 1.25517e+08; sd: 1.23441e+10; counts: 9673
icl_mp 0.706154 2.11478e+09 6.62637e+09 1.48607e+09 #avg: 5.43324e+09; avg_err: 1.26053e+08; sd: 1.23968e+10; counts: 9673
icl_mp 0.713748 2.1796e+09 6.79523e+09 1.53738e+09 #avg: 5.54319e+09; avg_err: 1.27711e+08; sd: 1.25599e+10; counts: 9673
icl_mp 0.721342 2.22188e+09 6.94498e+09 1.56577e+09 #avg: 5.6236e+09; avg_err: 1.28131e+08; sd: 1.26012e+10; counts: 9673
icl_mp 0.728935 2.27212e+09 7.07927e+09 1.60167e+09 #avg: 5.69799e+09; avg_err: 1.28463e+08; sd: 1.26339e+10; counts: 9673
icl_mp 0.736529 2.31091e+09 7.17417e+09 1.62362e+09 #avg: 5.78086e+09; avg_err: 1.29115e+08; sd: 1.2698e+10; counts: 9673
icl_mp 0.744123 2.34731e+09 7.24898e+09 1.64124e+09 #avg: 5.85806e+09; avg_err: 1.29499e+08; sd: 1.27357e+10; counts: 9673
icl_mp 0.751717 2.39236e+09 7.32304e+09 1.67367e+09 #avg: 5.92837e+09; avg_err: 1.2987e+08; sd: 1.27722e+10; counts: 9673
icl_mp 0.75931 2.44125e+09 7.5047e+09 1.70934e+09 #avg: 6.02032e+09; avg_err: 1.30311e+08; sd: 1.28156e+10; counts: 9673
icl_mp 0.766904 2.50253e+09 7.58397e+09 1.75083e+09 #avg: 6.11634e+09; avg_err: 1.30962e+08; sd: 1.28796e+10; counts: 9673
icl_mp 0.774498 2.54748e+09 7.69862e+09 1.7717e+09 #avg: 6.18785e+09; avg_err: 1.312e+08; sd: 1.29031e+10; counts: 9673
icl_mp 0.782092 2.61915e+09 7.78105e+09 1.83e+09 #avg: 6.28225e+09; avg_err: 1.31751e+08; sd: 1.29572e+10; counts: 9673
icl_mp 0.789685 2.65699e+09 7.84121e+09 1.85195e+09 #avg: 6.35224e+09; avg_err: 1.3243e+08; sd: 1.3024e+10; counts: 9673
icl_mp 0.797279 2.69801e+09 7.92319e+09 1.88049e+09 #avg: 6.4147e+09; avg_err: 1.32881e+08; sd: 1.30684e+10; counts: 9673
icl_mp 0.804873 2.72902e+09 7.96548e+09 1.89717e+09 #avg: 6.48022e+09; avg_err: 1.33356e+08; sd: 1.31151e+10; counts: 9673
icl_mp 0.812467 2.77325e+09 8.05765e+09 1.93154e+09 #avg: 6.55452e+09; avg_err: 1.33926e+08; sd: 1.31712e+10; counts: 9673
icl_mp 0.82006 2.82331e+09 8.13479e+09 1.96672e+09 #avg: 6.59159e+09; avg_err: 1.42379e+08; sd: 1.40025e+10; counts: 9673
icl_mp 0.827654 2.87352e+09 8.18768e+09 2.00277e+09 #avg: 6.66406e+09; avg_err: 1.42676e+08; sd: 1.40317e+10; counts: 9673
icl_mp 0.835248 2.91664e+09 8.21366e+09 2.02772e+09 #avg: 6.72265e+09; avg_err: 1.41388e+08; sd: 1.3905e+10; counts: 9673
icl_mp 0.842842 2.95078e+09 8.36512e+09 2.04236e+09 #avg: 6.79018e+09; avg_err: 1.41674e+08; sd: 1.39331e+10; counts: 9673
icl_mp 0.850435 3.00394e+09 8.39406e+09 2.07702e+09 #avg: 6.86156e+09; avg_err: 1.42252e+08; sd: 1.39899e+10; counts: 9673
icl_mp 0.858029 3.04122e+09 8.51858e+09 2.0978e+09 #avg: 6.94126e+09; avg_err: 1.42826e+08; sd: 1.40464e+10; counts: 9673
icl_mp 0.865623 3.07779e+09 8.62121e+09 2.11134e+09 #avg: 7.01513e+09; avg_err: 1.43282e+08; sd: 1.40912e+10; counts: 9673
icl_mp 0.873217 3.1208e+09 8.702e+09 2.1397e+09 #avg: 7.07681e+09; avg_err: 1.43555e+08; sd: 1.41181e+10; counts: 9673
icl_mp 0.88081 3.15935e+09 8.84565e+09 2.16174e+09 #avg: 7.16595e+09; avg_err: 1.44653e+08; sd: 1.42261e+10; counts: 9673
icl_mp 0.888404 3.19571e+09 9.02299e+09 2.18539e+09 #avg: 7.2433e+09; avg_err: 1.4472e+08; sd: 1.42327e+10; counts: 9673
icl_mp 0.895998 3.23802e+09 9.14318e+09 2.2104e+09 #avg: 7.33554e+09; avg_err: 1.45866e+08; sd: 1.43453e+10; counts: 9673
icl_mp 0.903592 3.2811e+09 9.2268e+09 2.23916e+09 #avg: 7.41071e+09; avg_err: 1.46298e+08; sd: 1.43878e+10; counts: 9673
icl_mp 0.911185 3.3268e+09 9.3527e+09 2.27409e+09 #avg: 7.48199e+09; avg_err: 1.46651e+08; sd: 1.44226e+10; counts: 9673
icl_mp 0.918779 3.36225e+09 9.45145e+09 2.29337e+09 #avg: 7.54192e+09; avg_err: 1.4702e+08; sd: 1.44589e+10; counts: 9673
icl_mp 0.926373 3.39023e+09 9.48487e+09 2.30211e+09 #avg: 7.58742e+09; avg_err: 1.47073e+08; sd: 1.44641e+10; counts: 9673
icl_mp 0.933967 3.43197e+09 9.51373e+09 2.33382e+09 #avg: 7.63753e+09; avg_err: 1.47254e+08; sd: 1.44819e+10; counts: 9673
icl_mp 0.94156 3.46156e+09 9.59114e+09 2.34862e+09 #avg: 7.69737e+09; avg_err: 1.48309e+08; sd: 1.45857e+10; counts: 9673
icl_mp 0.949154 3.50897e+09 9.64293e+09 2.37871e+09 #avg: 7.74775e+09; avg_err: 1.48811e+08; sd: 1.46351e+10; counts: 9673
icl_mp 0.956748 3.55007e+09 9.72693e+09 2.4012e+09 #avg: 7.81064e+09; avg_err: 1.49262e+08; sd: 1.46793e+10; counts: 9673
icl_mp 0.964342 3.59703e+09 9.80557e+09 2.42718e+09 #avg: 7.87936e+09; avg_err: 1.50247e+08; sd: 1.47762e+10; counts: 9673
icl_mp 0.971935 3.64142e+09 9.84108e+09 2.45938e+09 #avg: 7.92125e+09; avg_err: 1.50323e+08; sd: 1.47837e+10; counts: 9673
icl_mp 0.979529 3.67553e+09 9.92527e+09 2.48091e+09 #avg: 7.9836e+09; avg_err: 1.50729e+08; sd: 1.48236e+10; counts: 9673
icl_mp 0.987123 3.71165e+09 9.96375e+09 2.50163e+09 #avg: 8.02912e+09; avg_err: 1.50796e+08; sd: 1.48302e+10; counts: 9673
icl_mp 0.994717 3.74449e+09 9.98861e+09 2.52116e+09 #avg: 8.07862e+09; avg_err: 1.51526e+08; sd: 1.4902e+10; counts: 9673
icl_mp 1.00231 3.76861e+09 1.00718e+10 2.5265e+09 #avg: 8.10061e+09; avg_err: 1.54528e+08; sd: 1.51972e+10; counts: 9673
hm_mp 0.055623 0 0 0 #avg: 895367; avg_err: 417466; sd: 4.10562e+07; counts: 9673
hm_mp 0.060123 0 0 0 #avg: 1.05077e+07; avg_err: 1.86729e+06; sd: 1.83641e+08; counts: 9673
hm_mp 0.062373 0 0 0 #avg: 2.60612e+07; avg_err: 3.32024e+06; sd: 3.26533e+08; counts: 9673
hm_mp 0.064623 0 0 0 #avg: 5.71925e+07; avg_err: 5.28374e+06; sd: 5.19636e+08; counts: 9673
hm_mp 0.066873 0 0 0 #avg: 1.09248e+08; avg_err: 7.59658e+06; sd: 7.47096e+08; counts: 9673
hm_mp 0.069123 0 0 0 #avg: 1.90121e+08; avg_err: 1.05734e+07; sd: 1.03985e+09; counts: 9673
hm_mp 0.071373 0 0 0 #avg: 3.18151e+08; avg_err: 1.42801e+07; sd: 1.4044e+09; counts: 9673
hm_mp 0.073623 0 0 0 #avg: 5.10426e+08; avg_err: 1.88888e+07; sd: 1.85765e+09; counts: 9673
hm_mp 0.075873 0 9.11618e+08 0 #avg: 7.51301e+08; avg_err: 2.42892e+07; sd: 2.38875e+09; counts: 9673
hm_mp 0.078123 0 2.27941e+09 0 #avg: 1.07072e+09; avg_err: 3.03477e+07; sd: 2.98459e+09; counts: 9673
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.47913e+09; avg_err: 3.75471e+07; sd: 3.69262e+09; counts: 9673
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.98884e+09; avg_err: 4.56658e+07; sd: 4.49107e+09; counts: 9673
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.92621e+09; avg_err: 5.95507e+07; sd: 5.85659e+09; counts: 9673
hm_mp 0.089373 0 8.88824e+09 0 #avg: 4.12822e+09; avg_err: 7.57402e+07; sd: 7.44877e+09; counts: 9673
hm_mp 0.092748 2.27941e+09 9.11469e+09 2.27941e+09 #avg: 5.67408e+09; avg_err: 9.52589e+07; sd: 9.36837e+09; counts: 9673
hm_mp 0.096123 3.87353e+09 1.09353e+10 3.87353e+09 #avg: 7.57985e+09; avg_err: 1.19487e+08; sd: 1.17511e+10; counts: 9673
hm_mp 0.099498 5.24118e+09 1.32147e+10 5.24118e+09 #avg: 9.83765e+09; avg_err: 1.46787e+08; sd: 1.4436e+10; counts: 9673
hm_mp 0.102873 7.06471e+09 1.595e+10 7.06471e+09 #avg: 1.24812e+10; avg_err: 1.78122e+08; sd: 1.75177e+10; counts: 9673
hm_mp 0.106248 9.11618e+09 1.91485e+10 9.11618e+09 #avg: 1.55464e+10; avg_err: 2.13435e+08; sd: 2.09905e+10; counts: 9673
hm_mp 0.109623 1.13941e+10 2.30177e+10 1.13941e+10 #avg: 1.90468e+10; avg_err: 2.5313e+08; sd: 2.48944e+10; counts: 9673
hm_mp 0.112998 1.41294e+10 2.73412e+10 1.1622e+10 #avg: 2.3115e+10; avg_err: 2.9793e+08; sd: 2.93003e+10; counts: 9673
hm_mp 0.116373 1.73235e+10 3.21324e+10 1.345e+10 #avg: 2.76746e+10; avg_err: 3.46838e+08; sd: 3.41102e+10; counts: 9673
hm_mp 0.119748 2.07353e+10 3.73824e+10 1.57221e+10 #avg: 3.27226e+10; avg_err: 3.98185e+08; sd: 3.916e+10; counts: 9673
hm_mp 0.123123 2.43824e+10 4.30735e+10 1.77736e+10 #avg: 3.83346e+10; avg_err: 4.57234e+08; sd: 4.49673e+10; counts: 9673
hm_mp 0.126498 2.87206e+10 4.92206e+10 2.05162e+10 #avg: 4.45353e+10; avg_err: 5.18787e+08; sd: 5.10208e+10; counts: 9673
hm_mp 0.129873 3.35e+10 5.65147e+10 2.34721e+10 #avg: 5.14432e+10; avg_err: 5.86054e+08; sd: 5.76362e+10; counts: 9673
hm_mp 0.133248 3.87353e+10 6.49557e+10 2.64294e+10 #avg: 5.89636e+10; avg_err: 6.56995e+08; sd: 6.46131e+10; counts: 9673
hm_mp 0.136623 4.48971e+10 7.29269e+10 3.03118e+10 #avg: 6.72338e+10; avg_err: 7.33623e+08; sd: 7.21491e+10; counts: 9673
hm_mp 0.141685 5.46912e+10 8.56908e+10 3.62353e+10 #avg: 8.07488e+10; avg_err: 8.57951e+08; sd: 8.43763e+10; counts: 9673
hm_mp 0.146748 6.63088e+10 9.95732e+10 4.30588e+10 #avg: 9.61703e+10; avg_err: 9.93716e+08; sd: 9.77283e+10; counts: 9673
hm_mp 0.15181 7.90735e+10 1.15779e+11 5.05882e+10 #avg: 1.13395e+11; avg_err: 1.14326e+09; sd: 1.12436e+11; counts: 9673
hm_mp 0.156873 9.36618e+10 1.33838e+11 5.925e+10 #avg: 1.32436e+11; avg_err: 1.30962e+09; sd: 1.28796e+11; counts: 9673
hm_mp 0.161935 1.09838e+11 1.52515e+11 6.88233e+10 #avg: 1.53378e+11; avg_err: 1.48776e+09; sd: 1.46315e+11; counts: 9673
hm_mp 0.166998 1.2625e+11 1.74632e+11 7.83971e+10 #avg: 1.76114e+11; avg_err: 1.67872e+09; sd: 1.65096e+11; counts: 9673
hm_mp 0.17206 1.45162e+11 1.96603e+11 8.86473e+10 #avg: 2.00463e+11; avg_err: 1.87762e+09; sd: 1.84657e+11; counts: 9673
hm_mp 0.177123 1.66176e+11 2.18236e+11 1.00779e+11 #avg: 2.26991e+11; avg_err: 2.08389e+09; sd: 2.04943e+11; counts: 9673
hm_mp 0.182185 1.88529e+11 2.46765e+11 1.13779e+11 #avg: 2.55192e+11; avg_err: 2.30664e+09; sd: 2.2685e+11; counts: 9673
hm_mp 0.187248 2.12647e+11 2.73382e+11 1.27412e+11 #avg: 2.85612e+11; avg_err: 2.54508e+09; sd: 2.503e+11; counts: 9673
hm_mp 0.19231 2.36029e+11 3.02647e+11 1.39853e+11 #avg: 3.18181e+11; avg_err: 2.79265e+09; sd: 2.74647e+11; counts: 9673
hm_mp 0.197373 2.65735e+11 3.3e+11 1.57941e+11 #avg: 3.53042e+11; avg_err: 3.05967e+09; sd: 3.00907e+11; counts: 9673
hm_mp 0.202435 2.95588e+11 3.59118e+11 1.74117e+11 #avg: 3.89373e+11; avg_err: 3.31955e+09; sd: 3.26466e+11; counts: 9673
hm_mp 0.207498 3.28824e+11 3.90882e+11 1.94133e+11 #avg: 4.2754e+11; avg_err: 3.58689e+09; sd: 3.52758e+11; counts: 9673
hm_mp 0.21256 3.62794e+11 4.23382e+11 2.1397e+11 #avg: 4.67802e+11; avg_err: 3.86166e+09; sd: 3.7978e+11; counts: 9673
hm_mp 0.217623 3.98382e+11 4.5853e+11 2.32647e+11 #avg: 5.10625e+11; avg_err: 4.1544e+09; sd: 4.0857e+11; counts: 9673
hm_mp 0.222685 4.36912e+11 4.87941e+11 2.54559e+11 #avg: 5.54903e+11; avg_err: 4.45239e+09; sd: 4.37877e+11; counts: 9673
hm_mp 0.227748 4.76471e+11 5.25739e+11 2.77353e+11 #avg: 6.00361e+11; avg_err: 4.75676e+09; sd: 4.6781e+11; counts: 9673
hm_mp 0.23281 5.16471e+11 5.60149e+11 2.99265e+11 #avg: 6.47269e+11; avg_err: 5.07378e+09; sd: 4.98988e+11; counts: 9673
hm_mp 0.237873 5.575e+11 5.9882e+11 3.19853e+11 #avg: 6.97038e+11; avg_err: 5.41066e+09; sd: 5.32119e+11; counts: 9673
hm_mp 0.242935 5.97794e+11 6.40296e+11 3.39412e+11 #avg: 7.47444e+11; avg_err: 5.73426e+09; sd: 5.63943e+11; counts: 9673
hm_mp 0.247998 6.43088e+11 6.76912e+11 3.61912e+11 #avg: 8.00054e+11; avg_err: 6.07068e+09; sd: 5.97029e+11; counts: 9673
hm_mp 0.25306 6.88235e+11 7.12645e+11 3.83529e+11 #avg: 8.54222e+11; avg_err: 6.4172e+09; sd: 6.31108e+11; counts: 9673
hm_mp 0.258123 7.39706e+11 7.48534e+11 4.10147e+11 #avg: 9.09457e+11; avg_err: 6.77076e+09; sd: 6.6588e+11; counts: 9673
hm_mp 0.263185 7.89118e+11 7.85882e+11 4.35147e+11 #avg: 9.65888e+11; avg_err: 7.12155e+09; sd: 7.00379e+11; counts: 9673
hm_mp 0.268248 8.45882e+11 8.20298e+11 4.65588e+11 #avg: 1.02424e+12; avg_err: 7.46543e+09; sd: 7.34198e+11; counts: 9673
hm_mp 0.27331 9.01324e+11 8.64856e+11 4.96177e+11 #avg: 1.08392e+12; avg_err: 7.80273e+09; sd: 7.6737e+11; counts: 9673
hm_mp 0.278373 9.53088e+11 9.08672e+11 5.1897e+11 #avg: 1.14559e+12; avg_err: 8.15555e+09; sd: 8.02068e+11; counts: 9673
hm_mp 0.283435 1.00912e+12 9.5264e+11 5.48091e+11 #avg: 1.20727e+12; avg_err: 8.48633e+09; sd: 8.34599e+11; counts: 9673
hm_mp 0.288498 1.065e+12 9.8353e+11 5.71324e+11 #avg: 1.26962e+12; avg_err: 8.81741e+09; sd: 8.67159e+11; counts: 9673
hm_mp 0.29356 1.12324e+12 1.0297e+12 6.00005e+11 #avg: 1.33388e+12; avg_err: 9.14145e+09; sd: 8.99028e+11; counts: 9673
hm_mp 0.298623 1.18118e+12 1.06441e+12 6.26915e+11 #avg: 1.39939e+12; avg_err: 9.48536e+09; sd: 9.3285e+11; counts: 9673
hm_mp 0.303685 1.24338e+12 1.10221e+12 6.58821e+11 #avg: 1.46573e+12; avg_err: 9.82246e+09; sd: 9.66003e+11; counts: 9673
hm_mp 0.308748 1.30529e+12 1.13589e+12 6.84555e+11 #avg: 1.53314e+12; avg_err: 1.01586e+10; sd: 9.99059e+11; counts: 9673
hm_mp 0.31381 1.36574e+12 1.1725e+12 7.11034e+11 #avg: 1.6016e+12; avg_err: 1.05013e+10; sd: 1.03276e+12; counts: 9673
hm_mp 0.318873 1.43191e+12 1.21074e+12 7.41175e+11 #avg: 1.67113e+12; avg_err: 1.08218e+10; sd: 1.06429e+12; counts: 9673
hm_mp 0.323935 1.49853e+12 1.24853e+12 7.73089e+11 #avg: 1.74094e+12; avg_err: 1.11524e+10; sd: 1.0968e+12; counts: 9673
hm_mp 0.328997 1.56618e+12 1.28088e+12 8.02945e+11 #avg: 1.8117e+12; avg_err: 1.14861e+10; sd: 1.12961e+12; counts: 9673
hm_mp 0.33406 1.63529e+12 1.32059e+12 8.29849e+11 #avg: 1.88481e+12; avg_err: 1.18374e+10; sd: 1.16417e+12; counts: 9673
hm_mp 0.339122 1.71176e+12 1.35442e+12 8.72054e+11 #avg: 1.9586e+12; avg_err: 1.22025e+10; sd: 1.20007e+12; counts: 9673
hm_mp 0.344185 1.78676e+12 1.38824e+12 9.06172e+11 #avg: 2.03242e+12; avg_err: 1.25682e+10; sd: 1.23603e+12; counts: 9673
hm_mp 0.349247 1.85735e+12 1.4103e+12 9.38232e+11 #avg: 2.10767e+12; avg_err: 1.29217e+10; sd: 1.27081e+12; counts: 9673
hm_mp 0.35431 1.925e+12 1.44265e+12 9.68823e+11 #avg: 2.18316e+12; avg_err: 1.32778e+10; sd: 1.30582e+12; counts: 9673
hm_mp 0.359372 2e+12 1.47353e+12 1.00662e+12 #avg: 2.26082e+12; avg_err: 1.36493e+10; sd: 1.34236e+12; counts: 9673
hm_mp 0.364435 2.07353e+12 1.51176e+12 1.03456e+12 #avg: 2.33936e+12; avg_err: 1.40058e+10; sd: 1.37742e+12; counts: 9673
hm_mp 0.369497 2.15147e+12 1.54706e+12 1.06073e+12 #avg: 2.41866e+12; avg_err: 1.43632e+10; sd: 1.41257e+12; counts: 9673
hm_mp 0.37456 2.23235e+12 1.59265e+12 1.10044e+12 #avg: 2.49788e+12; avg_err: 1.47331e+10; sd: 1.44895e+12; counts: 9673
hm_mp 0.379622 2.30294e+12 1.63677e+12 1.12809e+12 #avg: 2.57747e+12; avg_err: 1.51139e+10; sd: 1.48639e+12; counts: 9673
hm_mp 0.384685 2.37941e+12 1.67794e+12 1.1522e+12 #avg: 2.6568e+12; avg_err: 1.54783e+10; sd: 1.52224e+12; counts: 9673
hm_mp 0.389747 2.46176e+12 1.70883e+12 1.18485e+12 #avg: 2.73658e+12; avg_err: 1.58227e+10; sd: 1.55611e+12; counts: 9673
hm_mp 0.39481 2.53824e+12 1.75588e+12 1.21192e+12 #avg: 2.81749e+12; avg_err: 1.61759e+10; sd: 1.59084e+12; counts: 9673
hm_mp 0.399872 2.61471e+12 1.78823e+12 1.2403e+12 #avg: 2.89752e+12; avg_err: 1.65144e+10; sd: 1.62413e+12; counts: 9673
hm_mp 0.404935 2.69118e+12 1.81029e+12 1.2703e+12 #avg: 2.97842e+12; avg_err: 1.68653e+10; sd: 1.65864e+12; counts: 9673
hm_mp 0.409997 2.76176e+12 1.85883e+12 1.28235e+12 #avg: 3.05774e+12; avg_err: 1.71926e+10; sd: 1.69083e+12; counts: 9673
hm_mp 0.41506 2.83529e+12 1.90883e+12 1.30735e+12 #avg: 3.13793e+12; avg_err: 1.75127e+10; sd: 1.72231e+12; counts: 9673
hm_mp 0.420122 2.91324e+12 1.93088e+12 1.34265e+12 #avg: 3.21729e+12; avg_err: 1.78306e+10; sd: 1.75357e+12; counts: 9673
hm_mp 0.425185 2.98824e+12 1.97647e+12 1.36177e+12 #avg: 3.29708e+12; avg_err: 1.81327e+10; sd: 1.78328e+12; counts: 9673
hm_mp 0.430247 3.06176e+12 2.02795e+12 1.39117e+12 #avg: 3.37547e+12; avg_err: 1.8418e+10; sd: 1.81134e+12; counts: 9673
hm_mp 0.43531 3.13235e+12 2.075e+12 1.40882e+12 #avg: 3.45517e+12; avg_err: 1.87037e+10; sd: 1.83944e+12; counts: 9673
hm_mp 0.440372 3.21029e+12 2.11177e+12 1.4397e+12 #avg: 3.53463e+12; avg_err: 1.89882e+10; sd: 1.86742e+12; counts: 9673
hm_mp 0.445435 3.28529e+12 2.12795e+12 1.45882e+12 #avg: 3.61362e+12; avg_err: 1.92571e+10; sd: 1.89386e+12; counts: 9673
hm_mp 0.450497 3.36765e+12 2.14264e+12 1.49118e+12 #avg: 3.69331e+12; avg_err: 1.95152e+10; sd: 1.91924e+12; counts: 9673
hm_mp 0.45556 3.44412e+12 2.18823e+12 1.51618e+12 #avg: 3.77369e+12; avg_err: 1.97803e+10; sd: 1.94532e+12; counts: 9673
hm_mp 0.460622 3.51912e+12 2.21176e+12 1.53677e+12 #avg: 3.85316e+12; avg_err: 2.00348e+10; sd: 1.97035e+12; counts: 9673
hm_mp 0.465685 3.59412e+12 2.2397e+12 1.56324e+12 #avg: 3.93182e+12; avg_err: 2.02912e+10; sd: 1.99556e+12; counts: 9673
hm_mp 0.470747 3.66618e+12 2.28235e+12 1.58677e+12 #avg: 4.01034e+12; avg_err: 2.05498e+10; sd: 2.021e+12; counts: 9673
hm_mp 0.47581 3.73824e+12 2.30588e+12 1.61324e+12 #avg: 4.08744e+12; avg_err: 2.07951e+10; sd: 2.04512e+12; counts: 9673
hm_mp 0.480872 3.81029e+12 2.35883e+12 1.62353e+12 #avg: 4.16569e+12; avg_err: 2.10496e+10; sd: 2.07015e+12; counts: 9673
hm_mp 0.485935 3.88529e+12 2.39559e+12 1.64117e+12 #avg: 4.24459e+12; avg_err: 2.13092e+10; sd: 2.09568e+12; counts: 9673
hm_mp 0.490997 3.95735e+12 2.44118e+12 1.65294e+12 #avg: 4.32372e+12; avg_err: 2.15852e+10; sd: 2.12283e+12; counts: 9673
hm_mp 0.49606 4.02353e+12 2.48382e+12 1.66177e+12 #avg: 4.40339e+12; avg_err: 2.18674e+10; sd: 2.15058e+12; counts: 9673
hm_mp 0.501122 4.09265e+12 2.53088e+12 1.68236e+12 #avg: 4.48301e+12; avg_err: 2.21552e+10; sd: 2.17888e+12; counts: 9673
hm_mp 0.506185 4.16324e+12 2.57941e+12 1.70148e+12 #avg: 4.56304e+12; avg_err: 2.24371e+10; sd: 2.2066e+12; counts: 9673
hm_mp 0.511247 4.23529e+12 2.59706e+12 1.72353e+12 #avg: 4.64076e+12; avg_err: 2.27169e+10; sd: 2.23413e+12; counts: 9673
hm_mp 0.51631 4.30147e+12 2.6353e+12 1.73529e+12 #avg: 4.71857e+12; avg_err: 2.2969e+10; sd: 2.25892e+12; counts: 9673
hm_mp 0.521372 4.37647e+12 2.66618e+12 1.75735e+12 #avg: 4.79666e+12; avg_err: 2.32312e+10; sd: 2.28471e+12; counts: 9673
