#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sfr_mp 0.506185 0.260711 0.295275 0.16269 #avg: 0.333543; avg_err: 0.00195815; sd: 0.305221; counts: 24297
sfr_mp 0.511247 0.263243 0.302444 0.166846 #avg: 0.337021; avg_err: 0.0020209; sd: 0.315002; counts: 24297
sfr_mp 0.51631 0.26772 0.300226 0.169772 #avg: 0.341872; avg_err: 0.00205992; sd: 0.321083; counts: 24297
sfr_mp 0.521372 0.270978 0.302349 0.17615 #avg: 0.343029; avg_err: 0.002023; sd: 0.315328; counts: 24297
sfr_mp 0.526435 0.27364 0.312246 0.180898 #avg: 0.34695; avg_err: 0.00207943; sd: 0.324124; counts: 24297
sfr_mp 0.531497 0.277753 0.31396 0.186766 #avg: 0.349584; avg_err: 0.00207078; sd: 0.322775; counts: 24297
sfr_mp 0.53656 0.276483 0.31948 0.190887 #avg: 0.350325; avg_err: 0.0021479; sd: 0.334796; counts: 24297
sfr_mp 0.541622 0.276458 0.32307 0.19532 #avg: 0.350946; avg_err: 0.00213607; sd: 0.332954; counts: 24297
sfr_mp 0.546685 0.276552 0.317919 0.206985 #avg: 0.34855; avg_err: 0.00213117; sd: 0.33219; counts: 24297
sfr_mp 0.551747 0.276392 0.319897 0.215995 #avg: 0.347853; avg_err: 0.00216001; sd: 0.336684; counts: 24297
sfr_mp 0.55681 0.277083 0.32154 0.230988 #avg: 0.348241; avg_err: 0.00214622; sd: 0.334535; counts: 24297
sfr_mp 0.561872 0.276248 0.328041 0.268987 #avg: 0.34752; avg_err: 0.00214387; sd: 0.334169; counts: 24297
sfr_mp 0.566935 0.273541 0.33182 0.268782 #avg: 0.345881; avg_err: 0.00218487; sd: 0.34056; counts: 24297
sfr_mp 0.571997 0.270503 0.334617 0.266689 #avg: 0.343983; avg_err: 0.00221635; sd: 0.345467; counts: 24297
sfr_mp 0.57706 0.267434 0.338244 0.264265 #avg: 0.339697; avg_err: 0.00223056; sd: 0.347681; counts: 24297
sfr_mp 0.582123 0.26145 0.34222 0.258803 #avg: 0.336426; avg_err: 0.00223157; sd: 0.347839; counts: 24297
sfr_mp 0.587185 0.254862 0.34394 0.252569 #avg: 0.330514; avg_err: 0.00222833; sd: 0.347333; counts: 24297
sfr_mp 0.592248 0.245544 0.335408 0.243573 #avg: 0.319723; avg_err: 0.00220642; sd: 0.343919; counts: 24297
sfr_mp 0.59731 0.233589 0.325745 0.231819 #avg: 0.30464; avg_err: 0.00215866; sd: 0.336473; counts: 24297
sfr_mp 0.602373 0.220253 0.318493 0.218678 #avg: 0.288591; avg_err: 0.00206478; sd: 0.321841; counts: 24297
sfr_mp 0.607435 0.209652 0.305672 0.208253 #avg: 0.274494; avg_err: 0.00200204; sd: 0.312061; counts: 24297
sfr_mp 0.612498 0.190207 0.301793 0.188918 #avg: 0.256585; avg_err: 0.00193103; sd: 0.300993; counts: 24297
sfr_mp 0.61756 0.176026 0.292778 0.174838 #avg: 0.240587; avg_err: 0.00181938; sd: 0.283589; counts: 24297
sfr_mp 0.622623 0.158555 0.282377 0.157469 #avg: 0.221959; avg_err: 0.00172927; sd: 0.269545; counts: 24297
sfr_mp 0.627685 0.136998 0.274382 0.136033 #avg: 0.202767; avg_err: 0.00164611; sd: 0.256582; counts: 24297
sfr_mp 0.632748 0.114621 0.266628 0.113718 #avg: 0.183363; avg_err: 0.00155947; sd: 0.243078; counts: 24297
sfr_mp 0.63781 0.0888499 0.267052 0.0880243 #avg: 0.166072; avg_err: 0.00145892; sd: 0.227404; counts: 24297
sfr_mp 0.642873 0.0420429 0.275625 0.0412672 #avg: 0.147184; avg_err: 0.00137746; sd: 0.214707; counts: 24297
sfr_mp 0.647935 0.00528253 0.279849 0.00456889 #avg: 0.125597; avg_err: 0.00126793; sd: 0.197635; counts: 24297
sfr_mp 0.652998 0.00327438 0.232372 0.00260593 #avg: 0.10033; avg_err: 0.00111262; sd: 0.173426; counts: 24297
sfr_mp 0.65806 0.00240024 0.17876 0.0017735 #avg: 0.0741142; avg_err: 0.000944041; sd: 0.147149; counts: 24297
sfr_mp 0.663123 0.00184027 0.10167 0.00123836 #avg: 0.0442; avg_err: 0.000694967; sd: 0.108326; counts: 24297
sfr_mp 0.668185 0.001562 0.00252258 0.000985066 #avg: 0.0023189; avg_err: 1.45127e-05; sd: 0.00226211; counts: 24297
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.8241e-09 #avg: 1.40928e-07; avg_err: 2.41205e-09; sd: 2.41205e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 3.97904e-13 1.02961e-07 #avg: 1.17854e-07; avg_err: 1.70124e-08; sd: 3.80408e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 8.79405e-08 #avg: 1.1495e-07; avg_err: 1.01524e-08; sd: 3.79869e-08; counts: 15
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.313e-08 #avg: 1.06925e-07; avg_err: 6.51989e-09; sd: 4.07167e-08; counts: 40
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.79919e-08 #avg: 9.60102e-08; avg_err: 4.98612e-09; sd: 4.45972e-08; counts: 81
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.52455e-08 #avg: 9.34699e-08; avg_err: 3.43404e-09; sd: 4.43775e-08; counts: 168
ssfr_mp 0.078123 8.98046e-08 4.11078e-08 5.67241e-08 #avg: 8.67473e-08; avg_err: 2.53633e-09; sd: 4.40767e-08; counts: 303
ssfr_mp 0.080373 7.35354e-08 5.55363e-08 4.40572e-08 #avg: 7.92605e-08; avg_err: 1.96906e-09; sd: 4.29146e-08; counts: 476
ssfr_mp 0.082623 6.66642e-08 6.0736e-08 4.11798e-08 #avg: 7.48538e-08; avg_err: 1.6177e-09; sd: 4.34678e-08; counts: 723
ssfr_mp 0.085998 6.16482e-08 2.31281e-08 3.89124e-08 #avg: 5.74303e-08; avg_err: 7.78765e-10; sd: 2.78184e-08; counts: 1277
ssfr_mp 0.089373 5.38209e-08 2.93744e-08 3.2851e-08 #avg: 5.36983e-08; avg_err: 6.01681e-10; sd: 2.74804e-08; counts: 2087
ssfr_mp 0.092748 4.42354e-08 3.75228e-08 2.64632e-08 #avg: 4.83611e-08; avg_err: 4.87978e-10; sd: 2.71169e-08; counts: 3089
ssfr_mp 0.096123 3.65631e-08 4.37872e-08 2.22951e-08 #avg: 4.30904e-08; avg_err: 4.1308e-10; sd: 2.70055e-08; counts: 4275
ssfr_mp 0.099498 3.28268e-08 4.62136e-08 2.04037e-08 #avg: 3.971e-08; avg_err: 3.50791e-10; sd: 2.64283e-08; counts: 5677
ssfr_mp 0.102873 2.87077e-08 4.9083e-08 1.86948e-08 #avg: 3.57881e-08; avg_err: 3.02443e-10; sd: 2.56096e-08; counts: 7171
ssfr_mp 0.106248 2.49851e-08 5.16035e-08 1.6612e-08 #avg: 3.23294e-08; avg_err: 2.64586e-10; sd: 2.47328e-08; counts: 8739
ssfr_mp 0.109623 2.15515e-08 3.68403e-08 1.44792e-08 #avg: 2.88788e-08; avg_err: 2.3227e-10; sd: 2.35374e-08; counts: 10270
ssfr_mp 0.112998 1.84244e-08 3.1744e-08 1.24271e-08 #avg: 2.61453e-08; avg_err: 2.08675e-10; sd: 2.26852e-08; counts: 11819
ssfr_mp 0.116373 1.61116e-08 2.69524e-08 1.08874e-08 #avg: 2.35093e-08; avg_err: 1.86923e-10; sd: 2.15651e-08; counts: 13311
ssfr_mp 0.119748 1.40585e-08 2.34214e-08 9.58876e-09 #avg: 2.10439e-08; avg_err: 1.6682e-10; sd: 2.0186e-08; counts: 14643
ssfr_mp 0.123123 1.19948e-08 2.0326e-08 8.09045e-09 #avg: 1.85908e-08; avg_err: 1.49546e-10; sd: 1.88267e-08; counts: 15850
ssfr_mp 0.126498 1.07322e-08 1.76561e-08 7.22185e-09 #avg: 1.67652e-08; avg_err: 1.35476e-10; sd: 1.76327e-08; counts: 16941
ssfr_mp 0.129873 9.50444e-09 1.63809e-08 6.3841e-09 #avg: 1.51237e-08; avg_err: 1.2214e-10; sd: 1.6317e-08; counts: 17848
ssfr_mp 0.133248 8.48309e-09 1.50747e-08 5.68264e-09 #avg: 1.3813e-08; avg_err: 1.12641e-10; sd: 1.53911e-08; counts: 18671
ssfr_mp 0.136623 7.62117e-09 1.3945e-08 5.12419e-09 #avg: 1.26389e-08; avg_err: 1.04231e-10; sd: 1.4518e-08; counts: 19402
ssfr_mp 0.141685 6.42372e-09 1.17921e-08 4.28576e-09 #avg: 1.01981e-08; avg_err: 7.4184e-11; sd: 1.05727e-08; counts: 20313
ssfr_mp 0.146748 5.47868e-09 1.03422e-08 3.60441e-09 #avg: 8.91759e-09; avg_err: 6.65013e-11; sd: 9.6482e-09; counts: 21050
ssfr_mp 0.15181 4.73139e-09 9.03536e-09 3.10228e-09 #avg: 7.87676e-09; avg_err: 6.03421e-11; sd: 8.88301e-09; counts: 21672
ssfr_mp 0.156873 4.09067e-09 8.01351e-09 2.65699e-09 #avg: 6.93863e-09; avg_err: 5.43692e-11; sd: 8.0959e-09; counts: 22174
ssfr_mp 0.161935 3.56308e-09 7.06184e-09 2.27851e-09 #avg: 6.14284e-09; avg_err: 4.88068e-11; sd: 7.32882e-09; counts: 22549
ssfr_mp 0.166998 3.1718e-09 6.20658e-09 2.0047e-09 #avg: 5.51488e-09; avg_err: 4.48632e-11; sd: 6.7843e-09; counts: 22869
ssfr_mp 0.17206 2.77855e-09 5.54137e-09 1.7346e-09 #avg: 4.86546e-09; avg_err: 3.97999e-11; sd: 6.04868e-09; counts: 23098
ssfr_mp 0.177123 2.48802e-09 4.82101e-09 1.53896e-09 #avg: 4.33007e-09; avg_err: 3.58611e-11; sd: 5.47102e-09; counts: 23276
ssfr_mp 0.182185 2.2297e-09 4.19929e-09 1.34648e-09 #avg: 3.84847e-09; avg_err: 3.18749e-11; sd: 4.87696e-09; counts: 23411
ssfr_mp 0.187248 2.05988e-09 3.64408e-09 1.25386e-09 #avg: 3.43773e-09; avg_err: 2.8053e-11; sd: 4.30127e-09; counts: 23510
ssfr_mp 0.19231 1.87447e-09 3.31574e-09 1.12873e-09 #avg: 3.17724e-09; avg_err: 2.71409e-11; sd: 4.17087e-09; counts: 23617
ssfr_mp 0.197373 1.72573e-09 3.00088e-09 1.02611e-09 #avg: 2.9199e-09; avg_err: 2.4992e-11; sd: 3.84739e-09; counts: 23700
ssfr_mp 0.202435 1.60051e-09 2.71735e-09 9.55309e-10 #avg: 2.69079e-09; avg_err: 2.31154e-11; sd: 3.56367e-09; counts: 23769
ssfr_mp 0.207498 1.49629e-09 2.54975e-09 8.86686e-10 #avg: 2.50699e-09; avg_err: 2.15861e-11; sd: 3.33204e-09; counts: 23828
ssfr_mp 0.21256 1.40503e-09 2.35623e-09 8.28673e-10 #avg: 2.34217e-09; avg_err: 1.99561e-11; sd: 3.08314e-09; counts: 23870
ssfr_mp 0.217623 1.31889e-09 2.19152e-09 7.69571e-10 #avg: 2.1838e-09; avg_err: 1.85938e-11; sd: 2.87501e-09; counts: 23909
ssfr_mp 0.222685 1.24983e-09 1.99292e-09 7.30812e-10 #avg: 2.02415e-09; avg_err: 1.66791e-11; sd: 2.58031e-09; counts: 23934
ssfr_mp 0.227748 1.17097e-09 1.93509e-09 6.70134e-10 #avg: 1.92371e-09; avg_err: 1.61118e-11; sd: 2.4939e-09; counts: 23960
ssfr_mp 0.23281 1.11078e-09 1.74642e-09 6.40397e-10 #avg: 1.79056e-09; avg_err: 1.45768e-11; sd: 2.25723e-09; counts: 23980
ssfr_mp 0.237873 1.06111e-09 1.68033e-09 6.02554e-10 #avg: 1.69121e-09; avg_err: 1.39618e-11; sd: 2.16296e-09; counts: 24001
ssfr_mp 0.242935 1.01539e-09 1.55088e-09 5.7663e-10 #avg: 1.60292e-09; avg_err: 1.30154e-11; sd: 2.01688e-09; counts: 24014
ssfr_mp 0.247998 9.76674e-10 1.4711e-09 5.50781e-10 #avg: 1.54642e-09; avg_err: 1.2732e-11; sd: 1.97358e-09; counts: 24029
ssfr_mp 0.25306 9.38733e-10 1.3985e-09 5.22751e-10 #avg: 1.47401e-09; avg_err: 1.17708e-11; sd: 1.82501e-09; counts: 24040
ssfr_mp 0.258123 9.14413e-10 1.34536e-09 5.11588e-10 #avg: 1.43036e-09; avg_err: 1.16053e-11; sd: 1.79983e-09; counts: 24053
ssfr_mp 0.263185 8.90866e-10 1.29754e-09 5.01612e-10 #avg: 1.39176e-09; avg_err: 1.14616e-11; sd: 1.77799e-09; counts: 24065
ssfr_mp 0.268248 8.60217e-10 1.26685e-09 4.80717e-10 #avg: 1.35525e-09; avg_err: 1.10582e-11; sd: 1.71573e-09; counts: 24074
ssfr_mp 0.27331 8.40258e-10 1.22117e-09 4.71087e-10 #avg: 1.31197e-09; avg_err: 1.07038e-11; sd: 1.66116e-09; counts: 24086
ssfr_mp 0.278373 8.15459e-10 1.17182e-09 4.5305e-10 #avg: 1.25618e-09; avg_err: 9.74967e-12; sd: 1.51324e-09; counts: 24091
ssfr_mp 0.283435 7.95332e-10 1.14765e-09 4.37334e-10 #avg: 1.23462e-09; avg_err: 9.65047e-12; sd: 1.49803e-09; counts: 24097
ssfr_mp 0.288498 7.77323e-10 1.1166e-09 4.23543e-10 #avg: 1.20138e-09; avg_err: 9.35272e-12; sd: 1.45196e-09; counts: 24102
ssfr_mp 0.29356 7.67821e-10 1.06737e-09 4.21375e-10 #avg: 1.17421e-09; avg_err: 9.1651e-12; sd: 1.42304e-09; counts: 24109
ssfr_mp 0.298623 7.46549e-10 1.01872e-09 4.04822e-10 #avg: 1.13235e-09; avg_err: 8.50475e-12; sd: 1.32059e-09; counts: 24112
ssfr_mp 0.303685 7.36383e-10 1.00734e-09 3.96978e-10 #avg: 1.10519e-09; avg_err: 8.19116e-12; sd: 1.27201e-09; counts: 24116
ssfr_mp 0.308748 7.21339e-10 9.59744e-10 3.86242e-10 #avg: 1.07754e-09; avg_err: 7.9368e-12; sd: 1.23261e-09; counts: 24120
ssfr_mp 0.31381 7.11669e-10 9.27764e-10 3.85251e-10 #avg: 1.05387e-09; avg_err: 8.00127e-12; sd: 1.24277e-09; counts: 24126
ssfr_mp 0.318873 6.96225e-10 9.09081e-10 3.69578e-10 #avg: 1.04427e-09; avg_err: 8.33737e-12; sd: 1.29519e-09; counts: 24134
ssfr_mp 0.323935 6.89901e-10 8.99427e-10 3.65976e-10 #avg: 1.0255e-09; avg_err: 7.91174e-12; sd: 1.22923e-09; counts: 24140
ssfr_mp 0.328997 6.78939e-10 8.7126e-10 3.56005e-10 #avg: 9.99529e-10; avg_err: 7.27635e-12; sd: 1.13055e-09; counts: 24142
ssfr_mp 0.33406 6.76541e-10 8.38296e-10 3.60211e-10 #avg: 9.85356e-10; avg_err: 7.39213e-12; sd: 1.14864e-09; counts: 24146
ssfr_mp 0.339122 6.64605e-10 8.29145e-10 3.51481e-10 #avg: 9.60168e-10; avg_err: 6.60595e-12; sd: 1.0265e-09; counts: 24147
ssfr_mp 0.344185 6.59497e-10 8.02928e-10 3.48075e-10 #avg: 9.45964e-10; avg_err: 6.64505e-12; sd: 1.03262e-09; counts: 24149
ssfr_mp 0.349247 6.46391e-10 7.79631e-10 3.37609e-10 #avg: 9.31122e-10; avg_err: 6.94914e-12; sd: 1.08003e-09; counts: 24156
ssfr_mp 0.35431 6.34729e-10 7.56959e-10 3.26449e-10 #avg: 9.16849e-10; avg_err: 6.97236e-12; sd: 1.08377e-09; counts: 24162
ssfr_mp 0.359372 6.32082e-10 7.40134e-10 3.28496e-10 #avg: 9.00558e-10; avg_err: 6.49929e-12; sd: 1.01032e-09; counts: 24166
ssfr_mp 0.364435 6.26146e-10 7.25985e-10 3.25555e-10 #avg: 8.86218e-10; avg_err: 6.31418e-12; sd: 9.81585e-10; counts: 24168
ssfr_mp 0.369497 6.15463e-10 7.13618e-10 3.16008e-10 #avg: 8.71329e-10; avg_err: 5.939e-12; sd: 9.2328e-10; counts: 24169
ssfr_mp 0.37456 6.15339e-10 6.91611e-10 3.17045e-10 #avg: 8.5706e-10; avg_err: 5.76549e-12; sd: 8.96325e-10; counts: 24170
ssfr_mp 0.379622 6.0922e-10 6.75498e-10 3.10536e-10 #avg: 8.42994e-10; avg_err: 5.98428e-12; sd: 9.30436e-10; counts: 24175
ssfr_mp 0.384685 5.99967e-10 6.66102e-10 3.05692e-10 #avg: 8.33801e-10; avg_err: 6.23132e-12; sd: 9.68946e-10; counts: 24180
ssfr_mp 0.389747 5.94654e-10 6.53814e-10 3.01575e-10 #avg: 8.21873e-10; avg_err: 5.80565e-12; sd: 9.02811e-10; counts: 24183
ssfr_mp 0.39481 5.86135e-10 6.33968e-10 2.9608e-10 #avg: 8.08329e-10; avg_err: 5.57147e-12; sd: 8.66431e-10; counts: 24185
ssfr_mp 0.399872 5.80816e-10 6.08437e-10 2.90606e-10 #avg: 7.97531e-10; avg_err: 5.50125e-12; sd: 8.55564e-10; counts: 24188
ssfr_mp 0.404935 5.7823e-10 6.10674e-10 2.92377e-10 #avg: 7.86516e-10; avg_err: 5.32893e-12; sd: 8.28798e-10; counts: 24190
ssfr_mp 0.409997 5.70329e-10 5.86388e-10 2.87136e-10 #avg: 7.69513e-10; avg_err: 5.008e-12; sd: 7.78886e-10; counts: 24190
ssfr_mp 0.41506 5.67869e-10 5.80769e-10 2.89967e-10 #avg: 7.60679e-10; avg_err: 4.89162e-12; sd: 7.60801e-10; counts: 24191
ssfr_mp 0.420122 5.60574e-10 5.7439e-10 2.84793e-10 #avg: 7.5135e-10; avg_err: 4.89149e-12; sd: 7.6078e-10; counts: 24191
ssfr_mp 0.425185 5.56405e-10 5.66141e-10 2.83191e-10 #avg: 7.40067e-10; avg_err: 4.9689e-12; sd: 7.72868e-10; counts: 24194
ssfr_mp 0.430247 5.48554e-10 5.62087e-10 2.79422e-10 #avg: 7.31754e-10; avg_err: 4.8699e-12; sd: 7.57469e-10; counts: 24194
ssfr_mp 0.43531 5.47922e-10 5.46503e-10 2.79647e-10 #avg: 7.25999e-10; avg_err: 5.01439e-12; sd: 7.79975e-10; counts: 24196
ssfr_mp 0.440372 5.3956e-10 5.36446e-10 2.74351e-10 #avg: 7.13289e-10; avg_err: 4.91862e-12; sd: 7.65127e-10; counts: 24199
ssfr_mp 0.445435 5.36139e-10 5.18977e-10 2.74693e-10 #avg: 7.02842e-10; avg_err: 4.9488e-12; sd: 7.69869e-10; counts: 24202
ssfr_mp 0.450497 5.27493e-10 5.1016e-10 2.6873e-10 #avg: 6.92206e-10; avg_err: 4.78397e-12; sd: 7.44272e-10; counts: 24205
ssfr_mp 0.45556 5.24531e-10 4.99262e-10 2.67353e-10 #avg: 6.80335e-10; avg_err: 4.44615e-12; sd: 6.9173e-10; counts: 24206
ssfr_mp 0.460622 5.16533e-10 4.98519e-10 2.64706e-10 #avg: 6.71046e-10; avg_err: 4.68595e-12; sd: 7.29098e-10; counts: 24210
ssfr_mp 0.465685 5.13357e-10 4.8524e-10 2.63814e-10 #avg: 6.6885e-10; avg_err: 5.1088e-12; sd: 7.95006e-10; counts: 24217
ssfr_mp 0.470747 5.04319e-10 4.78907e-10 2.6182e-10 #avg: 6.61655e-10; avg_err: 5.18947e-12; sd: 8.07676e-10; counts: 24224
ssfr_mp 0.47581 5.01604e-10 4.6926e-10 2.63872e-10 #avg: 6.48105e-10; avg_err: 4.5934e-12; sd: 7.14934e-10; counts: 24226
ssfr_mp 0.480872 4.9433e-10 4.68655e-10 2.59477e-10 #avg: 6.40177e-10; avg_err: 4.52888e-12; sd: 7.04907e-10; counts: 24227
ssfr_mp 0.485935 4.87559e-10 4.60481e-10 2.57262e-10 #avg: 6.32165e-10; avg_err: 4.73597e-12; sd: 7.372e-10; counts: 24231
ssfr_mp 0.490997 4.79274e-10 4.56294e-10 2.56979e-10 #avg: 6.20669e-10; avg_err: 4.53697e-12; sd: 7.06238e-10; counts: 24232
ssfr_mp 0.49606 4.72911e-10 4.48749e-10 2.55706e-10 #avg: 6.06278e-10; avg_err: 4.19188e-12; sd: 6.52548e-10; counts: 24234
ssfr_mp 0.501122 4.66681e-10 4.44894e-10 2.55745e-10 #avg: 6.00909e-10; avg_err: 4.7582e-12; sd: 7.40798e-10; counts: 24240
ssfr_mp 0.506185 4.60875e-10 4.42596e-10 2.58439e-10 #avg: 5.88047e-10; avg_err: 4.41496e-12; sd: 6.87416e-10; counts: 24244
ssfr_mp 0.511247 4.54893e-10 4.34056e-10 2.60128e-10 #avg: 5.79931e-10; avg_err: 4.60625e-12; sd: 7.1726e-10; counts: 24248
ssfr_mp 0.51631 4.47939e-10 4.25308e-10 2.58324e-10 #avg: 5.717e-10; avg_err: 4.55866e-12; sd: 7.09908e-10; counts: 24252
ssfr_mp 0.521372 4.42866e-10 4.18241e-10 2.62491e-10 #avg: 5.59929e-10; avg_err: 4.62482e-12; sd: 7.20301e-10; counts: 24258
ssfr_mp 0.526435 4.36042e-10 4.11476e-10 2.61951e-10 #avg: 5.47753e-10; avg_err: 3.9706e-12; sd: 6.1842e-10; counts: 24259
ssfr_mp 0.531497 4.29505e-10 4.07487e-10 2.63896e-10 #avg: 5.38143e-10; avg_err: 4.12419e-12; sd: 6.42382e-10; counts: 24262
ssfr_mp 0.53656 4.18699e-10 4.03205e-10 2.66482e-10 #avg: 5.26419e-10; avg_err: 4.09818e-12; sd: 6.38356e-10; counts: 24264
ssfr_mp 0.541622 4.09072e-10 3.93559e-10 2.69416e-10 #avg: 5.17736e-10; avg_err: 4.40933e-12; sd: 6.86865e-10; counts: 24267
ssfr_mp 0.546685 3.99962e-10 3.86639e-10 2.78664e-10 #avg: 5.00888e-10; avg_err: 3.9293e-12; sd: 6.12102e-10; counts: 24268
ssfr_mp 0.551747 3.90542e-10 3.79697e-10 2.90013e-10 #avg: 4.91271e-10; avg_err: 4.09919e-12; sd: 6.38605e-10; counts: 24271
ssfr_mp 0.55681 3.7977e-10 3.82357e-10 2.98063e-10 #avg: 4.80985e-10; avg_err: 4.05294e-12; sd: 6.31427e-10; counts: 24273
ssfr_mp 0.561872 3.71979e-10 3.77304e-10 3.64591e-10 #avg: 4.68814e-10; avg_err: 3.85177e-12; sd: 6.0011e-10; counts: 24275
ssfr_mp 0.566935 3.60676e-10 3.75591e-10 3.55901e-10 #avg: 4.55641e-10; avg_err: 3.59431e-12; sd: 5.6001e-10; counts: 24276
ssfr_mp 0.571997 3.49611e-10 3.66879e-10 3.45826e-10 #avg: 4.43621e-10; avg_err: 3.68765e-12; sd: 5.74575e-10; counts: 24278
ssfr_mp 0.57706 3.35411e-10 3.63534e-10 3.32327e-10 #avg: 4.29828e-10; avg_err: 3.81582e-12; sd: 5.94582e-10; counts: 24281
ssfr_mp 0.582123 3.24376e-10 3.59203e-10 3.21749e-10 #avg: 4.15491e-10; avg_err: 3.48791e-12; sd: 5.43499e-10; counts: 24282
ssfr_mp 0.587185 3.10674e-10 3.48755e-10 3.0846e-10 #avg: 3.96654e-10; avg_err: 3.21721e-12; sd: 5.01317e-10; counts: 24282
ssfr_mp 0.592248 2.95382e-10 3.34955e-10 2.93434e-10 #avg: 3.74499e-10; avg_err: 3.29149e-12; sd: 5.12913e-10; counts: 24284
ssfr_mp 0.59731 2.76109e-10 3.17117e-10 2.74362e-10 #avg: 3.47653e-10; avg_err: 3.16304e-12; sd: 4.92917e-10; counts: 24286
ssfr_mp 0.602373 2.58465e-10 3.02916e-10 2.56898e-10 #avg: 3.20629e-10; avg_err: 2.8538e-12; sd: 4.44744e-10; counts: 24288
ssfr_mp 0.607435 2.4146e-10 2.9031e-10 2.40059e-10 #avg: 2.99546e-10; avg_err: 2.92693e-12; sd: 4.5616e-10; counts: 24290
ssfr_mp 0.612498 2.20792e-10 2.77738e-10 2.19527e-10 #avg: 2.74164e-10; avg_err: 2.74873e-12; sd: 4.28406e-10; counts: 24292
ssfr_mp 0.61756 2.04415e-10 2.65655e-10 2.03267e-10 #avg: 2.54073e-10; avg_err: 2.69755e-12; sd: 4.20445e-10; counts: 24294
ssfr_mp 0.622623 1.8251e-10 2.5615e-10 1.81466e-10 #avg: 2.29599e-10; avg_err: 2.13579e-12; sd: 3.32888e-10; counts: 24294
ssfr_mp 0.627685 1.58753e-10 2.48923e-10 1.57791e-10 #avg: 2.07165e-10; avg_err: 2.10597e-12; sd: 3.28247e-10; counts: 24295
ssfr_mp 0.632748 1.3365e-10 2.37968e-10 1.32755e-10 #avg: 1.85048e-10; avg_err: 2.00802e-12; sd: 3.12988e-10; counts: 24296
ssfr_mp 0.63781 1.04794e-10 2.40834e-10 1.03972e-10 #avg: 1.64587e-10; avg_err: 1.51345e-12; sd: 2.359e-10; counts: 24296
ssfr_mp 0.642873 5.02561e-11 2.60848e-10 4.94773e-11 #avg: 1.45259e-10; avg_err: 1.77286e-12; sd: 2.76339e-10; counts: 24297
ssfr_mp 0.647935 4.77089e-12 2.72854e-10 4.05068e-12 #avg: 1.219e-10; avg_err: 1.23128e-12; sd: 1.91923e-10; counts: 24297
ssfr_mp 0.652998 3.02238e-12 2.29797e-10 2.34478e-12 #avg: 9.66952e-11; avg_err: 1.10239e-12; sd: 1.71832e-10; counts: 24297
ssfr_mp 0.65806 2.21778e-12 1.80693e-10 1.57506e-12 #avg: 7.07122e-11; avg_err: 8.95229e-13; sd: 1.39541e-10; counts: 24297
ssfr_mp 0.663123 1.74567e-12 1.11077e-10 1.11982e-12 #avg: 4.19151e-11; avg_err: 6.44607e-13; sd: 1.00476e-10; counts: 24297
ssfr_mp 0.668185 1.56047e-12 2.26146e-12 9.53436e-13 #avg: 2.17705e-12; avg_err: 1.21266e-14; sd: 1.8902e-12; counts: 24297
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
