#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 2.17684e-10; avg_err: 2.176e-10; sd: 2.14995e-08; counts: 9763
icl_mp 0.41506 1.63158e+08 4.73982e+08 1.2749e+08 #avg: 4.80003e+08; avg_err: 2.09645e+07; sd: 2.07135e+09; counts: 9763
icl_mp 0.420122 1.68265e+08 4.9804e+08 1.31024e+08 #avg: 4.96145e+08; avg_err: 2.11169e+07; sd: 2.08641e+09; counts: 9763
icl_mp 0.425185 1.74298e+08 5.13409e+08 1.35794e+08 #avg: 5.16759e+08; avg_err: 2.2228e+07; sd: 2.19619e+09; counts: 9763
icl_mp 0.430247 1.79602e+08 5.27154e+08 1.3985e+08 #avg: 5.31275e+08; avg_err: 2.23974e+07; sd: 2.21293e+09; counts: 9763
icl_mp 0.43531 1.85936e+08 5.43863e+08 1.44048e+08 #avg: 5.47883e+08; avg_err: 2.25276e+07; sd: 2.22579e+09; counts: 9763
icl_mp 0.440372 1.93529e+08 5.59649e+08 1.50451e+08 #avg: 5.83279e+08; avg_err: 2.46875e+07; sd: 2.43919e+09; counts: 9763
icl_mp 0.445435 2.00345e+08 5.83654e+08 1.55881e+08 #avg: 6.14388e+08; avg_err: 2.55795e+07; sd: 2.52733e+09; counts: 9763
icl_mp 0.450497 2.05471e+08 5.98566e+08 1.59604e+08 #avg: 6.42607e+08; avg_err: 2.76242e+07; sd: 2.72935e+09; counts: 9763
icl_mp 0.45556 2.11483e+08 6.12309e+08 1.63692e+08 #avg: 6.67891e+08; avg_err: 2.83592e+07; sd: 2.80197e+09; counts: 9763
icl_mp 0.460622 2.18381e+08 6.38569e+08 1.69274e+08 #avg: 6.97474e+08; avg_err: 3.0673e+07; sd: 3.03058e+09; counts: 9763
icl_mp 0.465685 2.25417e+08 6.54326e+08 1.74816e+08 #avg: 7.23898e+08; avg_err: 3.14241e+07; sd: 3.10479e+09; counts: 9763
icl_mp 0.470747 2.31137e+08 6.7247e+08 1.78123e+08 #avg: 7.42265e+08; avg_err: 3.17113e+07; sd: 3.13316e+09; counts: 9763
icl_mp 0.47581 2.39032e+08 6.85634e+08 1.84014e+08 #avg: 7.60819e+08; avg_err: 3.18168e+07; sd: 3.14359e+09; counts: 9763
icl_mp 0.480872 2.45463e+08 6.98145e+08 1.89099e+08 #avg: 7.76105e+08; avg_err: 3.23213e+07; sd: 3.19343e+09; counts: 9763
icl_mp 0.485935 2.53577e+08 7.15577e+08 1.95137e+08 #avg: 8.15898e+08; avg_err: 3.3679e+07; sd: 3.32758e+09; counts: 9763
icl_mp 0.490997 2.5965e+08 7.32145e+08 2.0004e+08 #avg: 8.36559e+08; avg_err: 3.38942e+07; sd: 3.34885e+09; counts: 9763
icl_mp 0.49606 2.65332e+08 7.45958e+08 2.03564e+08 #avg: 8.62313e+08; avg_err: 3.37849e+07; sd: 3.33804e+09; counts: 9763
icl_mp 0.501122 2.72856e+08 7.64724e+08 2.09843e+08 #avg: 8.94379e+08; avg_err: 3.47869e+07; sd: 3.43704e+09; counts: 9763
icl_mp 0.506185 2.80315e+08 7.82515e+08 2.15927e+08 #avg: 9.19088e+08; avg_err: 3.51076e+07; sd: 3.46873e+09; counts: 9763
icl_mp 0.511247 2.87185e+08 8.06465e+08 2.20652e+08 #avg: 9.49612e+08; avg_err: 3.57051e+07; sd: 3.52776e+09; counts: 9763
icl_mp 0.51631 2.93706e+08 8.48604e+08 2.24969e+08 #avg: 9.85489e+08; avg_err: 3.63728e+07; sd: 3.59373e+09; counts: 9763
icl_mp 0.521372 2.97758e+08 8.66072e+08 2.27327e+08 #avg: 1.00825e+09; avg_err: 3.71131e+07; sd: 3.66688e+09; counts: 9763
icl_mp 0.526435 3.03762e+08 8.91068e+08 2.32313e+08 #avg: 1.01529e+09; avg_err: 3.80142e+07; sd: 3.75591e+09; counts: 9763
icl_mp 0.531497 3.10642e+08 9.06908e+08 2.37366e+08 #avg: 1.04303e+09; avg_err: 3.89354e+07; sd: 3.84693e+09; counts: 9763
icl_mp 0.53656 3.17361e+08 9.26139e+08 2.42332e+08 #avg: 1.08422e+09; avg_err: 4.18612e+07; sd: 4.136e+09; counts: 9763
icl_mp 0.541622 3.23184e+08 9.55956e+08 2.4611e+08 #avg: 1.12936e+09; avg_err: 4.37668e+07; sd: 4.32429e+09; counts: 9763
icl_mp 0.546685 3.28568e+08 1.00783e+09 2.50076e+08 #avg: 1.18939e+09; avg_err: 4.57306e+07; sd: 4.51831e+09; counts: 9763
icl_mp 0.551747 3.34731e+08 1.03744e+09 2.53914e+08 #avg: 1.22475e+09; avg_err: 4.64115e+07; sd: 4.58559e+09; counts: 9763
icl_mp 0.55681 3.39337e+08 1.06683e+09 2.56364e+08 #avg: 1.24215e+09; avg_err: 4.68102e+07; sd: 4.62498e+09; counts: 9763
icl_mp 0.561872 3.46513e+08 1.08657e+09 2.60998e+08 #avg: 1.27188e+09; avg_err: 4.756e+07; sd: 4.69907e+09; counts: 9763
icl_mp 0.566935 3.52506e+08 1.12183e+09 2.6508e+08 #avg: 1.28985e+09; avg_err: 4.81037e+07; sd: 4.75278e+09; counts: 9763
icl_mp 0.571997 3.57363e+08 1.15356e+09 2.67817e+08 #avg: 1.32442e+09; avg_err: 4.93054e+07; sd: 4.87151e+09; counts: 9763
icl_mp 0.57706 3.63384e+08 1.17015e+09 2.72199e+08 #avg: 1.3574e+09; avg_err: 4.98922e+07; sd: 4.92949e+09; counts: 9763
icl_mp 0.582123 3.72235e+08 1.18576e+09 2.78075e+08 #avg: 1.38829e+09; avg_err: 5.04085e+07; sd: 4.9805e+09; counts: 9763
icl_mp 0.587185 3.78255e+08 1.22973e+09 2.82693e+08 #avg: 1.41258e+09; avg_err: 5.05334e+07; sd: 4.99284e+09; counts: 9763
icl_mp 0.592248 3.8365e+08 1.25562e+09 2.86273e+08 #avg: 1.44027e+09; avg_err: 5.1e+07; sd: 5.03894e+09; counts: 9763
icl_mp 0.59731 3.93007e+08 1.28141e+09 2.9378e+08 #avg: 1.46692e+09; avg_err: 5.14616e+07; sd: 5.08455e+09; counts: 9763
icl_mp 0.602373 3.99368e+08 1.30704e+09 2.98752e+08 #avg: 1.51085e+09; avg_err: 5.27749e+07; sd: 5.21431e+09; counts: 9763
icl_mp 0.607435 4.06543e+08 1.32527e+09 3.03128e+08 #avg: 1.53432e+09; avg_err: 5.33605e+07; sd: 5.27217e+09; counts: 9763
icl_mp 0.612498 4.13751e+08 1.35658e+09 3.08601e+08 #avg: 1.56156e+09; avg_err: 5.39308e+07; sd: 5.32851e+09; counts: 9763
icl_mp 0.61756 4.19423e+08 1.38862e+09 3.12815e+08 #avg: 1.59154e+09; avg_err: 5.43873e+07; sd: 5.37362e+09; counts: 9763
icl_mp 0.622623 4.26314e+08 1.42812e+09 3.17325e+08 #avg: 1.63298e+09; avg_err: 5.61794e+07; sd: 5.55068e+09; counts: 9763
icl_mp 0.627685 4.30556e+08 1.46934e+09 3.20131e+08 #avg: 1.68165e+09; avg_err: 5.73427e+07; sd: 5.66562e+09; counts: 9763
icl_mp 0.632748 4.37016e+08 1.4942e+09 3.25219e+08 #avg: 1.71819e+09; avg_err: 5.83928e+07; sd: 5.76937e+09; counts: 9763
icl_mp 0.63781 4.41936e+08 1.51774e+09 3.28312e+08 #avg: 1.74201e+09; avg_err: 5.87204e+07; sd: 5.80175e+09; counts: 9763
icl_mp 0.642873 4.46345e+08 1.5324e+09 3.30287e+08 #avg: 1.77294e+09; avg_err: 5.95227e+07; sd: 5.88101e+09; counts: 9763
icl_mp 0.647935 4.51193e+08 1.54776e+09 3.34273e+08 #avg: 1.81647e+09; avg_err: 6.11315e+07; sd: 6.03996e+09; counts: 9763
icl_mp 0.652998 4.55378e+08 1.58426e+09 3.36686e+08 #avg: 1.85587e+09; avg_err: 6.19122e+07; sd: 6.1171e+09; counts: 9763
icl_mp 0.65806 4.63225e+08 1.60366e+09 3.42166e+08 #avg: 1.87342e+09; avg_err: 6.20004e+07; sd: 6.12582e+09; counts: 9763
icl_mp 0.663123 4.68913e+08 1.64425e+09 3.45804e+08 #avg: 1.90376e+09; avg_err: 6.2707e+07; sd: 6.19563e+09; counts: 9763
icl_mp 0.668185 4.73782e+08 1.67602e+09 3.48686e+08 #avg: 1.92777e+09; avg_err: 6.29106e+07; sd: 6.21574e+09; counts: 9763
icl_mp 0.673248 4.80948e+08 1.6911e+09 3.5464e+08 #avg: 1.96985e+09; avg_err: 6.53192e+07; sd: 6.45372e+09; counts: 9763
icl_mp 0.67831 4.88913e+08 1.73126e+09 3.61133e+08 #avg: 1.9899e+09; avg_err: 6.56562e+07; sd: 6.48702e+09; counts: 9763
icl_mp 0.683373 4.93639e+08 1.766e+09 3.63763e+08 #avg: 2.02391e+09; avg_err: 6.65847e+07; sd: 6.57875e+09; counts: 9763
icl_mp 0.690967 4.99519e+08 1.80284e+09 3.68854e+08 #avg: 2.05461e+09; avg_err: 6.69991e+07; sd: 6.6197e+09; counts: 9763
icl_mp 0.69856 5.03685e+08 1.8606e+09 3.70072e+08 #avg: 2.08337e+09; avg_err: 6.71802e+07; sd: 6.63759e+09; counts: 9763
icl_mp 0.706154 5.12351e+08 1.89873e+09 3.76705e+08 #avg: 2.12335e+09; avg_err: 6.75438e+07; sd: 6.67352e+09; counts: 9763
icl_mp 0.713748 5.1772e+08 1.94099e+09 3.79337e+08 #avg: 2.15574e+09; avg_err: 6.79257e+07; sd: 6.71125e+09; counts: 9763
icl_mp 0.721342 5.25248e+08 1.996e+09 3.8459e+08 #avg: 2.19431e+09; avg_err: 6.8506e+07; sd: 6.76859e+09; counts: 9763
icl_mp 0.728935 5.32594e+08 2.03865e+09 3.90819e+08 #avg: 2.23393e+09; avg_err: 6.91466e+07; sd: 6.83188e+09; counts: 9763
icl_mp 0.736529 5.40945e+08 2.11303e+09 3.97928e+08 #avg: 2.28022e+09; avg_err: 6.98742e+07; sd: 6.90376e+09; counts: 9763
icl_mp 0.744123 5.48469e+08 2.15957e+09 4.02943e+08 #avg: 2.32106e+09; avg_err: 7.06018e+07; sd: 6.97565e+09; counts: 9763
icl_mp 0.751717 5.55915e+08 2.22059e+09 4.08604e+08 #avg: 2.37555e+09; avg_err: 7.1527e+07; sd: 7.06707e+09; counts: 9763
icl_mp 0.75931 5.65651e+08 2.2729e+09 4.14963e+08 #avg: 2.405e+09; avg_err: 7.18497e+07; sd: 7.09896e+09; counts: 9763
icl_mp 0.766904 5.71501e+08 2.30685e+09 4.18855e+08 #avg: 2.43795e+09; avg_err: 7.23449e+07; sd: 7.14788e+09; counts: 9763
icl_mp 0.774498 5.78556e+08 2.3368e+09 4.24583e+08 #avg: 2.48204e+09; avg_err: 7.36108e+07; sd: 7.27296e+09; counts: 9763
icl_mp 0.782092 5.86873e+08 2.37791e+09 4.31044e+08 #avg: 2.50511e+09; avg_err: 7.38691e+07; sd: 7.29848e+09; counts: 9763
icl_mp 0.789685 5.94444e+08 2.43402e+09 4.36851e+08 #avg: 2.56367e+09; avg_err: 7.51972e+07; sd: 7.4297e+09; counts: 9763
icl_mp 0.797279 6.00901e+08 2.47814e+09 4.41874e+08 #avg: 2.59652e+09; avg_err: 7.5908e+07; sd: 7.49992e+09; counts: 9763
icl_mp 0.804873 6.07677e+08 2.51729e+09 4.47509e+08 #avg: 2.63451e+09; avg_err: 7.65607e+07; sd: 7.56442e+09; counts: 9763
icl_mp 0.812467 6.16219e+08 2.63198e+09 4.54901e+08 #avg: 2.6782e+09; avg_err: 7.69429e+07; sd: 7.60218e+09; counts: 9763
icl_mp 0.82006 6.22064e+08 2.68399e+09 4.59262e+08 #avg: 2.72222e+09; avg_err: 7.75507e+07; sd: 7.66223e+09; counts: 9763
icl_mp 0.827654 6.28335e+08 2.78484e+09 4.64004e+08 #avg: 2.75936e+09; avg_err: 7.78685e+07; sd: 7.69363e+09; counts: 9763
icl_mp 0.835248 6.33242e+08 2.83211e+09 4.67509e+08 #avg: 2.80151e+09; avg_err: 7.88437e+07; sd: 7.78998e+09; counts: 9763
icl_mp 0.842842 6.37504e+08 2.89428e+09 4.70808e+08 #avg: 2.84008e+09; avg_err: 7.95012e+07; sd: 7.85494e+09; counts: 9763
icl_mp 0.850435 6.40285e+08 2.93381e+09 4.72492e+08 #avg: 2.87491e+09; avg_err: 8.02525e+07; sd: 7.92917e+09; counts: 9763
icl_mp 0.858029 6.46686e+08 2.9711e+09 4.78234e+08 #avg: 2.91115e+09; avg_err: 8.09979e+07; sd: 8.00283e+09; counts: 9763
icl_mp 0.865623 6.51781e+08 2.98428e+09 4.82134e+08 #avg: 2.93301e+09; avg_err: 8.17548e+07; sd: 8.0776e+09; counts: 9763
icl_mp 0.873217 6.58458e+08 3.04188e+09 4.87665e+08 #avg: 2.96377e+09; avg_err: 8.19723e+07; sd: 8.09909e+09; counts: 9763
icl_mp 0.88081 6.65685e+08 3.08978e+09 4.9302e+08 #avg: 2.99917e+09; avg_err: 8.2437e+07; sd: 8.14501e+09; counts: 9763
icl_mp 0.888404 6.68929e+08 3.18282e+09 4.9571e+08 #avg: 3.03173e+09; avg_err: 8.27885e+07; sd: 8.17974e+09; counts: 9763
icl_mp 0.895998 6.72609e+08 3.21996e+09 4.9882e+08 #avg: 3.04812e+09; avg_err: 8.28295e+07; sd: 8.18379e+09; counts: 9763
icl_mp 0.903592 6.74498e+08 3.269e+09 5.00117e+08 #avg: 3.07755e+09; avg_err: 8.36267e+07; sd: 8.26256e+09; counts: 9763
icl_mp 0.911185 6.78268e+08 3.28624e+09 5.02771e+08 #avg: 3.10262e+09; avg_err: 8.40455e+07; sd: 8.30393e+09; counts: 9763
icl_mp 0.918779 6.81908e+08 3.34876e+09 5.04906e+08 #avg: 3.13715e+09; avg_err: 8.44474e+07; sd: 8.34364e+09; counts: 9763
icl_mp 0.926373 6.8585e+08 3.40889e+09 5.09004e+08 #avg: 3.16223e+09; avg_err: 8.46703e+07; sd: 8.36567e+09; counts: 9763
icl_mp 0.933967 6.87845e+08 3.42213e+09 5.10679e+08 #avg: 3.18458e+09; avg_err: 8.49347e+07; sd: 8.39179e+09; counts: 9763
icl_mp 0.94156 6.9028e+08 3.46084e+09 5.12782e+08 #avg: 3.21861e+09; avg_err: 8.57201e+07; sd: 8.46938e+09; counts: 9763
icl_mp 0.949154 6.9397e+08 3.48299e+09 5.15533e+08 #avg: 3.23675e+09; avg_err: 8.60306e+07; sd: 8.50006e+09; counts: 9763
icl_mp 0.956748 6.98035e+08 3.51876e+09 5.19484e+08 #avg: 3.26454e+09; avg_err: 8.65035e+07; sd: 8.54679e+09; counts: 9763
icl_mp 0.964342 7.01757e+08 3.54115e+09 5.2291e+08 #avg: 3.29277e+09; avg_err: 8.69948e+07; sd: 8.59534e+09; counts: 9763
icl_mp 0.971935 7.04741e+08 3.59905e+09 5.25701e+08 #avg: 3.32002e+09; avg_err: 8.75629e+07; sd: 8.65147e+09; counts: 9763
icl_mp 0.979529 7.06552e+08 3.61598e+09 5.27278e+08 #avg: 3.33065e+09; avg_err: 8.75939e+07; sd: 8.65452e+09; counts: 9763
icl_mp 0.987123 7.0759e+08 3.628e+09 5.27999e+08 #avg: 3.34438e+09; avg_err: 8.78119e+07; sd: 8.67606e+09; counts: 9763
icl_mp 0.994717 7.09432e+08 3.68704e+09 5.29582e+08 #avg: 3.36067e+09; avg_err: 8.82556e+07; sd: 8.7199e+09; counts: 9763
icl_mp 1.00231 7.10577e+08 3.72015e+09 5.30355e+08 #avg: 3.38913e+09; avg_err: 8.89746e+07; sd: 8.79094e+09; counts: 9763
hm_mp 0.055623 0 0 0 #avg: 303517; avg_err: 303517; sd: 2.99884e+07; counts: 9763
hm_mp 0.060123 0 0 0 #avg: 4.59878e+06; avg_err: 1.21774e+06; sd: 1.20316e+08; counts: 9763
hm_mp 0.062373 0 0 0 #avg: 1.31888e+07; avg_err: 2.2286e+06; sd: 2.20192e+08; counts: 9763
hm_mp 0.064623 0 0 0 #avg: 2.74629e+07; avg_err: 3.33174e+06; sd: 3.29185e+08; counts: 9763
hm_mp 0.066873 0 0 0 #avg: 5.75229e+07; avg_err: 5.01011e+06; sd: 4.95013e+08; counts: 9763
hm_mp 0.069123 0 0 0 #avg: 1.09646e+08; avg_err: 7.41023e+06; sd: 7.32152e+08; counts: 9763
hm_mp 0.071373 0 0 0 #avg: 1.92146e+08; avg_err: 1.03698e+07; sd: 1.02456e+09; counts: 9763
hm_mp 0.073623 0 0 0 #avg: 3.11566e+08; avg_err: 1.39814e+07; sd: 1.3814e+09; counts: 9763
hm_mp 0.075873 0 0 0 #avg: 4.67835e+08; avg_err: 1.81125e+07; sd: 1.78957e+09; counts: 9763
hm_mp 0.078123 0 0 0 #avg: 6.85687e+08; avg_err: 2.28232e+07; sd: 2.25499e+09; counts: 9763
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.70031e+08; avg_err: 2.8478e+07; sd: 2.81371e+09; counts: 9763
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.3075e+09; avg_err: 3.43963e+07; sd: 3.39846e+09; counts: 9763
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.96297e+09; avg_err: 4.47146e+07; sd: 4.41793e+09; counts: 9763
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.82389e+09; avg_err: 5.73359e+07; sd: 5.66495e+09; counts: 9763
hm_mp 0.092748 0 8.20441e+09 0 #avg: 3.92731e+09; avg_err: 7.20007e+07; sd: 7.11387e+09; counts: 9763
hm_mp 0.096123 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 5.2587e+09; avg_err: 8.89873e+07; sd: 8.7922e+09; counts: 9763
hm_mp 0.099498 3.64706e+09 9.57054e+09 3.64706e+09 #avg: 6.84578e+09; avg_err: 1.08376e+08; sd: 1.07078e+10; counts: 9763
hm_mp 0.102873 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.69538e+09; avg_err: 1.30358e+08; sd: 1.28797e+10; counts: 9763
hm_mp 0.106248 6.15294e+09 1.41265e+10 6.15294e+09 #avg: 1.08112e+10; avg_err: 1.54578e+08; sd: 1.52728e+10; counts: 9763
hm_mp 0.109623 7.74853e+09 1.66339e+10 7.74853e+09 #avg: 1.32481e+10; avg_err: 1.82644e+08; sd: 1.80458e+10; counts: 9763
hm_mp 0.112998 9.57206e+09 1.9825e+10 9.57206e+09 #avg: 1.60002e+10; avg_err: 2.12437e+08; sd: 2.09894e+10; counts: 9763
hm_mp 0.116373 1.16221e+10 2.32455e+10 1.02547e+10 #avg: 1.91272e+10; avg_err: 2.46597e+08; sd: 2.43644e+10; counts: 9763
hm_mp 0.119748 1.41294e+10 2.66647e+10 1.13941e+10 #avg: 2.25508e+10; avg_err: 2.81985e+08; sd: 2.7861e+10; counts: 9763
hm_mp 0.123123 1.66324e+10 3.07647e+10 1.27589e+10 #avg: 2.64307e+10; avg_err: 3.21722e+08; sd: 3.1787e+10; counts: 9763
hm_mp 0.126498 1.96029e+10 3.46324e+10 1.48176e+10 #avg: 3.06804e+10; avg_err: 3.63847e+08; sd: 3.59491e+10; counts: 9763
hm_mp 0.129873 2.27941e+10 3.98824e+10 1.66412e+10 #avg: 3.53473e+10; avg_err: 4.10023e+08; sd: 4.05114e+10; counts: 9763
hm_mp 0.133248 2.66618e+10 4.53529e+10 1.91412e+10 #avg: 4.04319e+10; avg_err: 4.61028e+08; sd: 4.55509e+10; counts: 9763
hm_mp 0.136623 3.05441e+10 5.15e+10 2.16559e+10 #avg: 4.60012e+10; avg_err: 5.15472e+08; sd: 5.09301e+10; counts: 9763
hm_mp 0.141685 3.71471e+10 6.01617e+10 2.59809e+10 #avg: 5.50775e+10; avg_err: 6.04486e+08; sd: 5.97249e+10; counts: 9763
hm_mp 0.146748 4.44412e+10 7.01908e+10 3.00838e+10 #avg: 6.51593e+10; avg_err: 6.97185e+08; sd: 6.88838e+10; counts: 9763
hm_mp 0.15181 5.26471e+10 8.04409e+10 3.5103e+10 #avg: 7.64511e+10; avg_err: 8.01034e+08; sd: 7.91445e+10; counts: 9763
hm_mp 0.156873 6.17647e+10 9.16173e+10 4.05735e+10 #avg: 8.88441e+10; avg_err: 9.1232e+08; sd: 9.01398e+10; counts: 9763
hm_mp 0.161935 7.20147e+10 1.0372e+11 4.67206e+10 #avg: 1.02222e+11; avg_err: 1.02746e+09; sd: 1.01515e+11; counts: 9763
hm_mp 0.166998 8.29559e+10 1.17779e+11 5.28677e+10 #avg: 1.1669e+11; avg_err: 1.14741e+09; sd: 1.13368e+11; counts: 9763
hm_mp 0.17206 9.48088e+10 1.3122e+11 5.99412e+10 #avg: 1.32397e+11; avg_err: 1.27822e+09; sd: 1.26292e+11; counts: 9763
hm_mp 0.177123 1.08471e+11 1.47411e+11 6.81328e+10 #avg: 1.49425e+11; avg_err: 1.42198e+09; sd: 1.40495e+11; counts: 9763
hm_mp 0.182185 1.22838e+11 1.64074e+11 7.68086e+10 #avg: 1.67407e+11; avg_err: 1.56733e+09; sd: 1.54856e+11; counts: 9763
hm_mp 0.187248 1.39015e+11 1.78191e+11 8.70591e+10 #avg: 1.86293e+11; avg_err: 1.72786e+09; sd: 1.70718e+11; counts: 9763
hm_mp 0.19231 1.54706e+11 1.96765e+11 9.56766e+10 #avg: 2.06501e+11; avg_err: 1.89072e+09; sd: 1.86808e+11; counts: 9763
hm_mp 0.197373 1.71176e+11 2.14265e+11 1.04632e+11 #avg: 2.27403e+11; avg_err: 2.05002e+09; sd: 2.02548e+11; counts: 9763
hm_mp 0.202435 1.88676e+11 2.32648e+11 1.13705e+11 #avg: 2.50034e+11; avg_err: 2.23478e+09; sd: 2.20802e+11; counts: 9763
hm_mp 0.207498 2.08088e+11 2.50441e+11 1.24456e+11 #avg: 2.73543e+11; avg_err: 2.41172e+09; sd: 2.38285e+11; counts: 9763
hm_mp 0.21256 2.28971e+11 2.66029e+11 1.37133e+11 #avg: 2.97469e+11; avg_err: 2.57671e+09; sd: 2.54586e+11; counts: 9763
hm_mp 0.217623 2.50441e+11 2.86177e+11 1.48573e+11 #avg: 3.22586e+11; avg_err: 2.75866e+09; sd: 2.72563e+11; counts: 9763
hm_mp 0.222685 2.71912e+11 3.04264e+11 1.59559e+11 #avg: 3.48226e+11; avg_err: 2.95224e+09; sd: 2.9169e+11; counts: 9763
hm_mp 0.227748 2.92647e+11 3.23971e+11 1.70044e+11 #avg: 3.74793e+11; avg_err: 3.16352e+09; sd: 3.12565e+11; counts: 9763
hm_mp 0.23281 3.16324e+11 3.42941e+11 1.8278e+11 #avg: 4.01854e+11; avg_err: 3.3477e+09; sd: 3.30763e+11; counts: 9763
hm_mp 0.237873 3.39853e+11 3.62794e+11 1.95147e+11 #avg: 4.30107e+11; avg_err: 3.54598e+09; sd: 3.50353e+11; counts: 9763
hm_mp 0.242935 3.65588e+11 3.83236e+11 2.09412e+11 #avg: 4.59296e+11; avg_err: 3.75969e+09; sd: 3.71468e+11; counts: 9763
hm_mp 0.247998 3.90147e+11 4.06324e+11 2.21765e+11 #avg: 4.89697e+11; avg_err: 3.99653e+09; sd: 3.94868e+11; counts: 9763
hm_mp 0.25306 4.16765e+11 4.25294e+11 2.35147e+11 #avg: 5.20427e+11; avg_err: 4.22133e+09; sd: 4.17079e+11; counts: 9763
hm_mp 0.258123 4.42794e+11 4.52794e+11 2.47206e+11 #avg: 5.52115e+11; avg_err: 4.43197e+09; sd: 4.37891e+11; counts: 9763
hm_mp 0.263185 4.71029e+11 4.75442e+11 2.63235e+11 #avg: 5.84665e+11; avg_err: 4.6434e+09; sd: 4.58781e+11; counts: 9763
hm_mp 0.268248 5.00735e+11 4.94853e+11 2.78088e+11 #avg: 6.17543e+11; avg_err: 4.84695e+09; sd: 4.78893e+11; counts: 9763
hm_mp 0.27331 5.29853e+11 5.18527e+11 2.91471e+11 #avg: 6.50943e+11; avg_err: 5.04749e+09; sd: 4.98707e+11; counts: 9763
hm_mp 0.278373 5.59265e+11 5.38085e+11 3.06324e+11 #avg: 6.8567e+11; avg_err: 5.26517e+09; sd: 5.20214e+11; counts: 9763
hm_mp 0.283435 5.925e+11 5.6544e+11 3.23971e+11 #avg: 7.21268e+11; avg_err: 5.47016e+09; sd: 5.40468e+11; counts: 9763
hm_mp 0.288498 6.24412e+11 5.88378e+11 3.40294e+11 #avg: 7.57806e+11; avg_err: 5.68675e+09; sd: 5.61867e+11; counts: 9763
hm_mp 0.29356 6.56029e+11 6.14411e+11 3.56764e+11 #avg: 7.94447e+11; avg_err: 5.89922e+09; sd: 5.8286e+11; counts: 9763
hm_mp 0.298623 6.89118e+11 6.40442e+11 3.73089e+11 #avg: 8.30971e+11; avg_err: 6.12246e+09; sd: 6.04916e+11; counts: 9763
hm_mp 0.303685 7.21912e+11 6.64408e+11 3.90294e+11 #avg: 8.66754e+11; avg_err: 6.31826e+09; sd: 6.24262e+11; counts: 9763
hm_mp 0.308748 7.53382e+11 6.90588e+11 4.06323e+11 #avg: 9.02838e+11; avg_err: 6.50176e+09; sd: 6.42392e+11; counts: 9763
hm_mp 0.31381 7.85294e+11 7.05886e+11 4.18382e+11 #avg: 9.39573e+11; avg_err: 6.68089e+09; sd: 6.60091e+11; counts: 9763
hm_mp 0.318873 8.22794e+11 7.24266e+11 4.34412e+11 #avg: 9.78165e+11; avg_err: 6.89477e+09; sd: 6.81222e+11; counts: 9763
hm_mp 0.323935 8.57794e+11 7.46616e+11 4.53235e+11 #avg: 1.01535e+12; avg_err: 7.07348e+09; sd: 6.9888e+11; counts: 9763
hm_mp 0.328997 8.93529e+11 7.60881e+11 4.67794e+11 #avg: 1.05247e+12; avg_err: 7.25378e+09; sd: 7.16694e+11; counts: 9763
hm_mp 0.33406 9.28382e+11 7.80438e+11 4.82206e+11 #avg: 1.09048e+12; avg_err: 7.42512e+09; sd: 7.33623e+11; counts: 9763
hm_mp 0.339122 9.66029e+11 7.92791e+11 4.98823e+11 #avg: 1.12824e+12; avg_err: 7.5769e+09; sd: 7.48619e+11; counts: 9763
hm_mp 0.344185 1.00368e+12 8.0956e+11 5.13533e+11 #avg: 1.16717e+12; avg_err: 7.75183e+09; sd: 7.65902e+11; counts: 9763
hm_mp 0.349247 1.04118e+12 8.25e+11 5.32945e+11 #avg: 1.20494e+12; avg_err: 7.91696e+09; sd: 7.82218e+11; counts: 9763
hm_mp 0.35431 1.08059e+12 8.4735e+11 5.50296e+11 #avg: 1.24297e+12; avg_err: 8.08167e+09; sd: 7.98492e+11; counts: 9763
