#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.9896e-08; avg_err: 2.28624e-08; sd: 1.10617e-06; counts: 2342
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2319
fq_mp 0.141685 0 0 0 #avg: 0.000429923; avg_err: 0.000429923; sd: 0.0207301; counts: 2326
fq_mp 0.146748 0 0 0 #avg: 0.00214408; avg_err: 0.00095804; sd: 0.0462546; counts: 2332
fq_mp 0.15181 0 0 0 #avg: 0.00171306; avg_err: 0.00085598; sd: 0.0413537; counts: 2335
fq_mp 0.156873 0 0 0 #avg: 0.00470488; avg_err: 0.00141554; sd: 0.0684305; counts: 2338
fq_mp 0.161935 0 0 0 #avg: 0.00811619; avg_err: 0.00185481; sd: 0.0897236; counts: 2341
fq_mp 0.166998 0 0 0 #avg: 0.00854336; avg_err: 0.00190258; sd: 0.0920346; counts: 2341
fq_mp 0.17206 0 0 0 #avg: 0.0183682; avg_err: 0.00277587; sd: 0.134279; counts: 2341
fq_mp 0.177123 0 0 0 #avg: 0.0328779; avg_err: 0.00368546; sd: 0.178317; counts: 2342
fq_mp 0.182185 0 0 0 #avg: 0.0375747; avg_err: 0.00393035; sd: 0.190165; counts: 2342
fq_mp 0.187248 0 0 0 #avg: 0.0525192; avg_err: 0.00461045; sd: 0.223072; counts: 2342
fq_mp 0.19231 0 0 0 #avg: 0.0713066; avg_err: 0.00531864; sd: 0.257336; counts: 2342
fq_mp 0.197373 0 0 0 #avg: 0.0926558; avg_err: 0.00599269; sd: 0.28995; counts: 2342
fq_mp 0.202435 0 0 0 #avg: 0.116994; avg_err: 0.00664298; sd: 0.321413; counts: 2342
fq_mp 0.207498 0 0 0 #avg: 0.1345; avg_err: 0.00705171; sd: 0.341189; counts: 2342
fq_mp 0.21256 0 1 0 #avg: 0.162681; avg_err: 0.00762805; sd: 0.369075; counts: 2342
fq_mp 0.217623 0 1 0 #avg: 0.200683; avg_err: 0.00827779; sd: 0.400511; counts: 2342
fq_mp 0.222685 0 1 0 #avg: 0.223836; avg_err: 0.00861656; sd: 0.416813; counts: 2341
fq_mp 0.227748 0 1 0 #avg: 0.243913; avg_err: 0.0088776; sd: 0.429441; counts: 2341
fq_mp 0.23281 0 1 0 #avg: 0.278086; avg_err: 0.00926242; sd: 0.448056; counts: 2341
fq_mp 0.237873 0 1 0 #avg: 0.299445; avg_err: 0.00946829; sd: 0.458015; counts: 2341
fq_mp 0.242935 0 1 0 #avg: 0.343016; avg_err: 0.00981356; sd: 0.474717; counts: 2341
fq_mp 0.247998 0 1 0 #avg: 0.379752; avg_err: 0.0100329; sd: 0.485325; counts: 2341
fq_mp 0.25306 0 1 0 #avg: 0.416489; avg_err: 0.010191; sd: 0.492977; counts: 2341
fq_mp 0.258123 0 1 0 #avg: 0.469457; avg_err: 0.0103169; sd: 0.499066; counts: 2341
fq_mp 0.263185 0 1 0 #avg: 0.486971; avg_err: 0.0103327; sd: 0.49983; counts: 2341
fq_mp 0.268248 1 0 1 #avg: 0.517727; avg_err: 0.0103297; sd: 0.499686; counts: 2341
fq_mp 0.27331 1 0 1 #avg: 0.541222; avg_err: 0.010301; sd: 0.498298; counts: 2341
fq_mp 0.278373 1 0 1 #avg: 0.580521; avg_err: 0.0102013; sd: 0.493474; counts: 2341
fq_mp 0.283435 1 0 1 #avg: 0.603161; avg_err: 0.0101138; sd: 0.489242; counts: 2341
fq_mp 0.288498 1 0 1 #avg: 0.638343; avg_err: 0.00993058; sd: 0.48048; counts: 2342
fq_mp 0.29356 1 0 1 #avg: 0.654142; avg_err: 0.0098307; sd: 0.475647; counts: 2342
fq_mp 0.298623 1 0 1 #avg: 0.691716; avg_err: 0.00954418; sd: 0.461784; counts: 2342
fq_mp 0.303685 1 0 1 #avg: 0.707088; avg_err: 0.00940599; sd: 0.455098; counts: 2342
fq_mp 0.308748 1 0 1 #avg: 0.731426; avg_err: 0.00916044; sd: 0.443218; counts: 2342
fq_mp 0.31381 1 0 1 #avg: 0.737404; avg_err: 0.00909486; sd: 0.440045; counts: 2342
fq_mp 0.318873 1 0 1 #avg: 0.757045; avg_err: 0.00886386; sd: 0.428868; counts: 2342
fq_mp 0.323935 1 0 1 #avg: 0.770709; avg_err: 0.00868837; sd: 0.420377; counts: 2342
fq_mp 0.328997 1 0 1 #avg: 0.774552; avg_err: 0.0086367; sd: 0.417877; counts: 2342
fq_mp 0.33406 1 0 1 #avg: 0.79462; avg_err: 0.00834945; sd: 0.403979; counts: 2342
fq_mp 0.339122 1 0 1 #avg: 0.811699; avg_err: 0.00808021; sd: 0.390952; counts: 2342
fq_mp 0.344185 1 0 1 #avg: 0.818104; avg_err: 0.00797287; sd: 0.385759; counts: 2342
fq_mp 0.349247 1 0 1 #avg: 0.834757; avg_err: 0.00767611; sd: 0.3714; counts: 2342
fq_mp 0.35431 1 0 1 #avg: 0.837319; avg_err: 0.00762805; sd: 0.369075; counts: 2342
fq_mp 0.359372 1 0 0 #avg: 0.851409; avg_err: 0.00735131; sd: 0.355685; counts: 2342
fq_mp 0.364435 1 0 0 #avg: 0.857387; avg_err: 0.00722716; sd: 0.349678; counts: 2342
fq_mp 0.369497 1 0 0 #avg: 0.8655; avg_err: 0.00705171; sd: 0.341189; counts: 2342
fq_mp 0.37456 1 0 0 #avg: 0.873185; avg_err: 0.00687761; sd: 0.332765; counts: 2342
fq_mp 0.379622 1 0 0 #avg: 0.884287; avg_err: 0.0066113; sd: 0.319881; counts: 2342
fq_mp 0.384685 1 0 0 #avg: 0.879163; avg_err: 0.00673649; sd: 0.325938; counts: 2342
fq_mp 0.389747 1 0 0 #avg: 0.898377; avg_err: 0.00624487; sd: 0.302151; counts: 2342
fq_mp 0.39481 1 0 0 #avg: 0.907344; avg_err: 0.00599269; sd: 0.28995; counts: 2342
fq_mp 0.399872 1 0 0 #avg: 0.912468; avg_err: 0.00584106; sd: 0.282613; counts: 2342
fq_mp 0.404935 1 0 0 #avg: 0.908625; avg_err: 0.00595532; sd: 0.288141; counts: 2342
fq_mp 0.409997 1 0 0 #avg: 0.914603; avg_err: 0.00577613; sd: 0.279472; counts: 2342
fq_mp 0.41506 1 0 0 #avg: 0.922289; avg_err: 0.00553318; sd: 0.267717; counts: 2342
fq_mp 0.420122 1 0 0 #avg: 0.92912; avg_err: 0.00530391; sd: 0.256624; counts: 2342
fq_mp 0.425185 1 0 0 #avg: 0.932109; avg_err: 0.00519922; sd: 0.251558; counts: 2342
fq_mp 0.430247 1 0 0 #avg: 0.92912; avg_err: 0.00530391; sd: 0.256624; counts: 2342
fq_mp 0.43531 1 0 0 #avg: 0.931682; avg_err: 0.00521435; sd: 0.25229; counts: 2342
fq_mp 0.440372 1 0 0 #avg: 0.940222; avg_err: 0.00489988; sd: 0.237075; counts: 2342
fq_mp 0.445435 1 0 0 #avg: 0.941503; avg_err: 0.00485039; sd: 0.234681; counts: 2342
fq_mp 0.450497 1 0 0 #avg: 0.948762; avg_err: 0.00455696; sd: 0.220483; counts: 2342
fq_mp 0.45556 1 0 0 #avg: 0.949616; avg_err: 0.00452086; sd: 0.218737; counts: 2342
fq_mp 0.460622 1 0 0 #avg: 0.95047; avg_err: 0.0044844; sd: 0.216972; counts: 2342
fq_mp 0.465685 1 0 0 #avg: 0.951751; avg_err: 0.00442901; sd: 0.214293; counts: 2342
fq_mp 0.470747 1 0 0 #avg: 0.959863; avg_err: 0.00405671; sd: 0.19628; counts: 2342
fq_mp 0.47581 1 0 0 #avg: 0.961571; avg_err: 0.00397299; sd: 0.192229; counts: 2342
fq_mp 0.480872 1 0 0 #avg: 0.964987; avg_err: 0.00379904; sd: 0.183812; counts: 2342
fq_mp 0.485935 1 0 0 #avg: 0.972673; avg_err: 0.00336961; sd: 0.163035; counts: 2342
fq_mp 0.490997 1 0 0 #avg: 0.979078; avg_err: 0.0029581; sd: 0.143124; counts: 2342
fq_mp 0.49606 1 0 0 #avg: 0.986763; avg_err: 0.00236207; sd: 0.114286; counts: 2342
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2342
