#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.279850e+12 (median) + 8.260299e+11  / - 4.714681e+11
#SM    Stats: 3.374700e+10 (median) + 3.046990e+10  / - 1.756030e+10
#ObsSM Stats: 3.265400e+10 (median) + 3.559930e+10  / - 1.801630e+10
#VMP   Stats: 2.181900e+02 (median) + 3.412000e+01  / - 1.944000e+01
#ICL   Stats: 1.792400e+08 (median) + 6.230680e+08  / - 1.491080e+08
#SSFR  Stats: 4.198684e-12 (median) + 5.824636e-10  / - 3.240289e-12
sfh 0.055623 0 0 0 #avg: 3.79349e-09; avg_err: 3.43982e-09; sd: 4.72622e-07; counts: 18879
fq_mp 0.182185 0 0 0 #avg: 0.000693444; avg_err: 0.000192265; sd: 0.0263242; counts: 18747
fq_mp 0.187248 0 0 0 #avg: 0.000799531; avg_err: 0.000206361; sd: 0.0282647; counts: 18761
fq_mp 0.19231 0 0 0 #avg: 0.00101209; avg_err: 0.000232078; sd: 0.0317973; counts: 18773
fq_mp 0.197373 0 0 0 #avg: 0.00212925; avg_err: 0.000336314; sd: 0.0460946; counts: 18786
fq_mp 0.202435 0 0 0 #avg: 0.00319166; avg_err: 0.000411394; sd: 0.0564045; counts: 18799
fq_mp 0.207498 0 0 0 #avg: 0.00521138; avg_err: 0.000525069; sd: 0.0720015; counts: 18805
fq_mp 0.21256 0 0 0 #avg: 0.00616497; avg_err: 0.000570651; sd: 0.0782749; counts: 18816
fq_mp 0.217623 0 0 0 #avg: 0.00828905; avg_err: 0.000660917; sd: 0.0906661; counts: 18820
fq_mp 0.222685 0 0 0 #avg: 0.0108892; avg_err: 0.000756402; sd: 0.103782; counts: 18826
fq_mp 0.227748 0 0 0 #avg: 0.0127994; avg_err: 0.00081921; sd: 0.112408; counts: 18829
fq_mp 0.23281 0 0 0 #avg: 0.0170473; avg_err: 0.000943366; sd: 0.129448; counts: 18830
fq_mp 0.237873 0 0 0 #avg: 0.0199671; avg_err: 0.00101942; sd: 0.139887; counts: 18831
fq_mp 0.242935 0 0 0 #avg: 0.0250611; avg_err: 0.00113901; sd: 0.156311; counts: 18834
fq_mp 0.247998 0 0 0 #avg: 0.0308468; avg_err: 0.00125988; sd: 0.172903; counts: 18835
fq_mp 0.25306 0 0 0 #avg: 0.0387494; avg_err: 0.00140616; sd: 0.192997; counts: 18839
fq_mp 0.258123 0 0 0 #avg: 0.0437898; avg_err: 0.00149085; sd: 0.204627; counts: 18840
fq_mp 0.263185 0 0 0 #avg: 0.0521231; avg_err: 0.00161943; sd: 0.222275; counts: 18840
fq_mp 0.268248 0 0 0 #avg: 0.0590733; avg_err: 0.00171764; sd: 0.235762; counts: 18841
fq_mp 0.27331 0 0 0 #avg: 0.0653824; avg_err: 0.00180088; sd: 0.247199; counts: 18843
fq_mp 0.278373 0 0 0 #avg: 0.0764047; avg_err: 0.00193505; sd: 0.265645; counts: 18847
fq_mp 0.283435 0 0 0 #avg: 0.0870557; avg_err: 0.00205341; sd: 0.281917; counts: 18850
fq_mp 0.288498 0 0 0 #avg: 0.094786; avg_err: 0.00213338; sd: 0.292919; counts: 18853
fq_mp 0.29356 0 0 0 #avg: 0.10698; avg_err: 0.00225108; sd: 0.309088; counts: 18854
fq_mp 0.298623 0 0 0 #avg: 0.120028; avg_err: 0.00236693; sd: 0.324994; counts: 18854
fq_mp 0.303685 0 0 0 #avg: 0.12793; avg_err: 0.00243261; sd: 0.334012; counts: 18854
fq_mp 0.308748 0 0 0 #avg: 0.13753; avg_err: 0.00250831; sd: 0.344407; counts: 18854
fq_mp 0.31381 0 0 0 #avg: 0.151419; avg_err: 0.00261057; sd: 0.358457; counts: 18855
fq_mp 0.318873 0 1 0 #avg: 0.162079; avg_err: 0.00268388; sd: 0.368523; counts: 18855
fq_mp 0.323935 0 1 0 #avg: 0.179157; avg_err: 0.00279283; sd: 0.383483; counts: 18855
fq_mp 0.328997 0 1 0 #avg: 0.190327; avg_err: 0.00285878; sd: 0.392559; counts: 18857
fq_mp 0.33406 0 1 0 #avg: 0.203585; avg_err: 0.00293236; sd: 0.402664; counts: 18857
fq_mp 0.339122 0 1 0 #avg: 0.217179; avg_err: 0.00300249; sd: 0.412326; counts: 18860
fq_mp 0.344185 0 1 0 #avg: 0.230317; avg_err: 0.00306583; sd: 0.421035; counts: 18861
fq_mp 0.349247 0 1 0 #avg: 0.241398; avg_err: 0.00311604; sd: 0.427931; counts: 18861
fq_mp 0.35431 0 1 0 #avg: 0.255686; avg_err: 0.00317642; sd: 0.436246; counts: 18863
fq_mp 0.359372 0 1 0 #avg: 0.271007; avg_err: 0.00323637; sd: 0.44448; counts: 18863
fq_mp 0.364435 0 1 0 #avg: 0.283041; avg_err: 0.00328003; sd: 0.450476; counts: 18863
fq_mp 0.369497 0 1 0 #avg: 0.295399; avg_err: 0.0033216; sd: 0.456222; counts: 18866
fq_mp 0.37456 0 1 0 #avg: 0.310367; avg_err: 0.00336818; sd: 0.462644; counts: 18868
fq_mp 0.379622 0 1 0 #avg: 0.32102; avg_err: 0.00339894; sd: 0.466868; counts: 18868
fq_mp 0.384685 0 1 0 #avg: 0.336231; avg_err: 0.00343935; sd: 0.472419; counts: 18868
fq_mp 0.389747 0 1 0 #avg: 0.348561; avg_err: 0.00346907; sd: 0.476515; counts: 18869
fq_mp 0.39481 0 1 0 #avg: 0.360061; avg_err: 0.00349458; sd: 0.480018; counts: 18869
fq_mp 0.399872 0 1 0 #avg: 0.378166; avg_err: 0.00353024; sd: 0.484929; counts: 18870
fq_mp 0.404935 0 1 0 #avg: 0.388491; avg_err: 0.003548; sd: 0.487407; counts: 18873
fq_mp 0.409997 0 1 0 #avg: 0.401155; avg_err: 0.00356783; sd: 0.490132; counts: 18873
fq_mp 0.41506 0 1 0 #avg: 0.417135; avg_err: 0.00358923; sd: 0.493086; counts: 18874
fq_mp 0.420122 0 1 0 #avg: 0.431258; avg_err: 0.00360491; sd: 0.495252; counts: 18875
fq_mp 0.425185 0 1 0 #avg: 0.444397; avg_err: 0.0036169; sd: 0.496899; counts: 18875
fq_mp 0.430247 0 1 0 #avg: 0.454675; avg_err: 0.00362448; sd: 0.497941; counts: 18875
fq_mp 0.43531 0 1 0 #avg: 0.466808; avg_err: 0.00363144; sd: 0.498897; counts: 18875
fq_mp 0.440372 0 1 0 #avg: 0.485934; avg_err: 0.00363803; sd: 0.499802; counts: 18875
fq_mp 0.445435 0 1 0 #avg: 0.495073; avg_err: 0.0036392; sd: 0.499976; counts: 18876
fq_mp 0.450497 1 0 1 #avg: 0.51372; avg_err: 0.00363781; sd: 0.499812; counts: 18878
fq_mp 0.45556 1 0 1 #avg: 0.523678; avg_err: 0.0036351; sd: 0.499439; counts: 18878
fq_mp 0.460622 1 0 1 #avg: 0.536999; avg_err: 0.00362911; sd: 0.498629; counts: 18879
fq_mp 0.465685 1 0 1 #avg: 0.548599; avg_err: 0.00362185; sd: 0.497633; counts: 18879
fq_mp 0.470747 1 0 1 #avg: 0.562689; avg_err: 0.00361037; sd: 0.496055; counts: 18879
fq_mp 0.47581 1 0 1 #avg: 0.573124; avg_err: 0.00359996; sd: 0.494624; counts: 18879
fq_mp 0.480872 1 0 1 #avg: 0.585465; avg_err: 0.00358553; sd: 0.492642; counts: 18879
fq_mp 0.485935 1 0 1 #avg: 0.597489; avg_err: 0.00356924; sd: 0.490404; counts: 18879
fq_mp 0.490997 1 0 1 #avg: 0.609672; avg_err: 0.00355046; sd: 0.487824; counts: 18879
fq_mp 0.49606 1 0 1 #avg: 0.621113; avg_err: 0.00353071; sd: 0.48511; counts: 18879
fq_mp 0.501122 1 0 1 #avg: 0.635468; avg_err: 0.00350297; sd: 0.481299; counts: 18879
