#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
icl_ratio_mp 0.082623 0 0 0 #avg: 1.4931e-06; avg_err: 1.2589e-06; sd: 0.000500667; counts: 158168
icl_ratio_mp 0.085998 0 0 0 #avg: 4.18085e-06; avg_err: 3.31373e-06; sd: 0.00131788; counts: 158168
icl_ratio_mp 0.089373 0 0 0 #avg: 9.63902e-06; avg_err: 7.10297e-06; sd: 0.00282487; counts: 158168
icl_ratio_mp 0.092748 0 0 0 #avg: 1.2802e-05; avg_err: 5.66923e-06; sd: 0.00225466; counts: 158168
icl_ratio_mp 0.096123 0 0 0 #avg: 8.28005e-05; avg_err: 4.48864e-05; sd: 0.0178514; counts: 158168
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0001184; avg_err: 3.53327e-05; sd: 0.0140519; counts: 158168
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000195271; avg_err: 3.99961e-05; sd: 0.0159065; counts: 158168
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000322755; avg_err: 5.51165e-05; sd: 0.0219199; counts: 158168
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000910504; avg_err: 0.000201159; sd: 0.0800012; counts: 158168
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00125266; avg_err: 0.000158566; sd: 0.0630619; counts: 158168
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00161598; avg_err: 0.000160615; sd: 0.0638769; counts: 158168
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00253924; avg_err: 0.000344153; sd: 0.13687; counts: 158168
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00339889; avg_err: 0.000296248; sd: 0.117818; counts: 158168
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00452573; avg_err: 0.00028687; sd: 0.114089; counts: 158168
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00647259; avg_err: 0.000726871; sd: 0.289078; counts: 158168
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00846735; avg_err: 0.00076754; sd: 0.305252; counts: 158168
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00930119; avg_err: 0.000584359; sd: 0.232401; counts: 158168
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00997297; avg_err: 0.000468836; sd: 0.186457; counts: 158168
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0109897; avg_err: 0.000452522; sd: 0.179969; counts: 158168
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0134306; avg_err: 0.000460883; sd: 0.183294; counts: 158168
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0157625; avg_err: 0.000509505; sd: 0.202631; counts: 158168
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0191094; avg_err: 0.000629643; sd: 0.25041; counts: 158168
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0211506; avg_err: 0.000721815; sd: 0.287067; counts: 158168
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0247443; avg_err: 0.000767351; sd: 0.305177; counts: 158168
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0284583; avg_err: 0.000727613; sd: 0.289373; counts: 158168
icl_ratio_mp 0.182185 0 1.50789e-05 0 #avg: 0.0324478; avg_err: 0.000813589; sd: 0.323566; counts: 158168
icl_ratio_mp 0.187248 0 0.00565232 0 #avg: 0.0364466; avg_err: 0.00125907; sd: 0.500737; counts: 158168
icl_ratio_mp 0.19231 0 0.0113466 0 #avg: 0.0389929; avg_err: 0.00117829; sd: 0.46861; counts: 158168
icl_ratio_mp 0.197373 0 0.0172879 0 #avg: 0.040764; avg_err: 0.00096957; sd: 0.3856; counts: 158168
icl_ratio_mp 0.202435 0 0.0232838 0 #avg: 0.0438179; avg_err: 0.00131382; sd: 0.52251; counts: 158168
icl_ratio_mp 0.207498 0 0.028958 0 #avg: 0.0444265; avg_err: 0.000893086; sd: 0.355182; counts: 158168
icl_ratio_mp 0.21256 0 0.0345936 0 #avg: 0.0477679; avg_err: 0.00115484; sd: 0.459282; counts: 158168
icl_ratio_mp 0.217623 0 0.0395478 0 #avg: 0.0484031; avg_err: 0.00121461; sd: 0.483055; counts: 158168
icl_ratio_mp 0.222685 0 0.0442857 0 #avg: 0.0494929; avg_err: 0.00133088; sd: 0.529295; counts: 158168
icl_ratio_mp 0.227748 0 0.0487795 0 #avg: 0.051021; avg_err: 0.00151774; sd: 0.603608; counts: 158168
icl_ratio_mp 0.23281 0 0.0530374 0 #avg: 0.0530541; avg_err: 0.00169118; sd: 0.672586; counts: 158168
icl_ratio_mp 0.237873 0 0.0566493 0 #avg: 0.052598; avg_err: 0.00121447; sd: 0.482996; counts: 158168
icl_ratio_mp 0.242935 0 0.0603965 0 #avg: 0.0533943; avg_err: 0.00118792; sd: 0.472438; counts: 158168
icl_ratio_mp 0.247998 5.8521e-09 0.0637007 5.8521e-09 #avg: 0.054595; avg_err: 0.00117256; sd: 0.46633; counts: 158168
icl_ratio_mp 0.25306 4.89967e-05 0.0664581 4.89967e-05 #avg: 0.0538002; avg_err: 0.00210433; sd: 0.836896; counts: 158168
icl_ratio_mp 0.258123 0.000587524 0.0682476 0.000587524 #avg: 0.053777; avg_err: 0.00143023; sd: 0.568804; counts: 158168
icl_ratio_mp 0.263185 0.00120182 0.0699507 0.00120182 #avg: 0.0491545; avg_err: 0.0041554; sd: 1.65261; counts: 158168
icl_ratio_mp 0.268248 0.00177465 0.0712255 0.00177465 #avg: 0.04949; avg_err: 0.00364962; sd: 1.45146; counts: 158168
icl_ratio_mp 0.27331 0.00231901 0.0722591 0.00231901 #avg: 0.051212; avg_err: 0.00148082; sd: 0.588925; counts: 158168
icl_ratio_mp 0.278373 0.00287085 0.072771 0.00287085 #avg: 0.0509948; avg_err: 0.00165799; sd: 0.659385; counts: 158168
icl_ratio_mp 0.283435 0.00337024 0.0730935 0.00337024 #avg: 0.0503607; avg_err: 0.00228422; sd: 0.908441; counts: 158168
icl_ratio_mp 0.288498 0.00387495 0.0735511 0.00387495 #avg: 0.0506832; avg_err: 0.00181776; sd: 0.722927; counts: 158168
icl_ratio_mp 0.29356 0.00434216 0.073502 0.00434216 #avg: 0.0519833; avg_err: 0.00229184; sd: 0.91147; counts: 158168
icl_ratio_mp 0.298623 0.00478617 0.0732498 0.00478617 #avg: 0.0506659; avg_err: 0.00169072; sd: 0.672404; counts: 158168
icl_ratio_mp 0.303685 0.00514579 0.0728588 0.00514579 #avg: 0.0490385; avg_err: 0.00129809; sd: 0.516251; counts: 158168
icl_ratio_mp 0.308748 0.00553946 0.0727909 0.00553946 #avg: 0.0484373; avg_err: 0.00123678; sd: 0.491871; counts: 158168
icl_ratio_mp 0.31381 0.00586967 0.0723807 0.00586967 #avg: 0.0488854; avg_err: 0.00134063; sd: 0.533172; counts: 158168
icl_ratio_mp 0.318873 0.00619904 0.0717193 0.00619904 #avg: 0.0481366; avg_err: 0.00139671; sd: 0.555475; counts: 158168
icl_ratio_mp 0.323935 0.00649159 0.0712357 0.00649159 #avg: 0.0471458; avg_err: 0.00132493; sd: 0.526926; counts: 158168
icl_ratio_mp 0.328997 0.00680084 0.0704968 0.00680084 #avg: 0.0434946; avg_err: 0.00271819; sd: 1.08103; counts: 158168
icl_ratio_mp 0.33406 0.00703871 0.0695641 0.00703871 #avg: 0.0435078; avg_err: 0.00246288; sd: 0.979493; counts: 158168
icl_ratio_mp 0.339122 0.00725572 0.0686895 0.00725572 #avg: 0.0437854; avg_err: 0.00209058; sd: 0.831428; counts: 158168
icl_ratio_mp 0.344185 0.00746081 0.0676114 0.00746081 #avg: 0.0425383; avg_err: 0.00180599; sd: 0.718247; counts: 158168
icl_ratio_mp 0.349247 0.00763023 0.0665404 0.00763023 #avg: 0.0429184; avg_err: 0.00132724; sd: 0.527847; counts: 158168
icl_ratio_mp 0.35431 0.00775486 0.0655543 0.00775486 #avg: 0.0409344; avg_err: 0.00216732; sd: 0.861946; counts: 158168
icl_ratio_mp 0.359372 0.00785521 0.0643486 0.00785521 #avg: 0.0406069; avg_err: 0.00203664; sd: 0.809976; counts: 158168
icl_ratio_mp 0.364435 0.00794931 0.0631986 0.00794931 #avg: 0.0408496; avg_err: 0.00122015; sd: 0.485258; counts: 158168
icl_ratio_mp 0.369497 0.00803144 0.0619656 0.00803144 #avg: 0.0395249; avg_err: 0.0013198; sd: 0.524887; counts: 158168
icl_ratio_mp 0.37456 0.00808338 0.0609314 0.00808338 #avg: 0.0393838; avg_err: 0.00127677; sd: 0.507775; counts: 158168
icl_ratio_mp 0.379622 0.00810853 0.0598117 0.00810853 #avg: 0.0387089; avg_err: 0.0012992; sd: 0.516694; counts: 158168
icl_ratio_mp 0.384685 0.00810932 0.0587278 0.00810932 #avg: 0.0379147; avg_err: 0.00119418; sd: 0.474929; counts: 158168
icl_ratio_mp 0.389747 0.00811392 0.0575185 0.00811392 #avg: 0.037093; avg_err: 0.00114572; sd: 0.455655; counts: 158168
icl_ratio_mp 0.39481 0.0081146 0.0563815 0.0081146 #avg: 0.0364257; avg_err: 0.00110656; sd: 0.440083; counts: 158168
icl_ratio_mp 0.399872 0.00809701 0.0552323 0.00809701 #avg: 0.0359261; avg_err: 0.001054; sd: 0.419177; counts: 158168
icl_ratio_mp 0.404935 0.00808368 0.0540254 0.00808368 #avg: 0.0355642; avg_err: 0.00104357; sd: 0.415031; counts: 158168
icl_ratio_mp 0.409997 0.00802229 0.0529839 0.00802229 #avg: 0.0346107; avg_err: 0.00102844; sd: 0.409013; counts: 158168
icl_ratio_mp 0.41506 0.00796229 0.0517951 0.00796229 #avg: 0.0338511; avg_err: 0.00101988; sd: 0.405607; counts: 158168
icl_ratio_mp 0.420122 0.00791208 0.0506712 0.00791208 #avg: 0.0334896; avg_err: 0.00104085; sd: 0.413949; counts: 158168
icl_ratio_mp 0.425185 0.00786081 0.0495559 0.00786081 #avg: 0.0326607; avg_err: 0.00100327; sd: 0.399002; counts: 158168
icl_ratio_mp 0.430247 0.00780579 0.0485725 0.00780579 #avg: 0.0320437; avg_err: 0.000980295; sd: 0.389865; counts: 158168
icl_ratio_mp 0.43531 0.00770846 0.0475446 0.00770846 #avg: 0.0317295; avg_err: 0.0010098; sd: 0.401599; counts: 158168
icl_ratio_mp 0.440372 0.0076376 0.0465056 0.0076376 #avg: 0.0296809; avg_err: 0.0014187; sd: 0.564221; counts: 158168
icl_ratio_mp 0.445435 0.00755845 0.0454533 0.00755845 #avg: 0.0286668; avg_err: 0.00137029; sd: 0.544969; counts: 158168
icl_ratio_mp 0.450497 0.00746944 0.0445435 0.00746944 #avg: 0.0285646; avg_err: 0.00134142; sd: 0.533488; counts: 158168
icl_ratio_mp 0.45556 0.00737141 0.0435138 0.00737141 #avg: 0.0280406; avg_err: 0.00119416; sd: 0.47492; counts: 158168
icl_ratio_mp 0.460622 0.00727662 0.042555 0.00727662 #avg: 0.0275597; avg_err: 0.00131094; sd: 0.521363; counts: 158168
icl_ratio_mp 0.465685 0.00717597 0.0416522 0.00717597 #avg: 0.0274221; avg_err: 0.00123433; sd: 0.490897; counts: 158168
icl_ratio_mp 0.470747 0.00707018 0.040732 0.00707018 #avg: 0.02699; avg_err: 0.00114434; sd: 0.455106; counts: 158168
icl_ratio_mp 0.47581 0.00698238 0.0397531 0.00698238 #avg: 0.0266015; avg_err: 0.00106441; sd: 0.423317; counts: 158168
icl_ratio_mp 0.480872 0.00687439 0.0388697 0.00687439 #avg: 0.0261365; avg_err: 0.00103721; sd: 0.4125; counts: 158168
icl_ratio_mp 0.485935 0.00677953 0.0379644 0.00677953 #avg: 0.0254038; avg_err: 0.000991714; sd: 0.394407; counts: 158168
icl_ratio_mp 0.490997 0.0066727 0.0370287 0.0066727 #avg: 0.0246493; avg_err: 0.000958449; sd: 0.381177; counts: 158168
icl_ratio_mp 0.49606 0.00655492 0.036162 0.00655492 #avg: 0.0223946; avg_err: 0.00203242; sd: 0.8083; counts: 158168
icl_ratio_mp 0.501122 0.0064524 0.0353931 0.0064524 #avg: 0.0220486; avg_err: 0.00195842; sd: 0.778869; counts: 158168
icl_ratio_mp 0.506185 0.00634427 0.0345587 0.00634427 #avg: 0.0216207; avg_err: 0.00187567; sd: 0.745957; counts: 158168
icl_ratio_mp 0.511247 0.00624912 0.0338027 0.00624912 #avg: 0.0214823; avg_err: 0.00182031; sd: 0.723942; counts: 158168
icl_ratio_mp 0.51631 0.00614156 0.0330711 0.00614156 #avg: 0.0214172; avg_err: 0.00179546; sd: 0.714056; counts: 158168
icl_ratio_mp 0.521372 0.00603571 0.0323288 0.00603571 #avg: 0.0209662; avg_err: 0.00169825; sd: 0.675398; counts: 158168
icl_ratio_mp 0.526435 0.00591893 0.0316312 0.00591893 #avg: 0.0204495; avg_err: 0.00161754; sd: 0.643297; counts: 158168
icl_ratio_mp 0.531497 0.00580961 0.0309255 0.00580961 #avg: 0.0199213; avg_err: 0.00155749; sd: 0.619416; counts: 158168
icl_ratio_mp 0.53656 0.0057 0.0302321 0.0057 #avg: 0.0190125; avg_err: 0.00159508; sd: 0.634368; counts: 158168
icl_ratio_mp 0.541622 0.00558838 0.0295471 0.00558838 #avg: 0.0186237; avg_err: 0.00150035; sd: 0.596692; counts: 158168
icl_ratio_mp 0.546685 0.00548089 0.0288725 0.00548089 #avg: 0.0183038; avg_err: 0.00141854; sd: 0.564155; counts: 158168
icl_ratio_mp 0.551747 0.00537668 0.0282728 0.00537668 #avg: 0.0179729; avg_err: 0.00132365; sd: 0.526417; counts: 158168
icl_ratio_mp 0.55681 0.0052699 0.0276298 0.0052699 #avg: 0.0178425; avg_err: 0.00120407; sd: 0.478862; counts: 158168
icl_ratio_mp 0.561872 0.00517342 0.0270132 0.00517342 #avg: 0.0178702; avg_err: 0.00115029; sd: 0.457474; counts: 158168
icl_ratio_mp 0.566935 0.00507038 0.0264273 0.00507038 #avg: 0.0175117; avg_err: 0.00108257; sd: 0.43054; counts: 158168
icl_ratio_mp 0.571997 0.00496879 0.0258509 0.00496879 #avg: 0.0172386; avg_err: 0.00101403; sd: 0.403282; counts: 158168
icl_ratio_mp 0.57706 0.00488269 0.0252725 0.00488269 #avg: 0.0168254; avg_err: 0.000967826; sd: 0.384906; counts: 158168
icl_ratio_mp 0.582123 0.00480056 0.024717 0.00480056 #avg: 0.0165965; avg_err: 0.000952332; sd: 0.378744; counts: 158168
icl_ratio_mp 0.587185 0.00471261 0.0241859 0.00471261 #avg: 0.0162942; avg_err: 0.000939824; sd: 0.37377; counts: 158168
icl_ratio_mp 0.592248 0.00461805 0.0236838 0.00461805 #avg: 0.0170643; avg_err: 0.00162042; sd: 0.644445; counts: 158168
icl_ratio_mp 0.59731 0.00452831 0.0232186 0.00452831 #avg: 0.016261; avg_err: 0.00126535; sd: 0.503231; counts: 158168
icl_ratio_mp 0.602373 0.00444365 0.0227708 0.00444365 #avg: 0.0157504; avg_err: 0.00111632; sd: 0.443964; counts: 158168
icl_ratio_mp 0.607435 0.00436132 0.0223116 0.00436132 #avg: 0.015348; avg_err: 0.00104545; sd: 0.415778; counts: 158168
icl_ratio_mp 0.612498 0.00427811 0.0218489 0.00427811 #avg: 0.0150112; avg_err: 0.000995201; sd: 0.395793; counts: 158168
icl_ratio_mp 0.61756 0.00420169 0.0214394 0.00420169 #avg: 0.0146941; avg_err: 0.000956304; sd: 0.380324; counts: 158168
icl_ratio_mp 0.622623 0.00412864 0.0210093 0.00412864 #avg: 0.0144935; avg_err: 0.000937185; sd: 0.37272; counts: 158168
icl_ratio_mp 0.627685 0.00405099 0.0205913 0.00405099 #avg: 0.0141335; avg_err: 0.000922057; sd: 0.366704; counts: 158168
icl_ratio_mp 0.632748 0.00397772 0.0201867 0.00397772 #avg: 0.0138706; avg_err: 0.000911577; sd: 0.362536; counts: 158168
icl_ratio_mp 0.63781 0.00390365 0.019772 0.00390365 #avg: 0.0136474; avg_err: 0.00090348; sd: 0.359316; counts: 158168
icl_ratio_mp 0.642873 0.0038319 0.0193662 0.0038319 #avg: 0.0133619; avg_err: 0.000894202; sd: 0.355626; counts: 158168
icl_ratio_mp 0.647935 0.0037613 0.0189924 0.0037613 #avg: 0.0130878; avg_err: 0.0008843; sd: 0.351688; counts: 158168
icl_ratio_mp 0.652998 0.00369545 0.0186269 0.00369545 #avg: 0.0128461; avg_err: 0.000873495; sd: 0.347391; counts: 158168
icl_ratio_mp 0.65806 0.00362369 0.0182663 0.00362369 #avg: 0.012617; avg_err: 0.000863911; sd: 0.343579; counts: 158168
icl_ratio_mp 0.663123 0.00355493 0.0179341 0.00355493 #avg: 0.0124568; avg_err: 0.000856507; sd: 0.340635; counts: 158168
icl_ratio_mp 0.668185 0.00349217 0.0175832 0.00349217 #avg: 0.0122265; avg_err: 0.000848003; sd: 0.337253; counts: 158168
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24759e-13; avg_err: 1.24759e-13; sd: 4.96167e-11; counts: 158168
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.47813e-13; avg_err: 3.47813e-13; sd: 1.38326e-10; counts: 158168
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.00528e-09; avg_err: 2.13657e-09; sd: 8.4972e-07; counts: 158168
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.17025e-08; avg_err: 5.6766e-09; sd: 2.25759e-06; counts: 158168
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.64099e-08; avg_err: 3.71636e-08; sd: 1.47801e-05; counts: 158168
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.50463e-07; avg_err: 4.61951e-08; sd: 1.83719e-05; counts: 158168
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.99256e-07; avg_err: 5.63834e-08; sd: 2.24238e-05; counts: 158168
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.16782e-07; avg_err: 6.34209e-08; sd: 2.52226e-05; counts: 158168
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.22255e-07; avg_err: 9.20813e-08; sd: 3.66209e-05; counts: 158168
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.65133e-06; avg_err: 1.30563e-07; sd: 5.19252e-05; counts: 158168
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.7698e-06; avg_err: 1.71355e-07; sd: 6.81483e-05; counts: 158168
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.90992e-06; avg_err: 2.5176e-07; sd: 0.000100126; counts: 158168
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.11026e-05; avg_err: 3.44217e-07; sd: 0.000136896; counts: 158168
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.88894e-05; avg_err: 4.22832e-07; sd: 0.000168161; counts: 158168
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.03316e-05; avg_err: 5.25059e-07; sd: 0.000208817; counts: 158168
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.61095e-05; avg_err: 6.45824e-07; sd: 0.000256846; counts: 158168
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.60399e-05; avg_err: 7.74641e-07; sd: 0.000308076; counts: 158168
sm_hm_ratio_mp 0.106248 0 6.15878e-05 0 #avg: 9.05667e-05; avg_err: 9.01369e-07; sd: 0.000358477; counts: 158168
sm_hm_ratio_mp 0.109623 0 0.000133205 0 #avg: 0.000119074; avg_err: 1.02661e-06; sd: 0.000408285; counts: 158168
sm_hm_ratio_mp 0.112998 0 0.000218403 0 #avg: 0.000150498; avg_err: 1.14181e-06; sd: 0.0004541; counts: 158168
sm_hm_ratio_mp 0.116373 0 0.000311705 0 #avg: 0.000183446; avg_err: 1.24381e-06; sd: 0.000494665; counts: 158168
sm_hm_ratio_mp 0.119748 0 0.000409055 0 #avg: 0.000216995; avg_err: 1.32665e-06; sd: 0.000527613; counts: 158168
sm_hm_ratio_mp 0.123123 0 0.000500847 0 #avg: 0.000250385; avg_err: 1.396e-06; sd: 0.000555192; counts: 158168
sm_hm_ratio_mp 0.126498 2.03687e-05 0.000567617 2.03687e-05 #avg: 0.000284026; avg_err: 1.46142e-06; sd: 0.000581211; counts: 158168
sm_hm_ratio_mp 0.129873 4.76479e-05 0.000618965 4.76479e-05 #avg: 0.000317274; avg_err: 1.52161e-06; sd: 0.000605147; counts: 158168
sm_hm_ratio_mp 0.133248 7.78548e-05 0.000663159 7.78548e-05 #avg: 0.000349847; avg_err: 1.57154e-06; sd: 0.000625003; counts: 158168
sm_hm_ratio_mp 0.136623 0.000110346 0.000698756 0.000110346 #avg: 0.000381675; avg_err: 1.61287e-06; sd: 0.000641442; counts: 158168
sm_hm_ratio_mp 0.141685 0.000164019 0.000736016 0.000164019 #avg: 0.000430165; avg_err: 1.66784e-06; sd: 0.000663304; counts: 158168
sm_hm_ratio_mp 0.146748 0.000217047 0.000762023 0.000217047 #avg: 0.000473839; avg_err: 1.71181e-06; sd: 0.00068079; counts: 158168
sm_hm_ratio_mp 0.15181 0.00027034 0.000768803 0.00027034 #avg: 0.000513098; avg_err: 1.73541e-06; sd: 0.000690178; counts: 158168
sm_hm_ratio_mp 0.156873 0.000320846 0.000764486 0.000318969 #avg: 0.000548268; avg_err: 1.74968e-06; sd: 0.000695852; counts: 158168
sm_hm_ratio_mp 0.161935 0.000366279 0.000756004 0.000350696 #avg: 0.000579557; avg_err: 1.75565e-06; sd: 0.000698226; counts: 158168
sm_hm_ratio_mp 0.166998 0.000406367 0.000746184 0.000375905 #avg: 0.000606916; avg_err: 1.75093e-06; sd: 0.000696348; counts: 158168
sm_hm_ratio_mp 0.17206 0.000441936 0.000736922 0.000394661 #avg: 0.000630875; avg_err: 1.7433e-06; sd: 0.000693313; counts: 158168
sm_hm_ratio_mp 0.177123 0.000471461 0.000725848 0.000407192 #avg: 0.000651681; avg_err: 1.7332e-06; sd: 0.000689297; counts: 158168
sm_hm_ratio_mp 0.182185 0.000497002 0.000716461 0.0004145 #avg: 0.000670472; avg_err: 1.72446e-06; sd: 0.000685821; counts: 158168
sm_hm_ratio_mp 0.187248 0.00051795 0.000710255 0.000417838 #avg: 0.000687125; avg_err: 1.7169e-06; sd: 0.000682815; counts: 158168
sm_hm_ratio_mp 0.19231 0.000536737 0.000703484 0.000419201 #avg: 0.0007018; avg_err: 1.71106e-06; sd: 0.000680491; counts: 158168
sm_hm_ratio_mp 0.197373 0.000553832 0.00069563 0.000418632 #avg: 0.000714993; avg_err: 1.70629e-06; sd: 0.000678594; counts: 158168
sm_hm_ratio_mp 0.202435 0.000566741 0.000691933 0.000415037 #avg: 0.000726366; avg_err: 1.69994e-06; sd: 0.000676071; counts: 158168
sm_hm_ratio_mp 0.207498 0.000579478 0.000687246 0.00041293 #avg: 0.000736623; avg_err: 1.69371e-06; sd: 0.000673593; counts: 158168
sm_hm_ratio_mp 0.21256 0.000591421 0.000682311 0.000410395 #avg: 0.000746461; avg_err: 1.69005e-06; sd: 0.000672137; counts: 158168
sm_hm_ratio_mp 0.217623 0.000602386 0.000676985 0.000408338 #avg: 0.000755768; avg_err: 1.6874e-06; sd: 0.000671081; counts: 158168
sm_hm_ratio_mp 0.222685 0.00061274 0.000672368 0.000405353 #avg: 0.000765209; avg_err: 1.6876e-06; sd: 0.000671161; counts: 158168
sm_hm_ratio_mp 0.227748 0.00062197 0.000668683 0.000402943 #avg: 0.000773867; avg_err: 1.68734e-06; sd: 0.000671057; counts: 158168
sm_hm_ratio_mp 0.23281 0.000631747 0.000665539 0.000401378 #avg: 0.000782517; avg_err: 1.68914e-06; sd: 0.000671774; counts: 158168
sm_hm_ratio_mp 0.237873 0.000639676 0.000664514 0.000399858 #avg: 0.000791169; avg_err: 1.69299e-06; sd: 0.000673305; counts: 158168
sm_hm_ratio_mp 0.242935 0.000647874 0.000663236 0.00039956 #avg: 0.000799549; avg_err: 1.6973e-06; sd: 0.000675019; counts: 158168
sm_hm_ratio_mp 0.247998 0.000656513 0.000662449 0.000399211 #avg: 0.00080822; avg_err: 1.70362e-06; sd: 0.000677534; counts: 158168
sm_hm_ratio_mp 0.25306 0.000664903 0.000662371 0.000399119 #avg: 0.000817006; avg_err: 1.71029e-06; sd: 0.000680186; counts: 158168
sm_hm_ratio_mp 0.258123 0.000674299 0.000661632 0.000399906 #avg: 0.00082604; avg_err: 1.71908e-06; sd: 0.000683683; counts: 158168
sm_hm_ratio_mp 0.263185 0.000683192 0.000661472 0.000399425 #avg: 0.000835491; avg_err: 1.72786e-06; sd: 0.000687172; counts: 158168
sm_hm_ratio_mp 0.268248 0.000692326 0.000663049 0.000400192 #avg: 0.000844952; avg_err: 1.73826e-06; sd: 0.00069131; counts: 158168
sm_hm_ratio_mp 0.27331 0.000701873 0.000663917 0.000401001 #avg: 0.000854791; avg_err: 1.75013e-06; sd: 0.000696031; counts: 158168
sm_hm_ratio_mp 0.278373 0.00071194 0.000664999 0.000403617 #avg: 0.000865155; avg_err: 1.76308e-06; sd: 0.000701182; counts: 158168
sm_hm_ratio_mp 0.283435 0.000722042 0.000668232 0.000405375 #avg: 0.000876102; avg_err: 1.77639e-06; sd: 0.000706475; counts: 158168
sm_hm_ratio_mp 0.288498 0.000732455 0.000671973 0.000407953 #avg: 0.000887746; avg_err: 1.79146e-06; sd: 0.000712467; counts: 158168
sm_hm_ratio_mp 0.29356 0.000743115 0.000676942 0.000410297 #avg: 0.000899894; avg_err: 1.807e-06; sd: 0.000718648; counts: 158168
sm_hm_ratio_mp 0.298623 0.000754086 0.000682784 0.000412812 #avg: 0.000912721; avg_err: 1.82469e-06; sd: 0.000725683; counts: 158168
sm_hm_ratio_mp 0.303685 0.000766196 0.000686788 0.000415208 #avg: 0.000926127; avg_err: 1.84343e-06; sd: 0.000733138; counts: 158168
sm_hm_ratio_mp 0.308748 0.000778781 0.00069058 0.000419306 #avg: 0.000940171; avg_err: 1.86287e-06; sd: 0.000740869; counts: 158168
