#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 7.575010e+12  / - 2.232350e+12
#SM    Stats: 7.910140e+10 (median) + 3.983260e+10  / - 2.516410e+10
#ObsSM Stats: 8.417330e+10 (median) + 4.185470e+10  / - 2.072080e+10
#VMP   Stats: 2.946000e+02 (median) + 1.152900e+02  / - 6.292001e+01
#ICL   Stats: 1.117050e+09 (median) + 6.703590e+09  / - 8.881670e+08
#SSFR  Stats: 2.101577e-12 (median) + 2.991097e-12  / - 1.304677e-12
sfh 0.055623 0 0 0 #avg: 1.25266e-17; avg_err: 1.04833e-17; sd: 1.40277e-15; counts: 17906
sm_hm_ratio_mp 0.480872 0.0199788 0.0206976 0.0121796 #avg: 0.0243426; avg_err: 0.000138609; sd: 0.0185472; counts: 17906
sm_hm_ratio_mp 0.485935 0.0198029 0.0206861 0.0120462 #avg: 0.0241913; avg_err: 0.000138024; sd: 0.0184689; counts: 17906
sm_hm_ratio_mp 0.490997 0.0196742 0.0205139 0.0119493 #avg: 0.0240254; avg_err: 0.000137271; sd: 0.0183681; counts: 17906
sm_hm_ratio_mp 0.49606 0.0194564 0.020322 0.0117938 #avg: 0.02384; avg_err: 0.000136349; sd: 0.0182448; counts: 17906
sm_hm_ratio_mp 0.501122 0.0193276 0.0201238 0.0116769 #avg: 0.0236654; avg_err: 0.000135455; sd: 0.0181251; counts: 17906
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 630
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1042
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2329
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3168
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4058
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5013
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6033
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6996
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8517
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10009
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11342
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12552
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13550
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14426
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15083
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15660
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16108
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16463
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16731
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16945
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17101
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17236
fq_mp 0.133248 0 0 0 #avg: 5.76469e-05; avg_err: 5.76469e-05; sd: 0.00759233; counts: 17347
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17425
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17542
fq_mp 0.146748 0 0 0 #avg: 0.00022677; avg_err: 0.000113375; sd: 0.0150572; counts: 17639
fq_mp 0.15181 0 0 0 #avg: 0.000225925; avg_err: 0.000112953; sd: 0.0150291; counts: 17705
fq_mp 0.156873 0 0 0 #avg: 0.000507042; avg_err: 0.000168976; sd: 0.0225119; counts: 17750
fq_mp 0.161935 0 0 0 #avg: 0.00146158; avg_err: 0.000286437; sd: 0.0382026; counts: 17789
fq_mp 0.166998 0 0 0 #avg: 0.00168369; avg_err: 0.000307148; sd: 0.0409982; counts: 17818
fq_mp 0.17206 0 0 0 #avg: 0.00330847; avg_err: 0.000430025; sd: 0.0574241; counts: 17833
fq_mp 0.177123 0 0 0 #avg: 0.00509775; avg_err: 0.000533041; sd: 0.0712163; counts: 17851
fq_mp 0.182185 0 0 0 #avg: 0.00761308; avg_err: 0.000650344; sd: 0.0869202; counts: 17864
fq_mp 0.187248 0 0 0 #avg: 0.00984836; avg_err: 0.000738704; sd: 0.098749; counts: 17871
fq_mp 0.19231 0 0 0 #avg: 0.0137592; avg_err: 0.00087122; sd: 0.11649; counts: 17879
fq_mp 0.197373 0 0 0 #avg: 0.0190125; avg_err: 0.00102128; sd: 0.136569; counts: 17883
fq_mp 0.202435 0 0 0 #avg: 0.0235965; avg_err: 0.00113506; sd: 0.151788; counts: 17884
fq_mp 0.207498 0 0 0 #avg: 0.0307503; avg_err: 0.00129092; sd: 0.17264; counts: 17886
fq_mp 0.21256 0 0 0 #avg: 0.0362752; avg_err: 0.0013979; sd: 0.186974; counts: 17891
fq_mp 0.217623 0 0 0 #avg: 0.0464427; avg_err: 0.00157327; sd: 0.210442; counts: 17893
fq_mp 0.222685 0 0 0 #avg: 0.0540933; avg_err: 0.00169099; sd: 0.226202; counts: 17895
fq_mp 0.227748 0 0 0 #avg: 0.0607398; avg_err: 0.00178552; sd: 0.238852; counts: 17896
fq_mp 0.23281 0 0 0 #avg: 0.0711891; avg_err: 0.00192223; sd: 0.25714; counts: 17896
fq_mp 0.237873 0 0 0 #avg: 0.0809633; avg_err: 0.00203907; sd: 0.272779; counts: 17897
fq_mp 0.242935 0 0 0 #avg: 0.0929206; avg_err: 0.0021702; sd: 0.290321; counts: 17897
fq_mp 0.247998 0 0 0 #avg: 0.105698; avg_err: 0.00229806; sd: 0.307451; counts: 17900
fq_mp 0.25306 0 0 0 #avg: 0.118659; avg_err: 0.00241718; sd: 0.323387; counts: 17900
fq_mp 0.258123 0 0 0 #avg: 0.131899; avg_err: 0.00252925; sd: 0.338381; counts: 17900
fq_mp 0.263185 0 0 0 #avg: 0.142123; avg_err: 0.00260994; sd: 0.349176; counts: 17900
fq_mp 0.268248 0 0 0 #avg: 0.153408; avg_err: 0.00269368; sd: 0.36038; counts: 17900
fq_mp 0.27331 0 1 0 #avg: 0.165922; avg_err: 0.00278061; sd: 0.37201; counts: 17900
fq_mp 0.278373 0 1 0 #avg: 0.179553; avg_err: 0.00286885; sd: 0.383815; counts: 17900
fq_mp 0.283435 0 1 0 #avg: 0.194358; avg_err: 0.00295772; sd: 0.395705; counts: 17900
fq_mp 0.288498 0 1 0 #avg: 0.210435; avg_err: 0.00304668; sd: 0.407618; counts: 17901
fq_mp 0.29356 0 1 0 #avg: 0.223538; avg_err: 0.00311376; sd: 0.416616; counts: 17903
fq_mp 0.298623 0 1 0 #avg: 0.237781; avg_err: 0.00318184; sd: 0.425725; counts: 17903
fq_mp 0.303685 0 1 0 #avg: 0.249623; avg_err: 0.00323468; sd: 0.432795; counts: 17903
fq_mp 0.308748 0 1 0 #avg: 0.260221; avg_err: 0.00327914; sd: 0.438755; counts: 17904
fq_mp 0.31381 0 1 0 #avg: 0.272453; avg_err: 0.00332746; sd: 0.445222; counts: 17904
fq_mp 0.318873 0 1 0 #avg: 0.287422; avg_err: 0.00338231; sd: 0.45256; counts: 17904
fq_mp 0.323935 0 1 0 #avg: 0.304513; avg_err: 0.00343941; sd: 0.460201; counts: 17904
fq_mp 0.328997 0 1 0 #avg: 0.312053; avg_err: 0.00346281; sd: 0.463331; counts: 17904
fq_mp 0.33406 0 1 0 #avg: 0.32382; avg_err: 0.0034971; sd: 0.467932; counts: 17905
fq_mp 0.339122 0 1 0 #avg: 0.339738; avg_err: 0.00353961; sd: 0.47362; counts: 17905
fq_mp 0.344185 0 1 0 #avg: 0.349176; avg_err: 0.0035627; sd: 0.47671; counts: 17905
fq_mp 0.349247 0 1 0 #avg: 0.359006; avg_err: 0.00358511; sd: 0.479709; counts: 17905
fq_mp 0.35431 0 1 0 #avg: 0.373192; avg_err: 0.00361458; sd: 0.483652; counts: 17905
fq_mp 0.359372 0 1 0 #avg: 0.38587; avg_err: 0.00363811; sd: 0.4868; counts: 17905
fq_mp 0.364435 0 1 0 #avg: 0.392293; avg_err: 0.00364903; sd: 0.488261; counts: 17905
fq_mp 0.369497 0 1 0 #avg: 0.407149; avg_err: 0.00367176; sd: 0.491303; counts: 17905
fq_mp 0.37456 0 1 0 #avg: 0.419301; avg_err: 0.00368766; sd: 0.493445; counts: 17906
fq_mp 0.379622 0 1 0 #avg: 0.432816; avg_err: 0.00370277; sd: 0.495466; counts: 17906
fq_mp 0.384685 0 1 0 #avg: 0.44231; avg_err: 0.0037117; sd: 0.496661; counts: 17906
fq_mp 0.389747 0 1 0 #avg: 0.457389; avg_err: 0.00372306; sd: 0.498181; counts: 17906
fq_mp 0.39481 0 1 0 #avg: 0.47068; avg_err: 0.00373022; sd: 0.49914; counts: 17906
fq_mp 0.399872 0 1 0 #avg: 0.481515; avg_err: 0.0037341; sd: 0.499658; counts: 17906
fq_mp 0.404935 1 0 1 #avg: 0.50134; avg_err: 0.00373664; sd: 0.499998; counts: 17906
fq_mp 0.409997 1 0 1 #avg: 0.518262; avg_err: 0.00373416; sd: 0.499666; counts: 17906
fq_mp 0.41506 1 0 1 #avg: 0.531163; avg_err: 0.00372939; sd: 0.499028; counts: 17906
fq_mp 0.420122 1 0 1 #avg: 0.547861; avg_err: 0.0037195; sd: 0.497704; counts: 17906
fq_mp 0.425185 1 0 1 #avg: 0.560873; avg_err: 0.00370886; sd: 0.496281; counts: 17906
fq_mp 0.430247 1 0 1 #avg: 0.577795; avg_err: 0.00369115; sd: 0.493911; counts: 17906
fq_mp 0.43531 1 0 1 #avg: 0.593377; avg_err: 0.00367091; sd: 0.491203; counts: 17906
fq_mp 0.440372 1 0 1 #avg: 0.613649; avg_err: 0.00363885; sd: 0.486913; counts: 17906
fq_mp 0.445435 1 0 1 #avg: 0.629175; avg_err: 0.0036098; sd: 0.483026; counts: 17906
fq_mp 0.450497 1 0 1 #avg: 0.649447; avg_err: 0.00356584; sd: 0.477143; counts: 17906
fq_mp 0.45556 1 0 1 #avg: 0.67039; avg_err: 0.00351299; sd: 0.470072; counts: 17906
fq_mp 0.460622 1 0 1 #avg: 0.691053; avg_err: 0.00345311; sd: 0.462059; counts: 17906
fq_mp 0.465685 1 0 1 #avg: 0.714956; avg_err: 0.00337372; sd: 0.451435; counts: 17906
fq_mp 0.470747 1 0 1 #avg: 0.738914; avg_err: 0.00328247; sd: 0.439227; counts: 17906
fq_mp 0.47581 1 0 1 #avg: 0.767731; avg_err: 0.00315582; sd: 0.422279; counts: 17906
fq_mp 0.480872 1 0 1 #avg: 0.797331; avg_err: 0.00300418; sd: 0.401988; counts: 17906
fq_mp 0.485935 1 0 1 #avg: 0.826204; avg_err: 0.00283189; sd: 0.378934; counts: 17906
fq_mp 0.490997 1 0 0 #avg: 0.86982; avg_err: 0.00251478; sd: 0.336501; counts: 17906
fq_mp 0.49606 1 0 0 #avg: 0.915727; avg_err: 0.00207607; sd: 0.277797; counts: 17906
fq_mp 0.501122 1 0 0 #avg: 0.998939; avg_err: 0.00024331; sd: 0.0325572; counts: 17906
