#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 2.09186e-25; avg_err: 2.09186e-25; sd: 9.97971e-24; counts: 2277
icl_mp 0.37456 0.00101554 0.00330704 0.000857754 #avg: 0.00378879; avg_err: 0.000324427; sd: 0.0154776; counts: 2277
icl_mp 0.379622 0.00104209 0.00335221 0.00086865 #avg: 0.00406146; avg_err: 0.000374096; sd: 0.0178472; counts: 2277
icl_mp 0.384685 0.00108101 0.0035822 0.000885326 #avg: 0.00442175; avg_err: 0.000440962; sd: 0.0210372; counts: 2277
icl_mp 0.389747 0.00112207 0.00373318 0.000919475 #avg: 0.00472515; avg_err: 0.000472135; sd: 0.0225243; counts: 2277
icl_mp 0.39481 0.00116862 0.00393268 0.000956153 #avg: 0.00487397; avg_err: 0.000477697; sd: 0.0227897; counts: 2277
icl_mp 0.399872 0.00122925 0.0039895 0.00100349 #avg: 0.00514173; avg_err: 0.00048496; sd: 0.0231362; counts: 2277
icl_mp 0.404935 0.00127242 0.00410926 0.00104026 #avg: 0.00527412; avg_err: 0.000489616; sd: 0.0233583; counts: 2277
icl_mp 0.409997 0.00132651 0.00421506 0.00108977 #avg: 0.00548051; avg_err: 0.00049646; sd: 0.0236848; counts: 2277
icl_mp 0.41506 0.00137465 0.0042833 0.00113056 #avg: 0.00562593; avg_err: 0.00049752; sd: 0.0237354; counts: 2277
icl_mp 0.420122 0.00139633 0.00436151 0.00114735 #avg: 0.00580094; avg_err: 0.000508747; sd: 0.024271; counts: 2277
icl_mp 0.425185 0.0014437 0.00456903 0.00117859 #avg: 0.00598156; avg_err: 0.0005267; sd: 0.0251275; counts: 2277
icl_mp 0.430247 0.00151493 0.00467028 0.0012441 #avg: 0.00607904; avg_err: 0.000525587; sd: 0.0250744; counts: 2277
icl_mp 0.43531 0.00155076 0.00473755 0.00126262 #avg: 0.00689065; avg_err: 0.000837809; sd: 0.0399697; counts: 2277
icl_mp 0.440372 0.00159382 0.00480064 0.00130153 #avg: 0.00719684; avg_err: 0.000895689; sd: 0.042731; counts: 2277
icl_mp 0.445435 0.00164957 0.00515809 0.00134422 #avg: 0.00740003; avg_err: 0.000897564; sd: 0.0428205; counts: 2277
icl_mp 0.450497 0.00170701 0.0055559 0.00138284 #avg: 0.00760509; avg_err: 0.000897543; sd: 0.0428195; counts: 2277
icl_mp 0.45556 0.00173906 0.00562383 0.0014066 #avg: 0.00788216; avg_err: 0.000905033; sd: 0.0431768; counts: 2277
icl_mp 0.460622 0.00180426 0.00572735 0.00146625 #avg: 0.00818471; avg_err: 0.000916027; sd: 0.0437013; counts: 2277
icl_mp 0.465685 0.00185142 0.00588813 0.0014981 #avg: 0.0086784; avg_err: 0.000935212; sd: 0.0446166; counts: 2277
icl_mp 0.470747 0.0019109 0.00606425 0.00154093 #avg: 0.00884425; avg_err: 0.00093388; sd: 0.044553; counts: 2277
icl_mp 0.47581 0.00195975 0.00640842 0.00157361 #avg: 0.00898263; avg_err: 0.000935659; sd: 0.0446379; counts: 2277
icl_mp 0.480872 0.00201895 0.00662415 0.00162813 #avg: 0.00911511; avg_err: 0.000933828; sd: 0.0445505; counts: 2277
icl_mp 0.485935 0.00209418 0.00694225 0.0016961 #avg: 0.00926644; avg_err: 0.000935348; sd: 0.0446231; counts: 2277
icl_mp 0.490997 0.00213199 0.00716386 0.00172386 #avg: 0.00945032; avg_err: 0.000937857; sd: 0.0447428; counts: 2277
icl_mp 0.49606 0.00222368 0.00737001 0.00179778 #avg: 0.00990896; avg_err: 0.000965957; sd: 0.0460833; counts: 2277
icl_mp 0.501122 0.00225776 0.00778065 0.00181098 #avg: 0.0104982; avg_err: 0.00110855; sd: 0.0528859; counts: 2277
icl_mp 0.506185 0.00232652 0.00798915 0.00187071 #avg: 0.0107027; avg_err: 0.00110963; sd: 0.0529378; counts: 2277
icl_mp 0.511247 0.0023909 0.00803015 0.0019244 #avg: 0.0109375; avg_err: 0.00111302; sd: 0.0530992; counts: 2277
icl_mp 0.51631 0.00243603 0.00842363 0.00195973 #avg: 0.0111666; avg_err: 0.00111493; sd: 0.0531906; counts: 2277
icl_mp 0.521372 0.00246097 0.00859418 0.00197479 #avg: 0.0113614; avg_err: 0.00111708; sd: 0.0532931; counts: 2277
icl_mp 0.526435 0.00251837 0.00879938 0.00203292 #avg: 0.0112202; avg_err: 0.00117543; sd: 0.0560768; counts: 2277
icl_mp 0.531497 0.00257204 0.00885537 0.00207285 #avg: 0.0113681; avg_err: 0.00117782; sd: 0.0561906; counts: 2277
icl_mp 0.53656 0.00261246 0.00915383 0.00208952 #avg: 0.0117309; avg_err: 0.00123755; sd: 0.0590405; counts: 2277
icl_mp 0.541622 0.00267711 0.00913353 0.00214108 #avg: 0.0120245; avg_err: 0.00128126; sd: 0.0611257; counts: 2277
icl_mp 0.546685 0.00272458 0.00945007 0.00218178 #avg: 0.0122369; avg_err: 0.00128524; sd: 0.0613156; counts: 2277
icl_mp 0.551747 0.0027949 0.00944687 0.00223503 #avg: 0.0124774; avg_err: 0.00129841; sd: 0.0619437; counts: 2277
icl_mp 0.55681 0.00284902 0.00958662 0.00228769 #avg: 0.0126787; avg_err: 0.00129975; sd: 0.0620079; counts: 2277
icl_mp 0.561872 0.00292009 0.00979384 0.00233512 #avg: 0.0129159; avg_err: 0.0013105; sd: 0.0625206; counts: 2277
icl_mp 0.566935 0.00295246 0.0101026 0.00235794 #avg: 0.0130531; avg_err: 0.00131135; sd: 0.0625611; counts: 2277
icl_mp 0.571997 0.00302331 0.0102688 0.00240869 #avg: 0.0133025; avg_err: 0.00131274; sd: 0.0626274; counts: 2277
icl_mp 0.57706 0.00311975 0.010352 0.00249253 #avg: 0.0134267; avg_err: 0.00131049; sd: 0.0625201; counts: 2277
icl_mp 0.582123 0.00315347 0.0107908 0.00252151 #avg: 0.0135753; avg_err: 0.00130901; sd: 0.0624494; counts: 2277
icl_mp 0.587185 0.00319567 0.0112486 0.00255692 #avg: 0.0138761; avg_err: 0.00131217; sd: 0.0626003; counts: 2277
icl_mp 0.592248 0.00323122 0.0114645 0.00256669 #avg: 0.0128177; avg_err: 0.00170729; sd: 0.0814502; counts: 2277
icl_mp 0.59731 0.00326741 0.0116584 0.00259774 #avg: 0.00789634; avg_err: 0.00621837; sd: 0.296663; counts: 2277
icl_mp 0.602373 0.00331887 0.0120032 0.00263833 #avg: 0.00804464; avg_err: 0.00620828; sd: 0.296181; counts: 2277
icl_mp 0.607435 0.00336655 0.0120096 0.00266346 #avg: 0.00826666; avg_err: 0.00620019; sd: 0.295795; counts: 2277
icl_mp 0.612498 0.00338416 0.0126307 0.00266936 #avg: 0.00883143; avg_err: 0.00622265; sd: 0.296867; counts: 2277
icl_mp 0.61756 0.00342223 0.0132259 0.00269901 #avg: 0.00894604; avg_err: 0.00621303; sd: 0.296408; counts: 2277
icl_mp 0.622623 0.0034972 0.0135767 0.00276325 #avg: 0.0100549; avg_err: 0.00624054; sd: 0.29772; counts: 2277
icl_mp 0.627685 0.00354787 0.014037 0.00281401 #avg: 0.0105017; avg_err: 0.00623644; sd: 0.297524; counts: 2277
icl_mp 0.632748 0.00358526 0.0141609 0.00284834 #avg: 0.0108751; avg_err: 0.00623011; sd: 0.297223; counts: 2277
icl_mp 0.63781 0.00365014 0.014439 0.00289614 #avg: 0.0111641; avg_err: 0.00622297; sd: 0.296882; counts: 2277
icl_mp 0.642873 0.0037334 0.0149125 0.00296702 #avg: 0.0113744; avg_err: 0.00621606; sd: 0.296552; counts: 2277
icl_mp 0.647935 0.00378737 0.0153265 0.0030218 #avg: 0.0120072; avg_err: 0.00621271; sd: 0.296393; counts: 2277
icl_mp 0.652998 0.00384818 0.0157845 0.00306894 #avg: 0.0124953; avg_err: 0.00620779; sd: 0.296158; counts: 2277
icl_mp 0.65806 0.00389685 0.0160985 0.00311518 #avg: 0.0127309; avg_err: 0.00620002; sd: 0.295787; counts: 2277
icl_mp 0.663123 0.0039805 0.0162653 0.00317187 #avg: 0.0130706; avg_err: 0.0061936; sd: 0.295481; counts: 2277
icl_mp 0.668185 0.00407626 0.0163527 0.00326225 #avg: 0.0137771; avg_err: 0.00620617; sd: 0.29608; counts: 2277
icl_mp 0.673248 0.00411059 0.0163957 0.00327066 #avg: 0.0143922; avg_err: 0.00620952; sd: 0.296241; counts: 2277
icl_mp 0.67831 0.00416891 0.0163894 0.00331601 #avg: 0.0146197; avg_err: 0.00620672; sd: 0.296107; counts: 2277
icl_mp 0.683373 0.00421218 0.0168141 0.00334774 #avg: 0.0148095; avg_err: 0.00619979; sd: 0.295776; counts: 2277
icl_mp 0.690967 0.00424256 0.0169412 0.00335209 #avg: 0.0155239; avg_err: 0.00621323; sd: 0.296417; counts: 2277
icl_mp 0.69856 0.00431232 0.0175137 0.00341509 #avg: 0.0158657; avg_err: 0.00620294; sd: 0.295927; counts: 2277
icl_mp 0.706154 0.00431701 0.0176266 0.00340451 #avg: 0.0160609; avg_err: 0.0061929; sd: 0.295447; counts: 2277
icl_mp 0.713748 0.00438413 0.0181675 0.00346048 #avg: 0.0162186; avg_err: 0.00618181; sd: 0.294918; counts: 2277
icl_mp 0.721342 0.00443626 0.0190978 0.00351024 #avg: 0.0165367; avg_err: 0.00617248; sd: 0.294473; counts: 2277
icl_mp 0.728935 0.00450891 0.0193759 0.00357687 #avg: 0.0171837; avg_err: 0.00617093; sd: 0.294399; counts: 2277
icl_mp 0.736529 0.00461708 0.0197249 0.00368149 #avg: 0.0174028; avg_err: 0.00616387; sd: 0.294062; counts: 2277
icl_mp 0.744123 0.00469556 0.0200545 0.00375341 #avg: 0.0177607; avg_err: 0.00616703; sd: 0.294213; counts: 2277
icl_mp 0.751717 0.00474703 0.020153 0.00378916 #avg: 0.0181514; avg_err: 0.00616028; sd: 0.293891; counts: 2277
icl_mp 0.75931 0.00479035 0.0205415 0.00382851 #avg: 0.0183333; avg_err: 0.00615184; sd: 0.293489; counts: 2277
icl_mp 0.766904 0.00480862 0.0205518 0.00384867 #avg: 0.0184939; avg_err: 0.00614349; sd: 0.29309; counts: 2277
icl_mp 0.774498 0.00485559 0.0208887 0.00388332 #avg: 0.0195305; avg_err: 0.00618864; sd: 0.295244; counts: 2277
icl_mp 0.782092 0.00488343 0.0211475 0.00390467 #avg: 0.0196209; avg_err: 0.00617973; sd: 0.294819; counts: 2277
icl_mp 0.789685 0.00506247 0.0211384 0.00407577 #avg: 0.0200534; avg_err: 0.00617401; sd: 0.294546; counts: 2277
icl_mp 0.797279 0.00510599 0.0218126 0.00410327 #avg: 0.0206145; avg_err: 0.0061867; sd: 0.295152; counts: 2277
icl_mp 0.804873 0.00515929 0.0229065 0.00415279 #avg: 0.0207857; avg_err: 0.00617847; sd: 0.294759; counts: 2277
icl_mp 0.812467 0.0051638 0.023384 0.00415613 #avg: 0.0214424; avg_err: 0.00618954; sd: 0.295287; counts: 2277
icl_mp 0.82006 0.00521625 0.0238143 0.00420979 #avg: 0.0222185; avg_err: 0.00620635; sd: 0.296089; counts: 2277
icl_mp 0.827654 0.00522994 0.0239209 0.00420353 #avg: 0.023322; avg_err: 0.0062657; sd: 0.298921; counts: 2277
icl_mp 0.835248 0.00535074 0.024825 0.00431336 #avg: 0.0236732; avg_err: 0.00626013; sd: 0.298655; counts: 2277
icl_mp 0.842842 0.00538458 0.0254227 0.00434697 #avg: 0.0238389; avg_err: 0.00625359; sd: 0.298343; counts: 2277
icl_mp 0.850435 0.00540187 0.0259223 0.00436334 #avg: 0.0241187; avg_err: 0.00624716; sd: 0.298036; counts: 2277
icl_mp 0.858029 0.00544124 0.0262649 0.00439773 #avg: 0.0248988; avg_err: 0.00626396; sd: 0.298838; counts: 2277
icl_mp 0.865623 0.00555554 0.0262397 0.00449354 #avg: 0.0251096; avg_err: 0.00625669; sd: 0.298491; counts: 2277
icl_mp 0.873217 0.00556083 0.0270107 0.00448964 #avg: 0.0255799; avg_err: 0.00625324; sd: 0.298326; counts: 2277
icl_mp 0.88081 0.00559182 0.0277576 0.00450421 #avg: 0.0261292; avg_err: 0.00625704; sd: 0.298507; counts: 2277
icl_mp 0.888404 0.00565933 0.0281548 0.00457279 #avg: 0.0264658; avg_err: 0.00625434; sd: 0.298379; counts: 2277
icl_mp 0.895998 0.00570107 0.028516 0.00461306 #avg: 0.0277069; avg_err: 0.00630306; sd: 0.300703; counts: 2277
icl_mp 0.903592 0.00575518 0.0289478 0.00464712 #avg: 0.0282285; avg_err: 0.00630274; sd: 0.300687; counts: 2277
icl_mp 0.911185 0.00580244 0.0290024 0.00469509 #avg: 0.028559; avg_err: 0.00630172; sd: 0.300639; counts: 2277
icl_mp 0.918779 0.00581958 0.0290644 0.00471351 #avg: 0.0288817; avg_err: 0.00632314; sd: 0.301661; counts: 2277
icl_mp 0.926373 0.00582166 0.029668 0.00471685 #avg: 0.0292921; avg_err: 0.00632701; sd: 0.301846; counts: 2277
icl_mp 0.933967 0.00583114 0.029849 0.00472757 #avg: 0.0294066; avg_err: 0.00632201; sd: 0.301607; counts: 2277
icl_mp 0.94156 0.00588563 0.030359 0.00476707 #avg: 0.0294893; avg_err: 0.0063152; sd: 0.301282; counts: 2277
icl_mp 0.949154 0.00588082 0.0305817 0.00476328 #avg: 0.0295277; avg_err: 0.00630848; sd: 0.300961; counts: 2277
icl_mp 0.956748 0.00589325 0.0306446 0.00476682 #avg: 0.0299205; avg_err: 0.00630905; sd: 0.300988; counts: 2277
icl_mp 0.964342 0.00589845 0.030814 0.00477384 #avg: 0.0304658; avg_err: 0.00631808; sd: 0.301419; counts: 2277
icl_mp 0.971935 0.00591014 0.0313448 0.00478172 #avg: 0.0305981; avg_err: 0.00631214; sd: 0.301136; counts: 2277
icl_mp 0.979529 0.00591332 0.0317739 0.00477968 #avg: 0.0308918; avg_err: 0.0063087; sd: 0.300972; counts: 2277
icl_mp 0.987123 0.00594675 0.0317944 0.00481277 #avg: 0.0309212; avg_err: 0.0063024; sd: 0.300672; counts: 2277
icl_mp 0.994717 0.00603157 0.0320308 0.0048953 #avg: 0.0315371; avg_err: 0.00630534; sd: 0.300812; counts: 2277
icl_mp 1.00231 0.00602517 0.0324284 0.0048898 #avg: 0.0319894; avg_err: 0.00631309; sd: 0.301181; counts: 2277
hm_mp 0.055623 0 0 0 #avg: 2.12772e-05; avg_err: 2.12772e-05; sd: 0.00101508; counts: 2277
hm_mp 0.060123 0 0 0 #avg: 6.83254e-05; avg_err: 4.34738e-05; sd: 0.00207402; counts: 2277
hm_mp 0.062373 0 0 0 #avg: 0.000243841; avg_err: 8.17218e-05; sd: 0.00389874; counts: 2277
hm_mp 0.064623 0 0 0 #avg: 0.000410845; avg_err: 0.000116217; sd: 0.00554444; counts: 2277
hm_mp 0.066873 0 0 0 #avg: 0.000669599; avg_err: 0.00015285; sd: 0.00729209; counts: 2277
hm_mp 0.069123 0 0 0 #avg: 0.00125332; avg_err: 0.000209931; sd: 0.0100152; counts: 2277
hm_mp 0.071373 0 0 0 #avg: 0.00212502; avg_err: 0.000271879; sd: 0.0129707; counts: 2277
hm_mp 0.073623 0 0 0 #avg: 0.00351017; avg_err: 0.000360955; sd: 0.0172202; counts: 2277
hm_mp 0.075873 0 0 0 #avg: 0.00535044; avg_err: 0.00046875; sd: 0.0223629; counts: 2277
hm_mp 0.078123 0 0 0 #avg: 0.00776699; avg_err: 0.000574958; sd: 0.0274298; counts: 2277
hm_mp 0.080373 0 0.014052 0 #avg: 0.0109783; avg_err: 0.000730654; sd: 0.0348576; counts: 2277
hm_mp 0.082623 0 0.0326687 0 #avg: 0.0152212; avg_err: 0.000875944; sd: 0.041789; counts: 2277
hm_mp 0.085998 0 0.0517611 0 #avg: 0.022923; avg_err: 0.00115493; sd: 0.0550986; counts: 2277
hm_mp 0.089373 0 0.0738631 0 #avg: 0.0329652; avg_err: 0.00145809; sd: 0.0695618; counts: 2277
hm_mp 0.092748 0 0.0964655 0 #avg: 0.0452101; avg_err: 0.00181572; sd: 0.0866235; counts: 2277
hm_mp 0.096123 0.0154152 0.107256 0.0154152 #avg: 0.0600676; avg_err: 0.00221187; sd: 0.105523; counts: 2277
hm_mp 0.099498 0.0353712 0.118089 0.0353712 #avg: 0.0776216; avg_err: 0.00267529; sd: 0.127631; counts: 2277
hm_mp 0.102873 0.0526657 0.135953 0.0526657 #avg: 0.0988914; avg_err: 0.00334403; sd: 0.159535; counts: 2277
hm_mp 0.106248 0.0683216 0.161825 0.0683216 #avg: 0.122563; avg_err: 0.00394996; sd: 0.188442; counts: 2277
hm_mp 0.109623 0.086214 0.191805 0.086214 #avg: 0.149122; avg_err: 0.00471622; sd: 0.224999; counts: 2277
hm_mp 0.112998 0.104356 0.227783 0.104356 #avg: 0.179897; avg_err: 0.00556208; sd: 0.265353; counts: 2277
hm_mp 0.116373 0.12897 0.263864 0.12897 #avg: 0.214526; avg_err: 0.00636861; sd: 0.30383; counts: 2277
hm_mp 0.119748 0.153239 0.305386 0.135232 #avg: 0.253188; avg_err: 0.00730626; sd: 0.348563; counts: 2277
hm_mp 0.123123 0.183938 0.347167 0.149607 #avg: 0.296025; avg_err: 0.00827771; sd: 0.394908; counts: 2277
hm_mp 0.126498 0.217024 0.385657 0.171294 #avg: 0.341982; avg_err: 0.00928188; sd: 0.442815; counts: 2277
hm_mp 0.129873 0.255897 0.425791 0.196792 #avg: 0.393188; avg_err: 0.010355; sd: 0.494011; counts: 2277
hm_mp 0.133248 0.299571 0.4721 0.227433 #avg: 0.448695; avg_err: 0.0114528; sd: 0.546386; counts: 2277
hm_mp 0.136623 0.343674 0.528677 0.254815 #avg: 0.509898; avg_err: 0.0126961; sd: 0.6057; counts: 2277
hm_mp 0.141685 0.411478 0.633707 0.295083 #avg: 0.611157; avg_err: 0.0147377; sd: 0.703097; counts: 2277
hm_mp 0.146748 0.495759 0.758902 0.348187 #avg: 0.726237; avg_err: 0.0172353; sd: 0.822251; counts: 2277
hm_mp 0.15181 0.593879 0.833467 0.411005 #avg: 0.850167; avg_err: 0.0199069; sd: 0.949707; counts: 2277
hm_mp 0.156873 0.697614 0.959786 0.471206 #avg: 0.984509; avg_err: 0.0225266; sd: 1.07469; counts: 2277
hm_mp 0.161935 0.814752 1.09332 0.547678 #avg: 1.12902; avg_err: 0.0254483; sd: 1.21407; counts: 2277
hm_mp 0.166998 0.922405 1.26567 0.607748 #avg: 1.2856; avg_err: 0.0285084; sd: 1.36006; counts: 2277
hm_mp 0.17206 1.04432 1.40391 0.689924 #avg: 1.45528; avg_err: 0.0320859; sd: 1.53074; counts: 2277
hm_mp 0.177123 1.19564 1.53881 0.787689 #avg: 1.64349; avg_err: 0.0355423; sd: 1.69563; counts: 2277
hm_mp 0.182185 1.32686 1.81278 0.867002 #avg: 1.84087; avg_err: 0.0395832; sd: 1.88841; counts: 2277
hm_mp 0.187248 1.4897 1.98728 0.963278 #avg: 2.04285; avg_err: 0.0435342; sd: 2.0769; counts: 2277
hm_mp 0.19231 1.66327 2.15919 1.06264 #avg: 2.25736; avg_err: 0.0476655; sd: 2.274; counts: 2277
hm_mp 0.197373 1.84457 2.3775 1.16343 #avg: 2.48395; avg_err: 0.052029; sd: 2.48217; counts: 2277
hm_mp 0.202435 2.03639 2.53432 1.26632 #avg: 2.71614; avg_err: 0.0566873; sd: 2.70441; counts: 2277
hm_mp 0.207498 2.23094 2.75685 1.37682 #avg: 2.96233; avg_err: 0.0624069; sd: 2.97727; counts: 2277
hm_mp 0.21256 2.44165 2.97013 1.50987 #avg: 3.23236; avg_err: 0.0686235; sd: 3.27385; counts: 2277
hm_mp 0.217623 2.63062 3.17548 1.60329 #avg: 3.50073; avg_err: 0.074446; sd: 3.55163; counts: 2277
hm_mp 0.222685 2.83148 3.35796 1.70127 #avg: 3.76878; avg_err: 0.079647; sd: 3.79976; counts: 2277
hm_mp 0.227748 3.09795 3.4002 1.85593 #avg: 4.05109; avg_err: 0.0850633; sd: 4.05815; counts: 2277
hm_mp 0.23281 3.3389 3.64573 1.9857 #avg: 4.34821; avg_err: 0.0906548; sd: 4.32491; counts: 2277
hm_mp 0.237873 3.58738 3.82497 2.0857 #avg: 4.65592; avg_err: 0.0959106; sd: 4.57565; counts: 2277
hm_mp 0.242935 3.84884 4.13825 2.2006 #avg: 4.97467; avg_err: 0.101346; sd: 4.83498; counts: 2277
hm_mp 0.247998 4.13131 4.36137 2.34798 #avg: 5.30136; avg_err: 0.107121; sd: 5.11047; counts: 2277
hm_mp 0.25306 4.45678 4.38534 2.53063 #avg: 5.63646; avg_err: 0.113158; sd: 5.39845; counts: 2277
hm_mp 0.258123 4.769 4.4416 2.65511 #avg: 5.96945; avg_err: 0.119187; sd: 5.68611; counts: 2277
hm_mp 0.263185 5.05189 4.54039 2.78732 #avg: 6.31476; avg_err: 0.125282; sd: 5.97687; counts: 2277
hm_mp 0.268248 5.36848 4.63937 2.94888 #avg: 6.67295; avg_err: 0.131611; sd: 6.27884; counts: 2277
hm_mp 0.27331 5.70119 4.81009 3.15642 #avg: 7.02698; avg_err: 0.137823; sd: 6.5752; counts: 2277
hm_mp 0.278373 6.0267 5.11309 3.3278 #avg: 7.39609; avg_err: 0.144064; sd: 6.87293; counts: 2277
hm_mp 0.283435 6.32912 5.25534 3.42082 #avg: 7.77742; avg_err: 0.150136; sd: 7.16258; counts: 2277
hm_mp 0.288498 6.52182 5.51469 3.39507 #avg: 8.15977; avg_err: 0.156532; sd: 7.46776; counts: 2277
hm_mp 0.29356 6.80293 5.74551 3.50572 #avg: 8.53348; avg_err: 0.163062; sd: 7.77927; counts: 2277
hm_mp 0.298623 7.11051 6.17581 3.59305 #avg: 8.91635; avg_err: 0.169389; sd: 8.0811; counts: 2277
hm_mp 0.303685 7.47305 6.28072 3.76139 #avg: 9.29815; avg_err: 0.17525; sd: 8.36071; counts: 2277
hm_mp 0.308748 7.81632 6.59713 3.85319 #avg: 9.68122; avg_err: 0.180917; sd: 8.6311; counts: 2277
hm_mp 0.31381 8.14572 6.6686 4.00365 #avg: 10.0678; avg_err: 0.186362; sd: 8.89086; counts: 2277
hm_mp 0.318873 8.48458 6.8836 4.12017 #avg: 10.4627; avg_err: 0.192256; sd: 9.17206; counts: 2277
hm_mp 0.323935 8.86133 7.11172 4.23928 #avg: 10.8767; avg_err: 0.198874; sd: 9.48776; counts: 2277
hm_mp 0.328997 9.15904 7.36701 4.27818 #avg: 11.2934; avg_err: 0.204606; sd: 9.76123; counts: 2277
hm_mp 0.33406 9.43408 7.66746 4.32825 #avg: 11.6936; avg_err: 0.209827; sd: 10.0103; counts: 2277
hm_mp 0.339122 9.795 7.8636 4.39097 #avg: 12.1072; avg_err: 0.216243; sd: 10.3164; counts: 2277
hm_mp 0.344185 10.0646 8.30144 4.39669 #avg: 12.5141; avg_err: 0.221466; sd: 10.5656; counts: 2277
hm_mp 0.349247 10.3802 8.61474 4.47539 #avg: 12.912; avg_err: 0.227568; sd: 10.8567; counts: 2277
hm_mp 0.35431 10.7013 8.7847 4.51788 #avg: 13.297; avg_err: 0.232373; sd: 11.0859; counts: 2277
hm_mp 0.359372 11.0272 8.9064 4.69807 #avg: 13.67; avg_err: 0.236373; sd: 11.2768; counts: 2277
hm_mp 0.364435 11.3981 8.97038 4.98931 #avg: 14.0649; avg_err: 0.240568; sd: 11.4769; counts: 2277
hm_mp 0.369497 11.7661 9.0971 5.14664 #avg: 14.4561; avg_err: 0.245553; sd: 11.7147; counts: 2277
hm_mp 0.37456 12.0524 9.4022 5.15506 #avg: 14.8639; avg_err: 0.252027; sd: 12.0235; counts: 2277
hm_mp 0.379622 12.415 9.51969 5.33427 #avg: 15.2962; avg_err: 0.260426; sd: 12.4242; counts: 2277
hm_mp 0.384685 12.7455 9.94211 5.45501 #avg: 15.7016; avg_err: 0.267644; sd: 12.7686; counts: 2277
hm_mp 0.389747 13.0337 10.3121 5.50257 #avg: 16.128; avg_err: 0.278641; sd: 13.2933; counts: 2277
hm_mp 0.39481 13.2936 10.584 5.51549 #avg: 16.569; avg_err: 0.288948; sd: 13.785; counts: 2277
hm_mp 0.399872 13.6308 10.5792 5.66931 #avg: 16.9609; avg_err: 0.295617; sd: 14.1031; counts: 2277
hm_mp 0.404935 13.933 10.7967 5.7239 #avg: 17.3684; avg_err: 0.303072; sd: 14.4588; counts: 2277
hm_mp 0.409997 14.2165 11.0058 5.83897 #avg: 17.7632; avg_err: 0.309341; sd: 14.7579; counts: 2277
hm_mp 0.41506 14.5183 11.2369 5.98213 #avg: 18.1201; avg_err: 0.314972; sd: 15.0265; counts: 2277
hm_mp 0.420122 14.7383 11.5864 5.92454 #avg: 18.5093; avg_err: 0.322658; sd: 15.3932; counts: 2277
hm_mp 0.425185 14.9833 11.9088 5.97318 #avg: 18.871; avg_err: 0.328228; sd: 15.6589; counts: 2277
hm_mp 0.430247 15.2421 12.0241 6.03299 #avg: 19.2275; avg_err: 0.333735; sd: 15.9217; counts: 2277
hm_mp 0.43531 15.501 12.3256 6.10005 #avg: 19.5759; avg_err: 0.338839; sd: 16.1651; counts: 2277
hm_mp 0.440372 15.8124 12.3376 6.20743 #avg: 19.9325; avg_err: 0.342614; sd: 16.3452; counts: 2277
hm_mp 0.445435 16.0515 12.3854 6.27425 #avg: 20.2882; avg_err: 0.347464; sd: 16.5766; counts: 2277
hm_mp 0.450497 16.2467 12.6806 6.25544 #avg: 20.6644; avg_err: 0.353726; sd: 16.8754; counts: 2277
hm_mp 0.45556 16.4727 13.3592 6.2563 #avg: 21.1452; avg_err: 0.393212; sd: 18.7591; counts: 2277
hm_mp 0.460622 16.7322 13.6533 6.30642 #avg: 21.6777; avg_err: 0.4834; sd: 23.0618; counts: 2277
hm_mp 0.465685 16.9767 14.0083 6.38556 #avg: 22.1553; avg_err: 0.578742; sd: 27.6103; counts: 2277
hm_mp 0.470747 17.2366 14.1596 6.48308 #avg: 22.4883; avg_err: 0.581204; sd: 27.7278; counts: 2277
hm_mp 0.47581 17.53 14.2903 6.62458 #avg: 22.8214; avg_err: 0.583729; sd: 27.8482; counts: 2277
hm_mp 0.480872 17.7983 14.5192 6.82164 #avg: 23.1613; avg_err: 0.588261; sd: 28.0644; counts: 2277
hm_mp 0.485935 18.0472 14.7048 6.95634 #avg: 23.4987; avg_err: 0.591935; sd: 28.2397; counts: 2277
hm_mp 0.490997 18.3128 15.0509 7.09488 #avg: 23.8074; avg_err: 0.594068; sd: 28.3415; counts: 2277
