#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.677940e+11 (median) + 7.338200e+10  / - 5.977900e+10
#SM    Stats: 9.039760e+08 (median) + 4.874840e+08  / - 2.570980e+08
#ObsSM Stats: 9.041670e+08 (median) + 5.723330e+08  / - 3.329340e+08
#VMP   Stats: 1.167800e+02 (median) + 8.790001e+00  / - 7.879997e+00
#ICL   Stats: 5.929670e+06 (median) + 1.988833e+07  / - 5.612074e+06
#SSFR  Stats: 8.000762e-10 (median) + 7.899941e-10  / - 4.134426e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
icl_ratio_mp 0.31381 0.013056 0.048978 0.0129723 #avg: 0.0328902; avg_err: 0.00133962; sd: 0.362709; counts: 73309
icl_ratio_mp 0.318873 0.0130322 0.0479159 0.0129039 #avg: 0.0324934; avg_err: 0.000922319; sd: 0.249722; counts: 73309
icl_ratio_mp 0.323935 0.0129181 0.0467181 0.0127456 #avg: 0.0322017; avg_err: 0.000826259; sd: 0.223713; counts: 73309
icl_ratio_mp 0.328997 0.0128241 0.0454466 0.0126088 #avg: 0.0315776; avg_err: 0.000748899; sd: 0.202768; counts: 73309
icl_ratio_mp 0.33406 0.0127329 0.0443519 0.012477 #avg: 0.0308823; avg_err: 0.000748053; sd: 0.202539; counts: 73309
icl_ratio_mp 0.339122 0.0126203 0.0435131 0.012327 #avg: 0.0304716; avg_err: 0.000722209; sd: 0.195541; counts: 73309
icl_ratio_mp 0.344185 0.0124822 0.0425876 0.0121516 #avg: 0.0301699; avg_err: 0.000739195; sd: 0.20014; counts: 73309
icl_ratio_mp 0.349247 0.0123302 0.0416249 0.0119727 #avg: 0.0297733; avg_err: 0.000700603; sd: 0.189691; counts: 73309
icl_ratio_mp 0.35431 0.0121785 0.0406969 0.0117975 #avg: 0.029154; avg_err: 0.000678401; sd: 0.18368; counts: 73309
icl_ratio_mp 0.359372 0.0119583 0.0397296 0.0115608 #avg: 0.0285024; avg_err: 0.000639478; sd: 0.173141; counts: 73309
icl_ratio_mp 0.364435 0.0118435 0.0388439 0.0114258 #avg: 0.028178; avg_err: 0.000617012; sd: 0.167059; counts: 73309
icl_ratio_mp 0.369497 0.0116634 0.0379941 0.0112259 #avg: 0.0284882; avg_err: 0.000901454; sd: 0.244073; counts: 73309
icl_ratio_mp 0.37456 0.0115091 0.0371112 0.0110551 #avg: 0.0279828; avg_err: 0.000698197; sd: 0.18904; counts: 73309
icl_ratio_mp 0.379622 0.0113252 0.0364078 0.0108576 #avg: 0.0273909; avg_err: 0.000587788; sd: 0.159146; counts: 73309
icl_ratio_mp 0.384685 0.0110668 0.0357313 0.0105948 #avg: -0.0754502; avg_err: 0.102441; sd: 27.7365; counts: 73309
icl_ratio_mp 0.389747 0.0108713 0.0349453 0.010388 #avg: -0.0730694; avg_err: 0.0996033; sd: 26.968; counts: 73309
icl_ratio_mp 0.39481 0.0106605 0.0342043 0.0101718 #avg: -0.0713708; avg_err: 0.097455; sd: 26.3864; counts: 73309
icl_ratio_mp 0.399872 0.0104626 0.0333953 0.00996938 #avg: -0.0682178; avg_err: 0.0937775; sd: 25.3907; counts: 73309
icl_ratio_mp 0.404935 0.0102535 0.0326175 0.00976366 #avg: -0.0631084; avg_err: 0.0891083; sd: 24.1265; counts: 73309
icl_ratio_mp 0.409997 0.0100402 0.0319363 0.00955403 #avg: -0.0582623; avg_err: 0.0830676; sd: 22.4909; counts: 73309
icl_ratio_mp 0.41506 0.00980498 0.0313527 0.00932321 #avg: -0.0537841; avg_err: 0.0781953; sd: 21.1717; counts: 73309
icl_ratio_mp 0.420122 0.00959742 0.0306462 0.00911516 #avg: -0.0503735; avg_err: 0.0744078; sd: 20.1462; counts: 73309
icl_ratio_mp 0.425185 0.00937853 0.0300298 0.00889885 #avg: -0.0465327; avg_err: 0.0702258; sd: 19.0139; counts: 73309
icl_ratio_mp 0.430247 0.00915646 0.0294171 0.00868431 #avg: -0.043444; avg_err: 0.0667802; sd: 18.081; counts: 73309
icl_ratio_mp 0.43531 0.00894875 0.0287254 0.00847877 #avg: -7.75289e-05; avg_err: 0.0229367; sd: 6.2102; counts: 73309
icl_ratio_mp 0.440372 0.00873995 0.0281128 0.00827851 #avg: -0.00021934; avg_err: 0.0225923; sd: 6.11697; counts: 73309
icl_ratio_mp 0.445435 0.00853892 0.0275198 0.00808548 #avg: 0.000168728; avg_err: 0.0221864; sd: 6.00707; counts: 73309
icl_ratio_mp 0.450497 0.00834169 0.0269099 0.00788817 #avg: -0.000234559; avg_err: 0.0214713; sd: 5.81345; counts: 73309
icl_ratio_mp 0.45556 0.00812371 0.0262754 0.00768029 #avg: 0.000314485; avg_err: 0.0205105; sd: 5.55331; counts: 73309
icl_ratio_mp 0.460622 0.00793104 0.0256133 0.00749548 #avg: -5.98004e-05; avg_err: 0.0195547; sd: 5.29452; counts: 73309
icl_ratio_mp 0.465685 0.00772907 0.0250084 0.00730214 #avg: 0.00135891; avg_err: 0.0184226; sd: 4.988; counts: 73309
icl_ratio_mp 0.470747 0.0075263 0.0243708 0.0071082 #avg: 0.00198014; avg_err: 0.0175275; sd: 4.74565; counts: 73309
icl_ratio_mp 0.47581 0.00731704 0.0238244 0.00691227 #avg: 0.00223719; avg_err: 0.016889; sd: 4.57276; counts: 73309
icl_ratio_mp 0.480872 0.00711171 0.0232142 0.00671631 #avg: 0.00290181; avg_err: 0.0163052; sd: 4.41472; counts: 73309
icl_ratio_mp 0.485935 0.006907 0.0226595 0.00652206 #avg: 0.00307753; avg_err: 0.0157388; sd: 4.26136; counts: 73309
icl_ratio_mp 0.490997 0.00669056 0.022026 0.00631363 #avg: 0.0033262; avg_err: 0.0149989; sd: 4.06101; counts: 73309
icl_ratio_mp 0.49606 0.00649083 0.0214579 0.0061247 #avg: 0.00366883; avg_err: 0.0143399; sd: 3.88259; counts: 73309
icl_ratio_mp 0.501122 0.00629315 0.0209229 0.00593819 #avg: 0.00368215; avg_err: 0.0139742; sd: 3.78356; counts: 73309
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73309
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.71194e-08; avg_err: 2.71194e-08; sd: 7.34271e-06; counts: 73309
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.10188e-08; avg_err: 2.15092e-08; sd: 5.82371e-06; counts: 73309
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22921e-07; avg_err: 4.04475e-08; sd: 1.09513e-05; counts: 73309
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.64244e-07; avg_err: 8.78857e-08; sd: 2.37955e-05; counts: 73309
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.61182e-07; avg_err: 1.56331e-07; sd: 4.23274e-05; counts: 73309
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.07169e-06; avg_err: 2.48406e-07; sd: 6.7257e-05; counts: 73309
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.07217e-06; avg_err: 3.59985e-07; sd: 9.74676e-05; counts: 73309
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.58459e-06; avg_err: 5.21348e-07; sd: 0.000141157; counts: 73309
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.25469e-05; avg_err: 6.75489e-07; sd: 0.000182892; counts: 73309
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.94329e-05; avg_err: 8.40986e-07; sd: 0.000227701; counts: 73309
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.89612e-05; avg_err: 1.01408e-06; sd: 0.000274567; counts: 73309
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.08409e-05; avg_err: 1.34917e-06; sd: 0.000365294; counts: 73309
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.0228e-05; avg_err: 1.69001e-06; sd: 0.000457578; counts: 73309
sm_hm_ratio_mp 0.092748 0 6.32509e-05 0 #avg: 0.000117972; avg_err: 1.95935e-06; sd: 0.000530502; counts: 73309
sm_hm_ratio_mp 0.096123 0 0.000177317 0 #avg: 0.000164027; avg_err: 2.1971e-06; sd: 0.000594874; counts: 73309
sm_hm_ratio_mp 0.099498 0 0.000323427 0 #avg: 0.000218238; avg_err: 2.46535e-06; sd: 0.000667504; counts: 73309
sm_hm_ratio_mp 0.102873 0 0.000495157 0 #avg: 0.000278811; avg_err: 2.72356e-06; sd: 0.000737416; counts: 73309
sm_hm_ratio_mp 0.106248 0 0.000677729 0 #avg: 0.000343085; avg_err: 2.93533e-06; sd: 0.000794755; counts: 73309
sm_hm_ratio_mp 0.109623 2.68755e-05 0.000828306 2.68755e-05 #avg: 0.000408669; avg_err: 3.10609e-06; sd: 0.000840989; counts: 73309
sm_hm_ratio_mp 0.112998 8.03508e-05 0.00092489 8.03508e-05 #avg: 0.000473757; avg_err: 3.24568e-06; sd: 0.000878782; counts: 73309
sm_hm_ratio_mp 0.116373 0.000145169 0.000995323 0.000145169 #avg: 0.000536454; avg_err: 3.36323e-06; sd: 0.000910609; counts: 73309
sm_hm_ratio_mp 0.119748 0.000214321 0.00103788 0.000214321 #avg: 0.000595707; avg_err: 3.45027e-06; sd: 0.000934176; counts: 73309
sm_hm_ratio_mp 0.123123 0.000285166 0.00106207 0.000285166 #avg: 0.000650993; avg_err: 3.51489e-06; sd: 0.000951671; counts: 73309
sm_hm_ratio_mp 0.126498 0.000355645 0.00107607 0.000355645 #avg: 0.000703588; avg_err: 3.56617e-06; sd: 0.000965557; counts: 73309
sm_hm_ratio_mp 0.129873 0.000419373 0.00108715 0.000419373 #avg: 0.000752858; avg_err: 3.61113e-06; sd: 0.000977729; counts: 73309
sm_hm_ratio_mp 0.133248 0.000481915 0.00108965 0.000481915 #avg: 0.000799526; avg_err: 3.64982e-06; sd: 0.000988206; counts: 73309
sm_hm_ratio_mp 0.136623 0.000543246 0.00108814 0.000529235 #avg: 0.000843327; avg_err: 3.68053e-06; sd: 0.000996521; counts: 73309
sm_hm_ratio_mp 0.141685 0.000625963 0.00108657 0.000577699 #avg: 0.000907797; avg_err: 3.72512e-06; sd: 0.00100859; counts: 73309
sm_hm_ratio_mp 0.146748 0.000692302 0.00108754 0.00060614 #avg: 0.000963171; avg_err: 3.75652e-06; sd: 0.00101709; counts: 73309
sm_hm_ratio_mp 0.15181 0.000750892 0.00108568 0.000625542 #avg: 0.00101162; avg_err: 3.77855e-06; sd: 0.00102306; counts: 73309
sm_hm_ratio_mp 0.156873 0.000801095 0.00107833 0.000637407 #avg: 0.00105555; avg_err: 3.79875e-06; sd: 0.00102853; counts: 73309
sm_hm_ratio_mp 0.161935 0.000844734 0.00108641 0.000640312 #avg: 0.00109693; avg_err: 3.82459e-06; sd: 0.00103552; counts: 73309
sm_hm_ratio_mp 0.166998 0.000885524 0.00108687 0.000642389 #avg: 0.00113468; avg_err: 3.84795e-06; sd: 0.00104185; counts: 73309
sm_hm_ratio_mp 0.17206 0.00091636 0.00109262 0.000634878 #avg: 0.00117034; avg_err: 3.87952e-06; sd: 0.0010504; counts: 73309
sm_hm_ratio_mp 0.177123 0.000946063 0.00110457 0.000633398 #avg: 0.00120324; avg_err: 3.91095e-06; sd: 0.00105891; counts: 73309
sm_hm_ratio_mp 0.182185 0.00097433 0.00111641 0.000631889 #avg: 0.00123465; avg_err: 3.94809e-06; sd: 0.00106896; counts: 73309
sm_hm_ratio_mp 0.187248 0.00100395 0.00112279 0.00063305 #avg: 0.00126567; avg_err: 3.99225e-06; sd: 0.00108092; counts: 73309
sm_hm_ratio_mp 0.19231 0.00103181 0.00112964 0.000637958 #avg: 0.00129599; avg_err: 4.04055e-06; sd: 0.001094; counts: 73309
sm_hm_ratio_mp 0.197373 0.00106139 0.00113157 0.000647467 #avg: 0.00132609; avg_err: 4.09136e-06; sd: 0.00110775; counts: 73309
sm_hm_ratio_mp 0.202435 0.00108772 0.00114631 0.000654437 #avg: 0.00135613; avg_err: 4.14564e-06; sd: 0.00112245; counts: 73309
sm_hm_ratio_mp 0.207498 0.001116 0.00115979 0.000663323 #avg: 0.00138537; avg_err: 4.20352e-06; sd: 0.00113812; counts: 73309
sm_hm_ratio_mp 0.21256 0.0011398 0.00118008 0.000671393 #avg: 0.00141479; avg_err: 4.26306e-06; sd: 0.00115424; counts: 73309
sm_hm_ratio_mp 0.217623 0.00116677 0.00119136 0.000682136 #avg: 0.00144356; avg_err: 4.32125e-06; sd: 0.00117; counts: 73309
sm_hm_ratio_mp 0.222685 0.00119319 0.00120413 0.000690256 #avg: 0.00147396; avg_err: 4.38234e-06; sd: 0.00118654; counts: 73309
sm_hm_ratio_mp 0.227748 0.0012206 0.00121503 0.000698148 #avg: 0.00150524; avg_err: 4.44487e-06; sd: 0.00120347; counts: 73309
sm_hm_ratio_mp 0.23281 0.00125035 0.00122972 0.000710598 #avg: 0.00153763; avg_err: 4.51369e-06; sd: 0.0012221; counts: 73309
sm_hm_ratio_mp 0.237873 0.00128149 0.00124068 0.000725467 #avg: 0.0015707; avg_err: 4.58275e-06; sd: 0.0012408; counts: 73309
sm_hm_ratio_mp 0.242935 0.0013139 0.00125012 0.000738414 #avg: 0.00160384; avg_err: 4.65306e-06; sd: 0.00125984; counts: 73309
sm_hm_ratio_mp 0.247998 0.00134377 0.00126725 0.000749091 #avg: 0.00163821; avg_err: 4.72697e-06; sd: 0.00127985; counts: 73309
sm_hm_ratio_mp 0.25306 0.00137874 0.00128008 0.00076443 #avg: 0.00167414; avg_err: 4.804e-06; sd: 0.00130071; counts: 73309
sm_hm_ratio_mp 0.258123 0.00141259 0.00129509 0.000777469 #avg: 0.00171188; avg_err: 4.89675e-06; sd: 0.00132582; counts: 73309
sm_hm_ratio_mp 0.263185 0.00144489 0.00131886 0.000787916 #avg: 0.0017505; avg_err: 4.97495e-06; sd: 0.00134699; counts: 73309
sm_hm_ratio_mp 0.268248 0.00148263 0.00133523 0.000802561 #avg: 0.00179088; avg_err: 5.05605e-06; sd: 0.00136895; counts: 73309
sm_hm_ratio_mp 0.27331 0.00152427 0.00135135 0.000820791 #avg: 0.00183306; avg_err: 5.14235e-06; sd: 0.00139232; counts: 73309
sm_hm_ratio_mp 0.278373 0.00156393 0.00137013 0.000835811 #avg: 0.00187706; avg_err: 5.2294e-06; sd: 0.00141588; counts: 73309
sm_hm_ratio_mp 0.283435 0.00160819 0.00138735 0.000855837 #avg: 0.00192263; avg_err: 5.31835e-06; sd: 0.00143997; counts: 73309
sm_hm_ratio_mp 0.288498 0.00165396 0.00140425 0.000874384 #avg: 0.00196959; avg_err: 5.4082e-06; sd: 0.00146429; counts: 73309
sm_hm_ratio_mp 0.29356 0.00169801 0.00141855 0.000890834 #avg: 0.00201763; avg_err: 5.49914e-06; sd: 0.00148892; counts: 73309
sm_hm_ratio_mp 0.298623 0.00174463 0.00144002 0.000905206 #avg: 0.00206846; avg_err: 5.59362e-06; sd: 0.0015145; counts: 73309
sm_hm_ratio_mp 0.303685 0.00179327 0.00145822 0.000921844 #avg: 0.00212097; avg_err: 5.69101e-06; sd: 0.00154087; counts: 73309
sm_hm_ratio_mp 0.308748 0.00184516 0.0014798 0.000938344 #avg: 0.00217555; avg_err: 5.79258e-06; sd: 0.00156837; counts: 73309
sm_hm_ratio_mp 0.31381 0.00189398 0.00150854 0.000949719 #avg: 0.0022326; avg_err: 5.89704e-06; sd: 0.00159665; counts: 73309
sm_hm_ratio_mp 0.318873 0.00194549 0.00153422 0.000964618 #avg: 0.0022913; avg_err: 6.00479e-06; sd: 0.00162582; counts: 73309
sm_hm_ratio_mp 0.323935 0.00199709 0.00155798 0.000975762 #avg: 0.0023521; avg_err: 6.11328e-06; sd: 0.0016552; counts: 73309
sm_hm_ratio_mp 0.328997 0.00205582 0.00158418 0.000992739 #avg: 0.00241574; avg_err: 6.22087e-06; sd: 0.00168433; counts: 73309
sm_hm_ratio_mp 0.33406 0.00211606 0.001609 0.00100694 #avg: 0.00248127; avg_err: 6.33167e-06; sd: 0.00171433; counts: 73309
sm_hm_ratio_mp 0.339122 0.00218078 0.00163184 0.00102755 #avg: 0.00254922; avg_err: 6.445e-06; sd: 0.00174501; counts: 73309
sm_hm_ratio_mp 0.344185 0.00224322 0.00166374 0.00104405 #avg: 0.00261968; avg_err: 6.56276e-06; sd: 0.0017769; counts: 73309
sm_hm_ratio_mp 0.349247 0.00231431 0.00168483 0.00106626 #avg: 0.00269295; avg_err: 6.68317e-06; sd: 0.0018095; counts: 73309
sm_hm_ratio_mp 0.35431 0.00237881 0.00172022 0.00108053 #avg: 0.00276821; avg_err: 6.80793e-06; sd: 0.00184328; counts: 73309
sm_hm_ratio_mp 0.359372 0.00244798 0.00175057 0.00109759 #avg: 0.00284622; avg_err: 6.93729e-06; sd: 0.0018783; counts: 73309
sm_hm_ratio_mp 0.364435 0.00252213 0.00177837 0.00111688 #avg: 0.00292726; avg_err: 7.07062e-06; sd: 0.0019144; counts: 73309
sm_hm_ratio_mp 0.369497 0.00259717 0.00180784 0.00113102 #avg: 0.00301082; avg_err: 7.20668e-06; sd: 0.00195124; counts: 73309
sm_hm_ratio_mp 0.37456 0.00267642 0.00183997 0.00115039 #avg: 0.00309657; avg_err: 7.34619e-06; sd: 0.00198901; counts: 73309
sm_hm_ratio_mp 0.379622 0.00275792 0.00187248 0.00117003 #avg: 0.00318545; avg_err: 7.48958e-06; sd: 0.00202784; counts: 73309
sm_hm_ratio_mp 0.384685 0.00283988 0.00190176 0.00118752 #avg: 0.00327677; avg_err: 7.63324e-06; sd: 0.00206673; counts: 73309
sm_hm_ratio_mp 0.389747 0.00292662 0.00193266 0.00120934 #avg: 0.00337077; avg_err: 7.78119e-06; sd: 0.00210679; counts: 73309
sm_hm_ratio_mp 0.39481 0.00301186 0.00197491 0.00122425 #avg: 0.0034684; avg_err: 7.93468e-06; sd: 0.00214835; counts: 73309
sm_hm_ratio_mp 0.399872 0.00310158 0.00201123 0.00124509 #avg: 0.00356818; avg_err: 8.08871e-06; sd: 0.00219006; counts: 73309
sm_hm_ratio_mp 0.404935 0.00319679 0.00204275 0.00126729 #avg: 0.00367102; avg_err: 8.24834e-06; sd: 0.00223327; counts: 73309
sm_hm_ratio_mp 0.409997 0.00329072 0.00208385 0.00128589 #avg: 0.00377694; avg_err: 8.4117e-06; sd: 0.0022775; counts: 73309
sm_hm_ratio_mp 0.41506 0.00338382 0.00212723 0.00130168 #avg: 0.0038863; avg_err: 8.57969e-06; sd: 0.00232299; counts: 73309
sm_hm_ratio_mp 0.420122 0.00348811 0.00216546 0.0013246 #avg: 0.0039996; avg_err: 8.7511e-06; sd: 0.0023694; counts: 73309
sm_hm_ratio_mp 0.425185 0.00359422 0.00220237 0.0013433 #avg: 0.00411653; avg_err: 8.92648e-06; sd: 0.00241688; counts: 73309
sm_hm_ratio_mp 0.430247 0.00370081 0.00224207 0.00136204 #avg: 0.00423657; avg_err: 9.10679e-06; sd: 0.0024657; counts: 73309
sm_hm_ratio_mp 0.43531 0.00380989 0.00228746 0.00138495 #avg: 0.0043601; avg_err: 9.29394e-06; sd: 0.00251638; counts: 73309
sm_hm_ratio_mp 0.440372 0.00392112 0.00233957 0.00140721 #avg: 0.00448797; avg_err: 9.48734e-06; sd: 0.00256874; counts: 73309
sm_hm_ratio_mp 0.445435 0.0040401 0.00238623 0.0014275 #avg: 0.00461997; avg_err: 9.68975e-06; sd: 0.00262354; counts: 73309
sm_hm_ratio_mp 0.450497 0.00416062 0.0024385 0.00145448 #avg: 0.00475609; avg_err: 9.90229e-06; sd: 0.00268109; counts: 73309
sm_hm_ratio_mp 0.45556 0.00428013 0.00249569 0.00147369 #avg: 0.00489716; avg_err: 1.01242e-05; sd: 0.00274118; counts: 73309
sm_hm_ratio_mp 0.460622 0.00440392 0.00255425 0.00149688 #avg: 0.00504316; avg_err: 1.03572e-05; sd: 0.00280426; counts: 73309
sm_hm_ratio_mp 0.465685 0.00453659 0.00261018 0.00152797 #avg: 0.00519521; avg_err: 1.05992e-05; sd: 0.00286979; counts: 73309
sm_hm_ratio_mp 0.470747 0.00467342 0.00267852 0.001557 #avg: 0.00535243; avg_err: 1.08524e-05; sd: 0.00293834; counts: 73309
sm_hm_ratio_mp 0.47581 0.00481509 0.00274071 0.00159023 #avg: 0.00551539; avg_err: 1.11145e-05; sd: 0.00300931; counts: 73309
sm_hm_ratio_mp 0.480872 0.00496056 0.00280692 0.00162152 #avg: 0.00568395; avg_err: 1.13923e-05; sd: 0.00308453; counts: 73309
sm_hm_ratio_mp 0.485935 0.00510727 0.00288227 0.00165074 #avg: 0.00585939; avg_err: 1.16863e-05; sd: 0.00316411; counts: 73309
sm_hm_ratio_mp 0.490997 0.00526193 0.00295767 0.00168428 #avg: 0.00604331; avg_err: 1.19964e-05; sd: 0.00324809; counts: 73309
sm_hm_ratio_mp 0.49606 0.00542876 0.00304209 0.00172816 #avg: 0.00623503; avg_err: 1.2331e-05; sd: 0.00333868; counts: 73309
sm_hm_ratio_mp 0.501122 0.00559844 0.0031407 0.00177306 #avg: 0.00643568; avg_err: 1.26962e-05; sd: 0.00343755; counts: 73309
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1049
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2661
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3894
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6390
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9756
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13851
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18493
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23438
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28592
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33712
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38591
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43084
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47297
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50853
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53947
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56550
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58826
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60812
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62559
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64530
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66212
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67566
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68620
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69478
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70144
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70630
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71074
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71384
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71621
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71803
fq_mp 0.197373 0 0 0 #avg: 1.3898e-05; avg_err: 1.3898e-05; sd: 0.00372797; counts: 71953
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72100
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72211
fq_mp 0.21256 0 0 0 #avg: 1.38311e-05; avg_err: 1.38311e-05; sd: 0.00371899; counts: 72301
fq_mp 0.217623 0 0 0 #avg: 1.38144e-05; avg_err: 1.38144e-05; sd: 0.00371675; counts: 72388
fq_mp 0.222685 0 0 0 #avg: 2.76011e-05; avg_err: 1.95168e-05; sd: 0.0052536; counts: 72461
fq_mp 0.227748 0 0 0 #avg: 9.65065e-05; avg_err: 3.64745e-05; sd: 0.0098233; counts: 72534
fq_mp 0.23281 0 0 0 #avg: 8.26731e-05; avg_err: 3.375e-05; sd: 0.0090921; counts: 72575
fq_mp 0.237873 0 0 0 #avg: 0.000151473; avg_err: 4.56678e-05; sd: 0.0123065; counts: 72620
fq_mp 0.242935 0 0 0 #avg: 0.000206464; avg_err: 5.33036e-05; sd: 0.0143674; counts: 72652
fq_mp 0.247998 0 0 0 #avg: 0.00022011; avg_err: 5.50218e-05; sd: 0.0148345; counts: 72691
fq_mp 0.25306 0 0 0 #avg: 0.000275024; avg_err: 6.14891e-05; sd: 0.0165816; counts: 72721
fq_mp 0.258123 0 0 0 #avg: 0.000261168; avg_err: 5.99087e-05; sd: 0.0161586; counts: 72750
fq_mp 0.263185 0 0 0 #avg: 0.000467213; avg_err: 8.01081e-05; sd: 0.0216101; counts: 72772
fq_mp 0.268248 0 0 0 #avg: 0.000453328; avg_err: 7.88969e-05; sd: 0.0212867; counts: 72795
fq_mp 0.27331 0 0 0 #avg: 0.00071408; avg_err: 9.89904e-05; sd: 0.0267127; counts: 72821
fq_mp 0.278373 0 0 0 #avg: 0.000960931; avg_err: 0.000114799; sd: 0.030984; counts: 72846
fq_mp 0.283435 0 0 0 #avg: 0.00112548; avg_err: 0.000124219; sd: 0.0335292; counts: 72858
fq_mp 0.288498 0 0 0 #avg: 0.0013858; avg_err: 0.000137798; sd: 0.0372006; counts: 72882
fq_mp 0.29356 0 0 0 #avg: 0.00160509; avg_err: 0.000148273; sd: 0.0400314; counts: 72893
fq_mp 0.298623 0 0 0 #avg: 0.0019613; avg_err: 0.000163852; sd: 0.0442431; counts: 72911
fq_mp 0.303685 0 0 0 #avg: 0.00212538; avg_err: 0.000170535; sd: 0.0460529; counts: 72928
