#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.16003e-19; avg_err: 1.15902e-19; sd: 3.08832e-18; counts: 711
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.15181 0 0 0 #avg: 0.00140647; avg_err: 0.00140647; sd: 0.0374765; counts: 711
fq_mp 0.156873 0 0 0 #avg: 0.00140647; avg_err: 0.00140647; sd: 0.0374765; counts: 711
fq_mp 0.161935 0 0 0 #avg: 0.00562588; avg_err: 0.00280699; sd: 0.0747946; counts: 711
fq_mp 0.166998 0 0 0 #avg: 0.0112518; avg_err: 0.00395844; sd: 0.105476; counts: 711
fq_mp 0.17206 0 0 0 #avg: 0.0168776; avg_err: 0.00483426; sd: 0.128813; counts: 711
fq_mp 0.177123 0 0 0 #avg: 0.0281294; avg_err: 0.00620519; sd: 0.165342; counts: 711
fq_mp 0.182185 0 0 0 #avg: 0.0365682; avg_err: 0.00704422; sd: 0.187699; counts: 711
fq_mp 0.187248 0 0 0 #avg: 0.0379747; avg_err: 0.00717317; sd: 0.191135; counts: 711
fq_mp 0.19231 0 0 0 #avg: 0.0618847; avg_err: 0.00904254; sd: 0.240946; counts: 711
fq_mp 0.197373 0 0 0 #avg: 0.0745429; avg_err: 0.00985717; sd: 0.262652; counts: 711
fq_mp 0.202435 0 0 0 #avg: 0.0886076; avg_err: 0.010665; sd: 0.284177; counts: 711
fq_mp 0.207498 0 0 0 #avg: 0.112518; avg_err: 0.0118594; sd: 0.316002; counts: 711
fq_mp 0.21256 0 0 0 #avg: 0.156118; avg_err: 0.0136219; sd: 0.362967; counts: 711
fq_mp 0.217623 0 1 0 #avg: 0.181435; avg_err: 0.014463; sd: 0.385378; counts: 711
fq_mp 0.222685 0 1 0 #avg: 0.214085; avg_err: 0.0154048; sd: 0.410186; counts: 710
fq_mp 0.227748 0 1 0 #avg: 0.226761; avg_err: 0.015726; sd: 0.418736; counts: 710
fq_mp 0.23281 0 1 0 #avg: 0.257746; avg_err: 0.0164267; sd: 0.437394; counts: 710
fq_mp 0.237873 0 1 0 #avg: 0.283099; avg_err: 0.016919; sd: 0.450504; counts: 710
fq_mp 0.242935 0 1 0 #avg: 0.316901; avg_err: 0.0174735; sd: 0.465269; counts: 710
fq_mp 0.247998 0 1 0 #avg: 0.35493; avg_err: 0.0179701; sd: 0.478492; counts: 710
fq_mp 0.25306 0 1 0 #avg: 0.38169; avg_err: 0.0182446; sd: 0.485801; counts: 710
fq_mp 0.258123 0 1 0 #avg: 0.411268; avg_err: 0.0184798; sd: 0.492064; counts: 710
fq_mp 0.263185 0 1 0 #avg: 0.45493; avg_err: 0.0187014; sd: 0.497965; counts: 710
fq_mp 0.268248 0 1 0 #avg: 0.491549; avg_err: 0.0187752; sd: 0.499929; counts: 710
fq_mp 0.27331 1 0 1 #avg: 0.516901; avg_err: 0.0187672; sd: 0.499714; counts: 710
fq_mp 0.278373 1 0 1 #avg: 0.561972; avg_err: 0.0186331; sd: 0.496145; counts: 710
fq_mp 0.283435 1 0 1 #avg: 0.601408; avg_err: 0.0183876; sd: 0.489608; counts: 710
fq_mp 0.288498 1 0 1 #avg: 0.594937; avg_err: 0.0184233; sd: 0.490904; counts: 711
fq_mp 0.29356 1 0 1 #avg: 0.623066; avg_err: 0.0181874; sd: 0.484618; counts: 711
fq_mp 0.298623 1 0 1 #avg: 0.66948; avg_err: 0.0176538; sd: 0.470401; counts: 711
fq_mp 0.303685 1 0 1 #avg: 0.670886; avg_err: 0.0176347; sd: 0.469891; counts: 711
fq_mp 0.308748 1 0 1 #avg: 0.718706; avg_err: 0.0168743; sd: 0.449631; counts: 711
fq_mp 0.31381 1 0 1 #avg: 0.728551; avg_err: 0.0166896; sd: 0.444707; counts: 711
fq_mp 0.318873 1 0 1 #avg: 0.745429; avg_err: 0.0163485; sd: 0.43562; counts: 711
fq_mp 0.323935 1 0 1 #avg: 0.749648; avg_err: 0.0162583; sd: 0.433216; counts: 711
fq_mp 0.328997 1 0 1 #avg: 0.744023; avg_err: 0.0163781; sd: 0.436409; counts: 711
fq_mp 0.33406 1 0 1 #avg: 0.777778; avg_err: 0.0156024; sd: 0.41574; counts: 711
fq_mp 0.339122 1 0 1 #avg: 0.797468; avg_err: 0.0150825; sd: 0.401886; counts: 711
fq_mp 0.344185 1 0 1 #avg: 0.81294; avg_err: 0.0146349; sd: 0.38996; counts: 711
fq_mp 0.349247 1 0 1 #avg: 0.81294; avg_err: 0.0146349; sd: 0.38996; counts: 711
fq_mp 0.35431 1 0 1 #avg: 0.828411; avg_err: 0.0141494; sd: 0.377023; counts: 711
fq_mp 0.359372 1 0 1 #avg: 0.834037; avg_err: 0.0139627; sd: 0.372048; counts: 711
fq_mp 0.364435 1 0 0 #avg: 0.842475; avg_err: 0.0136717; sd: 0.364295; counts: 711
fq_mp 0.369497 1 0 0 #avg: 0.843882; avg_err: 0.0136219; sd: 0.362967; counts: 711
fq_mp 0.37456 1 0 0 #avg: 0.85654; avg_err: 0.0131556; sd: 0.350541; counts: 711
fq_mp 0.379622 1 0 0 #avg: 0.872011; avg_err: 0.0125377; sd: 0.334077; counts: 711
fq_mp 0.384685 1 0 0 #avg: 0.866385; avg_err: 0.0127689; sd: 0.340238; counts: 711
fq_mp 0.389747 1 0 0 #avg: 0.883263; avg_err: 0.0120509; sd: 0.321107; counts: 711
fq_mp 0.39481 1 0 0 #avg: 0.887482; avg_err: 0.0118594; sd: 0.316002; counts: 711
fq_mp 0.399872 1 0 0 #avg: 0.897328; avg_err: 0.0113913; sd: 0.30353; counts: 711
fq_mp 0.404935 1 0 0 #avg: 0.894515; avg_err: 0.0115282; sd: 0.307178; counts: 711
fq_mp 0.409997 1 0 0 #avg: 0.908579; avg_err: 0.0108162; sd: 0.288206; counts: 711
fq_mp 0.41506 1 0 0 #avg: 0.925457; avg_err: 0.00985717; sd: 0.262652; counts: 711
fq_mp 0.420122 1 0 0 #avg: 0.936709; avg_err: 0.00913786; sd: 0.243486; counts: 711
fq_mp 0.425185 1 0 0 #avg: 0.933896; avg_err: 0.00932469; sd: 0.248464; counts: 711
fq_mp 0.430247 1 0 0 #avg: 0.929677; avg_err: 0.00959593; sd: 0.255691; counts: 711
fq_mp 0.43531 1 0 0 #avg: 0.931083; avg_err: 0.00950667; sd: 0.253313; counts: 711
fq_mp 0.440372 1 0 0 #avg: 0.921238; avg_err: 0.0101092; sd: 0.269367; counts: 711
fq_mp 0.445435 1 0 0 #avg: 0.945148; avg_err: 0.00854512; sd: 0.227692; counts: 711
fq_mp 0.450497 1 0 0 #avg: 0.939522; avg_err: 0.00894589; sd: 0.238371; counts: 711
fq_mp 0.45556 1 0 0 #avg: 0.945148; avg_err: 0.00854512; sd: 0.227692; counts: 711
fq_mp 0.460622 1 0 0 #avg: 0.954993; avg_err: 0.00778056; sd: 0.20732; counts: 711
fq_mp 0.465685 1 0 0 #avg: 0.950774; avg_err: 0.00811911; sd: 0.21634; counts: 711
fq_mp 0.470747 1 0 0 #avg: 0.964838; avg_err: 0.00691247; sd: 0.184188; counts: 711
fq_mp 0.47581 1 0 0 #avg: 0.962025; avg_err: 0.00717317; sd: 0.191135; counts: 711
fq_mp 0.480872 1 0 0 #avg: 0.973277; avg_err: 0.00605245; sd: 0.161272; counts: 711
fq_mp 0.485935 1 0 0 #avg: 0.983122; avg_err: 0.00483426; sd: 0.128813; counts: 711
fq_mp 0.490997 1 0 0 #avg: 0.987342; avg_err: 0.00419557; sd: 0.111794; counts: 711
fq_mp 0.49606 1 0 0 #avg: 0.992968; avg_err: 0.00313609; sd: 0.0835637; counts: 711
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 711
